0.00577494 -2.8841e-08 0.00350288 3.93455e-06
0.00581044 4.74068e-06 0.00355785 5.92441e-06
0.00587358 1.57864e-06 0.00355042 -3.33764e-06
0.00581354 -1.30104e-06 0.00349516 5.72952e-07
0.00577234 2.40192e-06 0.00354413 8.38747e-06
0.00583281 4.47643e-06 0.00357604 -1.76744e-06
0.00586127 2.38729e-07 0.00350652 -2.58116e-06
0.00579864 -3.20221e-08 0.00351156 6.46941e-06
0.0058028 3.55791e-06 0.00356733 3.23377e-06
0.00585975 2.26371e-06 0.00352411 -4.55196e-06
0.00582508 -1.73031e-07 0.00349565 4.41538e-06
0.00579402 1.49273e-06 0.00356588 7.21494e-06
0.00582355 3.75076e-06 0.00354898 -6.14399e-06
0.00586676 1.50262e-06 0.00346978 9.14608e-07
0.00581501 -3.74037e-07 0.00354657 1.0827e-05
0.00580428 2.72473e-06 0.00356681 -5.02362e-06
0.00584312 3.28118e-06 0.00347617 -2.09953e-06
0.00585298 7.97998e-08 0.00353215 1.19597e-05
0.00579124 9.18216e-07 0.00359229 -2.33076e-06
0.00582798 3.86844e-06 0.00348524 -6.00588e-06
0.00586319 1.02612e-06 0.00350624 1.17975e-05
0.00580843 -5.26116e-07 0.00359528 1.67484e-06
0.00578798 2.65744e-06 0.0035119 -7.53747e-06
0.00583637 3.65041e-06 0.003496 8.77255e-06
0.00584891 1.36972e-07 0.00359583 6.03155e-06
0.00579724 6.25285e-07 0.00352937 -1.01779e-05
0.0058118 3.4307e-06 0.00346943 6.97188e-06
0.00585364 1.63843e-06 0.00358398 9.49219e-06
0.00581076 -5.60572e-09 0.00355827 -9.35687e-06
0.0057944 2.09138e-06 0.00346951 3.24578e-06
0.00582771 3.33106e-06 0.0035655 1.04705e-05
0.0058537 1.00983e-06 0.00356336 -7.15065e-06
0.00580331 2.29771e-07 0.00347097 1.09081e-07
0.00581147 3.05209e-06 0.00353813 1.07903e-05
0.00584089 2.50616e-06 0.00358093 -2.95111e-06
0.00583578 1.22491e-07 0.00349205 -3.28333e-06
0.00579267 1.8497e-06 0.00352298 9.42777e-06
0.00583933 3.42326e-06 0.00357907 5.9311e-07
0.00585224 3.79293e-07 0.00350941 -4.86458e-06
0.00580059 3.55065e-07 0.00350046 7.10486e-06
0.00580496 2.98491e-06 0.00357578 4.90291e-06
0.00583929 2.65304e-06 0.00354129 -5.76994e-06
0.00583609 3.76077e-07 0.00349508 3.97844e-06
0.00580948 1.62461e-06 0.00354953 5.51659e-06
0.00582975 2.69844e-06 0.00354517 -2.6199e-06
0.00584455 1.0468e-06 0.00349829 9.5951e-07
0.0058101 1.05599e-06 0.00353402 6.10805e-06
0.00581734 2.16399e-06 0.00356006 4.95234e-07
0.00582971 2.2205e-06 0.00351283 -2.63331e-06
0.00584169 1.40665e-06 0.00350289 5.00326e-06
0.00581767 1.10273e-06 0.00355737 4.26891e-06
0.00582581 2.15965e-06 0.00352685 -3.94253e-06
0.00582711 1.96736e-06 0.00350008 3.7498e-06
0.00583075 1.10156e-06 0.00355768 6.47068e-06
0.00580837 1.87056e-06 0.00355431 -3.84183e-06
0.00583576 2.4305e-06 0.00349575 8.23091e-07
0.00583394 5.76953e-07 0.00354215 7.98829e-06
0.00580311 1.16892e-06 0.00356409 -2.06229e-06
0.0058128 2.48581e-06 0.00350733 -8.11141e-07
0.00582515 1.99395e-06 0.00353658 7.07619e-06
0.00582063 9.81156e-07 0.00357426 6.79266e-07
0.00581472 2.11479e-06 0.00350975 -4.48504e-06
0.00583202 2.06204e-06 0.00350834 7.54928e-06
0.00582731 6.55281e-07 0.00357282 3.34436e-06
0.0058008 1.85541e-06 0.00352714 -5.32456e-06
0.00582883 2.47868e-06 0.00350235 6.04378e-06
0.00582986 1.32449e-06 0.0035663 4.23464e-06
0.00582371 1.403e-06 0.00352533 -5.16315e-06
0.00581909 2.17185e-06 0.00349465 4.73711e-06
0.00584419 1.9517e-06 0.00355071 5.12116e-06
0.00582227 9.95731e-07 0.00354103 -3.16571e-06
0.00581858 1.70747e-06 0.00350433 2.63622e-06
0.00582505 2.76569e-06 0.00354735 4.99596e-06
0.00585218 1.54149e-06 0.00354278 -1.85343e-06
0.00582264 5.04754e-08 0.00350871 1.64216e-06
0.00580239 2.24255e-06 0.00353457 4.48162e-06
0.00583652 2.61417e-06 0.0035477 5.28436e-07
0.00582982 9.21572e-07 0.00352727 3.96377e-07
0.00580893 1.1931e-06 0.00353547 3.74947e-06
0.00582525 2.99458e-06 0.0035342 -4.20819e-07
0.00584778 1.47721e-06 0.00351978 2.37562e-06
0.00581948 1.22906e-08 0.0035392 3.18825e-06
0.00579396 2.50034e-06 0.00353374 -6.12366e-07
0.00583946 2.67032e-06 0.00352622 3.55927e-06
0.00583122 6.8419e-07 0.00354762 1.8343e-06
0.00581162 1.33806e-06 0.00351766 -1.57415e-06
0.0058162 2.62837e-06 0.00351973 5.04569e-06
0.00584601 1.79492e-06 0.00355012 1.99714e-06
0.00581502 6.68655e-07 0.00352637 -1.79627e-06
0.00580881 1.89634e-06 0.00352063 4.92088e-06
0.00582229 2.89154e-06 0.00356205 2.66936e-06
0.00584868 1.43422e-06 0.00352939 -2.9322e-06
0.0058158 -1.90555e-09 0.00350998 4.45808e-06
0.00579769 2.39752e-06 0.00355601 4.09535e-06
0.00583383 2.60315e-06 0.00354289 -2.26949e-06
0.00582696 9.46132e-07 0.0035133 2.14038e-06
0.0058072 1.27404e-06 0.00355271 5.66445e-06
0.00582577 2.99063e-06 0.00354224 -3.55279e-06
0.00584695 1.47196e-06 0.00349685 1.91399e-06
0.00582127 1.52697e-07 0.00354307 6.73452e-06
0.00579891 2.56055e-06 0.00355323 -2.46158e-06
0.00584274 2.50285e-06 0.00350403 5.51109e-07
0.00583234 7.8621e-07 0.00353337 5.77143e-06
0.00581832 1.52072e-06 0.00354307 -9.67012e-07
0.00582514 2.54485e-06 0.00350818 6.71823e-08
0.00584809 1.52706e-06 0.00351956 4.89091e-06
0.00581676 9.02264e-07 0.00355056 1.6307e-06
0.00581794 2.09306e-06 0.00352684 -7.78549e-07
0.00582978 2.523e-06 0.00352126 3.17438e-06
0.00584494 1.23829e-06 0.00354434 3.01426e-06
0.00581656 3.84759e-07 0.00353638 -4.21057e-07
0.00580727 2.45627e-06 0.00351494 1.51891e-06
0.00583332 1.97172e-06 0.00354266 5.04893e-06
0.00581581 1.04357e-06 0.00355694 -3.8618e-07
0.00580899 1.8375e-06 0.00352185 -3.21513e-08
0.0058328 2.65739e-06 0.00352325 3.56426e-06
0.00583532 8.34505e-07 0.0035487 2.70413e-06
0.00580868 7.41226e-07 0.00353019 -1.20098e-06
0.00580557 2.98992e-06 0.00351699 2.83274e-06
0.0058434 1.71433e-06 0.00355276 4.88348e-06
0.00581258 5.90409e-07 0.00354337 -2.98309e-06
0.00581354 2.4589e-06 0.0034943 1.21779e-06
0.00583677 2.48267e-06 0.00354293 7.30323e-06
0.00584058 5.78088e-07 0.00355071 -2.93576e-06
0.00579971 1.43328e-06 0.00349707 6.27173e-08
0.00582694 2.88161e-06 0.00353968 8.22746e-06
0.00584047 1.84721e-06 0.00356928 -2.05841e-06
0.0058309 7.09704e-07 0.00349614 -2.41087e-06
0.00581233 1.38037e-06 0.00352353 8.88569e-06
0.00582457 2.61668e-06 0.00357178 -9.14192e-08
0.00583633 1.044e-06 0.00350896 -3.438e-06
0.00580456 1.29866e-06 0.00351913 7.55247e-06
0.00581868 2.57609e-06 0.0035786 2.60832e-06
0.0058478 2.23071e-06 0.00351245 -6.69381e-06
0.00583034 2.59228e-07 0.00349248 7.89592e-06
0.0058053 1.35975e-06 0.00357791 5.30754e-06
0.00581944 3.25095e-06 0.00353208 -7.45092e-06
0.00584928 1.04366e-06 0.00348692 6.21935e-06
0.00580421 5.1937e-07 0.00357362 6.55154e-06
0.00581624 3.06903e-06 0.00353489 -7.4023e-06
0.00584727 2.25514e-06 0.00347841 4.43229e-06
0.00583573 3.62187e-09 0.00355897 8.0978e-06
0.00579023 1.76914e-06 0.00355739 -5.36409e-06
0.00583356 3.31932e-06 0.00348686 1.33138e-06
0.0058437 1.24762e-06 0.00355228 8.74059e-06
0.0058173 4.23495e-07 0.00356664 -3.5129e-06
0.00580695 2.15894e-06 0.0034919 -1.15121e-06
0.00583483 2.58091e-06 0.00353103 8.72181e-06
0.00582947 2.20806e-07 0.00357708 2.12054e-10
0.00578789 1.65139e-06 0.00351483 -3.91275e-06
0.00582625 3.45154e-06 0.0035192 7.73344e-06
0.00585677 1.42227e-06 0.00356503 8.23667e-07
0.0058126 -2.97942e-07 0.00351525 -3.022e-06
0.00579791 2.55175e-06 0.00351028 6.04119e-06
0.00583969 3.38921e-06 0.00356098 2.72392e-06
0.0058468 -2.34297e-07 0.00353266 -2.25016e-06
0.00578397 9.32721e-07 0.00350881 2.72926e-06
0.00582955 4.34168e-06 0.00353591 3.83523e-06
0.00586652 1.29426e-06 0.00353896 -3.7901e-07
0.00581835 -8.67941e-07 0.00350687 4.96132e-07
0.0057821 3.14444e-06 0.00353166 5.15349e-06
0.00585962 3.65087e-06 0.00355357 9.42218e-07
0.00584698 -2.62564e-07 0.00352186 -1.56392e-06
0.00579554 6.48922e-07 0.00351758 4.63136e-06
0.00581702 3.51939e-06 0.00355436 3.05276e-06
0.00585716 1.83614e-06 0.00352809 -2.5969e-06
0.00581481 -8.81146e-07 0.00351353 4.44122e-06
0.0057735 2.74177e-06 0.00356248 4.1732e-06
0.0058467 4.14275e-06 0.00354552 -2.61064e-06
0.00586461 7.89379e-08 0.00349826 7.37991e-07
0.00578915 -5.70283e-07 0.00354043 7.39151e-06
0.00579605 3.92074e-06 0.00355946 -1.66839e-06
0.00586134 3.21739e-06 0.00350193 -1.65422e-06
0.0058385 -1.58605e-06 0.00353167 8.60111e-06
0.0057606 1.498e-06 0.00357168 -1.05569e-06
0.00584094 5.57352e-06 0.00349362 -4.01123e-06
0.00588321 3.29076e-07 0.00351327 9.20203e-06
0.00579768 -1.82107e-06 0.00357159 9.57598e-07
0.00576801 4.47465e-06 0.00351137 -4.65676e-06
0.00588324 4.24473e-06 0.00350774 7.74742e-06
0.00585175 -1.80316e-06 0.0035775 3.01065e-06
0.00576853 5.68885e-07 0.00352289 -5.4867e-06
0.00582097 5.19354e-06 0.00349691 6.04444e-06
0.00588367 1.30254e-06 0.00356543 5.04211e-06
0.00580237 -2.33552e-06 0.00354221 -4.15916e-06
0.00575326 3.82538e-06 0.00350399 2.96409e-06
0.00586876 5.15672e-06 0.00355881 6.63167e-06
0.00587777 -1.35593e-06 0.00354472 -4.85428e-06
0.00576524 -1.01553e-06 0.00349166 2.45097e-06
0.00579457 5.4733e-06 0.00354885 7.46318e-06
0.0058861 2.98392e-06 0.00355705 -3.45393e-06
0.00583107 -2.93408e-06 0.0035008 9.26424e-07
0.00574141 2.23462e-06 0.0035395 6.33247e-06
0.00585547 6.50067e-06 0.00354722 -1.79836e-06
0.00589395 -7.72973e-07 0.00350527 2.59425e-07
0.00577882 -2.20907e-06 0.00352515 5.41055e-06
0.0057646 5.60679e-06 0.00355379 9.41735e-07
0.00590032 4.11953e-06 0.00352418 -6.80479e-07
0.00584475 -2.82605e-06 0.00352557 3.63755e-06
0.00575282 1.13195e-06 0.00354517 2.31677e-06
0.00583115 5.94723e-06 0.00353369 -8.31977e-08
0.00589198 4.3565e-07 0.00351914 1.81152e-06
0.00578608 -2.66047e-06 0.00354014 4.02721e-06
0.00575071 4.82831e-06 0.00355185 4.35196e-07
0.00588519 5.13161e-06 0.00352846 3.25001e-07
0.00587363 -2.37361e-06 0.00351853 1.82374e-06
0.00575008 -5.31178e-07 0.00353803 3.8916e-06
0.00580598 6.32749e-06 0.00354036 -9.74523e-08
0.0058997 2.22453e-06 0.00351456 1.21099e-07
0.00581666 -3.5733e-06 0.00353416 5.88898e-06
0.00573624 3.33758e-06 0.00355499 -4.70077e-07
0.00587556 6.72639e-06 0.00350106 -2.14752e-06
0.00589644 -1.96971e-06 0.00351732 7.22774e-06
0.00575962 -2.03724e-06 0.00355948 1.14086e-06
0.00577291 6.73538e-06 0.00351722 -2.97044e-06
0.00591849 3.54623e-06 0.00351228 6.11317e-06
0.00583208 -3.88467e-06 0.00356889 3.19531e-06
0.00573936 2.17709e-06 0.00352924 -3.9823e-06
0.00584833 6.45221e-06 0.0035021 4.40902e-06
0.00589764 -7.0247e-07 0.00355738 5.2891e-06
0.00576412 -2.85165e-06 0.00354954 -2.66324e-06
0.00575121 6.03795e-06 0.00351039 1.18907e-06
0.0059014 4.817e-06 0.00354845 6.66606e-06
0.00586368 -3.45068e-06 0.00355138 -3.0154e-06
0.0057329 2.42793e-07 0.00350033 6.13051e-07
0.00581791 6.98639e-06 0.00353515 6.95982e-06
0.0059063 1.33068e-06 0.00356048 -1.06663e-06
0.00579856 -3.90814e-06 0.00351323 -5.92977e-07
0.00573352 4.41694e-06 0.00352417 4.87865e-06
0.00589132 6.61415e-06 0.00354449 1.04112e-06
0.0058917 -2.89381e-06 0.00352161 -4.84197e-07
0.00574552 -1.55256e-06 0.00351184 2.85467e-06
0.00578396 7.5096e-06 0.00354294 3.77125e-06
0.00592923 2.80329e-06 0.003543 -1.62271e-07
0.00582044 -4.28758e-06 0.00351877 1.50275e-07
0.00573694 3.07251e-06 0.00352576 4.43874e-06
0.0058659 6.51506e-06 0.00355155 2.00319e-06
0.00589838 -1.55418e-06 0.00352251 -2.04225e-06
0.0057535 -2.61718e-06 0.00351483 4.73991e-06
0.00576004 6.7924e-06 0.00356429 4.00686e-06
0.00591309 4.21355e-06 0.00354402 -2.99459e-06
0.00585579 -3.85104e-06 0.00349267 6.10349e-07
0.00572933 8.48921e-07 0.00354127 8.38489e-06
0.00582931 7.06069e-06 0.00356607 -2.07727e-06
0.00590555 7.11729e-07 0.00349433 -2.97249e-06
0.00578998 -3.73272e-06 0.00352614 1.03313e-05
0.00573656 4.79938e-06 0.00358579 -4.77246e-07
0.00589325 6.16972e-06 0.00349159 -6.62875e-06
0.00588299 -2.94104e-06 0.00349887 1.06382e-05
0.00574479 -1.15398e-06 0.00358786 3.10703e-06
0.00578594 7.21237e-06 0.00352022 -7.87307e-06
0.00591983 2.57006e-06 0.00348615 7.71701e-06
0.00581674 -3.71861e-06 0.00358792 6.71927e-06
0.00574375 2.96483e-06 0.00354399 -8.14638e-06
0.00585865 5.93358e-06 0.00347374 3.82303e-06
0.00588744 -1.09253e-06 0.0035629 9.56683e-06
0.00576351 -2.04662e-06 0.00357173 -5.09058e-06
0.00576491 5.98749e-06 0.00348687 -1.41789e-06
0.00589858 4.02465e-06 0.00353968 1.07063e-05
0.00585593 -2.82033e-06 0.00357513 -3.25927e-06
0.00574783 6.77977e-07 0.00348765 -3.21281e-06
0.00582523 6.11718e-06 0.00351597 9.84616e-06
0.00589262 1.21544e-06 0.00358014 6.05842e-07
0.00580497 -2.81653e-06 0.00351375 -4.50097e-06
0.00575174 3.91319e-06 0.00350026 6.01e-06
0.00588009 5.58278e-06 0.0035564 4.00847e-06
0.00587881 -1.85485e-06 0.00353336 -3.50534e-06
0.00576782 -9.02835e-07 0.00348971 2.17057e-06
0.00578944 5.96293e-06 0.0035463 7.24448e-06
0.00590142 2.67197e-06 0.00356188 -1.81066e-06
0.00582424 -2.46999e-06 0.00350341 -1.99402e-06
0.00576506 2.36626e-06 0.00352072 7.68028e-06
0.00584497 4.75186e-06 0.00357265 1.77429e-06
0.00587016 -1.0844e-07 0.00351599 -4.89022e-06
0.00578336 -1.12862e-06 0.0035037 7.06176e-06
0.00577365 4.41961e-06 0.00358289 5.00475e-06
0.00586885 3.63577e-06 0.00354569 -5.83016e-06
0.00585171 -1.05384e-06 0.00347877 1.69022e-06
0.00577648 4.79825e-07 0.00355369 1.01581e-05
0.00581014 4.15686e-06 0.00357276 -4.40055e-06
0.00585964 2.25108e-06 0.00348054 -2.97792e-06
0.00582634 -9.9803e-07 0.00353136 1.2367e-05
0.00577347 1.97306e-06 0.00359446 -2.08394e-06
0.00584167 4.51985e-06 0.00347927 -7.38393e-06
0.00586587 5.91345e-07 0.00349836 1.26454e-05
0.00581135 -5.4346e-07 0.00359678 2.14041e-06
0.00578438 3.19633e-06 0.00350926 -9.10292e-06
0.00585782 3.47204e-06 0.00348148 9.65189e-06
0.00584687 1.66943e-07 0.00359776 6.36929e-06
0.00580603 5.8993e-07 0.00353514 -9.88493e-06
0.00581159 2.77927e-06 0.00346533 5.65067e-06
0.0058471 2.4043e-06 0.0035744 9.94169e-06
0.00583204 -5.88592e-09 0.00356709 -7.34739e-06
0.00578658 1.4926e-06 0.00347438 4.73173e-08
0.00582285 3.55804e-06 0.00355212 1.20253e-05
0.00586131 1.81654e-06 0.00357747 -5.79455e-06
0.00582482 -3.93399e-07 0.00347201 -2.52457e-06
0.00579128 1.57763e-06 0.00352721 1.21192e-05
0.00582309 3.89807e-06 0.00359035 -1.76481e-06
0.00585953 9.1293e-07 0.00349725 -4.99526e-06
0.00580116 -2.04698e-07 0.00350694 9.04098e-06
0.00580104 3.19066e-06 0.00357331 2.20683e-06
0.00584916 3.07237e-06 0.00351874 -5.23495e-06
0.0058531 3.32764e-08 0.00348936 5.51118e-06
0.00578556 4.9092e-07 0.00356723 6.30035e-06
0.00581003 3.64571e-06 0.00355077 -4.56054e-06
0.00585342 2.79894e-06 0.00349435 1.1213e-06
0.00584618 -3.12081e-07 0.00354299 7.92245e-06
0.00578671 3.39685e-07 0.00356621 -1.76427e-06
0.00580723 4.09325e-06 0.00349809 -2.46501e-06
0.00586398 2.0026e-06 0.00352476 8.8172e-06
0.00581145 -8.51648e-07 0.00358361 9.25886e-07
0.005778 2.31947e-06 0.00351936 -4.69524e-06
0.0058474 4.654e-06 0.00349485 5.23745e-06
0.00587246 -8.05004e-08 0.00356503 6.05475e-06
0.00578948 -1.25205e-06 0.00354117 -5.14178e-06
0.00577806 4.55357e-06 0.00348705 2.16244e-06
0.00587889 3.48477e-06 0.00355596 9.24585e-06
0.00584097 -1.6472e-06 0.00356421 -5.25067e-06
0.0057744 1.2406e-06 0.00347087 -1.49819e-06
0.00582495 5.10103e-06 0.00353383 1.16044e-05
0.0058902 1.13024e-06 0.00357635 -3.24394e-06
0.00580155 -1.61361e-06 0.00348473 -3.96528e-06
0.00577721 3.23649e-06 0.00352051 1.15024e-05
0.00585316 4.73614e-06 0.00359476 -2.57754e-07
0.00587773 -5.03804e-07 0.00349799 -6.93855e-06
0.00578271 -1.28737e-06 0.0034979 1.0365e-05
0.00578301 4.59946e-06 0.00359091 3.55398e-06
0.00587278 3.1547e-06 0.00352555 -7.40905e-06
0.00582996 -1.4154e-06 0.00349225 6.67214e-06
0.00576698 1.34639e-06 0.00358501 7.3003e-06
0.00583058 5.21481e-06 0.00354072 -8.94842e-06
0.00588058 7.34595e-07 0.00347137 4.64708e-06
0.0058017 -1.82946e-06 0.00356867 9.8062e-06
0.0057653 3.79398e-06 0.00356426 -7.21986e-06
0.00586431 4.12161e-06 0.00347786 1.34576e-06
0.00585154 -9.2617e-07 0.00354979 9.59143e-06
0.00578408 4.76274e-07 0.00356141 -4.63133e-06
0.0058092 4.52516e-06 0.0034841 -7.40242e-07
0.00588023 2.00319e-06 0.00352726 8.91166e-06
0.00581686 -1.14503e-06 0.00357129 -9.0927e-07
0.00578295 2.29955e-06 0.00350592 -2.71164e-06
0.00583708 4.50368e-06 0.00352105 7.13932e-06
0.00587469 4.34948e-07 0.00356513 1.45684e-06
0.0057997 -1.15531e-06 0.003519 -3.04611e-06
0.00578566 3.73215e-06 0.00350812 5.2177e-06
0.00585867 3.08315e-06 0.00356283 4.3575e-06
0.0058314 -5.17762e-07 0.00354346 -3.42906e-06
0.00578466 1.34683e-06 0.00350943 3.13445e-06
0.00583116 4.26931e-06 0.00354217 3.80969e-06
0.00586425 7.86624e-07 0.00354 -5.72005e-07
0.00580604 -7.64956e-07 0.00351417 1.2881e-06
0.00578552 3.54618e-06 0.00353382 3.90348e-06
0.00585716 2.89523e-06 0.00354972 1.66937e-06
0.00583159 -3.44746e-07 0.00352585 -1.30578e-06
0.00579753 1.65823e-06 0.00350854 2.90152e-06
0.00582704 3.50769e-06 0.0035449 4.38316e-06
0.00585919 1.02333e-06 0.0035342 -1.98755e-06
0.00580287 2.11038e-07 0.00350905 2.09846e-06
0.00580733 2.90268e-06 0.00354539 5.61876e-06
0.00584095 2.86794e-06 0.00355418 -1.67418e-06
0.00584651 4.11042e-07 0.00350637 -9.78292e-08
0.00580252 4.80551e-07 0.00353206 6.42849e-06
0.00581048 3.19325e-06 0.00355646 -1.86372e-07
0.00584525 1.71056e-06 0.00351772 -6.84965e-07
0.00581093 4.76547e-07 0.00353152 5.14618e-06
0.00580403 2.38273e-06 0.00356106 1.72753e-06
0.00584442 2.95795e-06 0.00351711 -3.23549e-06
0.00584182 2.73893e-07 0.0035107 5.76278e-06
0.00580169 6.62154e-07 0.00355835 3.23242e-06
0.00581003 3.58531e-06 0.00352908 -3.36107e-06
0.00585482 1.51232e-06 0.0035121 5.0606e-06
0.00581079 6.7883e-08 0.0035559 2.91031e-06
0.00580887 2.87147e-06 0.00352089 -3.16471e-06
0.00584629 2.71632e-06 0.00350819 4.90751e-06
0.00584434 7.56475e-08 0.00354817 3.07469e-06
0.00579057 1.28036e-06 0.00353181 -1.82966e-06
0.00582715 3.48081e-06 0.00351687 3.83637e-06
0.00584806 1.62625e-06 0.00355302 2.97148e-06
0.00582527 1.9859e-07 0.00353203 -1.59336e-06
0.00580213 1.72301e-06 0.00351663 3.40997e-06
0.00582997 2.97887e-06 0.00354536 3.06867e-06
0.00583764 5.57178e-07 0.0035388 -2.10099e-07
0.0057929 1.07975e-06 0.00352909 2.20216e-06
0.00581456 3.22036e-06 0.00354739 3.18303e-06
0.00585434 2.1128e-06 0.00352896 -1.78649e-06
0.00582607 -1.61623e-07 0.00351597 3.80507e-06
0.00579586 1.56686e-06 0.00354895 3.36088e-06
0.00582299 3.62894e-06 0.003532 -2.16235e-06
0.00585253 7.54086e-07 0.00351776 4.3215e-06
0.0057997 3.6273e-07 0.00355316 2.65321e-06
0.00581481 3.4209e-06 0.00351904 -2.9736e-06
0.00585269 2.23362e-06 0.00350833 5.00328e-06
0.0058371 -1.06288e-07 0.00355053 3.32207e-06
0.00579047 1.81324e-06 0.003531 -2.71173e-06
0.00583669 3.3874e-06 0.00350912 4.02377e-06
0.0058456 1.15231e-06 0.00355724 4.2741e-06
0.00582028 5.3973e-07 0.00353739 -3.04642e-06
0.00581134 2.10657e-06 0.00350233 2.81156e-06
0.00583546 2.3819e-06 0.00354707 5.60521e-06
0.00582832 4.03873e-07 0.00355309 -1.49657e-06
0.00579369 1.79328e-06 0.00351267 1.03069e-07
0.00582847 3.1176e-06 0.00354143 6.60751e-06
0.00585021 1.29637e-06 0.00355203 -2.04984e-06
0.00581271 1.68585e-07 0.00350352 2.12172e-09
0.00580536 2.40911e-06 0.00353207 6.83488e-06
0.00583462 2.86698e-06 0.0035602 -6.12201e-07
0.00583691 8.37943e-08 0.00351533 -8.09524e-07
0.00578944 1.39801e-06 0.00352461 5.01781e-06
0.00583257 3.76227e-06 0.00354598 9.05606e-07
0.00585331 1.02756e-06 0.00352039 -6.81599e-07
0.0058142 -1.09408e-07 0.00351342 3.59207e-06
0.0057935 3.12556e-06 0.00354938 3.36789e-06
0.00585449 2.85482e-06 0.0035383 -1.03043e-06
0.00583268 1.12433e-07 0.00351682 1.54417e-06
0.00580347 1.44082e-06 0.00353849 4.55198e-06
0.0058267 2.78835e-06 0.00354719 -1.2702e-07
0.00584295 1.36102e-06 0.00351186 -4.62186e-07
0.00581088 1.37043e-07 0.00353138 6.25255e-06
0.00579309 2.87087e-06 0.00356682 7.22401e-07
0.00584499 2.97684e-06 0.00352223 -2.36248e-06
0.00584793 4.96555e-07 0.00350612 4.09952e-06
0.00580179 5.49232e-07 0.00355609 4.82455e-06
0.005814 2.98424e-06 0.00353652 -3.55338e-06
0.00584516 2.44898e-06 0.00349593 2.24195e-06
0.0058314 -3.47245e-07 0.00355541 8.02132e-06
0.00578604 1.87678e-06 0.00355757 -4.80476e-06
0.00584258 4.01553e-06 0.00347386 -8.46943e-07
0.00585896 5.22288e-07 0.00353865 1.11601e-05
0.00580625 -2.95956e-07 0.0035726 -3.75743e-06
0.0057926 3.65992e-06 0.00348189 -3.39673e-06
0.00586508 2.91157e-06 0.00352682 1.21223e-05
0.00583155 -5.85875e-07 0.00359685 -1.3607e-06
0.00579195 1.60411e-06 0.00349073 -6.97797e-06
0.00583103 3.4605e-06 0.00350185 1.19356e-05
0.00585188 8.80635e-07 0.00359992 2.40544e-06
0.00579826 -4.51468e-07 0.00351571 -8.45692e-06
0.00578411 3.65372e-06 0.00349025 8.8644e-06
0.00585726 3.23769e-06 0.00360055 6.87174e-06
0.00584649 -4.85404e-07 0.00353191 -1.13154e-05
0.00578382 7.25294e-07 0.00346038 6.94216e-06
0.00581803 3.91582e-06 0.00358798 1.08106e-05
0.00585611 1.88295e-06 0.00356191 -1.07664e-05
0.0058183 -9.54526e-07 0.00345607 2.78039e-06
0.0057776 2.73507e-06 0.00356712 1.25807e-05
0.00585606 4.23177e-06 0.00357158 -8.56496e-06
0.00586031 -2.47178e-07 0.00345448 -1.31889e-06
0.0057947 -1.87469e-07 0.0035346 1.3758e-05
0.00579689 4.30768e-06 0.00359638 -3.7896e-06
0.00587501 2.64047e-06 0.00347705 -6.07063e-06
0.00582984 -9.26605e-07 0.00351053 1.27615e-05
0.0057889 1.85289e-06 0.00360139 1.15609e-06
0.00583656 3.63666e-06 0.00350248 -8.9045e-06
0.00585855 8.34979e-07 0.00347826 9.78993e-06
0.00579973 -7.26397e-07 0.00360006 7.3722e-06
0.00578082 3.64698e-06 0.00354756 -1.03311e-05
0.00585974 3.62569e-06 0.00346589 4.83372e-06
0.00585639 -5.59885e-07 0.00356813 9.83311e-06
0.0057814 1.36583e-07 0.00356499 -6.72318e-06
0.00580897 4.175e-06 0.00346798 -5.11089e-07
0.0058639 2.48203e-06 0.00354136 1.16311e-05
0.00582506 -1.65455e-06 0.00359069 -2.23224e-06
0.00576353 2.36039e-06 0.00348742 -6.36552e-06
0.00585118 5.13498e-06 0.00349526 1.08574e-05
0.00587309 -3.40502e-07 0.00359409 3.46301e-06
0.00578775 -1.05006e-06 0.00351016 -9.363e-06
0.00578131 4.76166e-06 0.003477 8.79407e-06
0.00588278 3.29873e-06 0.00359518 8.03845e-06
0.00583334 -1.72838e-06 0.00354964 -1.03401e-05
0.00577364 1.67373e-06 0.00345851 4.00453e-06
0.00583415 4.48389e-06 0.00357379 1.22085e-05
0.00586791 5.48406e-07 0.00357412 -8.79467e-06
0.00579301 -1.17493e-06 0.00346015 -2.89512e-07
0.00577369 4.08538e-06 0.00355566 1.37475e-05
0.00586711 3.85363e-06 0.00360151 -5.02408e-06
0.00585816 -9.24305e-07 0.0034606 -7.33684e-06
0.00577804 1.77298e-07 0.00350944 1.58922e-05
0.00581134 4.42398e-06 0.00361533 -1.28095e-07
0.00586835 2.38713e-06 0.00348643 -1.14632e-05
0.0058288 -1.58438e-06 0.00348171 1.45883e-05
0.00576609 2.20042e-06 0.00361882 4.08708e-06
0.00585101 5.10937e-06 0.00350353 -1.37201e-05
0.00587771 4.33045e-08 0.00345394 1.16186e-05
0.00579759 -1.29133e-06 0.00360374 8.65374e-06
0.00577767 4.31179e-06 0.00354333 -1.2522e-05
0.00587837 3.77228e-06 0.00345022 6.11112e-06
0.00584653 -1.36521e-06 0.00358951 1.20021e-05
0.00577694 8.0777e-07 0.00357008 -1.03728e-05
0.00581983 4.43715e-06 0.00345187 9.10269e-07
0.00587093 1.49535e-06 0.00355643 1.37337e-05
