-1.10324 -1.07954
-1.10194 -1.0819
-1.10409 -1.07937
-1.10303 -1.08164
-1.10228 -1.08019
-1.10345 -1.07881
-1.10275 -1.08168
-1.10432 -1.07924
-1.1033 -1.08074
-1.10314 -1.08071
-1.10404 -1.07919
-1.10277 -1.07961
-1.10301 -1.08003
-1.10462 -1.08041
-1.10403 -1.08008
-1.103 -1.08061
-1.10316 -1.07834
-1.10461 -1.08077
-1.10295 -1.079
-1.10327 -1.08
-1.10426 -1.07987
-1.10405 -1.0799
-1.10317 -1.08084
-1.10334 -1.07938
-1.1026 -1.08104
-1.10552 -1.07828
-1.10135 -1.081
-1.10357 -1.07871
-1.10464 -1.08066
-1.10166 -1.08051
-1.10252 -1.07946
-1.10483 -1.0794
-1.1037 -1.08082
-1.10276 -1.07919
-1.10381 -1.0803
-1.10185 -1.0811
-1.1034 -1.07829
-1.10552 -1.08024
-1.10038 -1.08135
-1.10481 -1.07878
-1.10239 -1.07963
-1.10281 -1.08009
-1.10288 -1.08036
-1.10289 -1.07898
-1.10216 -1.08293
-1.10275 -1.07863
-1.10335 -1.07872
-1.10027 -1.07993
-1.10473 -1.08091
-1.10119 -1.07825
-1.1027 -1.0822
-1.10224 -1.07956
-1.10197 -1.07842
-1.10281 -1.08158
-1.10437 -1.07926
-1.10219 -1.08051
-1.10237 -1.07942
-1.10296 -1.07852
-1.10297 -1.08137
-1.10431 -1.07837
-1.10381 -1.07904
-1.10296 -1.07912
-1.10301 -1.07848
-1.10484 -1.07881
-1.10232 -1.08093
-1.10316 -1.0792
-1.10262 -1.07992
-1.10356 -1.08078
-1.10421 -1.0781
-1.10388 -1.07959
-1.10284 -1.07862
-1.10485 -1.08044
-1.10286 -1.07853
-1.10258 -1.07938
-1.10425 -1.08005
-1.10244 -1.07774
-1.10296 -1.08097
-1.10297 -1.07757
-1.10243 -1.08007
-1.10476 -1.07723
-1.10125 -1.07925
-1.10222 -1.08033
-1.10344 -1.07799
-1.104 -1.07817
-1.10154 -1.08099
-1.10185 -1.07899
-1.10341 -1.07889
-1.10217 -1.07852
-1.10316 -1.07987
-1.10538 -1.0765
-1.10321 -1.08124
-1.10321 -1.07706
-1.10355 -1.07815
-1.10247 -1.07936
-1.10303 -1.07718
-1.10282 -1.07898
-1.10231 -1.07744
-1.10487 -1.07729
-1.10203 -1.07846
-1.10446 -1.07659
-1.10121 -1.08003
-1.10428 -1.0772
-1.10179 -1.07804
-1.10381 -1.0787
-1.10241 -1.07659
-1.10106 -1.07937
-1.10387 -1.07713
-1.10242 -1.07857
-1.10521 -1.07639
-1.10129 -1.08044
-1.10484 -1.07546
-1.10264 -1.07638
-1.10336 -1.07835
-1.10363 -1.07732
-1.10243 -1.0767
-1.10309 -1.07933
-1.10229 -1.07603
-1.10301 -1.0777
-1.10232 -1.07747
-1.10316 -1.07848
-1.10449 -1.07596
-1.09998 -1.07913
-1.10523 -1.07538
-1.10318 -1.07692
-1.10269 -1.07868
-1.10355 -1.07644
-1.10285 -1.0794
-1.10337 -1.07721
-1.102 -1.07739
-1.103 -1.07623
-1.10128 -1.07835
-1.10372 -1.07624
-1.10175 -1.0772
-1.09988 -1.07908
-1.10322 -1.07466
-1.10256 -1.07831
-1.10238 -1.07627
-1.10113 -1.07891
-1.10248 -1.07571
-1.10282 -1.07816
-1.10115 -1.07796
-1.10243 -1.0778
-1.10183 -1.07723
-1.10234 -1.07592
-1.09988 -1.07767
-1.10253 -1.07663
-1.10206 -1.07603
-1.1023 -1.07771
-1.10014 -1.07864
-1.10302 -1.07454
-1.10177 -1.07626
-1.10315 -1.0766
-1.10082 -1.07705
-1.1031 -1.07633
-1.10375 -1.0763
-1.10185 -1.07484
-1.10188 -1.07622
-1.10353 -1.07475
-1.10214 -1.07714
-1.10144 -1.0755
-1.10235 -1.07552
-1.10331 -1.07588
-1.1025 -1.0754
-1.10285 -1.07524
-1.10076 -1.07662
-1.1042 -1.07458
-1.10183 -1.07713
-1.10219 -1.07493
-1.10232 -1.07552
-1.10353 -1.07529
-1.10144 -1.07554
-1.10439 -1.07332
-1.10113 -1.07476
-1.1029 -1.07749
-1.10293 -1.07555
-1.10382 -1.07365
-1.10228 -1.07591
-1.10331 -1.07434
-1.10523 -1.07398
-1.10184 -1.07597
-1.10212 -1.07376
-1.10442 -1.07344
-1.10122 -1.07583
-1.10301 -1.07439
-1.10224 -1.07574
-1.10337 -1.07431
-1.10197 -1.07497
-1.10259 -1.07524
-1.1029 -1.07237
-1.10188 -1.07454
-1.10227 -1.075
-1.10452 -1.0729
-1.1017 -1.0743
-1.1024 -1.07395
-1.10353 -1.07516
-1.10135 -1.07539
-1.10334 -1.07304
-1.1031 -1.07557
-1.10126 -1.07317
-1.10167 -1.0763
-1.10402 -1.07247
-1.10215 -1.07481
-1.1031 -1.07324
-1.10025 -1.07559
-1.10427 -1.0714
-1.10126 -1.07716
-1.10227 -1.07375
-1.10212 -1.07316
-1.1036 -1.07167
-1.10182 -1.07569
-1.10466 -1.0717
-1.10211 -1.07456
-1.10416 -1.07397
-1.10186 -1.07386
-1.10455 -1.07137
-1.10202 -1.07389
-1.10346 -1.07275
-1.10199 -1.07525
-1.10347 -1.07267
-1.10246 -1.07291
-1.10216 -1.07458
-1.10268 -1.0726
-1.10341 -1.07433
-1.09909 -1.07478
-1.10473 -1.07054
-1.10047 -1.07824
-1.10315 -1.06923
-1.10185 -1.07499
-1.10269 -1.0735
-1.10019 -1.07282
-1.10304 -1.07357
-1.1009 -1.07422
-1.10445 -1.07238
-1.10189 -1.07287
-1.10164 -1.075
-1.1034 -1.07117
-1.09956 -1.07322
-1.10459 -1.07367
-1.10231 -1.0724
-1.1023 -1.07274
-1.10326 -1.07147
-1.10029 -1.07286
-1.1042 -1.06998
-1.09964 -1.07478
-1.10474 -1.07105
-1.10132 -1.07137
-1.10207 -1.07175
-1.10376 -1.07145
-1.10227 -1.07242
-1.10153 -1.07302
-1.10413 -1.07041
-1.10242 -1.0714
-1.10323 -1.07167
-1.10076 -1.07241
-1.10302 -1.07095
-1.1024 -1.07208
-1.10225 -1.07157
-1.10264 -1.07282
-1.10339 -1.07081
-1.10082 -1.07304
-1.10265 -1.07113
-1.10087 -1.07356
-1.10165 -1.0726
-1.1021 -1.07259
-1.10133 -1.06983
-1.10055 -1.07512
-1.10244 -1.07204
-1.10231 -1.0706
-1.09904 -1.07525
-1.10348 -1.0694
-1.10197 -1.07315
-1.10263 -1.07191
-1.10066 -1.07283
-1.10246 -1.07093
-1.10314 -1.06993
-1.10174 -1.07101
-1.10345 -1.07314
-1.10192 -1.07114
-1.10237 -1.07103
-1.10226 -1.07284
-1.10306 -1.07117
-1.1026 -1.07311
-1.10143 -1.07136
-1.10243 -1.07226
-1.10276 -1.07051
-1.10296 -1.07311
-1.10184 -1.0715
-1.1018 -1.07211
-1.10197 -1.07153
-1.10263 -1.07029
-1.10325 -1.07169
-1.10107 -1.0724
-1.10422 -1.06969
-1.10246 -1.07362
-1.10193 -1.07139
-1.10331 -1.06985
-1.1021 -1.07127
-1.10139 -1.07073
-1.10283 -1.07189
-1.10244 -1.07082
-1.10195 -1.07226
-1.10374 -1.07006
-1.10056 -1.07154
-1.10375 -1.07139
-1.10274 -1.07174
-1.10041 -1.07055
-1.10319 -1.07244
-1.10163 -1.07038
-1.10255 -1.07079
-1.10323 -1.07037
-1.09898 -1.07193
-1.103 -1.07034
-1.10196 -1.07056
-1.10224 -1.07192
-1.10158 -1.07052
-1.10443 -1.07191
-1.09975 -1.07287
-1.10281 -1.0693
-1.10078 -1.07156
-1.1025 -1.0712
-1.10097 -1.07074
-1.10157 -1.07258
-1.10239 -1.06878
-1.10003 -1.07255
-1.10252 -1.07093
-1.10195 -1.07012
-1.10189 -1.06954
-1.10113 -1.0727
-1.10319 -1.06936
-1.10094 -1.07106
-1.10324 -1.07047
-1.10032 -1.0714
-1.10197 -1.06881
-1.10235 -1.07216
-1.10204 -1.07158
-1.10143 -1.07087
-1.10096 -1.07057
-1.10064 -1.07007
-1.10049 -1.07373
-1.10213 -1.06778
-1.10018 -1.07276
-1.10129 -1.0719
-1.09975 -1.07025
-1.10424 -1.06995
-1.09893 -1.07235
-1.10261 -1.07107
-1.10143 -1.06805
-1.09999 -1.07255
-1.1005 -1.07048
-1.10241 -1.07111
-1.10051 -1.0706
-1.10284 -1.07074
-1.09955 -1.07162
-1.10292 -1.0687
-1.10115 -1.07316
-1.10147 -1.07118
-1.10129 -1.07007
-1.10065 -1.07063
-1.10208 -1.06961
-1.10212 -1.06986
-1.10258 -1.07288
-1.10004 -1.07094
-1.10215 -1.0704
-1.10194 -1.07215
-1.10172 -1.0702
-1.10069 -1.07217
-1.09971 -1.068
-1.10032 -1.07332
-1.1022 -1.07001
-1.10201 -1.07113
-1.10266 -1.06906
-1.09876 -1.07154
-1.10167 -1.06974
-1.10193 -1.07034
-1.10008 -1.07086
-1.10123 -1.0713
-1.10036 -1.06878
-1.1024 -1.07109
-1.10018 -1.07005
-1.10162 -1.06977
-1.0997 -1.071
-1.10191 -1.06939
-1.10371 -1.07072
-1.10055 -1.07023
-1.10158 -1.07037
-1.10139 -1.06883
-1.10031 -1.071
-1.10178 -1.07128
-1.0992 -1.06961
-1.10108 -1.0719
-1.10243 -1.06911
-1.10062 -1.06894
-1.1008 -1.07147
-1.10121 -1.06874
-1.09976 -1.07104
-1.10236 -1.06979
-1.0998 -1.06988
-1.09975 -1.07038
-1.10126 -1.06974
-1.09985 -1.06907
-1.10221 -1.06977
-1.10033 -1.07095
-1.10228 -1.06747
-1.09984 -1.07147
-1.10378 -1.06612
-1.09981 -1.07056
-1.10242 -1.07007
-1.10241 -1.06852
-1.10068 -1.06949
-1.10321 -1.0681
-1.10055 -1.06911
-1.09927 -1.06963
-1.10461 -1.06728
-1.09983 -1.06901
-1.10013 -1.06981
-1.10139 -1.07095
-1.10178 -1.06712
-1.10155 -1.06882
-1.10071 -1.06822
-1.10049 -1.07021
-1.10307 -1.06645
-1.09911 -1.07049
-1.10272 -1.06891
-1.10215 -1.0666
-1.10167 -1.06969
-1.102 -1.06913
-1.10134 -1.06833
-1.10033 -1.06939
-1.10393 -1.06782
-1.10009 -1.06906
-1.1022 -1.06675
-1.10051 -1.06972
-1.10179 -1.0688
-1.10267 -1.06765
-1.10083 -1.0676
-1.10124 -1.07154
-1.10082 -1.0676
-1.10158 -1.06807
-1.10056 -1.07005
-1.10184 -1.06821
-1.10115 -1.06901
-1.1001 -1.06881
-1.1026 -1.06905
-1.09958 -1.07065
-1.10178 -1.06716
-1.10014 -1.07152
-1.10154 -1.06586
-1.1005 -1.07161
-1.10058 -1.06774
-1.10079 -1.07042
-1.09964 -1.06932
-1.10163 -1.06788
-1.10044 -1.06988
-1.09907 -1.07039
-1.10038 -1.0686
-1.10118 -1.06898
-1.10167 -1.0685
-1.09905 -1.06902
-1.10199 -1.07006
-1.10076 -1.06701
-1.09903 -1.07191
-1.09947 -1.0675
-1.10168 -1.06881
-1.10016 -1.06852
-1.09943 -1.06963
-1.10144 -1.0672
-1.10043 -1.06919
-1.09919 -1.07033
-1.10264 -1.06632
-1.09863 -1.07114
-1.10061 -1.06626
-1.1003 -1.07114
-1.09787 -1.06848
-1.10049 -1.06918
-1.10058 -1.06857
-1.10063 -1.06959
-1.10029 -1.06753
-1.1007 -1.06939
-1.09798 -1.06948
-1.10139 -1.0682
-1.09816 -1.06774
-1.10188 -1.06844
-1.09893 -1.06939
-1.1018 -1.07016
-1.09853 -1.06915
-1.10038 -1.06722
-1.09965 -1.06813
-1.099 -1.06973
-1.09986 -1.06885
-1.09887 -1.06864
-1.09909 -1.06924
-1.10081 -1.06637
-1.09833 -1.07018
-1.09983 -1.06921
-1.09954 -1.06849
-1.09989 -1.06814
-1.09775 -1.07118
-1.10088 -1.06739
-1.10027 -1.06972
-1.09897 -1.06835
-1.10035 -1.06831
-1.09975 -1.07016
-1.10038 -1.06816
-1.0986 -1.06891
-1.10001 -1.06884
-1.10124 -1.0681
-1.09818 -1.07034
-1.10092 -1.06818
-1.09829 -1.06903
-1.10097 -1.06859
-1.09785 -1.06917
-1.10142 -1.06761
-1.09661 -1.06974
-1.10219 -1.06881
-1.09859 -1.06866
-1.09906 -1.06916
-1.09881 -1.06938
-1.09918 -1.06943
-1.09978 -1.06582
-1.09881 -1.06996
-1.10043 -1.06739
-1.09895 -1.0694
-1.1005 -1.0658
-1.09943 -1.06973
-1.09776 -1.06997
-1.10294 -1.06585
-1.09778 -1.06998
-1.0988 -1.06687
-1.09787 -1.07079
-1.10054 -1.06557
-1.0991 -1.06948
-1.0988 -1.06933
-1.09967 -1.06692
-1.09931 -1.06696
-1.09905 -1.06896
-1.10109 -1.06681
-1.09887 -1.06793
-1.10029 -1.06737
-1.09993 -1.06622
-1.10089 -1.06731
-1.10042 -1.06757
-1.1017 -1.06799
-1.09989 -1.06598
-1.10087 -1.06758
-1.09894 -1.06851
-1.10051 -1.06612
-1.09939 -1.06806
-1.10054 -1.067
-1.09901 -1.06614
-1.09799 -1.06995
-1.10025 -1.06395
-1.09842 -1.06804
-1.09889 -1.06789
-1.09908 -1.06608
-1.09969 -1.06798
-1.09865 -1.06666
-1.09893 -1.06731
-1.09882 -1.06752
-1.09924 -1.06662
-1.09824 -1.06744
-1.10108 -1.06612
-1.09795 -1.06875
-1.09971 -1.06523
-1.09815 -1.06659
-1.09865 -1.0694
-1.0994 -1.06341
-1.09958 -1.06734
-1.09847 -1.06746
-1.09998 -1.06522
-1.09842 -1.06711
-1.09891 -1.06705
-1.09752 -1.06784
-1.10236 -1.06386
-1.09686 -1.06763
-1.09925 -1.06658
-1.09906 -1.06502
-1.09957 -1.06593
-1.09818 -1.06675
-1.10046 -1.06807
-1.09863 -1.067
-1.09746 -1.06706
-1.09996 -1.06571
-1.09786 -1.06704
-1.09686 -1.06862
-1.10019 -1.06494
-1.09818 -1.06616
-1.09837 -1.06661
-1.09808 -1.069
-1.09976 -1.06353
-1.09824 -1.06861
-1.09922 -1.0667
-1.09765 -1.06504
-1.10074 -1.06501
-1.09729 -1.06579
-1.09979 -1.06595
-1.0973 -1.0649
-1.09769 -1.06825
-1.10012 -1.06384
-1.0985 -1.06693
-1.09779 -1.06774
-1.09995 -1.06493
-1.09652 -1.0673
-1.09965 -1.06392
-1.09622 -1.06771
-1.10053 -1.06584
-1.098 -1.06399
-1.09798 -1.06786
-1.0982 -1.06554
-1.09921 -1.06765
-1.09781 -1.06586
-1.09747 -1.06647
-1.09926 -1.06624
-1.09743 -1.06762
-1.09891 -1.06489
-1.09771 -1.06644
-1.09777 -1.06623
-1.0999 -1.06398
-1.09676 -1.07011
-1.09726 -1.06597
-1.10004 -1.06477
-1.09773 -1.06751
-1.09741 -1.06433
-1.09978 -1.06645
-1.09877 -1.067
-1.09781 -1.06536
-1.09767 -1.06636
-1.09936 -1.06558
-1.09735 -1.06795
-1.09948 -1.06266
-1.09852 -1.06495
-1.09522 -1.0687
-1.1004 -1.06437
-1.09822 -1.06664
-1.0976 -1.06577
-1.09867 -1.06648
-1.0969 -1.06479
-1.09922 -1.06612
-1.09626 -1.0656
-1.09763 -1.0658
-1.09853 -1.06548
-1.09814 -1.0643
-1.09739 -1.06668
-1.0986 -1.06538
-1.09769 -1.065
-1.09981 -1.06451
-1.09683 -1.06642
-1.09728 -1.06513
-1.0977 -1.06488
-1.09843 -1.06649
-1.09784 -1.06545
-1.09966 -1.06396
-1.09647 -1.06619
-1.09853 -1.06455
-1.0973 -1.06524
-1.09677 -1.06449
-1.0977 -1.06539
-1.09824 -1.06449
-1.09654 -1.06584
-1.09841 -1.06285
-1.09655 -1.06609
-1.09661 -1.06621
-1.0984 -1.06635
-1.09759 -1.06371
-1.09637 -1.06614
-1.09889 -1.06237
-1.0976 -1.06647
-1.09689 -1.06684
-1.09677 -1.06558
-1.09763 -1.06496
-1.09674 -1.066
-1.09737 -1.06321
-1.09664 -1.06514
-1.09762 -1.06426
-1.09582 -1.06656
-1.09641 -1.06325
-1.09801 -1.065
-1.09644 -1.06545
-1.09615 -1.06433
-1.09691 -1.06446
-1.09685 -1.06368
-1.09628 -1.06386
-1.0973 -1.06487
-1.09666 -1.06577
-1.09697 -1.06455
-1.09639 -1.06535
-1.09787 -1.06408
-1.09589 -1.06657
-1.0986 -1.06391
-1.09709 -1.0647
-1.09602 -1.06535
-1.09688 -1.0657
-1.09772 -1.06492
-1.09662 -1.0666
-1.09649 -1.06353
-1.10083 -1.06185
-1.09247 -1.07017
-1.10028 -1.0607
-1.09746 -1.06594
-1.09682 -1.06332
-1.09847 -1.06443
-1.0965 -1.06399
-1.09809 -1.06351
-1.09724 -1.06359
-1.09834 -1.06262
-1.09808 -1.06506
-1.09654 -1.06359
-1.09709 -1.06386
-1.0965 -1.06451
-1.09753 -1.06286
-1.0976 -1.06564
-1.09704 -1.06156
-1.09752 -1.06452
-1.09671 -1.06357
-1.09728 -1.06283
-1.09659 -1.06402
-1.09594 -1.06285
-1.09698 -1.06421
-1.09796 -1.06207
-1.09595 -1.06354
-1.09686 -1.06242
-1.0972 -1.06237
-1.0964 -1.06281
-1.09767 -1.06424
-1.09577 -1.06327
-1.0982 -1.06152
-1.09501 -1.06511
-1.0988 -1.06088
-1.09499 -1.06515
-1.09825 -1.06175
-1.09642 -1.06384
-1.09746 -1.06353
-1.09534 -1.06373
-1.09859 -1.05979
-1.09633 -1.06523
-1.09535 -1.06208
-1.09692 -1.06248
-1.09741 -1.06261
-1.09484 -1.06375
-1.09833 -1.06259
-1.09563 -1.06223
-1.09752 -1.06442
-1.09712 -1.0637
-1.09391 -1.0642
-1.09856 -1.06252
-1.0963 -1.06202
-1.0948 -1.06512
-1.09598 -1.06342
-1.09885 -1.06212
-1.09349 -1.06557
-1.09475 -1.06347
-1.09646 -1.06454
-1.09621 -1.06383
-1.0971 -1.06368
-1.09458 -1.06356
-1.09544 -1.06403
-1.09655 -1.0629
-1.09432 -1.06567
-1.09697 -1.06227
-1.09507 -1.06421
-1.09478 -1.06443
-1.09588 -1.06216
-1.09556 -1.06391
-1.09451 -1.06162
-1.09647 -1.06461
-1.09455 -1.06352
-1.09646 -1.0607
-1.09333 -1.06758
-1.09687 -1.05967
-1.09478 -1.06631
-1.09429 -1.06228
-1.09464 -1.06553
-1.09483 -1.06194
-1.09316 -1.06526
-1.09718 -1.06289
-1.09253 -1.06543
-1.09563 -1.06274
-1.09524 -1.06522
-1.09466 -1.06429
-1.09634 -1.06353
-1.09538 -1.06264
-1.09277 -1.06527
-1.09814 -1.06089
-1.09246 -1.06651
-1.09738 -1.06305
-1.09492 -1.06232
-1.09571 -1.06464
-1.09496 -1.06269
-1.09529 -1.0639
-1.09624 -1.06314
-1.09514 -1.0643
-1.0946 -1.06328
-1.09554 -1.06134
-1.09422 -1.06299
-1.09706 -1.06393
-1.0952 -1.06216
-1.09558 -1.06417
-1.09573 -1.06354
-1.09405 -1.06322
-1.09701 -1.06194
-1.09534 -1.06412
-1.09476 -1.06285
-1.0957 -1.06296
-1.09603 -1.06322
-1.09323 -1.06431
-1.09667 -1.06214
-1.09354 -1.06505
-1.09679 -1.0618
-1.09352 -1.06219
-1.0941 -1.0651
-1.09543 -1.0613
-1.09508 -1.06414
-1.09352 -1.06435
-1.09476 -1.06305
-1.09461 -1.06348
-1.09593 -1.063
-1.09327 -1.06306
-1.09524 -1.06356
-1.09439 -1.06268
-1.09486 -1.06263
-1.09475 -1.06491
-1.09464 -1.06162
-1.09351 -1.06325
-1.09329 -1.06332
-1.09467 -1.0644
-1.09516 -1.06264
-1.09164 -1.06521
-1.09544 -1.06223
-1.09336 -1.06379
-1.09487 -1.06366
-1.0946 -1.0636
-1.09451 -1.06382
-1.09414 -1.06158
-1.09317 -1.06501
-1.09439 -1.06281
-1.09416 -1.06452
-1.09344 -1.06299
-1.09363 -1.06409
-1.0937 -1.06215
-1.09388 -1.06489
-1.09385 -1.06407
-1.09476 -1.06328
-1.09372 -1.06282
-1.0942 -1.06487
-1.09181 -1.06396
-1.0962 -1.06181
-1.09268 -1.06487
-1.09515 -1.06362
-1.09186 -1.06502
-1.09479 -1.06205
-1.09158 -1.06642
-1.09564 -1.06101
-1.09209 -1.0655
-1.095 -1.06379
-1.09467 -1.06309
-1.09108 -1.0663
-1.0936 -1.06173
-1.0938 -1.06496
-1.09308 -1.0637
-1.09331 -1.06182
-1.09165 -1.06471
-1.09426 -1.06302
-1.09334 -1.06455
-1.0938 -1.06364
-1.09265 -1.06342
-1.09405 -1.06182
-1.09273 -1.06519
-1.09407 -1.06191
-1.0934 -1.06431
-1.09524 -1.06064
-1.09226 -1.0658
-1.09407 -1.06025
-1.09376 -1.06243
-1.09369 -1.06254
-1.09354 -1.06318
-1.0932 -1.06223
-1.09271 -1.06277
-1.09487 -1.06383
-1.09365 -1.0607
-1.09215 -1.06555
-1.09603 -1.05998
-1.09258 -1.06136
-1.09501 -1.06119
-1.09179 -1.06236
-1.09223 -1.06263
-1.09526 -1.06023
-1.09112 -1.06375
-1.09464 -1.06072
-1.09229 -1.06283
-1.09391 -1.06434
-1.09592 -1.05923
-1.09135 -1.06462
-1.09492 -1.06128
-1.09261 -1.0626
-1.09265 -1.06314
-1.09272 -1.06206
-1.09431 -1.0623
-1.09287 -1.06081
-1.09498 -1.06258
-1.0932 -1.06192
-1.09177 -1.06472
-1.09373 -1.06049
-1.09285 -1.06209
-1.09312 -1.06253
-1.09355 -1.06109
-1.09269 -1.06421
-1.09507 -1.06019
-1.09182 -1.06335
-1.09323 -1.06265
-1.09448 -1.06202
-1.09171 -1.06242
-1.09439 -1.06205
-1.09264 -1.06415
-1.09291 -1.06107
-1.0932 -1.06121
-1.09199 -1.06293
-1.0952 -1.06052
-1.09158 -1.06328
-1.09445 -1.06222
-1.09284 -1.06075
-1.09467 -1.06123
-1.09245 -1.06271
-1.095 -1.05985
-1.09392 -1.06138
-1.09441 -1.0611
-1.09373 -1.06025
-1.09377 -1.06399
-1.09333 -1.06064
-1.09481 -1.06055
-1.0919 -1.06312
-1.09561 -1.05885
-1.09305 -1.06232
-1.09262 -1.06174
-1.09407 -1.06068
-1.09333 -1.06263
-1.09396 -1.05832
-1.09372 -1.06276
-1.09342 -1.06019
-1.09276 -1.06151
-1.0936 -1.06218
-1.09418 -1.0586
-1.09058 -1.06461
-1.09486 -1.05975
-1.09133 -1.06042
-1.09355 -1.06154
-1.09176 -1.06059
-1.09079 -1.06242
-1.0947 -1.05873
-1.09171 -1.06246
-1.09041 -1.06119
-1.09389 -1.0617
-1.09159 -1.0593
-1.09088 -1.06525
-1.09518 -1.05751
-1.09075 -1.06325
-1.09316 -1.06059
-1.09205 -1.0616
-1.09208 -1.06066
-1.0925 -1.06212
-1.09317 -1.0579
-1.09062 -1.06282
-1.09075 -1.0607
-1.09309 -1.06
-1.09081 -1.06206
-1.09223 -1.05937
-1.09199 -1.05968
-1.09174 -1.0614
-1.09064 -1.06288
-1.09284 -1.0581
-1.09096 -1.06302
-1.09041 -1.06093
-1.09278 -1.05882
-1.09133 -1.06071
-1.09079 -1.06042
-1.09192 -1.05935
-1.0919 -1.06144
-1.09415 -1.05937
-1.0897 -1.06174
-1.09379 -1.05888
-1.09055 -1.06132
-1.09336 -1.05958
-1.09051 -1.06209
-1.0923 -1.05849
-1.09126 -1.06132
-1.09179 -1.06033
-1.09395 -1.05804
-1.08892 -1.06323
-1.09305 -1.06057
-1.09137 -1.06018
-1.09184 -1.06213
-1.09172 -1.0598
-1.09018 -1.06143
-1.09282 -1.06073
-1.09006 -1.062
-1.09248 -1.05981
-1.08991 -1.06063
-1.09275 -1.06058
-1.09146 -1.0607
-1.08971 -1.06018
-1.09338 -1.06161
-1.09095 -1.05998
-1.09191 -1.06063
-1.09142 -1.06105
-1.09209 -1.05668
-1.08972 -1.06336
-1.09475 -1.05919
-1.09092 -1.06044
-1.09129 -1.05992
-1.09272 -1.06226
-1.09203 -1.05682
-1.09361 -1.05987
-1.09029 -1.06234
-1.09359 -1.05899
-1.09187 -1.05867
-1.09241 -1.06139
-1.09239 -1.06028
-1.09226 -1.05725
-1.09148 -1.06115
-1.09308 -1.05863
-1.09279 -1.06071
-1.09206 -1.05776
-1.09244 -1.06164
-1.09251 -1.05899
-1.09221 -1.05923
-1.09031 -1.06056
-1.09366 -1.05909
-1.09153 -1.06009
-1.09303 -1.05843
-1.09162 -1.06058
-1.09258 -1.05939
-1.09481 -1.0595
-1.09065 -1.05963
-1.09251 -1.05995
-1.09303 -1.05938
-1.09061 -1.05999
-1.0924 -1.05978
-1.09028 -1.05995
-1.0926 -1.06101
