0.00579734 6.60742e-06 0.00357379 1.87509e-06
0.00594988 5.89864e-06 0.00355781 7.86649e-07
0.00592297 -2.99658e-06 0.00355584 3.52747e-06
0.00577841 4.03424e-07 0.00356512 1.8131e-06
0.00590719 1.14986e-05 0.00359066 6.97932e-06
0.00607393 3.49832e-06 0.00361427 1.01489e-06
0.00593372 -5.59716e-06 0.00356656 -8.4841e-07
0.00579245 4.26341e-06 0.00356827 6.52561e-06
0.00597433 1.03659e-05 0.0036181 5.13111e-06
0.0060554 -3.35268e-07 0.00358934 -3.04145e-06
0.00586851 -3.7655e-06 0.00354842 4.07157e-06
0.00583509 7.19182e-06 0.00360177 8.01054e-06
0.00600386 7.42798e-06 0.00361899 -6.1352e-07
0.00600726 -1.78045e-06 0.00354914 -1.68412e-06
0.00583946 -9.53391e-07 0.0035812 1.0825e-05
0.00587871 7.96097e-06 0.0036404 2.09374e-06
0.006008 4.62125e-06 0.00357121 -4.68065e-06
0.00594332 -2.20783e-06 0.00356184 9.22745e-06
0.00584125 2.31844e-06 0.00363983 5.61101e-06
0.00591757 7.0739e-06 0.00360095 -4.52285e-06
0.00599007 2.27742e-06 0.00354988 4.35903e-06
0.00590859 -4.4981e-07 0.00361175 8.01185e-06
0.00592684 7.77432e-06 0.00365407 4.10884e-06
0.00605039 5.9282e-06 0.00361919 -1.83024e-06
0.00602222 -9.30674e-07 0.00358874 4.96847e-06
0.00591121 2.44043e-06 0.00363249 6.91343e-06
0.00598323 7.56893e-06 0.00364142 1.05632e-06
0.00605375 2.8991e-06 0.00359677 4.42191e-07
0.00597 -4.24726e-07 0.00360213 6.75484e-06
0.00593506 5.10877e-06 0.00363709 4.52892e-06
0.00601827 6.12254e-06 0.00362226 2.71218e-07
0.00603554 1.18876e-06 0.00358824 2.33794e-06
0.00593794 1.00718e-06 0.00362216 8.36391e-06
0.00596157 6.6145e-06 0.0036456 1.36107e-06
0.00604176 4.28836e-06 0.00359695 -4.37171e-07
0.00598787 -3.24207e-07 0.00360638 8.164e-06
0.00592339 3.58902e-06 0.00365025 3.94545e-06
0.00599481 6.97128e-06 0.00361811 -8.36506e-07
0.0060406 1.87043e-06 0.00359648 4.93159e-06
0.00594992 4.94691e-07 0.00362988 5.58131e-06
0.00599151 9.30989e-06 0.00366623 7.02606e-06
0.00613845 6.82251e-06 0.00366891 7.68651e-07
0.00608772 -1.96261e-06 0.0036223 1.71057e-06
0.00593787 2.39706e-06 0.00363909 8.08536e-06
0.00602594 9.74583e-06 0.00368409 5.52307e-06
0.00614345 4.26207e-06 0.0036505 -1.78047e-06
0.00603871 -1.79283e-06 0.00361317 5.20073e-06
0.00595077 4.71968e-06 0.00366295 8.92838e-06
0.00605226 8.71858e-06 0.00368456 1.29629e-06
0.0061227 2.56836e-06 0.00361884 -1.03048e-06
0.00600089 -5.65371e-07 0.0036361 1.06304e-05
0.00597222 6.54907e-06 0.00369648 4.87816e-06
0.0060842 7.15456e-06 0.00364786 -2.76329e-06
0.00607706 4.14804e-07 0.00362329 7.62881e-06
0.00597049 1.80987e-06 0.00368308 7.37607e-06
0.00600706 8.17687e-06 0.0036716 -6.85118e-07
0.00611189 4.83795e-06 0.00362469 3.03845e-06
0.00603916 -5.25753e-07 0.00365171 7.63184e-06
0.00601018 7.98164e-06 0.00370956 8.60328e-06
0.00617087 1.02621e-05 0.00370641 -2.12085e-07
0.0062121 5.10818e-07 0.0036445 1.82415e-06
0.0060198 -1.5359e-06 0.0036694 9.83671e-06
0.00600039 9.3992e-06 0.00371888 5.71749e-06
0.00619857 1.02866e-05 0.00367893 -1.79158e-06
0.00621498 -3.04057e-07 0.00363706 6.00328e-06
0.00601648 -1.85885e-06 0.00369228 9.67501e-06
0.00598854 9.71481e-06 0.00371385 1.93952e-06
0.00620281 1.05538e-05 0.00364569 -1.04415e-06
0.00621208 -4.55432e-07 0.0036605 1.13217e-05
0.00601545 -1.56647e-06 0.00372244 5.57094e-06
0.00599908 9.57596e-06 0.00367642 -2.22077e-06
0.0061816 9.37497e-06 0.00365005 8.3525e-06
0.006191 1.06648e-07 0.00371192 7.78576e-06
0.00601827 -1.24693e-07 0.00369693 -3.46924e-07
0.00602471 8.92388e-06 0.00365156 4.34169e-06
0.00617173 8.30303e-06 0.00369056 8.83347e-06
0.0062184 4.35104e-06 0.00374015 7.50842e-06
0.00615169 2.94815e-06 0.00372527 5.96156e-07
0.00613438 5.70732e-06 0.00368567 5.17106e-06
0.00616951 6.5942e-06 0.00371953 8.49744e-06
0.00618701 4.28946e-06 0.00373589 4.04097e-06
0.00615137 4.102e-06 0.00370348 2.35075e-06
0.00614906 5.87686e-06 0.00370342 7.85605e-06
0.00617799 5.43002e-06 0.00372944 5.62136e-06
0.00615308 3.68409e-06 0.00372169 3.6485e-06
0.00613858 5.45192e-06 0.00370322 4.61088e-06
0.00615875 6.18337e-06 0.00372829 8.06302e-06
0.00617856 4.65889e-06 0.00373272 3.04259e-06
0.00614118 3.59885e-06 0.00370551 3.86688e-06
0.00611811 5.36201e-06 0.00372906 9.0665e-06
0.0061599 6.94913e-06 0.00374302 2.70724e-06
0.00618226 4.49456e-06 0.00370449 2.90227e-06
0.00614185 3.3402e-06 0.00371428 8.59979e-06
0.00611867 5.84245e-06 0.00373951 4.26703e-06
0.00622906 1.14525e-05 0.00374432 8.054e-06
0.00632817 5.78065e-06 0.00376821 5.60126e-06
0.00624038 4.62861e-07 0.00374 2.17237e-06
0.00613269 5.36075e-06 0.00371853 6.59758e-06
0.00623671 1.14492e-05 0.00376232 9.91704e-06
0.00633909 5.39447e-06 0.00376256 1.26791e-06
0.00623773 4.82603e-07 0.00370349 2.6698e-06
0.00614511 5.46961e-06 0.00372628 1.18765e-05
0.00623226 1.08888e-05 0.00378734 6.55788e-06
0.0063325 5.526e-06 0.00372927 -2.29339e-06
0.0062313 7.9447e-07 0.00369827 9.84264e-06
0.00614727 5.49475e-06 0.0037783 1.11612e-05
0.00623053 1.0361e-05 0.00377151 -3.65755e-07
0.00630388 4.91359e-06 0.00371225 4.33022e-06
0.00621887 1.71742e-06 0.00374682 1.10899e-05
0.00614705 5.72643e-06 0.00378354 4.91507e-06
0.00622811 9.765e-06 0.00374287 1.60748e-06
0.00629313 5.27332e-06 0.00372462 7.46308e-06
0.00627284 6.0423e-06 0.00380229 1.42049e-05
0.00628279 7.43691e-06 0.00383276 2.17886e-06
0.0063217 7.02173e-06 0.0037498 2.70622e-07
0.00631037 4.94109e-06 0.00375302 1.2245e-05
0.00626635 4.9908e-06 0.00382513 9.11332e-06
0.0062722 7.60934e-06 0.00379187 -4.77376e-07
0.00631706 7.73154e-06 0.0037409 6.89822e-06
0.00633744 5.20062e-06 0.00379125 1.12346e-05
0.00626223 3.64904e-06 0.00380773 3.22358e-06
0.00625443 7.82665e-06 0.00375083 2.76271e-06
0.00630871 8.41247e-06 0.00378021 1.30411e-05
0.00634506 5.43238e-06 0.00382197 4.28206e-06
0.00627358 3.407e-06 0.00375643 3.94935e-07
0.00623472 6.64935e-06 0.00376483 1.33245e-05
0.00628717 8.72874e-06 0.00383934 8.01092e-06
0.00633056 6.22409e-06 0.00378633 -2.12612e-06
0.00629107 4.03017e-06 0.00373477 8.5923e-06
0.00624538 5.89781e-06 0.00381291 1.31602e-05
0.00632535 1.20156e-05 0.00386173 6.76082e-06
0.00644739 9.1183e-06 0.00381451 7.77207e-07
0.00642326 3.11043e-06 0.00378659 9.70745e-06
0.00629831 3.64419e-06 0.00384234 9.97448e-06
0.00629508 9.52172e-06 0.00383576 3.10903e-06
0.00640421 1.00487e-05 0.00378855 5.00984e-06
0.00643026 5.54106e-06 0.00381884 1.2092e-05
0.00635853 3.48935e-06 0.00384398 4.86934e-06
0.00629218 6.95131e-06 0.00380008 2.70294e-06
0.00636683 1.02122e-05 0.00378289 9.38053e-06
0.00642 7.2788e-06 0.00384888 1.18814e-05
0.00639292 4.25288e-06 0.00384291 1.13907e-06
0.00631664 5.35889e-06 0.00376937 3.23765e-06
0.00632612 8.49256e-06 0.00381099 1.53289e-05
0.00638508 8.59161e-06 0.00387396 6.38253e-06
0.00640236 6.14129e-06 0.00380941 -8.6315e-07
0.00635381 4.5895e-06 0.0037731 1.0094e-05
0.00631446 6.76302e-06 0.00384519 1.21651e-05
0.00640068 1.29033e-05 0.00388687 8.03649e-06
0.00654252 1.04361e-05 0.00385884 3.18417e-06
0.00651109 2.4097e-06 0.00382922 7.82976e-06
0.00634796 3.34049e-06 0.00386143 1.06532e-05
0.00633992 1.08561e-05 0.00387942 6.93803e-06
0.00649275 1.21316e-05 0.00385501 4.63251e-06
0.00652153 4.75024e-06 0.00384169 8.67717e-06
0.00640526 3.1771e-06 0.00386542 8.77257e-06
0.00633807 8.34545e-06 0.00387047 6.9353e-06
0.00644686 1.15672e-05 0.00384916 5.29706e-06
0.00648449 6.09364e-06 0.00386017 1.067e-05
0.00642132 5.04356e-06 0.0038783 6.3158e-06
0.00638856 8.15389e-06 0.00384629 4.19344e-06
0.00643921 9.15375e-06 0.00384876 1.12531e-05
0.00645139 6.13238e-06 0.00389254 8.94612e-06
0.00640166 6.19646e-06 0.00386996 2.81301e-06
0.00640907 8.88056e-06 0.00382368 6.13339e-06
0.0064587 8.9015e-06 0.00384989 1.16715e-05
0.00651431 1.00058e-05 0.00392728 1.47384e-05
0.00654868 8.67651e-06 0.00394146 2.00101e-06
0.0065403 6.36814e-06 0.00384227 1.7746e-06
0.00648236 6.84404e-06 0.00385058 1.44478e-05
0.00649076 9.30312e-06 0.00394533 1.40126e-05
0.00653271 8.93361e-06 0.00392518 -6.45936e-07
0.00653302 7.22105e-06 0.00383335 4.95239e-06
0.00650333 6.66818e-06 0.00387226 1.58768e-05
0.00647711 8.36976e-06 0.00395145 9.64552e-06
0.00652476 9.80501e-06 0.00388905 -1.09229e-06
0.00653516 7.26517e-06 0.00384358 1.06152e-05
0.00650228 6.51439e-06 0.00391448 1.45172e-05
0.00647519 8.04548e-06 0.0039344 3.94899e-06
0.00650687 9.80889e-06 0.00387294 4.03969e-06
0.00654 7.59128e-06 0.00386436 1.03429e-05
0.00649312 6.11203e-06 0.00391448 1.2227e-05
0.00647317 8.52956e-06 0.00392639 5.44261e-06
0.00652821 1.10429e-05 0.00386977 2.56638e-06
0.00663492 1.17328e-05 0.00388018 1.54926e-05
0.00665473 7.21702e-06 0.00397627 1.37879e-05
0.00658072 5.39916e-06 0.00396051 1.86505e-06
0.0065489 1.06425e-05 0.00387908 4.22276e-06
0.00663816 1.08308e-05 0.00389633 1.46804e-05
0.00664563 6.90938e-06 0.00395998 1.05223e-05
0.00657294 6.21256e-06 0.00393751 4.21355e-06
0.00656562 1.03004e-05 0.00389621 7.59854e-06
0.00661447 9.38797e-06 0.0039256 1.27973e-05
0.00660536 6.98908e-06 0.00394926 7.68601e-06
0.00655043 7.72949e-06 0.00393667 7.88695e-06
0.00658125 1.06989e-05 0.00393263 8.40584e-06
0.00661789 8.36577e-06 0.00392991 8.53104e-06
0.0065692 6.2336e-06 0.0039506 1.11606e-05
0.00653149 8.67905e-06 0.00395853 7.43414e-06
0.00657502 1.08709e-05 0.00394134 7.02479e-06
0.00660241 7.21819e-06 0.00393281 9.13139e-06
0.006544 7.56448e-06 0.00394187 8.66685e-06
0.00661708 1.45406e-05 0.00397636 1.44068e-05
0.00676409 1.31315e-05 0.00401654 8.46835e-06
0.00676836 4.77961e-06 0.00396956 3.84448e-06
0.00660359 5.48834e-06 0.00393128 8.77199e-06
0.00661111 1.23907e-05 0.00397111 1.4467e-05
0.00671244 1.14863e-05 0.00400063 7.81518e-06
0.00670811 6.40607e-06 0.00396549 6.13834e-06
0.00662673 7.90603e-06 0.00395089 1.00735e-05
0.00665918 1.26318e-05 0.00397165 9.68683e-06
0.00675321 1.07097e-05 0.00395767 7.74541e-06
0.00670088 4.64038e-06 0.00397965 1.29839e-05
0.00657975 6.84078e-06 0.00400619 8.74041e-06
0.00661203 1.30777e-05 0.00395857 2.56945e-06
0.00671732 1.14138e-05 0.00393607 1.35403e-05
0.00670842 6.07627e-06 0.00401675 1.4955e-05
0.00660552 7.24297e-06 0.00402133 3.83644e-06
0.00664113 1.27112e-05 0.00393168 2.46074e-06
0.00673196 1.08922e-05 0.00392194 1.42266e-05
0.00675397 9.4705e-06 0.00405086 2.2029e-05
0.00673818 1.03326e-05 0.00410453 4.3554e-06
0.0067958 1.23878e-05 0.00396981 -2.57896e-06
0.00683762 9.61192e-06 0.00391447 1.39552e-05
0.00676264 5.2399e-06 0.00403672 2.10823e-05
0.0066652 8.64646e-06 0.00408331 5.30017e-06
0.00672343 1.43169e-05 0.00398598 1.38948e-06
0.00685697 1.2439e-05 0.00394931 1.28321e-05
0.0068167 5.49713e-06 0.00403035 1.60972e-05
0.00669848 7.13236e-06 0.00404129 5.71978e-06
0.00670481 1.33901e-05 0.00399651 7.60341e-06
0.00682553 1.18547e-05 0.00399858 1.17969e-05
0.00677158 4.7326e-06 0.00403006 1.18291e-05
0.00663289 7.24838e-06 0.00404815 9.88522e-06
0.0066909 1.57509e-05 0.00402799 7.04004e-06
0.00686286 1.35111e-05 0.00399783 7.33623e-06
0.0068302 3.96036e-06 0.00399926 1.26159e-05
0.00663969 5.21425e-06 0.0040289 1.03676e-05
0.00670395 1.87513e-05 0.00406683 1.53578e-05
0.00698296 1.90446e-05 0.00409082 7.71951e-06
0.00706937 6.49339e-06 0.00403731 5.42368e-06
0.00682875 1.16496e-06 0.00400255 1.03011e-05
0.0066951 1.15185e-05 0.00404446 1.49334e-05
0.00685309 1.78087e-05 0.00406606 9.33603e-06
0.00700933 1.25502e-05 0.00404197 7.53434e-06
0.00696587 5.6479e-06 0.0040266 1.14915e-05
0.00679681 5.58998e-06 0.00405295 1.12951e-05
0.00675591 1.1722e-05 0.00404062 8.40874e-06
0.00683592 1.39444e-05 0.00404377 1.2511e-05
0.00692422 1.19314e-05 0.00407224 1.15668e-05
0.00691154 8.63273e-06 0.00405957 7.59763e-06
0.00683133 7.04236e-06 0.00404952 1.09432e-05
0.00676327 9.36896e-06 0.00406253 1.19705e-05
0.00679175 1.28486e-05 0.00407492 9.82201e-06
0.00686277 1.18957e-05 0.00407298 1.14938e-05
0.00687259 9.93321e-06 0.00407512 8.31783e-06
0.00689055 1.26207e-05 0.00408682 1.4689e-05
0.0069526 1.37995e-05 0.00412098 1.1165e-05
0.00700765 1.11492e-05 0.00410523 8.40154e-06
0.00697021 9.51744e-06 0.00407813 9.52538e-06
0.00694034 1.06183e-05 0.00409384 1.33397e-05
0.006956 1.21854e-05 0.00410652 1.06999e-05
0.0069751 1.07641e-05 0.0041004 9.51345e-06
0.00695642 1.02023e-05 0.00407758 9.09003e-06
0.00693204 1.08655e-05 0.00407899 1.18074e-05
0.00695919 1.22279e-05 0.00409033 1.20934e-05
0.00696401 1.01812e-05 0.00411871 1.29785e-05
0.00693225 9.48407e-06 0.00411916 8.85657e-06
0.00689737 1.07012e-05 0.00407507 5.95165e-06
0.006939 1.42706e-05 0.00405994 1.37475e-05
0.0070286 1.24009e-05 0.00410672 1.3764e-05
0.00699279 7.89691e-06 0.00411969 9.97017e-06
0.0068978 7.80503e-06 0.00409316 7.76979e-06
0.00687094 1.34224e-05 0.00406458 9.77403e-06
0.00705998 2.01094e-05 0.00411303 1.93785e-05
0.00721189 1.24314e-05 0.0041935 1.38709e-05
0.00711636 5.16139e-06 0.00415119 3.39225e-06
0.0069595 9.72023e-06 0.00407033 8.12681e-06
0.00703874 1.80563e-05 0.00410327 1.88144e-05
0.00721314 1.47037e-05 0.00417135 1.23944e-05
0.00715348 5.0486e-06 0.00412846 5.10355e-06
0.00696786 7.516e-06 0.00407893 1.10034e-05
0.00696961 1.59991e-05 0.00412679 1.7583e-05
0.0071461 1.687e-05 0.00415478 8.62189e-06
0.00718992 9.53082e-06 0.00410857 7.90773e-06
0.00706269 6.01856e-06 0.00410259 1.38358e-05
0.0069637 1.17128e-05 0.00414305 1.41725e-05
0.00702334 1.36876e-05 0.00416701 1.2089e-05
0.00706672 1.2574e-05 0.00414709 8.38357e-06
0.0070715 1.03798e-05 0.00413193 1.1788e-05
0.00701205 9.62306e-06 0.00413369 1.07074e-05
0.00700986 1.33137e-05 0.00412819 1.13327e-05
0.00711175 1.69648e-05 0.00417739 1.9525e-05
0.00724431 1.61459e-05 0.0042581 1.49544e-05
0.00727416 9.75846e-06 0.00421139 2.59993e-06
0.00715829 8.74785e-06 0.00411372 7.65982e-06
0.00710866 1.24292e-05 0.00414612 2.01709e-05
0.00716445 1.50858e-05 0.00423303 1.50418e-05
0.00721778 1.2393e-05 0.00420101 4.87508e-06
0.00719898 1.12841e-05 0.00412398 8.30774e-06
0.00716994 1.16485e-05 0.00414723 1.78287e-05
0.0071614 1.16203e-05 0.00420434 1.36498e-05
0.00714309 1.23544e-05 0.00419387 8.83964e-06
0.00717596 1.34836e-05 0.00416128 1.12763e-05
0.00718839 1.18268e-05 0.00418406 1.52455e-05
0.00715725 1.09238e-05 0.00421677 1.22435e-05
0.00713168 1.14523e-05 0.0041741 5.78554e-06
0.00713219 1.36451e-05 0.00414211 1.42294e-05
0.00719802 1.41188e-05 0.0042062 1.775e-05
0.00719726 1.03975e-05 0.0042158 6.86336e-06
0.00719151 1.47264e-05 0.00417405 1.28874e-05
0.0072901 1.75398e-05 0.00423328 1.94786e-05
0.00740367 1.49145e-05 0.00426372 8.76989e-06
0.00739467 1.10919e-05 0.00417287 3.57119e-06
0.00731513 9.70378e-06 0.00413424 1.54536e-05
0.00725654 1.23777e-05 0.00422465 2.22661e-05
0.00726821 1.3503e-05 0.00428905 1.05582e-05
0.00730104 1.41761e-05 0.0041909 1.81133e-06
0.00732735 1.34301e-05 0.00413637 1.45716e-05
0.00731797 1.11066e-05 0.00421039 2.06944e-05
0.00723737 1.00955e-05 0.00428944 1.46196e-05
0.00720762 1.34648e-05 0.00425202 6.29724e-06
0.00727392 1.62986e-05 0.00418782 9.0703e-06
0.00733888 1.31498e-05 0.00420549 1.76834e-05
0.00728732 9.09473e-06 0.00424823 1.24858e-05
0.0071768 1.01688e-05 0.00423484 1.16529e-05
0.00718258 1.52727e-05 0.00423844 1.35231e-05
0.00728095 1.66536e-05 0.0042383 1.10169e-05
0.00742949 1.96047e-05 0.00424767 1.56577e-05
0.00755825 1.59845e-05 0.00428206 1.4366e-05
0.00753331 9.1793e-06 0.00426468 8.79035e-06
0.00737025 8.6943e-06 0.00421261 9.74922e-06
0.00731712 1.47213e-05 0.0042371 1.9995e-05
0.00740462 1.66957e-05 0.00431504 1.61678e-05
0.00745858 1.34132e-05 0.00428754 6.37147e-06
0.00741355 1.03765e-05 0.00420293 7.848e-06
0.00732649 1.22915e-05 0.00422436 2.08998e-05
0.00736932 1.62768e-05 0.00431796 1.76865e-05
0.00742876 1.47888e-05 0.00431788 8.39774e-06
0.00744713 1.30209e-05 0.00424005 7.00199e-06
0.00740614 1.17851e-05 0.00421865 1.53859e-05
0.00737031 1.33226e-05 0.00428917 1.99398e-05
0.00739324 1.43654e-05 0.00431798 9.65029e-06
0.00739838 1.29718e-05 0.0042417 5.49691e-06
0.00737837 1.23996e-05 0.00421228 1.69184e-05
0.00735658 1.33982e-05 0.00429555 1.99218e-05
0.00743355 1.8793e-05 0.00436465 1.75067e-05
0.00756559 1.79056e-05 0.00436668 9.24629e-06
0.00761361 1.26661e-05 0.0042933 8.06547e-06
0.00752316 1.1103e-05 0.00426968 1.39728e-05
0.00748686 1.49832e-05 0.00428782 1.52582e-05
0.00756486 1.80501e-05 0.00429952 1.29784e-05
0.0076438 1.49237e-05 0.00429053 1.30767e-05
0.00760762 1.08529e-05 0.00430217 1.52648e-05
0.00749479 1.10538e-05 0.00432027 1.37428e-05
0.00747047 1.50364e-05 0.00429613 9.76061e-06
0.00751588 1.59573e-05 0.00426826 1.27157e-05
0.00755734 1.41648e-05 0.00428236 1.59676e-05
0.00752996 1.26618e-05 0.00431135 1.49095e-05
0.00749823 1.39319e-05 0.00433069 1.50305e-05
0.00752776 1.55638e-05 0.00433291 1.25562e-05
0.00753795 1.26773e-05 0.00431637 1.17418e-05
0.00746933 1.13129e-05 0.00430236 1.34222e-05
0.00743875 1.54276e-05 0.00430876 1.40266e-05
0.00757816 2.17079e-05 0.00435449 2.06029e-05
0.00776083 1.95095e-05 0.00441779 1.58203e-05
0.00779605 1.17027e-05 0.0043793 6.75717e-06
0.0076492 1.0459e-05 0.00430215 1.02213e-05
0.00761451 1.67538e-05 0.00431399 1.81843e-05
0.00770929 1.77774e-05 0.00436037 1.63636e-05
0.00773698 1.34079e-05 0.00437083 1.31101e-05
0.00766007 1.12372e-05 0.00434192 1.09875e-05
0.00757703 1.35931e-05 0.00433203 1.4875e-05
0.00760913 1.67591e-05 0.00434691 1.58232e-05
0.00764394 1.49369e-05 0.0043941 1.87187e-05
0.00764167 1.43068e-05 0.00440111 1.00946e-05
0.00765744 1.68343e-05 0.00432593 6.66524e-06
0.00771733 1.58667e-05 0.00428675 1.52435e-05
0.00769361 1.19755e-05 0.00434723 2.08191e-05
0.00760376 1.23013e-05 0.00440335 1.50954e-05
0.00758382 1.53508e-05 0.00438266 1.07679e-05
0.00763738 1.69011e-05 0.00432976 8.81034e-06
0.00772685 1.86691e-05 0.00433799 2.17958e-05
0.00782002 1.87543e-05 0.00445575 2.29746e-05
0.00789009 1.61004e-05 0.00447315 8.5509e-06
0.00789064 1.57843e-05 0.00435483 3.42479e-06
0.00787026 1.2567e-05 0.00429903 1.77533e-05
0.00775138 1.11068e-05 0.00440749 2.54941e-05
0.00769654 1.60681e-05 0.00447057 1.24089e-05
0.00777376 1.79421e-05 0.00438878 6.31224e-06
0.00780253 1.48034e-05 0.00434149 1.57048e-05
0.00777193 1.35024e-05 0.00440167 2.09685e-05
0.00772245 1.50368e-05 0.00444486 1.3265e-05
0.0077904 1.92972e-05 0.00438107 7.10316e-06
0.00787794 1.65587e-05 0.00433082 1.5165e-05
0.00783114 1.13341e-05 0.00441636 2.48451e-05
0.00770678 1.15093e-05 0.00448205 1.36183e-05
0.00766748 1.68199e-05 0.00441953 6.9567e-06
0.00775723 1.82248e-05 0.00436541 1.53272e-05
0.00779741 1.49787e-05 0.0044148 1.89295e-05
0.00782277 1.86522e-05 0.00446374 1.79823e-05
0.00795842 2.29258e-05 0.00447208 1.25008e-05
0.00812509 1.81306e-05 0.00442685 1.16241e-05
0.0080426 9.68643e-06 0.00442172 1.67406e-05
0.0078602 1.15519e-05 0.00445175 1.67036e-05
0.00783189 1.78551e-05 0.00445027 1.37878e-05
0.0079168 1.87777e-05 0.00444935 1.61937e-05
0.00797608 1.63172e-05 0.00446112 1.56907e-05
0.00793214 1.35339e-05 0.00446539 1.36842e-05
0.00788079 1.49202e-05 0.00442577 1.14284e-05
