0.00568928 1.68694e-05 0.00352507 9.66151e-05
0.00613153 7.07887e-06 0.00407266 -2.73521e-05
0.00580917 -1.69163e-05 0.00330809 -6.03768e-05
0.00555471 6.73034e-06 0.00347477 7.68643e-05
0.00599422 1.35683e-05 0.00405079 -3.86598e-06
0.00594697 -1.35262e-05 0.00355958 -5.04758e-05
0.00552088 -1.71637e-06 0.00345055 4.06928e-05
0.00587939 1.2641e-05 0.00389372 1.90115e-05
0.0058862 1.00397e-06 0.00365424 -5.00882e-05
0.00584898 -5.34896e-07 0.00334794 2.26179e-05
0.00589435 5.68509e-06 0.00372308 2.01915e-05
0.00591075 2.96101e-06 0.00367323 -2.47174e-05
0.00596263 2.76294e-06 0.00340896 2.56003e-07
0.00592044 -5.64085e-06 0.00368205 3.33793e-05
0.00569958 -3.89996e-06 0.00380478 -1.38635e-05
0.00571011 9.60786e-06 0.00356379 -1.13209e-05
0.00601063 -5.58014e-07 0.00356395 1.96022e-05
0.00564252 -6.40638e-06 0.00376014 1.45887e-06
0.00571843 1.33488e-05 0.00363709 -1.19602e-05
0.0061193 9.72179e-06 0.00344616 -5.21534e-06
0.00591194 -1.25327e-05 0.00368582 3.10723e-05
0.00564884 2.60851e-06 0.00378301 -1.60527e-05
0.00595442 1.21909e-05 0.00345243 -1.4951e-05
0.00598389 -7.06087e-06 0.00373238 4.92462e-05
0.00566244 -2.24991e-06 0.00400117 -1.28612e-05
0.00588118 7.52206e-06 0.00347356 -3.82952e-05
0.00585364 5.58632e-06 0.00354932 4.37485e-05
0.00597778 4.1623e-06 0.00394158 7.61742e-06
0.00600669 1.37489e-06 0.00348932 -5.55008e-05
0.00587749 7.65723e-07 0.00346063 5.36986e-05
0.00597497 8.18802e-06 0.00397512 1.02271e-05
0.00605765 -3.21359e-06 0.00361037 -4.62301e-05
0.0057768 -8.50556e-06 0.00347496 3.72016e-05
0.00566802 9.14141e-06 0.00402697 2.97328e-05
0.00605039 5.14277e-06 0.00374301 -5.36755e-05
0.00578374 -5.77019e-06 0.00338542 1.56776e-05
0.00574602 8.02281e-06 0.00392141 4.66918e-05
0.00606661 1.17376e-05 0.00376443 -6.03273e-05
0.00600084 -5.63027e-06 0.00335626 2.03768e-05
0.00580491 -1.11361e-07 0.00391806 4.34578e-05
0.00592847 6.62154e-06 0.00383177 -4.63914e-05
0.00593772 -1.26334e-06 0.00349403 1.63439e-05
0.00581932 3.43537e-06 0.00394217 3.65373e-05
0.00599422 7.18601e-07 0.00383381 -3.76453e-05
0.00577345 3.68306e-06 0.00346413 -2.46934e-06
0.00601237 1.2974e-05 0.00379442 4.25652e-05
0.0062111 2.75613e-06 0.00377157 -3.98221e-05
0.00594238 -6.83782e-06 0.00344947 9.48021e-06
0.00589798 9.33558e-06 0.00380622 3.3386e-05
0.00612987 4.39042e-06 0.00382893 -2.30185e-05
0.00595023 -9.7611e-06 0.00354969 -6.77032e-07
0.00567287 3.05578e-06 0.00384795 3.72665e-05
0.00600412 9.18122e-06 0.00386204 -2.43157e-05
0.00589757 -3.74536e-07 0.00353196 -1.18269e-05
0.00586716 4.33066e-06 0.00376677 4.1785e-05
0.00604534 9.17686e-06 0.00380616 -3.14947e-05
0.00600063 -1.22618e-06 0.00351506 2.88975e-06
0.00592366 2.99733e-06 0.00379968 3.26256e-05
0.0060203 3.43726e-06 0.00382595 -2.19052e-05
0.00592962 -2.5533e-06 0.00365782 1.0847e-05
0.00583574 7.00555e-06 0.00389443 2.0917e-05
0.00609703 2.88427e-06 0.00378742 -2.17988e-05
0.00585146 1.54415e-06 0.00359124 1.24558e-06
0.00601475 1.2047e-05 0.0037928 2.77315e-05
0.00623737 6.01336e-06 0.00372575 -2.97346e-05
0.00604634 -4.69219e-06 0.00354432 1.48198e-05
0.00598153 7.30812e-06 0.00382342 2.22525e-05
0.00614325 3.65242e-06 0.00379451 -1.71222e-05
0.00598208 -7.19078e-06 0.0036221 5.70348e-06
0.00575351 4.20962e-06 0.00388425 2.9291e-05
0.00606585 8.47222e-06 0.00383814 -2.27068e-05
0.00593391 -1.54854e-07 0.00357902 -4.82869e-06
0.00590729 5.31023e-06 0.00380784 3.62985e-05
0.00610802 1.0764e-05 0.00379398 -3.13608e-05
0.00609065 -4.76905e-08 0.00354977 8.85761e-06
0.00598617 1.02168e-06 0.00384244 2.93268e-05
0.00602296 3.37686e-06 0.00382618 -2.25029e-05
0.00598146 1.50644e-06 0.00368593 1.5776e-05
0.00596042 7.57586e-06 0.00394721 2.01586e-05
0.00613735 -1.05486e-06 0.00380237 -2.45558e-05
0.00582678 3.33601e-06 0.00360187 4.42438e-06
0.00609997 1.73366e-05 0.00384018 3.0149e-05
0.00638338 5.15443e-06 0.00375949 -3.2962e-05
0.00608223 -8.76922e-06 0.00354381 1.50582e-05
0.00595664 9.06369e-06 0.00385681 2.7456e-05
0.00621823 8.4155e-06 0.00385644 -1.80043e-05
0.00611235 -7.83369e-06 0.00362898 9.93716e-07
0.00577537 1.7591e-07 0.00388484 3.45108e-05
0.00603871 1.08265e-05 0.00391037 -1.78377e-05
0.00601926 4.55445e-06 0.0036219 -1.31757e-05
0.00602738 3.59879e-06 0.00377499 3.72325e-05
0.00611405 7.70174e-06 0.00384225 -2.13301e-05
0.00608286 3.27706e-06 0.00362477 1.74308e-06
0.00609139 4.89317e-06 0.00380224 2.49058e-05
0.00612874 5.52633e-07 0.00384171 -1.03026e-05
0.00597331 -3.32626e-07 0.0037882 1.4269e-05
0.0059834 1.21008e-05 0.00393931 1.02683e-05
0.00626473 8.31666e-07 0.00377602 -1.53925e-05
0.00588999 -8.38859e-07 0.00369712 9.55241e-06
0.00607912 1.84394e-05 0.00386386 1.86298e-05
0.00646404 1.07014e-05 0.00371618 -2.77553e-05
0.00624243 -9.12569e-06 0.00362348 2.34892e-05
0.00598576 3.45567e-06 0.00389993 1.699e-05
0.00617836 1.1513e-05 0.00381104 -1.66197e-05
0.00622812 -1.45936e-06 0.00369005 1.22167e-05
0.00592839 -3.72952e-06 0.00395653 2.65042e-05
0.00599479 6.04634e-06 0.0038748 -2.17567e-05
0.00600513 1.1906e-05 0.00364671 -6.94406e-07
0.00621279 8.05042e-06 0.00386386 3.31658e-05
0.00623835 9.36917e-07 0.00382479 -2.86554e-05
0.00600945 9.21134e-07 0.00362551 1.262e-05
0.00611528 1.32453e-05 0.00389749 2.58175e-05
0.00633275 3.1812e-06 0.00385537 -1.95045e-05
0.0060658 -8.22021e-06 0.00376933 2.06978e-05
0.00589191 1.17925e-05 0.00401999 1.68217e-05
0.00631954 9.66688e-06 0.00383428 -2.37412e-05
0.00609745 -4.50488e-07 0.00367618 1.02458e-05
0.00611321 1.00041e-05 0.00391189 2.63181e-05
0.00635836 1.25745e-05 0.00378457 -3.20083e-05
0.00632213 3.97564e-07 0.00362237 2.22028e-05
0.00620942 2.67781e-06 0.00393879 2.28485e-05
0.00619671 2.31996e-06 0.00387284 -1.84148e-05
0.00611017 1.50673e-06 0.00370943 1.12176e-05
0.00602898 6.01585e-06 0.00400161 3.08215e-05
0.00619572 2.44506e-06 0.0039319 -2.37937e-05
0.00595951 4.1992e-06 0.00366233 -1.91422e-06
0.00612988 1.45374e-05 0.00390878 3.85203e-05
0.00639947 8.86451e-06 0.00388797 -3.09159e-05
0.00619827 -4.64736e-06 0.00363102 9.35665e-06
0.00605426 6.85809e-06 0.00392579 3.28891e-05
0.00626725 1.01226e-05 0.00393314 -1.97812e-05
0.00624245 -8.27418e-07 0.00378422 1.43206e-05
0.0060533 4.35652e-06 0.00401392 2.17389e-05
0.00623449 5.47512e-06 0.00390247 -1.90783e-05
0.00608222 8.56879e-06 0.00371198 2.93739e-06
0.00634041 1.52416e-05 0.00388982 2.75708e-05
0.00651701 4.92951e-06 0.0038198 -2.58025e-05
0.0062547 -3.26049e-06 0.00366135 1.73237e-05
0.00620525 1.09161e-05 0.00392798 2.36073e-05
0.00641746 7.53725e-06 0.00390266 -1.41003e-05
0.00627216 -5.86099e-06 0.00374042 8.00801e-06
0.0059583 1.89328e-06 0.00399989 3.24036e-05
0.00618616 1.07963e-05 0.0039772 -1.88887e-05
0.00617268 8.73831e-06 0.00370164 -7.16868e-06
0.00626267 7.14144e-06 0.00388722 3.84354e-05
0.00632147 5.62385e-06 0.00392598 -2.27745e-05
0.0061881 3.58999e-06 0.0036982 5.27668e-06
0.00625954 1.13262e-05 0.00390774 2.83497e-05
0.00640488 3.23549e-06 0.00394126 -1.11402e-05
0.00616631 -4.75385e-06 0.00386765 1.63837e-05
0.00603328 1.26101e-05 0.00405777 1.63717e-05
0.00642761 9.63364e-06 0.00390088 -1.84306e-05
0.00620276 1.78755e-06 0.00374752 6.71605e-06
0.00625133 1.16701e-05 0.00394337 2.88801e-05
0.00648787 1.28248e-05 0.00387202 -2.66062e-05
0.00644726 2.63489e-06 0.00367808 1.37722e-05
0.00637556 4.81642e-06 0.0039268 2.67856e-05
0.00634881 1.40173e-06 0.00397744 -6.06502e-06
0.00619362 7.16878e-07 0.00382153 5.27491e-07
0.00611948 9.64048e-06 0.0039619 2.64899e-05
0.0063656 5.21684e-06 0.00397491 -6.83386e-06
0.00611268 2.69888e-06 0.00382648 -3.5257e-06
0.00619396 1.35793e-05 0.00391032 2.4591e-05
0.0064881 1.3405e-05 0.00386662 -1.82606e-05
0.00639439 -6.91773e-07 0.0037753 1.77491e-05
0.00624242 4.31648e-06 0.00399785 1.97519e-05
0.00631803 7.42789e-06 0.00391381 -1.5948e-05
0.0062897 3.6677e-06 0.00388099 2.64704e-05
0.00622341 8.96132e-06 0.0041508 1.78281e-05
0.00641518 3.6074e-06 0.0039437 -2.45062e-05
0.00615009 6.74771e-06 0.00375032 8.48549e-06
0.00639056 1.80468e-05 0.0039829 3.21615e-05
0.00666037 9.85523e-06 0.00391881 -2.71129e-05
0.00646539 -1.67895e-06 0.00371174 1.31868e-05
0.00636921 8.85505e-06 0.00394589 2.6801e-05
0.00647586 5.5196e-06 0.00400712 -3.6073e-06
0.0063233 -2.05927e-06 0.00387721 2.71895e-06
0.00612045 6.82453e-06 0.00399879 2.2422e-05
0.00638779 1.00543e-05 0.00397753 -5.39511e-06
0.00625024 5.11117e-06 0.00387507 1.61272e-06
0.00629587 1.04097e-05 0.00396599 2.0691e-05
0.00648713 1.24562e-05 0.00385698 -2.07748e-05
0.00645002 4.21e-06 0.00380621 2.60652e-05
0.00638622 5.69217e-06 0.00407284 1.73413e-05
0.00641935 4.49678e-06 0.00390845 -2.17477e-05
0.00629603 2.97018e-06 0.00389107 3.54286e-05
0.00628246 1.29284e-05 0.00424738 2.06166e-05
0.00652979 4.10585e-06 0.00397587 -3.48771e-05
0.00622563 5.20939e-06 0.00372481 1.46297e-05
0.0064278 1.91374e-05 0.0040703 3.96497e-05
0.00675393 1.25486e-05 0.0039791 -3.76665e-05
0.0065725 -2.53746e-06 0.00367046 1.55335e-05
0.00640751 6.93547e-06 0.00402972 3.808e-05
0.00650403 8.43229e-06 0.00409444 -1.27153e-05
0.00644501 9.40834e-07 0.00383884 -1.88288e-06
0.00622008 3.32211e-06 0.00404419 3.79685e-05
0.0063545 7.64395e-06 0.00410653 -1.00957e-05
0.00626451 1.14986e-05 0.00386144 -9.44884e-06
0.00646245 1.34033e-05 0.00395687 3.39242e-05
0.00660031 7.66476e-06 0.00398895 -1.71519e-05
0.00641141 1.93168e-06 0.00382344 1.10578e-05
0.00640117 1.19197e-05 0.00403533 2.69681e-05
0.0065831 7.74979e-06 0.00402379 -1.27924e-05
0.00641401 -1.99811e-06 0.00395108 2.16301e-05
0.00624348 1.09635e-05 0.00420052 2.27789e-05
0.00655193 1.00681e-05 0.00405257 -2.1301e-05
0.0063897 8.67444e-06 0.00380731 1.43445e-06
0.00655662 1.4667e-05 0.00400718 3.74918e-05
0.00673616 1.02197e-05 0.0040218 -2.13813e-05
0.00658995 2.67962e-06 0.00378187 5.57805e-06
0.0065712 1.15739e-05 0.00395671 2.93947e-05
0.00667992 5.48795e-06 0.0040853 3.54676e-06
0.00647172 -3.30359e-06 0.00396718 -5.61904e-07
0.00620953 6.33528e-06 0.00404574 2.40171e-05
0.00646665 1.24052e-05 0.00406144 -1.26014e-06
0.00641763 1.057e-05 0.00394246 -3.19834e-06
0.00652947 1.08432e-05 0.0039868 2.30608e-05
0.00662533 8.65626e-06 0.00395206 -1.18734e-05
0.00648883 4.78572e-06 0.00390587 1.87235e-05
0.00651268 1.24138e-05 0.00407491 1.60736e-05
0.00667079 7.11368e-06 0.00397562 -1.08566e-05
0.00647585 -1.73982e-06 0.00401681 3.38926e-05
0.00629853 1.11191e-05 0.00430268 1.7495e-05
0.00660225 1.0882e-05 0.0040549 -2.67566e-05
0.00644936 9.06512e-06 0.00383832 1.07338e-05
0.00660742 1.52482e-05 0.00408613 3.50398e-05
0.00679594 1.14324e-05 0.00404129 -2.38391e-05
0.00667425 4.32246e-06 0.00384195 1.4466e-05
0.00665534 1.05506e-05 0.00405363 2.48426e-05
0.0066997 3.94126e-06 0.0040835 -1.61485e-06
0.00647332 -1.53391e-06 0.00401394 1.22463e-05
0.00628175 9.90207e-06 0.00419147 2.38247e-05
0.00657089 1.15324e-05 0.00409077 -1.46042e-05
0.00643795 7.83505e-06 0.00391883 5.76169e-06
0.00650946 1.2712e-05 0.00411621 3.3166e-05
0.00670809 1.39732e-05 0.00404348 -2.62658e-05
0.00666359 6.36467e-06 0.00384718 1.74561e-05
0.00663038 8.42651e-06 0.00413214 3.08924e-05
0.00665689 4.79656e-06 0.00409965 -1.59386e-05
0.00648899 3.10693e-06 0.00400789 2.45356e-05
0.0064577 1.60325e-05 0.00428676 2.55514e-05
0.00679249 8.66385e-06 0.00412561 -2.36514e-05
0.00650131 5.36504e-06 0.00385373 2.39435e-06
0.00663893 1.86485e-05 0.00406246 3.91115e-05
0.00695395 1.63643e-05 0.00408399 -1.92034e-05
0.00688507 3.77764e-06 0.00386189 7.43491e-06
0.00677146 6.88429e-06 0.00401533 2.6566e-05
0.00673096 3.61773e-06 0.00411551 5.96427e-06
0.00655852 3.11223e-06 0.00407572 1.02e-05
0.00644709 1.02048e-05 0.00420029 2.04361e-05
0.0066524 7.95544e-06 0.00409363 -1.13885e-05
0.00643873 7.79969e-06 0.00396077 8.6887e-06
0.00656509 1.70294e-05 0.00417531 3.44994e-05
0.00685739 1.60587e-05 0.0040849 -2.93641e-05
0.00678859 4.58995e-06 0.00385146 1.61698e-05
0.00668699 7.41809e-06 0.0041581 3.77058e-05
0.00669121 5.05422e-06 0.00420419 -1.25148e-05
0.00652875 4.14224e-06 0.00406311 1.67141e-05
0.00650941 1.67966e-05 0.00427225 2.48248e-05
0.00686282 1.07357e-05 0.00416543 -1.41594e-05
0.00661736 6.89131e-06 0.00396064 1.70143e-06
0.00673114 1.69466e-05 0.00409014 3.16057e-05
0.00697987 1.54094e-05 0.00406877 -1.69627e-05
0.00692428 6.79881e-06 0.00391064 1.4477e-05
0.0069023 1.04698e-05 0.00409573 2.52097e-05
0.00690121 3.88597e-06 0.0041377 1.97638e-07
0.00666642 -5.01258e-10 0.00404845 1.00577e-05
0.0064638 9.357e-06 0.00422913 2.95706e-05
0.00670613 1.17085e-05 0.00419787 -9.32341e-06
0.00658529 1.09092e-05 0.00399239 -3.07628e-06
0.00672772 1.61351e-05 0.0040979 3.38726e-05
0.00693868 1.31121e-05 0.00411214 -1.39748e-05
0.00680803 4.94448e-06 0.0039711 1.25683e-05
0.00676094 1.13838e-05 0.00413446 2.53106e-05
0.00686679 8.7868e-06 0.00414676 -3.3681e-06
0.00672283 2.25249e-06 0.00415908 2.73289e-05
0.00656353 1.16982e-05 0.00436792 1.65409e-05
0.00681366 1.03982e-05 0.00415447 -1.79663e-05
0.00663268 1.2288e-05 0.00398995 1.07757e-05
0.00688366 2.045e-05 0.00418639 3.31742e-05
0.00712413 1.29452e-05 0.00412635 -2.18372e-05
0.00696194 4.6271e-06 0.00394057 1.63056e-05
0.00692056 1.26327e-05 0.00414261 2.67318e-05
0.006997 6.99859e-06 0.00420855 3.5668e-06
0.0067759 -1.13445e-06 0.00413327 9.5643e-06
0.006498 7.49047e-06 0.0042749 2.53977e-05
0.00670558 1.27304e-05 0.00421505 -6.57942e-06
0.00666315 1.57737e-05 0.00407951 3.49551e-06
0.00687875 1.64563e-05 0.00416657 2.51434e-05
0.00704025 1.22285e-05 0.00408007 -1.66791e-05
0.00688845 5.31654e-06 0.00401377 2.64328e-05
0.00683886 1.19717e-05 0.00426723 2.24936e-05
0.00694648 8.92952e-06 0.00413317 -1.76663e-05
0.00678533 2.65757e-06 0.00410735 3.80227e-05
0.00666408 1.53453e-05 0.0044819 2.8325e-05
0.00699802 1.22467e-05 0.00426598 -2.95116e-05
0.00677792 9.51342e-06 0.00393188 2.64579e-06
0.00693529 1.91932e-05 0.0041573 4.29889e-05
0.00720355 1.7349e-05 0.00418498 -1.88078e-05
0.00717744 9.49589e-06 0.00396528 1.12489e-05
0.00718137 1.17118e-05 0.00413982 2.7319e-05
0.00713959 1.89991e-06 0.00418496 8.382e-07
0.0068015 -1.39476e-06 0.00413033 1.75784e-05
0.00658787 1.17859e-05 0.00436689 3.18644e-05
0.00687155 1.32968e-05 0.00428774 -1.69737e-05
0.00674738 1.16412e-05 0.00400195 -1.93556e-06
0.00688403 1.77424e-05 0.00420084 4.54594e-05
0.00713853 1.70729e-05 0.00425763 -1.82086e-05
0.00708358 7.67921e-06 0.00400485 5.60221e-06
0.00699331 8.03765e-06 0.00418508 3.57595e-05
0.00695557 5.88578e-06 0.00429014 8.88659e-08
0.00678575 5.75897e-06 0.00425057 2.0417e-05
0.00675304 1.80056e-05 0.00442324 2.19709e-05
0.00708922 1.11339e-05 0.00429607 -1.07748e-05
0.00680979 8.59423e-06 0.00411058 2.56438e-06
0.00696638 2.1359e-05 0.00420017 3.02331e-05
0.00730042 2.00337e-05 0.00418365 -1.17554e-05
0.00729462 9.23441e-06 0.00406829 1.65882e-05
0.00723282 9.22009e-06 0.00421078 2.16957e-05
0.00713151 2.43432e-06 0.00424087 5.27486e-06
0.00685663 2.42352e-06 0.00420889 1.50201e-05
0.00670073 1.279e-05 0.00437877 2.77458e-05
0.0069463 1.15172e-05 0.00433346 -5.36971e-06
0.00676561 1.17204e-05 0.00416759 8.2384e-07
0.0069377 2.07409e-05 0.00424275 2.82809e-05
0.00725341 1.89133e-05 0.0041792 -1.4859e-05
0.00719817 7.6114e-06 0.00409291 2.25614e-05
0.00709657 9.01205e-06 0.00431385 2.6333e-05
0.0070644 6.12247e-06 0.00427695 -6.77739e-06
0.00687624 5.88922e-06 0.00427165 3.12702e-05
0.0068252 1.73121e-05 0.00451132 1.98606e-05
0.00715179 1.30415e-05 0.00429605 -1.81063e-05
0.0069587 1.30425e-05 0.0041077 1.07329e-05
0.00718136 2.22653e-05 0.00426882 2.96647e-05
0.00747637 1.82184e-05 0.00415835 -2.17158e-05
0.00740651 8.46223e-06 0.00402541 2.65243e-05
0.0073555 1.2092e-05 0.00429826 2.80131e-05
0.00733776 5.18699e-06 0.00427918 -5.67478e-06
0.00704508 -1.97226e-07 0.00415781 1.6263e-05
0.00679438 1.14228e-05 0.00440926 3.59098e-05
0.00703803 1.32854e-05 0.00438361 -9.02173e-06
0.00690663 1.39407e-05 0.00417247 1.03251e-06
0.00708184 1.94673e-05 0.00428772 3.32243e-05
0.00734667 1.8813e-05 0.00422178 -2.03896e-05
0.00731566 1.02371e-05 0.0040554 2.05516e-05
0.00726742 1.0704e-05 0.00433795 3.59599e-05
0.00723408 5.4121e-06 0.00434787 -9.6726e-06
0.00699131 4.70363e-06 0.00427469 2.82714e-05
0.00690871 1.73332e-05 0.00455542 2.96487e-05
0.00720723 1.15304e-05 0.00441024 -1.90322e-05
0.00696383 1.33186e-05 0.00412552 1.35746e-06
0.00725048 2.71224e-05 0.00428388 4.12514e-05
0.00765725 2.13647e-05 0.00431909 -1.52988e-05
0.00758939 6.97536e-06 0.00408777 8.99726e-06
0.00743652 8.70432e-06 0.00424422 3.15791e-05
0.00735208 6.10697e-06 0.00436846 1.01167e-05
0.0071285 3.28852e-06 0.0043198 1.11047e-05
0.0068911 9.39415e-06 0.00444472 2.77804e-05
0.00703646 1.10999e-05 0.00440335 -3.98817e-06
0.00690998 1.7834e-05 0.00423337 1.03637e-06
0.00722723 2.53371e-05 0.00431355 3.16376e-05
0.00756855 1.86065e-05 0.00427643 -1.38432e-05
0.00744062 6.45007e-06 0.00414235 1.77079e-05
0.00731161 1.11325e-05 0.00433855 2.9459e-05
0.00732841 8.32174e-06 0.00434997 -1.33672e-06
0.00712042 4.81048e-06 0.00436422 3.07157e-05
0.00701617 1.81056e-05 0.00459995 2.42691e-05
0.00736458 1.52099e-05 0.00442898 -1.61638e-05
0.00718486 1.43588e-05 0.00417606 1.16416e-06
0.00741587 2.41493e-05 0.00426386 3.29029e-05
0.00774386 2.06178e-05 0.00426394 -9.39336e-06
0.00768263 9.31089e-06 0.00415087 1.71696e-05
0.00759569 1.079e-05 0.00428338 2.29688e-05
0.00748304 3.04578e-06 0.00434417 1.2645e-05
0.00716725 3.07827e-06 0.0043886 2.10547e-05
0.00700105 1.51499e-05 0.00453844 2.1949e-05
0.00726869 1.28808e-05 0.00439731 -8.85331e-06
0.00702475 1.00241e-05 0.00428146 1.48575e-05
0.00712951 2.23229e-05 0.00446959 3.23337e-05
0.00751909 2.51699e-05 0.00434274 -2.37655e-05
0.00761191 1.47749e-05 0.00416136 2.25669e-05
0.00759638 1.05627e-05 0.00442609 3.15119e-05
0.00746516 1.9838e-06 0.00438119 -8.86162e-06
0.00710853 3.17865e-06 0.00438193 3.90024e-05
0.00702598 2.16257e-05 0.00473088 3.08598e-05
0.00747277 1.79275e-05 0.00451488 -2.817e-05
0.00731564 1.46834e-05 0.00412789 -2.02269e-06
0.00753646 2.42869e-05 0.00429364 4.50593e-05
0.00785579 2.16577e-05 0.00435656 -1.18276e-05
0.0078414 1.25024e-05 0.00417611 1.37335e-05
0.00783063 1.41095e-05 0.00431173 2.62293e-05
0.00778244 5.06864e-06 0.00436221 6.59614e-06
0.00741505 -1.5627e-06 0.00433594 2.07079e-05
0.0070472 8.46417e-06 0.00458306 3.67257e-05
0.00719767 1.36478e-05 0.00456066 -6.72752e-06
0.00711216 1.99123e-05 0.00432602 -1.92392e-06
0.0074435 2.68304e-05 0.00441481 3.75094e-05
0.00781097 2.13897e-05 0.00439693 -1.68022e-05
0.00772621 8.90902e-06 0.00419941 1.56025e-05
0.00759264 1.03046e-05 0.00441473 3.56293e-05
0.0075281 6.84856e-06 0.00449414 3.76223e-06
0.00728921 6.45206e-06 0.00450284 2.75111e-05
0.00720762 1.96275e-05 0.00468917 2.26306e-05
0.00756053 1.60202e-05 0.0044958 -1.66811e-05
0.00738561 1.66534e-05 0.00424488 4.78743e-06
0.00766387 2.71383e-05 0.00437084 3.5926e-05
0.00803523 2.30566e-05 0.00436774 -1.05655e-05
0.00800565 1.18675e-05 0.0042212 1.55621e-05
0.00795374 1.35502e-05 0.00435341 2.62039e-05
0.00787428 4.51058e-06 0.00442874 1.23769e-05
0.00749462 -5.97027e-07 0.0044431 1.93511e-05
0.00714556 9.55171e-06 0.00460712 2.86441e-05
0.0072947 1.3491e-05 0.00454268 -3.15482e-06
0.00719379 2.06758e-05 0.00440707 8.15727e-06
0.00754392 2.81569e-05 0.00449879 2.76968e-05
0.00794066 2.3195e-05 0.00436886 -1.82149e-05
0.00789079 1.03574e-05 0.00425014 2.52175e-05
0.00775846 1.0621e-05 0.0044957 3.11254e-05
0.0076772 6.18048e-06 0.00446979 -5.02377e-06
0.00737845 4.63313e-06 0.00448283 3.9677e-05
0.00725641 1.96589e-05 0.00483497 3.35198e-05
0.00760527 1.65239e-05 0.0046606 -2.17162e-05
0.00746294 1.96024e-05 0.00431263 -2.14655e-06
0.007804 2.87376e-05 0.00438762 3.49487e-05
0.00817681 2.32523e-05 0.00438303 -9.15246e-06
0.00813101 1.17657e-05 0.00428004 2.23359e-05
0.00806956 1.38562e-05 0.00446915 2.67457e-05
0.00797866 4.05028e-06 0.00446435 1.87794e-06
0.00757932 2.8227e-08 0.00440293 2.13095e-05
0.00726018 1.15076e-05 0.00465155 3.7795e-05
0.00746517 1.63998e-05 0.0046236 -7.00974e-06
0.00741626 2.19839e-05 0.00438131 -1.26625e-06
0.00775702 2.77866e-05 0.00444878 3.45587e-05
0.00810577 2.12283e-05 0.00440289 -1.49066e-05
0.00798835 9.70962e-06 0.0042634 2.32429e-05
0.00787558 1.26369e-05 0.00453069 3.72386e-05
0.00783175 8.15733e-06 0.00455082 -5.14292e-06
0.00758674 6.89715e-06 0.00449458 3.17407e-05
0.0074389 1.66848e-05 0.00481115 3.78801e-05
0.00767585 1.38236e-05 0.00472987 -1.25019e-05
0.00747856 1.91945e-05 0.00442499 -4.50443e-06
0.00782284 3.01114e-05 0.00443922 3.27327e-05
