-1.25892 -1.31786
-1.26381 -1.3188
-1.26112 -1.31631
-1.26029 -1.31764
-1.26151 -1.31726
-1.26258 -1.31407
-1.25831 -1.31904
-1.26138 -1.31619
-1.26233 -1.31848
-1.26068 -1.31636
-1.26134 -1.31507
-1.26099 -1.31749
-1.2626 -1.3152
-1.25789 -1.3192
-1.26192 -1.31798
-1.26073 -1.31414
-1.2617 -1.3179
-1.26087 -1.31596
-1.26059 -1.31831
-1.26046 -1.31579
-1.25984 -1.31881
-1.26191 -1.31788
-1.26149 -1.31349
-1.25901 -1.31783
-1.26212 -1.31581
-1.25856 -1.31877
-1.26259 -1.3141
-1.25953 -1.31735
-1.26102 -1.31735
-1.26141 -1.31389
-1.25836 -1.31765
-1.26233 -1.31705
-1.25841 -1.31551
-1.26163 -1.31633
-1.25955 -1.31815
-1.25946 -1.31599
-1.26176 -1.31801
-1.26015 -1.31517
-1.25965 -1.31948
-1.26143 -1.31627
-1.26025 -1.3177
-1.25986 -1.31598
-1.26318 -1.31641
-1.25843 -1.31808
-1.26451 -1.31326
-1.25957 -1.31778
-1.26119 -1.31515
-1.2619 -1.31478
-1.25954 -1.3151
-1.25882 -1.31762
-1.26163 -1.31388
-1.25896 -1.31775
-1.25894 -1.31504
-1.26055 -1.31251
-1.25684 -1.31687
-1.26097 -1.31596
-1.2588 -1.31453
-1.26231 -1.31473
-1.25922 -1.31609
-1.26146 -1.31523
-1.26103 -1.31292
-1.26242 -1.31495
-1.2615 -1.31351
-1.26073 -1.31438
-1.25952 -1.31591
-1.26259 -1.31474
-1.25837 -1.31468
-1.26108 -1.31471
-1.26027 -1.31334
-1.2605 -1.31747
-1.25834 -1.31671
-1.26141 -1.31378
-1.25829 -1.31495
-1.26027 -1.31794
-1.25605 -1.31462
-1.2621 -1.31062
-1.25868 -1.31591
-1.26003 -1.31599
-1.26098 -1.30939
-1.25853 -1.31542
-1.25692 -1.31576
-1.26059 -1.30975
-1.2596 -1.31461
-1.26087 -1.31549
-1.25897 -1.31164
-1.25779 -1.31598
-1.25804 -1.31071
-1.25933 -1.31569
-1.26185 -1.31193
-1.25667 -1.31696
-1.26196 -1.30901
-1.25732 -1.31656
-1.25974 -1.31553
-1.26123 -1.30982
-1.261 -1.31756
-1.25798 -1.31232
-1.25984 -1.31184
-1.25854 -1.31549
-1.261 -1.31042
-1.26091 -1.31387
-1.26272 -1.31013
-1.25838 -1.31235
-1.25839 -1.3133
-1.25849 -1.30981
-1.25998 -1.31358
-1.26069 -1.31105
-1.25784 -1.31285
-1.25885 -1.30887
-1.25898 -1.31293
-1.2592 -1.31325
-1.25645 -1.3138
-1.25969 -1.31257
-1.26004 -1.31245
-1.25729 -1.31377
-1.25848 -1.31165
-1.25918 -1.31373
-1.25682 -1.31259
-1.26202 -1.30918
-1.25779 -1.30994
-1.25902 -1.3143
-1.25946 -1.31128
-1.25434 -1.31423
-1.25702 -1.31099
-1.26025 -1.31264
-1.25653 -1.31098
-1.25813 -1.31468
-1.25633 -1.31097
-1.25849 -1.31295
-1.26073 -1.30713
-1.25801 -1.31312
-1.25968 -1.30933
-1.25725 -1.31048
-1.25964 -1.31216
-1.25916 -1.31274
-1.25902 -1.31009
-1.25937 -1.30966
-1.26063 -1.31103
-1.25885 -1.30654
-1.25925 -1.31248
-1.25808 -1.31012
-1.25911 -1.31131
-1.25617 -1.31028
-1.25885 -1.3104
-1.25778 -1.30956
-1.25821 -1.312
-1.2567 -1.30847
-1.25801 -1.31082
-1.25825 -1.30936
-1.25689 -1.31082
-1.25765 -1.31067
-1.25779 -1.31084
-1.25716 -1.31122
-1.25623 -1.30998
-1.25713 -1.31005
-1.25797 -1.30988
-1.25764 -1.31073
-1.25707 -1.31145
-1.25683 -1.30748
-1.25913 -1.30933
-1.25966 -1.31269
-1.25854 -1.30862
-1.26161 -1.30845
-1.25867 -1.30997
-1.25969 -1.30879
-1.25764 -1.31061
-1.25869 -1.30808
-1.26163 -1.30999
-1.25586 -1.30767
-1.26 -1.30752
-1.25886 -1.31063
-1.2589 -1.30904
-1.25687 -1.30943
-1.25816 -1.30871
-1.25776 -1.30936
-1.25837 -1.30924
-1.25614 -1.31119
-1.25777 -1.31065
-1.25734 -1.31097
-1.25579 -1.30941
-1.25518 -1.30969
-1.25856 -1.3103
-1.25764 -1.30806
-1.25503 -1.31079
-1.25918 -1.30592
-1.25661 -1.30976
-1.25662 -1.30953
-1.25757 -1.30714
-1.25713 -1.31125
-1.25526 -1.30545
-1.26156 -1.30796
-1.25548 -1.30813
-1.25717 -1.30727
-1.25806 -1.30509
-1.25517 -1.30959
-1.25853 -1.30635
-1.25408 -1.31163
-1.25567 -1.30801
-1.25676 -1.30528
-1.25414 -1.30801
-1.25845 -1.30567
-1.25438 -1.30846
-1.25873 -1.30699
-1.25606 -1.30627
-1.25785 -1.30812
-1.25722 -1.30502
-1.25667 -1.30494
-1.25694 -1.30674
-1.25699 -1.30721
-1.25836 -1.30702
-1.25557 -1.3075
-1.25665 -1.30451
-1.25594 -1.30668
-1.25648 -1.30469
-1.25578 -1.3064
-1.25576 -1.30519
-1.25773 -1.30591
-1.25464 -1.30746
-1.25943 -1.3038
-1.25574 -1.30515
-1.25695 -1.30297
-1.25538 -1.30406
-1.25513 -1.30449
-1.25902 -1.30447
-1.25394 -1.30404
-1.25616 -1.30456
-1.25696 -1.30257
-1.256 -1.30575
-1.25657 -1.30514
-1.25534 -1.3034
-1.25487 -1.30596
-1.25519 -1.30463
-1.25363 -1.30607
-1.25456 -1.30741
-1.25537 -1.30566
-1.25387 -1.30321
-1.25534 -1.30805
-1.25598 -1.30279
-1.2546 -1.30641
-1.25588 -1.30458
-1.25659 -1.30232
-1.25281 -1.30482
-1.25439 -1.30725
-1.2555 -1.30368
-1.25496 -1.30561
-1.25412 -1.30308
-1.2554 -1.30504
-1.25268 -1.30514
-1.25423 -1.30391
-1.25101 -1.30729
-1.25125 -1.3014
-1.25323 -1.30805
-1.24969 -1.30299
-1.25289 -1.30459
-1.25176 -1.30414
-1.25259 -1.30509
-1.24979 -1.30301
-1.25284 -1.30353
-1.25132 -1.30635
-1.24979 -1.30424
-1.25387 -1.30503
-1.24982 -1.30247
-1.25395 -1.3047
-1.25236 -1.30322
-1.25512 -1.30215
-1.24993 -1.30476
-1.25082 -1.30753
-1.25178 -1.30129
-1.25282 -1.30388
-1.25248 -1.30342
-1.24966 -1.30411
-1.25165 -1.30286
-1.25167 -1.30327
-1.25092 -1.30606
-1.25267 -1.2986
-1.2517 -1.3041
-1.25123 -1.30435
-1.25097 -1.30392
-1.25209 -1.3016
-1.2492 -1.30525
-1.24836 -1.30414
-1.25291 -1.30112
-1.25038 -1.3043
-1.2516 -1.3027
-1.25114 -1.30538
-1.24946 -1.30251
-1.25067 -1.3023
-1.24982 -1.305
-1.25284 -1.30045
-1.2503 -1.304
-1.25279 -1.30182
-1.24881 -1.30471
-1.25342 -1.30005
-1.24986 -1.3018
-1.25112 -1.30158
-1.25316 -1.30081
-1.25092 -1.30233
-1.24942 -1.30329
-1.24894 -1.3027
-1.25247 -1.30072
-1.2517 -1.30272
-1.25211 -1.30103
-1.24861 -1.30315
-1.25211 -1.29998
-1.24971 -1.30448
-1.24982 -1.30258
-1.25076 -1.30265
-1.25116 -1.30312
-1.25025 -1.30289
-1.25134 -1.30166
-1.25225 -1.3016
-1.25164 -1.3029
-1.25076 -1.3029
-1.25204 -1.30292
-1.25107 -1.30272
-1.25024 -1.30166
-1.25308 -1.30079
-1.25015 -1.30189
-1.25231 -1.30387
-1.25003 -1.29923
-1.25178 -1.30207
-1.25137 -1.30125
-1.25293 -1.30021
-1.25039 -1.30093
-1.25049 -1.29859
-1.2494 -1.30351
-1.25201 -1.29859
-1.25001 -1.30239
-1.24854 -1.29977
-1.24837 -1.2999
-1.25181 -1.30014
-1.24635 -1.30368
-1.25125 -1.29959
-1.24903 -1.30159
-1.248 -1.30378
-1.24809 -1.30026
-1.25079 -1.29885
-1.24888 -1.30084
-1.24721 -1.30126
-1.25211 -1.29741
-1.24748 -1.29862
-1.24885 -1.30069
-1.24966 -1.29913
-1.24869 -1.30018
-1.24625 -1.29946
-1.25025 -1.29876
-1.24948 -1.29926
-1.24812 -1.29934
-1.24911 -1.29965
-1.24965 -1.29981
-1.24767 -1.29958
-1.24953 -1.29951
-1.24857 -1.30091
-1.24529 -1.30217
-1.25135 -1.29723
-1.2484 -1.30132
-1.24819 -1.30137
-1.24752 -1.29989
-1.2497 -1.30154
-1.24616 -1.30204
-1.249 -1.29806
-1.249 -1.29998
-1.24863 -1.30006
-1.2497 -1.29938
