-1.2507 -1.29913
-1.25307 -1.30086
-1.25125 -1.30121
-1.253 -1.29886
-1.25084 -1.29949
-1.25283 -1.30136
-1.25299 -1.29951
-1.25335 -1.29943
-1.25632 -1.29875
-1.24966 -1.30026
-1.25366 -1.29904
-1.25373 -1.29965
-1.2498 -1.30061
-1.25411 -1.3023
-1.25004 -1.29808
-1.25167 -1.30065
-1.25257 -1.29938
-1.25277 -1.29956
-1.25204 -1.30026
-1.25287 -1.29508
-1.25232 -1.30163
-1.25354 -1.30018
-1.25414 -1.29578
-1.25246 -1.29938
-1.25437 -1.29761
-1.25399 -1.29905
-1.25444 -1.29705
-1.25296 -1.2986
-1.25291 -1.29702
-1.25418 -1.29807
-1.2521 -1.29876
-1.25283 -1.29678
-1.25154 -1.29925
-1.25114 -1.29796
-1.25285 -1.29966
-1.25054 -1.29916
-1.25275 -1.2994
-1.24933 -1.30169
-1.2523 -1.29667
-1.25434 -1.29811
-1.2506 -1.29877
-1.25213 -1.29778
-1.25095 -1.29891
-1.25218 -1.29796
-1.25329 -1.29641
-1.25151 -1.29822
-1.25199 -1.29561
-1.25571 -1.29598
-1.24966 -1.29932
-1.25431 -1.29512
-1.25211 -1.29561
-1.25284 -1.29404
-1.25296 -1.29626
-1.25107 -1.29731
-1.25268 -1.29501
-1.25531 -1.2935
-1.25029 -1.298
-1.25464 -1.29436
-1.25197 -1.29435
-1.2512 -1.29625
-1.25612 -1.29244
-1.24995 -1.29601
-1.25184 -1.29381
-1.25613 -1.29532
-1.25427 -1.2913
-1.2548 -1.29295
-1.25323 -1.29509
-1.2559 -1.29365
-1.25405 -1.292
-1.2553 -1.29414
-1.25207 -1.29646
-1.25447 -1.29299
-1.25087 -1.29513
-1.25568 -1.29322
-1.25302 -1.29415
-1.25349 -1.29613
-1.25277 -1.29502
-1.2533 -1.2923
-1.252 -1.29446
-1.2548 -1.2908
-1.25394 -1.29425
-1.251 -1.29507
-1.25691 -1.29106
-1.25368 -1.29456
-1.25334 -1.29111
-1.25397 -1.29576
-1.2562 -1.28948
-1.25302 -1.29443
-1.25542 -1.29272
-1.25458 -1.29127
-1.25434 -1.29155
-1.25503 -1.293
-1.25417 -1.29409
-1.25371 -1.28968
-1.25232 -1.2938
-1.25353 -1.29258
-1.25684 -1.28942
-1.2542 -1.28891
-1.25262 -1.29189
-1.25225 -1.29423
-1.25552 -1.29163
-1.25285 -1.29083
-1.25665 -1.29161
-1.25404 -1.29133
-1.25466 -1.2887
-1.25335 -1.29081
-1.25377 -1.29303
-1.25421 -1.29122
-1.25517 -1.28949
-1.25379 -1.29177
-1.25577 -1.29075
-1.25359 -1.29053
-1.25511 -1.29124
-1.25435 -1.29129
-1.25387 -1.29297
-1.25524 -1.28797
-1.25588 -1.29001
-1.25264 -1.29413
-1.25717 -1.28869
-1.25496 -1.29136
-1.25413 -1.29212
-1.25509 -1.28945
-1.25536 -1.29059
-1.2534 -1.29152
-1.2561 -1.29098
-1.25526 -1.2916
-1.25542 -1.28844
-1.25613 -1.28842
-1.25629 -1.29099
-1.25535 -1.29037
-1.25565 -1.28702
-1.25957 -1.28774
-1.25351 -1.291
-1.25671 -1.28723
-1.25661 -1.28961
-1.25788 -1.28598
-1.2522 -1.29297
-1.2576 -1.28439
-1.25605 -1.28973
-1.25416 -1.29056
-1.25801 -1.28364
-1.25451 -1.28825
-1.25407 -1.28774
-1.25466 -1.28856
-1.2563 -1.28811
-1.25345 -1.28903
-1.25561 -1.28855
-1.25383 -1.28839
-1.25548 -1.2854
-1.25475 -1.28712
-1.25384 -1.28693
-1.25324 -1.28767
-1.25578 -1.28659
-1.25439 -1.28559
-1.25354 -1.28868
-1.25478 -1.28462
-1.25471 -1.29091
-1.25481 -1.28634
-1.25467 -1.28719
-1.25324 -1.28944
-1.25502 -1.28637
-1.25391 -1.28924
-1.25459 -1.28785
-1.25393 -1.28783
-1.25408 -1.28693
-1.25354 -1.28657
-1.25188 -1.28984
-1.25721 -1.28532
-1.25119 -1.29094
-1.25232 -1.28715
-1.25332 -1.28944
-1.25266 -1.28719
-1.25319 -1.28821
-1.25268 -1.28505
-1.25307 -1.28846
-1.25269 -1.28764
-1.25391 -1.28694
-1.2538 -1.28852
-1.25286 -1.28782
-1.25353 -1.28742
-1.25398 -1.28625
-1.25433 -1.28533
-1.25241 -1.28553
-1.25531 -1.28561
-1.25439 -1.28697
-1.25055 -1.28974
-1.25579 -1.28492
-1.25036 -1.28915
-1.25704 -1.28514
-1.2533 -1.28836
-1.25452 -1.28711
-1.2527 -1.28731
-1.25663 -1.28488
-1.25286 -1.29097
-1.254 -1.28644
-1.25575 -1.28866
-1.25577 -1.28352
-1.25416 -1.28506
-1.25396 -1.28813
-1.25257 -1.28974
-1.25499 -1.28682
-1.25153 -1.28957
-1.25512 -1.28481
-1.25191 -1.28984
-1.25462 -1.28498
-1.25122 -1.28916
-1.25451 -1.28761
-1.25315 -1.28866
-1.25329 -1.28663
-1.25385 -1.28674
-1.25401 -1.28945
-1.25403 -1.28697
-1.25181 -1.28702
-1.25255 -1.29023
-1.2555 -1.28638
-1.25459 -1.28522
-1.25464 -1.29076
-1.24942 -1.28998
-1.25414 -1.2862
-1.25115 -1.28964
-1.25305 -1.28956
-1.25138 -1.2867
-1.25262 -1.29057
-1.25189 -1.28769
-1.2523 -1.28733
-1.25187 -1.29068
-1.25089 -1.28804
-1.25364 -1.2867
-1.25105 -1.2899
-1.25188 -1.28851
-1.25354 -1.28537
-1.25134 -1.28651
-1.25257 -1.28622
-1.25414 -1.28956
-1.2549 -1.28537
-1.25264 -1.28781
-1.25223 -1.28385
-1.25423 -1.2864
-1.25412 -1.28563
-1.25112 -1.28735
-1.25329 -1.28599
-1.25345 -1.287
-1.25253 -1.28585
-1.25238 -1.28641
-1.25362 -1.28587
-1.25035 -1.28606
-1.25245 -1.28843
-1.25441 -1.28187
-1.25212 -1.28655
-1.25408 -1.28639
-1.25299 -1.28532
-1.25324 -1.28641
-1.25449 -1.2847
-1.25292 -1.28199
-1.25308 -1.28481
-1.25577 -1.28372
-1.25323 -1.28463
-1.25333 -1.28574
-1.25487 -1.2822
-1.25187 -1.28567
-1.25442 -1.28499
-1.25141 -1.28534
-1.25217 -1.28563
-1.25496 -1.28296
-1.2505 -1.28888
-1.25352 -1.28355
-1.25305 -1.28475
-1.25372 -1.28477
-1.25333 -1.28462
-1.25276 -1.28513
-1.25477 -1.28295
-1.25156 -1.28747
-1.25386 -1.28287
-1.25501 -1.28126
-1.25155 -1.28774
-1.25411 -1.28343
-1.24944 -1.28501
-1.25403 -1.28364
-1.25039 -1.2858
-1.25238 -1.28233
-1.2509 -1.28319
-1.25175 -1.287
-1.25157 -1.2821
-1.25214 -1.28364
-1.25026 -1.2833
-1.25188 -1.28405
-1.25235 -1.28417
-1.25243 -1.28358
-1.25024 -1.28527
-1.25176 -1.2827
-1.25126 -1.28705
-1.25284 -1.28392
-1.25092 -1.28446
-1.25174 -1.28282
-1.25079 -1.28839
-1.254 -1.27943
-1.25284 -1.28749
-1.25022 -1.28131
-1.25358 -1.28723
-1.25135 -1.28186
-1.25101 -1.28542
-1.25168 -1.28237
-1.2513 -1.28179
-1.25199 -1.28673
-1.251 -1.28049
-1.25126 -1.28264
-1.25074 -1.28288
-1.2496 -1.28338
-1.25189 -1.28391
-1.25098 -1.28146
-1.25084 -1.28519
-1.25043 -1.28145
-1.25149 -1.28702
-1.25299 -1.27976
-1.24772 -1.28283
-1.25326 -1.28116
-1.24978 -1.28303
-1.25041 -1.28372
-1.25133 -1.28238
-1.24939 -1.28707
-1.25114 -1.28254
-1.24873 -1.28372
-1.25071 -1.28311
-1.24881 -1.28184
-1.25118 -1.28052
-1.24918 -1.28328
-1.24878 -1.28204
-1.25052 -1.28248
-1.24889 -1.28289
-1.2491 -1.28343
-1.24797 -1.28597
-1.25039 -1.28209
-1.246 -1.28342
-1.25093 -1.28296
-1.24735 -1.28479
-1.24789 -1.28275
-1.2493 -1.28235
-1.24753 -1.28136
-1.24844 -1.28128
-1.25013 -1.28054
-1.24924 -1.28426
-1.24833 -1.28057
-1.2492 -1.27987
-1.24998 -1.27983
-1.24893 -1.28095
-1.24726 -1.28215
-1.2498 -1.28243
-1.2474 -1.28289
-1.24944 -1.27883
-1.24713 -1.28267
-1.24827 -1.28257
-1.24763 -1.28085
-1.24746 -1.28273
-1.24727 -1.28352
-1.24744 -1.282
-1.24836 -1.2792
-1.24813 -1.28291
-1.2468 -1.28265
-1.24917 -1.28212
-1.24787 -1.28263
-1.24898 -1.28098
-1.24777 -1.2847
-1.24891 -1.27783
-1.24965 -1.28344
-1.24801 -1.28273
-1.24778 -1.27898
-1.24626 -1.28696
-1.24973 -1.27882
-1.24444 -1.28188
-1.24897 -1.28442
-1.24789 -1.28018
-1.24572 -1.28462
-1.24625 -1.28387
-1.24668 -1.28237
-1.24623 -1.28169
-1.24762 -1.2798
-1.24499 -1.28437
-1.24646 -1.28293
-1.24702 -1.27803
-1.24795 -1.28186
-1.24509 -1.28248
-1.24812 -1.27947
-1.24324 -1.28411
-1.24687 -1.28177
-1.24585 -1.28067
-1.24738 -1.28246
-1.24813 -1.2792
-1.24661 -1.27993
-1.24488 -1.28205
-1.24837 -1.27943
-1.24527 -1.28131
-1.24549 -1.27921
-1.246 -1.28016
-1.24594 -1.27999
-1.24608 -1.2796
-1.24494 -1.27972
-1.24772 -1.27971
-1.24526 -1.2781
-1.2471 -1.27991
-1.24512 -1.28025
-1.24679 -1.2788
-1.24448 -1.28039
-1.24676 -1.28112
-1.2437 -1.2813
-1.24535 -1.28324
-1.24626 -1.27798
-1.24498 -1.28221
-1.24505 -1.28004
-1.24714 -1.27958
-1.24484 -1.28195
-1.24697 -1.27769
-1.24349 -1.28191
-1.24379 -1.27962
-1.24244 -1.28048
-1.24471 -1.28053
-1.24434 -1.27824
-1.24124 -1.28315
-1.24428 -1.27726
-1.24334 -1.28154
-1.24302 -1.28217
-1.24375 -1.27887
-1.24284 -1.28078
-1.24377 -1.27622
-1.24399 -1.28051
-1.24219 -1.28058
-1.24488 -1.27854
-1.24444 -1.27745
-1.24246 -1.28014
-1.2427 -1.2812
-1.24331 -1.27976
-1.24456 -1.27781
-1.2419 -1.28032
-1.24139 -1.2841
-1.24414 -1.27746
-1.24242 -1.2815
-1.24372 -1.27694
-1.24041 -1.28367
-1.24288 -1.27946
-1.24368 -1.279
-1.2429 -1.27773
-1.24181 -1.28052
-1.24132 -1.27911
-1.24356 -1.2787
-1.24193 -1.27949
-1.24105 -1.28099
-1.24267 -1.27661
-1.24126 -1.28235
-1.24312 -1.27745
-1.24272 -1.28251
-1.24274 -1.2776
-1.24008 -1.28224
-1.2438 -1.2765
-1.23987 -1.28005
-1.24147 -1.27827
-1.23994 -1.27864
-1.24056 -1.28134
-1.24422 -1.27628
-1.23991 -1.28083
-1.24258 -1.2766
-1.23881 -1.28115
-1.24122 -1.277
-1.24103 -1.28106
-1.23948 -1.28087
-1.24356 -1.27769
-1.23791 -1.28164
-1.23965 -1.27781
-1.24096 -1.27565
-1.2399 -1.28014
-1.23962 -1.2776
-1.23926 -1.27949
-1.24075 -1.2809
-1.23809 -1.27767
-1.23993 -1.27867
-1.23803 -1.27946
-1.23867 -1.27756
-1.23864 -1.28122
-1.23772 -1.27792
-1.23783 -1.27937
-1.23795 -1.27916
-1.24022 -1.27717
-1.23769 -1.2809
-1.23765 -1.27885
-1.23798 -1.28044
-1.23773 -1.27837
-1.23886 -1.27892
-1.23947 -1.27798
-1.23792 -1.27913
-1.23875 -1.27697
-1.24072 -1.2767
-1.23671 -1.27822
-1.23986 -1.2793
-1.23784 -1.27766
-1.237 -1.27885
-1.23777 -1.27913
-1.23742 -1.27923
-1.23745 -1.27893
-1.24024 -1.2782
-1.23802 -1.2799
-1.23843 -1.27748
-1.23948 -1.27958
-1.23505 -1.28112
-1.24099 -1.27488
-1.23824 -1.27942
-1.23751 -1.27716
-1.2387 -1.27678
-1.23893 -1.27742
-1.23962 -1.2769
-1.23855 -1.27679
-1.23556 -1.27874
-1.23954 -1.27564
-1.23773 -1.27789
-1.23706 -1.2801
-1.23632 -1.27549
-1.23687 -1.27739
-1.23834 -1.2779
-1.2361 -1.27673
-1.23849 -1.27728
-1.2358 -1.27713
-1.23756 -1.2788
-1.23613 -1.27607
-1.23747 -1.27905
-1.23807 -1.27652
-1.23696 -1.27908
-1.24041 -1.27483
-1.23631 -1.27948
-1.23741 -1.27832
-1.23624 -1.27857
-1.23802 -1.27488
-1.23822 -1.27924
-1.23917 -1.27692
-1.23596 -1.27871
-1.23787 -1.27709
-1.23779 -1.27805
-1.24117 -1.27519
-1.23386 -1.27981
-1.23913 -1.27572
-1.23741 -1.27918
-1.23826 -1.27765
-1.24091 -1.27505
-1.23748 -1.2776
-1.23737 -1.27696
-1.23788 -1.27859
-1.23792 -1.27651
-1.23753 -1.27758
-1.23846 -1.27766
-1.23761 -1.27655
-1.23593 -1.27706
-1.23728 -1.27567
-1.23429 -1.27872
-1.2399 -1.27509
-1.23485 -1.27747
-1.23678 -1.27878
-1.2393 -1.27335
-1.23581 -1.27732
-1.23758 -1.27791
-1.23934 -1.27622
-1.23421 -1.27979
-1.23907 -1.2754
-1.23565 -1.27924
-1.23915 -1.27466
-1.23414 -1.27989
-1.23798 -1.27784
-1.23709 -1.27345
-1.2367 -1.27848
-1.2373 -1.27751
-1.23787 -1.27628
-1.23702 -1.2775
-1.23552 -1.27671
-1.2367 -1.27605
-1.2374 -1.27768
-1.23693 -1.27633
-1.23525 -1.27827
-1.23549 -1.27758
-1.23904 -1.27541
-1.23542 -1.27631
-1.23594 -1.27804
-1.23928 -1.27376
-1.23449 -1.2764
-1.23734 -1.27444
-1.23456 -1.27668
-1.23587 -1.27685
-1.23448 -1.27825
-1.23612 -1.27387
-1.23499 -1.27734
-1.23726 -1.27327
-1.23675 -1.27785
-1.23678 -1.27497
-1.23719 -1.27646
-1.23715 -1.27413
-1.23775 -1.27396
-1.23851 -1.27607
-1.23753 -1.27392
-1.23747 -1.27665
-1.23806 -1.27477
-1.23726 -1.2727
-1.23502 -1.27524
-1.23579 -1.27384
-1.23707 -1.27458
-1.23649 -1.27603
-1.23515 -1.27505
-1.23627 -1.27635
-1.23792 -1.27385
-1.2368 -1.27213
-1.23687 -1.27428
-1.23793 -1.276
-1.23524 -1.27576
-1.23686 -1.2735
-1.23392 -1.27469
-1.23643 -1.27575
-1.23585 -1.2747
-1.23606 -1.27522
-1.23538 -1.2752
-1.23734 -1.27383
-1.23566 -1.27698
-1.23615 -1.27649
-1.23557 -1.27169
-1.23583 -1.27482
-1.23573 -1.27495
-1.23267 -1.27832
-1.23733 -1.2729
-1.23344 -1.27581
-1.23772 -1.27544
-1.23464 -1.27547
-1.23418 -1.27531
-1.2362 -1.27363
-1.23326 -1.27578
-1.23418 -1.27307
-1.23507 -1.27618
-1.23566 -1.2742
-1.23457 -1.27371
-1.23557 -1.27736
-1.23431 -1.27555
-1.23548 -1.27441
-1.23671 -1.2749
-1.23455 -1.27697
-1.23296 -1.27895
-1.23597 -1.27675
-1.2348 -1.27351
-1.23319 -1.27753
-1.23226 -1.27659
-1.23413 -1.27522
-1.23295 -1.27561
-1.23453 -1.27646
-1.23379 -1.27467
-1.23382 -1.27725
-1.23315 -1.27558
-1.23434 -1.27609
-1.23334 -1.27675
-1.23373 -1.27245
-1.23372 -1.27857
-1.23184 -1.27605
-1.23472 -1.27689
-1.23657 -1.27206
-1.23407 -1.2748
-1.2339 -1.27542
-1.23297 -1.27699
-1.23402 -1.27576
-1.23404 -1.27688
-1.23228 -1.2745
-1.23273 -1.27872
-1.23634 -1.27285
-1.23215 -1.2778
-1.23401 -1.27701
-1.23246 -1.27648
-1.23597 -1.27353
-1.23393 -1.27478
-1.23313 -1.27821
-1.23563 -1.27501
-1.23325 -1.27529
-1.23409 -1.27717
-1.23704 -1.27362
-1.23484 -1.27351
-1.23401 -1.27421
-1.23423 -1.27619
-1.23416 -1.2737
-1.23565 -1.2758
-1.23396 -1.27544
-1.23296 -1.2753
-1.23459 -1.27338
-1.23667 -1.27473
-1.235 -1.27607
-1.23293 -1.27806
-1.23561 -1.27222
-1.23684 -1.27178
-1.23441 -1.27413
-1.23496 -1.27514
-1.23466 -1.27213
-1.23414 -1.2741
-1.2361 -1.27228
-1.2334 -1.2738
-1.23541 -1.27541
-1.23471 -1.27279
-1.23499 -1.27211
-1.23527 -1.27335
-1.23722 -1.27133
-1.23496 -1.27342
-1.23297 -1.2732
-1.23457 -1.27578
-1.23443 -1.27349
-1.23518 -1.27444
-1.23576 -1.27271
-1.23366 -1.27745
-1.23488 -1.27196
-1.23528 -1.276
-1.23484 -1.27128
-1.23417 -1.27573
-1.23688 -1.27095
-1.23609 -1.27415
-1.23618 -1.27104
-1.233 -1.27872
-1.23616 -1.27035
-1.23595 -1.27433
-1.23497 -1.27393
-1.2331 -1.27459
-1.23617 -1.27066
-1.23674 -1.27343
-1.2364 -1.27598
-1.23364 -1.27274
-1.23598 -1.27312
-1.23569 -1.27233
-1.23494 -1.27244
-1.23451 -1.27097
-1.23508 -1.27212
-1.23324 -1.27293
-1.23328 -1.27294
-1.23825 -1.26803
-1.23366 -1.27174
-1.23463 -1.2719
-1.23375 -1.27216
-1.23752 -1.26595
-1.23599 -1.2715
-1.23327 -1.27175
-1.23526 -1.27147
-1.23558 -1.2699
-1.23588 -1.27073
-1.23513 -1.26983
-1.2341 -1.27517
-1.23643 -1.26788
-1.2357 -1.26936
-1.2338 -1.27445
-1.23501 -1.27029
-1.23602 -1.27167
-1.23743 -1.27072
-1.23485 -1.26878
-1.23454 -1.27376
-1.23487 -1.26804
-1.23574 -1.26884
-1.23397 -1.27392
-1.23503 -1.26965
-1.23584 -1.27063
-1.23191 -1.27194
-1.23268 -1.27213
-1.23509 -1.27089
-1.23373 -1.27334
-1.2356 -1.27148
-1.23413 -1.27387
-1.23516 -1.27166
-1.23295 -1.27327
-1.2321 -1.27177
-1.23535 -1.2736
-1.23135 -1.2745
-1.2353 -1.27097
-1.23198 -1.27196
-1.23428 -1.26817
-1.23336 -1.27252
-1.23274 -1.2728
-1.23356 -1.26991
-1.23364 -1.26939
-1.23366 -1.27576
-1.23256 -1.27
-1.23156 -1.27207
-1.23168 -1.27207
-1.23219 -1.27366
-1.23439 -1.274
-1.23367 -1.27144
-1.23353 -1.2722
-1.23362 -1.27265
-1.23323 -1.27177
-1.23269 -1.27278
-1.23486 -1.27184
-1.2337 -1.27229
-1.23448 -1.27188
-1.23386 -1.27215
-1.23378 -1.27353
-1.23145 -1.27338
-1.23542 -1.26995
-1.2323 -1.27263
-1.23339 -1.26891
-1.23461 -1.27162
-1.23312 -1.27196
-1.23257 -1.27093
-1.23373 -1.27009
-1.23181 -1.27434
-1.23176 -1.27396
-1.23204 -1.27102
-1.23247 -1.26982
-1.23223 -1.27314
-1.23247 -1.2702
-1.23206 -1.27104
-1.23155 -1.27014
-1.23205 -1.27251
-1.23004 -1.27126
-1.23033 -1.2744
-1.23522 -1.26734
-1.23062 -1.27513
-1.23249 -1.26944
-1.22972 -1.27224
-1.2331 -1.27012
-1.23409 -1.27157
-1.23035 -1.27202
-1.23325 -1.26826
-1.22794 -1.2748
-1.23323 -1.2688
-1.23282 -1.26872
-1.23153 -1.27069
-1.23326 -1.26826
-1.23176 -1.27317
-1.23511 -1.26638
-1.23111 -1.27031
-1.23306 -1.26832
-1.23331 -1.2701
-1.23303 -1.26807
-1.23254 -1.26794
-1.23255 -1.26826
-1.23463 -1.2694
-1.23106 -1.27061
-1.23283 -1.26763
-1.23302 -1.2677
-1.23169 -1.26886
-1.23456 -1.2662
-1.23172 -1.26757
-1.23103 -1.2688
