0.0117434 2.61102e-05 0.00647915 5.13454e-06
0.0116619 2.47446e-05 0.00644479 3.11362e-05
0.0117318 2.6207e-05 0.00654919 2.70476e-05
0.0117319 2.35966e-05 0.00652947 1.77847e-05
0.011805 2.72311e-05 0.00645224 1.89718e-05
0.0118239 2.76867e-05 0.00647633 2.60223e-05
0.0118776 1.97974e-05 0.00654384 3.05954e-05
0.0116376 1.88281e-05 0.00658026 1.94271e-05
0.011592 2.23939e-05 0.00652622 2.2075e-05
0.0115107 2.23189e-05 0.00656335 2.87291e-05
0.0114644 2.37757e-05 0.00671035 3.79344e-05
0.0114977 2.63563e-05 0.00677031 1.72006e-05
0.0115535 3.01697e-05 0.00664268 1.06982e-05
0.0117315 2.51095e-05 0.00656166 2.40661e-05
0.0116815 2.21083e-05 0.00657165 2.25393e-05
0.0116718 2.54323e-05 0.00653419 1.73714e-05
0.0116009 2.29431e-05 0.00659295 3.48033e-05
0.011617 2.42789e-05 0.00667688 2.42791e-05
0.0116813 2.37182e-05 0.00658091 1.24844e-05
0.0115747 2.46024e-05 0.00655731 2.66764e-05
0.011638 2.5155e-05 0.00657528 2.0808e-05
0.0116202 2.39983e-05 0.00655011 2.33761e-05
0.0117292 2.83559e-05 0.00653949 2.27017e-05
0.0117449 2.67214e-05 0.00657588 2.44501e-05
0.0117756 1.91043e-05 0.00659789 2.64059e-05
0.0115138 1.83763e-05 0.00661962 2.20189e-05
0.0115216 2.7354e-05 0.00660254 2.44923e-05
0.0116146 2.78041e-05 0.00662189 2.24137e-05
0.0116174 2.1814e-05 0.00665397 2.74472e-05
0.0115439 2.24866e-05 0.00666868 2.04385e-05
0.0115083 2.81846e-05 0.00661911 1.68676e-05
0.0116916 2.7999e-05 0.00657865 2.52353e-05
0.0117469 2.5049e-05 0.00657489 1.85069e-05
0.0117832 2.57636e-05 0.00648514 1.50197e-05
0.0116973 2.17288e-05 0.00653836 3.35438e-05
0.0116776 2.39608e-05 0.00659282 2.27252e-05
0.0117518 2.41319e-05 0.00653772 1.8925e-05
0.0116181 2.24471e-05 0.00656568 2.80087e-05
0.0116335 2.47949e-05 0.00658578 2.04468e-05
0.0116403 2.55172e-05 0.00653348 1.87538e-05
0.0117929 3.02745e-05 0.00647311 2.09243e-05
0.0118628 2.76031e-05 0.00653482 2.89049e-05
0.0118427 1.45174e-05 0.00660063 2.8743e-05
0.0114479 1.5042e-05 0.00664363 2.32981e-05
0.0114213 2.75773e-05 0.00661102 2.04781e-05
0.0115578 3.03464e-05 0.00658329 2.08196e-05
0.0116495 2.44778e-05 0.00663263 3.0466e-05
0.0116146 2.23079e-05 0.00668103 2.32354e-05
0.0115445 2.67219e-05 0.00665758 1.75388e-05
0.0116695 2.50183e-05 0.00661406 2.53197e-05
0.0116211 2.11034e-05 0.00662731 2.07087e-05
0.0115692 2.38021e-05 0.00654627 1.55789e-05
0.0115069 2.51989e-05 0.00662408 3.84619e-05
0.0116471 3.00157e-05 0.00670492 2.00222e-05
0.0118446 2.67525e-05 0.006563 9.65585e-06
0.0117684 2.47011e-05 0.00648853 1.97475e-05
0.0118033 2.35078e-05 0.00646469 2.29303e-05
0.0117106 2.0828e-05 0.00650307 2.70788e-05
0.0117456 2.71604e-05 0.00650146 2.2798e-05
0.0117654 2.64856e-05 0.00654615 2.43137e-05
0.0117626 1.71434e-05 0.00654443 2.39108e-05
0.0114965 2.02486e-05 0.00656619 2.3778e-05
0.0115659 2.82128e-05 0.00657066 2.59875e-05
0.011636 2.56867e-05 0.00661679 2.54206e-05
0.0115819 2.03448e-05 0.00667549 2.82718e-05
0.0114746 2.10674e-05 0.00670102 2.32393e-05
0.0113964 2.71432e-05 0.0067027 2.17509e-05
0.011592 2.97068e-05 0.00669287 2.53699e-05
0.0117076 2.68912e-05 0.00665173 1.28766e-05
0.0117519 2.41767e-05 0.00649324 1.1792e-05
0.0115971 1.97574e-05 0.00658715 4.36368e-05
0.0115788 2.62959e-05 0.00673525 2.42037e-05
0.0117505 2.79854e-05 0.00660162 6.51199e-06
0.0117028 2.41724e-05 0.00647485 1.62168e-05
0.0117036 2.20267e-05 0.00645006 2.54561e-05
0.0115876 2.06713e-05 0.0065199 3.02298e-05
0.0116721 3.09204e-05 0.00655594 2.48675e-05
0.0118223 3.09647e-05 0.00658435 2.03441e-05
0.0119077 1.89711e-05 0.00654611 2.32822e-05
0.0116354 1.81838e-05 0.0065737 2.37214e-05
0.0115868 2.30065e-05 0.00654748 2.11986e-05
0.0115452 2.49825e-05 0.00655923 2.48851e-05
0.0115632 2.52704e-05 0.00664386 3.29039e-05
0.0115966 2.52092e-05 0.00672347 2.43175e-05
0.0115965 2.77193e-05 0.00665179 9.20443e-06
0.011697 2.30653e-05 0.00652125 2.09075e-05
0.0116264 2.22687e-05 0.00655586 2.95261e-05
0.0116223 2.50331e-05 0.00661658 2.57295e-05
0.011559 2.40308e-05 0.00671398 3.22232e-05
0.0116218 2.59338e-05 0.00668611 1.07564e-05
0.0117155 2.43565e-05 0.00648537 1.05048e-05
0.0116244 2.58813e-05 0.00651222 3.45706e-05
0.0117417 2.74362e-05 0.00661163 2.45077e-05
0.0117573 2.34678e-05 0.00655117 1.3328e-05
0.0118238 2.70617e-05 0.00640353 1.26641e-05
0.0118433 2.84197e-05 0.00640133 2.78149e-05
0.0119249 2.02658e-05 0.00652434 3.70224e-05
0.0116549 1.62168e-05 0.00664328 2.49044e-05
0.0115388 2.07019e-05 0.00659253 1.77621e-05
0.0114692 2.49133e-05 0.00654761 2.04626e-05
0.0115374 2.84182e-05 0.00661233 3.4713e-05
0.0116396 2.48412e-05 0.00673469 2.92154e-05
0.0115318 2.17811e-05 0.00672682 1.47287e-05
0.0115227 2.23983e-05 0.00663394 2.15797e-05
0.0115119 2.63013e-05 0.00662701 2.2513e-05
0.0116513 3.04388e-05 0.00659898 2.03143e-05
0.0116899 2.54602e-05 0.00667075 3.11503e-05
0.0117451 2.5306e-05 0.00663879 1.12794e-05
0.0118184 2.39958e-05 0.00646648 1.33325e-05
0.0116886 2.32566e-05 0.00650577 3.27932e-05
0.0116747 2.15152e-05 0.00658643 2.39413e-05
0.0115699 2.22255e-05 0.00655041 1.76906e-05
0.0117093 3.2387e-05 0.00646641 1.94081e-05
0.011877 3.11983e-05 0.00651918 2.84592e-05
0.0119426 1.70431e-05 0.00656643 2.51352e-05
0.0115964 1.59762e-05 0.00655894 1.91762e-05
0.0115323 2.40246e-05 0.00654473 2.79778e-05
0.0115369 2.63167e-05 0.00663174 2.90853e-05
0.0115707 2.48036e-05 0.00673203 3.14769e-05
0.0115713 2.288e-05 0.00675131 1.75843e-05
0.0114792 2.43895e-05 0.0066355 1.03343e-05
0.0115689 2.62429e-05 0.00656195 2.78889e-05
0.0116291 2.65774e-05 0.00663674 2.68855e-05
0.011706 2.65344e-05 0.00661529 1.74503e-05
0.0116579 2.39622e-05 0.0066364 2.68755e-05
0.0116818 2.30783e-05 0.0065944 1.49746e-05
0.0116847 2.23789e-05 0.00650111 2.13941e-05
0.0116179 2.90022e-05 0.00658807 3.17296e-05
0.0118151 2.89638e-05 0.00658878 1.38148e-05
0.0118247 2.19988e-05 0.00645796 1.34717e-05
0.0118284 2.48608e-05 0.00639285 2.49547e-05
0.0117726 2.42998e-05 0.00653782 3.66999e-05
0.0117093 1.49931e-05 0.00666386 3.01264e-05
0.0113858 1.81523e-05 0.0066692 1.72919e-05
0.0114304 2.91456e-05 0.00659214 2.05549e-05
0.0116094 3.19008e-05 0.00659037 2.32733e-05
0.0117332 2.5221e-05 0.00666156 3.2023e-05
0.0116724 1.97316e-05 0.0067267 2.3868e-05
0.0115045 2.35207e-05 0.00667923 1.22679e-05
0.0116167 2.82214e-05 0.00654067 1.58991e-05
0.0117165 2.64901e-05 0.00651337 2.57268e-05
0.0117384 2.31876e-05 0.00656657 2.70912e-05
0.0116071 2.24295e-05 0.00668146 3.21167e-05
0.0116587 2.62027e-05 0.0066463 9.91463e-06
0.0117554 2.42646e-05 0.00645094 1.30257e-05
0.0116476 2.4353e-05 0.00653066 3.79886e-05
0.0116832 2.36268e-05 0.00661831 1.93434e-05
0.0116316 2.2893e-05 0.00652812 1.61687e-05
0.0117193 2.82677e-05 0.0064807 2.53826e-05
0.0117831 2.94381e-05 0.00658056 2.91741e-05
0.0118631 1.9156e-05 0.00660348 2.16187e-05
0.0115876 1.76569e-05 0.00656109 1.79109e-05
0.011526 2.2351e-05 0.00656376 3.10872e-05
0.0114662 2.45503e-05 0.00667719 2.95892e-05
0.0115037 2.64457e-05 0.0067617 2.90193e-05
0.0115434 2.32416e-05 0.00676831 1.9638e-05
0.0114513 2.46424e-05 0.00670678 1.50046e-05
0.0115611 2.70671e-05 0.00662386 2.13236e-05
0.011652 2.87092e-05 0.00660528 1.96601e-05
0.0118041 2.84302e-05 0.00652097 1.3896e-05
0.01173 2.0471e-05 0.00657333 3.55382e-05
0.0116745 2.35342e-05 0.00663116 1.81115e-05
0.0117869 2.79565e-05 0.00647943 9.57784e-06
0.0117968 2.76752e-05 0.00643661 2.36509e-05
0.0118738 2.32148e-05 0.00644521 2.31851e-05
0.0117435 1.87437e-05 0.00648539 2.81045e-05
0.0117405 2.73251e-05 0.00651197 2.58174e-05
0.0117976 2.82332e-05 0.00659466 2.73857e-05
0.0118052 1.53913e-05 0.00660134 2.25865e-05
0.0114633 1.74815e-05 0.00660623 2.38878e-05
0.0114909 2.80755e-05 0.00660818 2.42755e-05
0.011607 2.92574e-05 0.00661328 2.1398e-05
0.0116764 2.39109e-05 0.00665035 2.90867e-05
0.0116113 2.05459e-05 0.00668941 2.21239e-05
0.0115086 2.6355e-05 0.00663194 1.33671e-05
0.0116736 2.85187e-05 0.00654694 2.23694e-05
0.0117601 2.60082e-05 0.00655185 2.29176e-05
0.0117913 2.41162e-05 0.00653032 1.98284e-05
0.0116621 2.09481e-05 0.00660917 3.42737e-05
0.0116527 2.46031e-05 0.00664401 1.7357e-05
0.0117281 2.34099e-05 0.00650648 1.38727e-05
0.0115785 2.21865e-05 0.00655218 3.39517e-05
0.0115987 2.53519e-05 0.00662418 2.16302e-05
0.0116366 2.63649e-05 0.0065588 1.59379e-05
0.011799 3.04611e-05 0.0064694 1.96138e-05
0.0119023 2.955e-05 0.00653494 3.02193e-05
0.0118979 1.26288e-05 0.00660382 2.65259e-05
0.0114213 1.27725e-05 0.00660469 1.95634e-05
0.0113932 2.94146e-05 0.00657853 2.54723e-05
0.0116074 3.3458e-05 0.00661652 2.46198e-05
0.0117893 2.75739e-05 0.00668274 2.96335e-05
0.0117684 1.92745e-05 0.00668781 1.66477e-05
0.0115235 1.8735e-05 0.00660951 1.73159e-05
0.0114941 2.38267e-05 0.00659584 2.76625e-05
0.0115582 2.86796e-05 0.00661591 2.10251e-05
0.0117376 3.05323e-05 0.00654818 1.51027e-05
0.0117843 2.60087e-05 0.00656627 2.92689e-05
0.0118267 2.22719e-05 0.00658161 1.97232e-05
0.0117731 1.96878e-05 0.00648603 1.47343e-05
0.0116171 2.57461e-05 0.00648579 2.70191e-05
0.0117294 2.64912e-05 0.00651686 2.20057e-05
0.011748 2.54231e-05 0.00650286 2.35075e-05
0.0118831 2.82241e-05 0.00651758 2.69231e-05
0.0118389 2.21495e-05 0.006605 2.77697e-05
0.0117022 1.30582e-05 0.00663894 2.45582e-05
0.0113367 1.69734e-05 0.00661166 1.7966e-05
0.0113614 2.87094e-05 0.00661081 3.16279e-05
0.0115507 3.28603e-05 0.00670669 2.5614e-05
0.0117089 2.56029e-05 0.00671587 2.08458e-05
0.0116366 1.79558e-05 0.00663996 1.50556e-05
0.0114196 2.25169e-05 0.00659861 2.23892e-05
0.011568 3.17243e-05 0.00660856 2.64772e-05
0.0117993 3.10405e-05 0.00660851 1.85652e-05
0.0119155 2.5208e-05 0.00650583 1.25647e-05
0.0117678 1.91921e-05 0.00655125 3.59092e-05
0.0116654 2.00855e-05 0.00663028 2.14453e-05
0.0116385 2.26442e-05 0.00653267 1.58968e-05
0.0115761 2.84272e-05 0.00655786 2.89332e-05
0.0117595 2.84109e-05 0.00657557 1.93869e-05
0.0117905 2.40123e-05 0.00652001 1.79946e-05
0.0118665 2.70768e-05 0.00645386 2.15497e-05
0.0118419 2.45822e-05 0.0065349 2.96478e-05
0.0117916 1.60234e-05 0.006575 2.40812e-05
0.0115017 1.96937e-05 0.00658045 2.22928e-05
0.0115786 2.89442e-05 0.00657251 2.54721e-05
0.0116778 2.64346e-05 0.00661277 2.42801e-05
0.011653 2.14593e-05 0.00663725 2.43411e-05
0.0115776 2.17482e-05 0.00663919 2.31571e-05
0.0115127 2.7362e-05 0.00664498 2.13676e-05
0.0116687 2.58237e-05 0.00664806 2.78351e-05
0.0116509 2.31795e-05 0.00664126 1.58704e-05
0.011692 2.75768e-05 0.00653193 1.63996e-05
0.0116525 2.2183e-05 0.00663573 4.01134e-05
0.0116111 2.18009e-05 0.00673889 2.21615e-05
0.0116281 2.37639e-05 0.00660346 8.27206e-06
0.0115796 2.8554e-05 0.00654038 2.46911e-05
0.0117626 2.8793e-05 0.00655523 2.09557e-05
0.0117918 2.31811e-05 0.00651652 2.02143e-05
0.0118267 2.4989e-05 0.00648618 2.33068e-05
0.0117709 2.51904e-05 0.00654056 2.47636e-05
0.0117716 1.83643e-05 0.00655849 2.59327e-05
0.0115208 1.89001e-05 0.00659711 2.47105e-05
0.0115336 2.68311e-05 0.00660062 2.40868e-05
0.011635 2.90213e-05 0.0065932 1.93192e-05
0.0116891 2.34315e-05 0.00661544 2.98025e-05
0.0116397 2.16257e-05 0.00670278 2.93008e-05
0.0115209 2.38072e-05 0.00671451 1.56343e-05
0.0115993 2.55645e-05 0.00659401 1.57762e-05
0.0116467 2.68756e-05 0.00653511 2.104e-05
0.0117803 2.98588e-05 0.00654371 2.57707e-05
0.0117877 2.34876e-05 0.00666485 3.28045e-05
0.011753 2.08611e-05 0.00662877 8.63179e-06
0.0117223 2.16407e-05 0.00641842 1.14837e-05
0.0116033 2.59014e-05 0.00649454 4.10154e-05
0.0117054 2.50641e-05 0.00667537 3.01071e-05
0.011615 1.86565e-05 0.00665257 1.48194e-05
0.0116081 2.74929e-05 0.00651232 1.39051e-05
0.0117281 3.33941e-05 0.00650581 2.5669e-05
0.0119375 2.32177e-05 0.00657276 2.98041e-05
0.011697 1.5398e-05 0.00661125 2.131e-05
0.011546 2.06729e-05 0.00658862 2.38222e-05
0.0115192 2.76708e-05 0.00660441 2.32676e-05
0.0116238 2.72109e-05 0.00668334 3.34987e-05
0.0116449 2.14685e-05 0.00674561 2.11209e-05
0.0114854 2.23606e-05 0.00666485 1.17365e-05
0.011552 2.62439e-05 0.00657832 2.41444e-05
0.0116159 2.62329e-05 0.00662816 2.86031e-05
0.0116645 2.43535e-05 0.00664 1.88522e-05
0.0115401 2.11577e-05 0.00667556 2.99601e-05
0.0115741 2.70432e-05 0.00665811 1.34109e-05
0.0117515 2.85997e-05 0.00649598 1.36017e-05
0.0117742 2.86226e-05 0.00651547 2.7972e-05
0.0118912 2.53268e-05 0.00653166 2.00715e-05
0.0118249 2.06483e-05 0.00650888 2.21225e-05
0.0118151 2.46079e-05 0.00647543 2.1569e-05
0.0117814 2.64029e-05 0.00653457 2.84836e-05
0.0118016 1.75829e-05 0.00659518 2.79066e-05
0.011517 1.80802e-05 0.00661262 1.97057e-05
0.0115356 2.77415e-05 0.00654908 1.93967e-05
0.0116685 2.97704e-05 0.00653416 2.26505e-05
0.0117351 2.35512e-05 0.0066208 3.5578e-05
0.0116711 2.03181e-05 0.00673374 2.63029e-05
0.0115003 2.15989e-05 0.00668285 1.1391e-05
0.0115576 2.687e-05 0.00657608 2.19353e-05
0.0116683 2.84975e-05 0.00657963 2.21726e-05
0.0117782 2.65567e-05 0.00653286 1.72442e-05
0.0116901 2.14171e-05 0.00661669 3.73054e-05
0.011661 2.30463e-05 0.0066914 2.00866e-05
0.0117057 2.41969e-05 0.00657274 1.33962e-05
0.0116329 2.62373e-05 0.00656576 2.67456e-05
0.0117315 2.56521e-05 0.00659337 2.2954e-05
0.0116972 2.18637e-05 0.00657911 2.07082e-05
0.0117253 2.57888e-05 0.00651315 1.82974e-05
0.0117297 2.81626e-05 0.00654941 2.87568e-05
0.0118161 2.05084e-05 0.00663865 3.14239e-05
0.0115878 1.89024e-05 0.00666009 1.52475e-05
0.0115903 2.57156e-05 0.00652875 1.4929e-05
0.0116203 2.61616e-05 0.00651728 2.74851e-05
0.0116336 2.40552e-05 0.0066875 4.20983e-05
0.0116292 2.36531e-05 0.00680783 2.0468e-05
0.0115591 2.43596e-05 0.00667259 5.80378e-06
0.0116001 2.28186e-05 0.00653843 2.25034e-05
0.0115865 2.6098e-05 0.00658763 2.94311e-05
0.0117142 2.93301e-05 0.00663396 2.34879e-05
0.0117023 2.24946e-05 0.00671506 3.14744e-05
0.0116616 2.15576e-05 0.00669081 1.12134e-05
0.0116865 2.44788e-05 0.00646948 6.34566e-06
0.0116531 2.85837e-05 0.00646811 3.52825e-05
0.0118203 2.76376e-05 0.00661468 2.93479e-05
0.0118102 2.21017e-05 0.00658707 1.26776e-05
0.0118459 2.57793e-05 0.00642904 1.43853e-05
0.0117997 2.39574e-05 0.0065066 3.82943e-05
0.0117357 1.49693e-05 0.00667992 3.2154e-05
0.0114069 1.79646e-05 0.00664539 9.27265e-06
0.0114985 3.18952e-05 0.00650471 2.02877e-05
0.0117281 3.19541e-05 0.00657472 3.36346e-05
0.01181 2.22932e-05 0.00674055 3.34241e-05
0.0116396 1.51911e-05 0.00672535 1.14609e-05
0.0113965 2.3544e-05 0.00659642 1.53487e-05
0.0115772 3.16686e-05 0.00660154 3.2547e-05
0.0117678 2.86409e-05 0.00667184 2.13499e-05
0.0118139 2.23988e-05 0.00656218 1.01956e-05
0.0116224 1.98273e-05 0.00658501 3.48034e-05
0.0116279 2.63947e-05 0.00666886 2.38065e-05
0.011754 2.43866e-05 0.00659052 1.43662e-05
0.0116288 2.36205e-05 0.0065479 2.08392e-05
0.0116999 2.62716e-05 0.00653216 2.30677e-05
0.0116947 2.27207e-05 0.0065594 2.58549e-05
0.0117591 2.7396e-05 0.00655248 2.31312e-05
0.0117803 2.63979e-05 0.00660778 2.53891e-05
0.0117743 1.70811e-05 0.00661442 2.35884e-05
0.011504 2.00385e-05 0.00660811 2.02489e-05
0.011568 2.7772e-05 0.00660999 3.03638e-05
0.0116332 2.55675e-05 0.0067122 2.74142e-05
0.0115869 2.07547e-05 0.00675127 2.4446e-05
0.0115208 2.37488e-05 0.00668978 1.13442e-05
0.0115452 3.04696e-05 0.00656376 1.6317e-05
0.0117827 2.89734e-05 0.00659618 3.33165e-05
0.0118295 2.27013e-05 0.00663837 1.79764e-05
0.011712 1.7036e-05 0.00653594 1.46077e-05
0.0114348 1.94436e-05 0.00659963 3.69215e-05
0.0115455 3.32534e-05 0.00668241 2.05734e-05
0.0118932 3.16517e-05 0.00651363 4.7792e-06
0.0118802 2.38138e-05 0.00646917 3.13689e-05
0.0118333 1.96169e-05 0.00658866 2.86666e-05
0.0116252 1.62832e-05 0.00660462 2.16439e-05
0.0115569 2.50452e-05 0.00656502 2.31405e-05
0.011606 3.02549e-05 0.00664654 2.93085e-05
0.0117563 2.29155e-05 0.00665735 1.87495e-05
0.0116223 2.27389e-05 0.00656171 1.2543e-05
0.0116908 2.61885e-05 0.00651688 2.94411e-05
0.0116912 2.40201e-05 0.00664263 3.0898e-05
0.0116202 2.07075e-05 0.00672308 2.69113e-05
0.0115466 2.27066e-05 0.00670849 1.77584e-05
0.011527 2.84395e-05 0.00664415 1.68825e-05
0.0116824 2.48084e-05 0.00661078 2.55394e-05
0.0116456 2.32294e-05 0.0066183 2.06914e-05
0.011703 2.80775e-05 0.006567 1.87389e-05
0.0116947 2.3975e-05 0.00665893 3.65322e-05
0.0117035 2.205e-05 0.00670497 1.67972e-05
0.0116845 2.13344e-05 0.00653637 9.38701e-06
0.0115774 2.64422e-05 0.00653078 3.12415e-05
0.0116968 2.64736e-05 0.00659827 2.21828e-05
0.0117214 2.61153e-05 0.00654236 1.6927e-05
0.0119116 3.1542e-05 0.00648781 2.41516e-05
0.011963 2.49072e-05 0.0065991 3.20259e-05
0.0118493 1.18192e-05 0.00666852 2.54359e-05
0.0113988 1.25876e-05 0.00663789 1.55841e-05
0.0112961 2.51761e-05 0.00658272 2.62349e-05
0.0114469 3.31097e-05 0.00667102 3.08502e-05
0.0116578 2.86791e-05 0.0067824 3.0722e-05
0.0117141 2.31903e-05 0.00676354 1.26862e-05
0.0116038 2.30932e-05 0.00660278 7.44524e-06
0.0116541 2.49599e-05 0.00649662 2.40524e-05
0.0117014 2.73805e-05 0.0065571 2.93539e-05
0.0118304 2.86365e-05 0.00660127 2.2588e-05
0.0118042 2.23549e-05 0.00663893 2.44413e-05
0.0117571 2.07759e-05 0.00655329 1.0006e-05
0.0117293 2.19375e-05 0.0064094 1.93347e-05
0.0116326 2.66165e-05 0.00655703 4.24632e-05
0.0117553 2.66905e-05 0.00667374 1.93515e-05
0.0117641 2.3775e-05 0.00654903 1.04108e-05
0.0118357 2.60027e-05 0.00643856 2.24324e-05
0.0117752 2.30754e-05 0.00657303 3.71271e-05
0.0116784 1.40356e-05 0.00669793 2.85072e-05
0.0113558 1.91109e-05 0.00668885 1.77008e-05
0.0114309 2.8476e-05 0.00664115 2.37835e-05
0.0115554 2.98973e-05 0.00665744 2.2945e-05
0.0116955 2.8373e-05 0.00670166 2.75928e-05
0.0117368 2.20743e-05 0.00670481 1.85422e-05
0.0115845 2.22237e-05 0.00664556 1.67912e-05
0.0115982 2.25026e-05 0.00662767 2.89218e-05
0.0115736 2.6162e-05 0.00667274 2.21588e-05
0.011723 2.95734e-05 0.00659758 1.33664e-05
0.0116677 1.92878e-05 0.00661516 3.11091e-05
0.0115888 2.29919e-05 0.00664208 1.94163e-05
0.0117121 2.87603e-05 0.00654015 1.60573e-05
0.0117839 3.04593e-05 0.00654715 2.43198e-05
0.0119305 2.38955e-05 0.00649346 1.3015e-05
0.0117847 1.76365e-05 0.00642211 2.33458e-05
0.0117721 2.83173e-05 0.0064744 3.13362e-05
0.0118661 2.94168e-05 0.00659064 2.56725e-05
0.0118938 1.58903e-05 0.00657607 2.0728e-05
0.0115343 1.50254e-05 0.00656456 2.29719e-05
0.0114612 2.43828e-05 0.00660837 3.25641e-05
0.0115064 2.71324e-05 0.0067046 2.55258e-05
0.0115457 2.41003e-05 0.00672784 2.42326e-05
0.011544 2.33964e-05 0.00671667 2.08394e-05
0.011499 2.7174e-05 0.00669247 1.97075e-05
0.0116789 2.89249e-05 0.00665755 2.20773e-05
0.0117758 2.67498e-05 0.00659394 1.35682e-05
0.0118409 2.51722e-05 0.00650173 1.94519e-05
0.0116972 1.86211e-05 0.00663949 4.22098e-05
0.011583 2.0179e-05 0.00675213 2.07508e-05
0.0115893 2.39744e-05 0.00657133 3.44103e-06
0.0115762 3.05238e-05 0.0064803 2.49221e-05
0.0118493 3.20908e-05 0.00651403 2.30901e-05
0.0119231 2.20056e-05 0.00651721 2.41558e-05
0.0118804 2.2008e-05 0.00650822 2.23455e-05
0.0117618 2.28838e-05 0.00655419 2.58494e-05
0.0116991 1.6e-05 0.00657606 2.45421e-05
0.011442 2.13576e-05 0.00657107 2.02328e-05
0.0115878 3.22199e-05 0.00656753 2.8167e-05
0.0118095 3.11689e-05 0.00663365 2.43947e-05
0.011826 1.85516e-05 0.0066722 2.73442e-05
0.0115638 1.34741e-05 0.00670592 2.35077e-05
0.0112955 2.2161e-05 0.00669328 1.98581e-05
0.0114477 3.09217e-05 0.00668476 2.72463e-05
0.0116517 2.98163e-05 0.00667745 1.74143e-05
0.0117569 2.49949e-05 0.00658744 1.59731e-05
0.0116448 2.19482e-05 0.00664188 3.36763e-05
0.0116899 2.72625e-05 0.0066824 1.78819e-05
0.0118528 2.71075e-05 0.00651357 7.18037e-06
0.0117769 2.25891e-05 0.00648964 3.07778e-05
0.0117083 1.93364e-05 0.00659 2.8575e-05
0.0115779 2.20354e-05 0.00660506 1.9379e-05
0.011695 3.00981e-05 0.00650493 1.67377e-05
0.011806 2.98226e-05 0.00655349 3.02808e-05
0.0118876 1.91378e-05 0.00661359 2.48235e-05
0.0116239 1.82606e-05 0.00657855 1.4355e-05
0.0116096 2.52447e-05 0.00650373 2.44656e-05
0.0116333 2.57175e-05 0.00660852 3.33668e-05
0.0116407 2.42766e-05 0.00671927 2.73514e-05
0.0116749 2.53947e-05 0.00668367 1.41274e-05
0.0116451 2.58173e-05 0.00657672 1.4274e-05
0.0117308 2.37667e-05 0.00656412 3.15182e-05
0.0116507 1.91548e-05 0.0066574 2.73034e-05
0.0115444 2.24123e-05 0.00664908 1.94652e-05
0.0114601 2.33783e-05 0.00671354 3.25427e-05
0.0115074 2.55856e-05 0.00671351 1.43576e-05
0.0116954 3.19514e-05 0.00654264 1.09849e-05
0.0118527 3.24328e-05 0.0065453 2.94317e-05
0.0119728 2.11023e-05 0.00657536 1.84422e-05
0.011724 1.38709e-05 0.00650948 1.94019e-05
0.0116102 2.51348e-05 0.00650308 2.79908e-05
0.0116938 3.17045e-05 0.00662656 3.08208e-05
0.0118348 2.00596e-05 0.00664801 2.0095e-05
0.0115905 1.90232e-05 0.00658081 1.48938e-05
0.0116157 2.67996e-05 0.00651363 2.3354e-05
0.0116818 2.64443e-05 0.00658204 3.02896e-05
0.01163 1.85704e-05 0.00669251 3.07299e-05
0.0114738 2.0194e-05 0.0067271 2.149e-05
0.011464 3.16168e-05 0.00666409 1.28722e-05
0.0117655 3.08755e-05 0.00656454 2.11894e-05
0.0118495 2.41974e-05 0.00657053 2.35984e-05
0.0118136 2.1785e-05 0.00654789 1.8127e-05
0.011633 2.03742e-05 0.00660873 3.31399e-05
0.0116504 2.57825e-05 0.00664321 1.85899e-05
0.0117414 2.34848e-05 0.00654254 1.79786e-05
0.0116566 2.71039e-05 0.00659967 3.08118e-05
0.0117999 2.61069e-05 0.00661522 1.69961e-05
0.0117349 2.00068e-05 0.00651793 1.46858e-05
0.0117588 2.71725e-05 0.00643489 2.24189e-05
0.0117803 2.64095e-05 0.00656017 3.58717e-05
0.0117853 1.7271e-05 0.00666848 2.74696e-05
0.0115145 1.84753e-05 0.00664836 1.53835e-05
0.0115343 2.73344e-05 0.0065544 2.02838e-05
0.0116576 2.95006e-05 0.00659301 2.90987e-05
0.0116994 2.17947e-05 0.00671239 3.26162e-05
0.0115853 1.91898e-05 0.00675907 2.15596e-05
0.0114408 2.41663e-05 0.00671452 1.66029e-05
0.0115622 2.73223e-05 0.00665284 2.21603e-05
0.011658 2.76112e-05 0.00661683 1.75257e-05
0.0117514 2.5187e-05 0.00655574 2.11814e-05
0.0116159 2.0069e-05 0.00670314 4.13823e-05
0.011622 2.64955e-05 0.00675756 1.26953e-05
0.0117825 2.72495e-05 0.00651314 2.38239e-06
0.0117576 2.63549e-05 0.00645565 3.00218e-05
0.0118204 2.32314e-05 0.00655968 2.77496e-05
0.0117184 2.03132e-05 0.00655293 1.79174e-05
0.011767 2.84759e-05 0.00647042 1.89336e-05
0.011841 2.81287e-05 0.00651865 2.83708e-05
0.0118576 1.6393e-05 0.00657657 2.60365e-05
0.011548 1.74872e-05 0.00657175 1.87872e-05
0.0115336 2.57287e-05 0.00654955 2.62432e-05
0.011631 3.0434e-05 0.00662156 2.89187e-05
0.0117436 2.45893e-05 0.00672609 3.06774e-05
0.0116693 1.93778e-05 0.00673358 1.68968e-05
0.0115021 2.28422e-05 0.0066417 1.3645e-05
0.0115482 2.38048e-05 0.00661376 3.14749e-05
0.0115651 2.63514e-05 0.00672646 3.00856e-05
0.0116705 2.69813e-05 0.00671313 1.48601e-05
