0.00576626 3.92252e-07 0.00348849 3.7495e-07
0.00576142 1.13463e-06 0.00349197 2.19859e-06
0.00576777 1.13178e-06 0.00350423 1.21195e-06
0.0057843 2.19685e-06 0.00352852 4.26616e-06
0.00579656 1.61845e-06 0.00353473 -1.13084e-06
0.00579149 6.64198e-07 0.0035044 5.25245e-07
0.00578565 1.51484e-06 0.00350962 2.79452e-06
0.00579404 1.70762e-06 0.00352644 1.77322e-06
0.0057989 7.4553e-07 0.00351119 -5.46817e-07
0.00577632 1.36016e-06 0.0035044 2.11079e-06
0.00579899 2.00533e-06 0.00351963 2.66553e-06
0.00579494 8.83591e-07 0.00352106 -1.74437e-07
0.00578846 1.16177e-06 0.00349813 5.18293e-07
0.00578832 1.87215e-06 0.003514 3.78941e-06
0.00581076 1.45958e-06 0.00351924 -3.22043e-07
0.00578555 4.53892e-07 0.00350203 8.11679e-07
0.00577897 1.6516e-06 0.00351951 4.01759e-06
0.00579589 2.54714e-06 0.00353235 -2.80565e-07
0.00581604 8.31081e-07 0.00350021 -4.38204e-07
0.00578782 1.84695e-07 0.00350231 3.52305e-06
0.00577726 1.93752e-06 0.00352951 2.28256e-06
0.00582683 3.6569e-06 0.00354658 3.0686e-06
0.00584238 1.04639e-06 0.00353998 -8.51968e-07
0.00580496 2.74995e-07 0.00352422 2.67743e-06
0.00580926 3.13307e-06 0.00353488 1.95755e-06
0.00584623 2.19915e-06 0.003531 7.46845e-07
0.0058293 -1.90429e-07 0.00352218 2.07811e-06
0.00578693 1.99301e-06 0.00353557 2.4399e-06
0.00583952 3.49453e-06 0.00352971 4.48696e-07
0.005843 4.80583e-07 0.00352269 1.96389e-06
0.005804 5.45135e-07 0.00353081 2.53276e-06
0.00580566 3.26938e-06 0.00353464 1.02949e-06
0.00585936 2.34758e-06 0.00351463 3.76157e-07
0.00582188 -4.2425e-07 0.00352963 4.42612e-06
0.00578558 1.69409e-06 0.00355277 1.76234e-06
0.00582285 4.18354e-06 0.0035279 -1.67339e-06
0.00586716 1.14376e-06 0.00351624 3.97683e-06
0.00581156 -9.13856e-07 0.0035448 2.79518e-06
0.00578153 2.69915e-06 0.00353181 -9.77103e-07
0.00586452 5.38798e-06 0.00354912 7.15208e-06
0.00589441 6.80063e-07 0.00358755 9.81347e-07
0.00581733 -7.11212e-07 0.00354183 -2.1009e-06
0.00581669 4.52868e-06 0.00352238 4.12702e-06
0.00589693 3.77043e-06 0.00357176 5.40699e-06
0.00587577 -1.3405e-06 0.00355887 -2.54485e-06
0.0057895 1.52575e-06 0.00351659 1.4616e-06
0.00585961 5.59646e-06 0.00355278 6.95767e-06
0.00590611 1.25451e-06 0.00357545 -5.96339e-07
0.00583812 -9.88332e-07 0.003517 -1.82131e-06
0.00580596 3.73431e-06 0.00353382 7.52033e-06
0.0058981 4.56928e-06 0.00357352 1.3257e-06
0.00588578 -6.75407e-07 0.00353295 -2.25635e-06
0.00580648 3.78664e-07 0.00353045 6.12484e-06
0.0058311 5.46508e-06 0.00357969 3.21269e-06
0.00592013 2.90239e-06 0.00354531 -2.95081e-06
0.00586872 -1.74349e-06 0.0035116 3.35189e-06
0.00579282 1.82616e-06 0.00356437 6.71872e-06
0.00587816 6.98392e-06 0.0036035 2.69799e-06
0.00595251 2.14664e-06 0.00356233 -3.11307e-06
0.00586941 -1.89737e-06 0.00354475 5.95307e-06
0.00582047 3.74381e-06 0.00358951 4.18518e-06
0.00590974 5.78996e-06 0.00357184 -1.65781e-06
0.00593996 3.49975e-08 0.00353852 2.90144e-06
0.00583272 -2.87803e-07 0.00357753 6.00314e-06
0.00584659 5.07633e-06 0.00358328 -2.72579e-07
0.00592506 4.18564e-06 0.0035469 5.2149e-07
0.00591357 -3.42434e-07 0.00355686 5.45851e-06
0.00583236 1.12173e-06 0.00358743 2.66161e-06
0.00587288 5.22756e-06 0.00355309 -1.63013e-06
0.00592526 2.77159e-06 0.00354726 5.22169e-06
0.00588572 -3.26278e-07 0.00359289 5.02159e-06
0.00583287 2.81163e-06 0.00357894 -2.28256e-06
0.00590115 5.11069e-06 0.00353782 2.40329e-06
0.00593526 1.24039e-06 0.00356697 5.82742e-06
0.00586362 -2.61537e-07 0.00358474 9.97769e-07
0.00586292 5.32511e-06 0.00358541 4.60656e-06
0.00595373 5.29596e-06 0.00359919 1.8381e-06
0.00595476 1.15042e-07 0.00358275 1.95453e-06
0.0058795 1.10303e-06 0.00357368 2.5197e-06
0.00589295 5.03851e-06 0.00358449 3.7527e-06
0.00596065 3.44403e-06 0.0035822 1.84939e-06
0.00592486 7.7915e-07 0.00357567 2.42948e-06
0.00589409 2.36008e-06 0.00357869 3.55404e-06
0.00590809 4.13393e-06 0.0035846 2.24431e-06
0.00594894 3.10811e-06 0.00357192 1.98206e-06
0.00592434 1.45536e-06 0.00357941 4.13256e-06
0.00590571 2.35417e-06 0.00357966 1.40226e-06
0.00590649 3.55441e-06 0.00357307 3.07111e-06
0.00593243 2.9535e-06 0.00359272 4.85202e-06
0.00591801 2.28225e-06 0.00359757 5.96425e-07
0.00591287 2.50394e-06 0.00356661 1.49065e-06
0.00591871 2.91066e-06 0.0035757 5.21143e-06
0.00591932 2.53932e-06 0.00360161 3.22913e-06
0.00593314 3.9412e-06 0.00361473 4.44146e-06
0.00595066 3.5487e-06 0.00361478 1.32575e-06
0.00594877 2.27084e-06 0.00360155 3.46871e-06
0.00593742 3.0373e-06 0.00360215 2.66738e-06
0.00594415 3.5237e-06 0.00360145 3.20367e-06
0.00595467 2.60659e-06 0.00360148 3.23659e-06
0.00593387 2.94245e-06 0.00360433 2.8007e-06
0.00595023 3.44854e-06 0.00359667 2.67652e-06
0.00594728 2.87382e-06 0.00360088 3.56613e-06
0.00594865 3.07491e-06 0.00359961 2.70155e-06
0.00595018 3.35878e-06 0.00359863 3.04312e-06
0.00596148 2.84716e-06 0.003591 2.35189e-06
0.00593767 2.42241e-06 0.00359773 4.23778e-06
0.00594153 3.77596e-06 0.00361336 3.79906e-06
0.00596159 3.82914e-06 0.00360474 7.85333e-07
0.00596737 2.17853e-06 0.00358553 3.189e-06
0.00593847 2.15439e-06 0.00359786 4.54563e-06
0.00594398 4.30004e-06 0.00360748 2.63892e-06
0.00599591 4.84684e-06 0.00362664 6.39256e-06
0.00599307 2.16507e-06 0.00364009 1.64299e-06
0.00595315 2.49161e-06 0.00361261 2.10152e-06
0.00598341 5.66658e-06 0.00360614 3.91227e-06
0.0060239 3.21042e-06 0.00362459 4.93453e-06
0.0059734 2.63142e-07 0.00362299 2.09116e-06
0.00592255 4.6181e-06 0.00360837 2.5332e-06
0.006019 6.73055e-06 0.00361202 5.05376e-06
0.006034 1.05851e-06 0.00363018 3.51865e-06
0.00593622 1.36547e-07 0.00361126 1.25228e-06
0.0059275 6.62106e-06 0.00360576 4.69051e-06
0.00605407 6.44824e-06 0.0036217 4.05634e-06
0.00602554 -8.77145e-07 0.00362092 2.39421e-06
0.00589708 5.62129e-07 0.00361643 3.90044e-06
0.00593336 8.72979e-06 0.00362922 4.14822e-06
0.00608447 5.85885e-06 0.00362368 2.06303e-06
0.00602529 -2.63121e-06 0.00360318 2.39735e-06
0.0058682 1.06574e-06 0.00361703 6.30713e-06
0.00596877 1.13045e-05 0.0036756 8.05103e-06
0.0061381 5.88345e-06 0.00366402 -2.3988e-06
0.00604356 -3.75548e-06 0.00360353 2.91234e-06
0.0058826 2.50757e-06 0.00364212 9.18969e-06
0.00599551 1.08327e-05 0.00367418 1.99152e-06
0.0061398 4.06295e-06 0.00361529 -1.45885e-06
0.00601114 -2.97042e-06 0.0036123 8.38695e-06
0.00590307 4.07691e-06 0.00367251 6.4361e-06
0.00601554 9.5659e-06 0.00364725 -2.26823e-06
0.00612078 3.46035e-06 0.00359203 3.52511e-06
0.00600611 -1.71127e-06 0.00364925 1.03528e-05
0.00593292 4.65065e-06 0.00366426 -7.22119e-07
0.00602655 8.11205e-06 0.00360257 5.56334e-07
0.00609183 2.73528e-06 0.0036321 1.03917e-05
0.00599459 2.58976e-07 0.00368116 2.27185e-06
0.0059697 5.3931e-06 0.0036166 -2.13405e-06
0.00605403 6.17306e-06 0.00359913 7.6046e-06
0.00606024 1.72425e-06 0.00366582 7.48997e-06
0.00600738 3.46306e-06 0.00368025 2.72301e-06
0.0060411 6.82399e-06 0.00364791 1.1426e-06
0.00609529 3.95704e-06 0.00364743 6.97123e-06
0.00605484 1.86832e-06 0.00366419 3.09181e-06
0.0060167 4.47081e-06 0.00364629 3.10443e-06
0.00607131 5.83966e-06 0.00364731 5.34326e-06
0.00607583 3.13544e-06 0.00366071 3.91225e-06
0.00604044 2.56602e-06 0.00364588 3.08252e-06
0.00602221 5.13157e-06 0.00365375 5.54942e-06
0.00607861 5.43799e-06 0.00365739 3.22397e-06
0.00607019 2.65743e-06 0.00364708 3.45949e-06
0.00603453 2.98243e-06 0.00364679 5.04224e-06
0.00602572 5.21677e-06 0.00366588 4.91171e-06
0.00606639 4.70374e-06 0.00366365 3.2509e-06
0.00604959 3.29638e-06 0.00365724 3.87325e-06
0.00603893 3.78544e-06 0.00366325 5.21427e-06
0.00604713 4.51443e-06 0.00365782 2.29939e-06
0.00605271 3.74929e-06 0.00364909 5.03318e-06
0.00605776 5.26806e-06 0.00370562 1.05894e-05
0.00608276 5.31684e-06 0.00372167 -3.31052e-07
0.00609013 3.90392e-06 0.0036489 8.58033e-07
0.00607611 3.76909e-06 0.00366362 9.57017e-06
0.00606737 4.75444e-06 0.00371474 5.29678e-06
0.00608758 4.59061e-06 0.00367065 -1.53933e-06
0.00608378 4.82637e-06 0.00364339 6.88398e-06
0.00609685 4.10439e-06 0.00369503 7.99728e-06
0.00607444 3.81514e-06 0.00369006 9.85011e-09
0.0060775 4.91532e-06 0.003638 3.13125e-06
0.00610254 5.68798e-06 0.00367412 9.25893e-06
0.00612276 3.79611e-06 0.00368671 1.33786e-06
0.00607501 2.73267e-06 0.00364731 2.70255e-06
0.00605587 4.93324e-06 0.00367524 9.27552e-06
0.0061033 7.00536e-06 0.00370002 1.97734e-06
0.00614584 3.89593e-06 0.00364826 9.07925e-07
0.00609193 1.45677e-06 0.00365081 8.56043e-06
0.00603401 4.38473e-06 0.00369912 5.77819e-06
0.00611838 9.3087e-06 0.00370479 4.67232e-06
0.00619714 5.11276e-06 0.00369763 3.81804e-06
0.006129 2.63864e-07 0.00369886 5.61367e-06
0.00604465 4.5801e-06 0.00368879 2.88127e-06
0.00612317 9.18548e-06 0.0036833 6.04487e-06
0.0062023 4.12402e-06 0.00370725 6.67411e-06
0.00610425 6.61148e-07 0.00370003 1.52767e-06
0.00605388 5.56263e-06 0.00366893 4.57196e-06
0.00613159 8.41876e-06 0.00370285 9.07772e-06
0.00618579 3.63931e-06 0.00371805 2.04751e-06
0.00609846 1.76662e-06 0.00366851 1.43283e-06
0.00608023 6.15853e-06 0.00367114 8.68362e-06
0.00614127 6.97361e-06 0.00372884 7.3924e-06
0.00615149 2.77166e-06 0.00370632 -5.2876e-07
0.00608327 3.95299e-06 0.0036625 4.43893e-06
0.00611766 6.99447e-06 0.00370524 1.04454e-05
0.00616859 4.82798e-06 0.00372003 7.62751e-07
0.00611784 1.96486e-06 0.00365924 1.56388e-06
0.00609767 6.95295e-06 0.00371848 1.59622e-05
0.00618341 8.32737e-06 0.00379378 2.78504e-06
0.00620994 3.17051e-06 0.00368995 -5.08975e-06
0.00613036 2.56951e-06 0.0036496 1.0609e-05
0.00611255 6.69542e-06 0.00376797 1.37841e-05
0.006189 6.91801e-06 0.00375506 -4.8764e-06
0.00618252 3.79529e-06 0.00363877 7.05104e-07
0.00614682 3.86753e-06 0.0037028 1.74565e-05
0.0061288 5.75027e-06 0.00379593 3.70809e-06
0.00616986 6.08283e-06 0.00368168 -7.13968e-06
0.00617191 4.93736e-06 0.00364518 1.28617e-05
0.00617092 4.53603e-06 0.00376964 1.22279e-05
0.00614498 4.72737e-06 0.00374552 -4.91228e-06
0.0061443 5.00766e-06 0.00364942 3.70107e-06
0.00615004 6.36872e-06 0.00372849 1.53367e-05
0.00618953 5.62286e-06 0.00377554 8.6135e-07
0.00618206 3.7324e-06 0.00366723 -3.65487e-06
0.00612974 3.57331e-06 0.00367005 1.43164e-05
0.00615412 8.36658e-06 0.003817 1.43282e-05
0.0062367 7.7461e-06 0.00378633 -7.35485e-06
0.00624049 2.98031e-06 0.00365323 2.22555e-06
0.00615132 2.91242e-06 0.00372768 1.7228e-05
0.00614988 7.92534e-06 0.00381083 4.28025e-06
0.00624652 7.86109e-06 0.00371255 -5.1944e-06
0.00623619 2.797e-06 0.00367309 1.08344e-05
0.00614656 2.79555e-06 0.00377423 1.24828e-05
0.00614206 8.27304e-06 0.00377413 -1.69715e-06
0.00626264 8.89529e-06 0.00367791 1.32991e-06
0.00625562 1.69915e-06 0.00372131 1.38773e-05
0.00613074 2.0513e-06 0.00377589 4.22324e-06
0.00612949 9.36663e-06 0.00371903 -2.73388e-07
0.00627635 9.22298e-06 0.00371136 1.01384e-05
0.0062594 1.2431e-06 0.00377063 7.24681e-06
0.00612522 2.06635e-06 0.00373713 -1.20137e-07
0.00614338 9.48481e-06 0.00369452 6.12729e-06
0.00627286 8.4643e-06 0.00374667 1.07835e-05
0.00627593 3.14826e-06 0.00379664 6.88249e-06
0.00618403 3.97799e-06 0.0037604 2.13852e-07
0.00619737 7.80158e-06 0.00372999 7.67366e-06
0.00627049 7.6463e-06 0.00376547 8.12787e-06
0.00626879 4.24875e-06 0.0037657 3.60592e-06
0.00622645 4.56412e-06 0.00373548 4.2289e-06
0.00620779 6.03417e-06 0.00374527 8.48025e-06
0.00623715 6.6743e-06 0.0037689 6.10821e-06
0.00624064 5.73994e-06 0.00375767 3.94247e-06
0.00625474 6.47137e-06 0.00373305 4.62795e-06
0.00624437 4.4448e-06 0.00375087 8.79768e-06
0.00621416 5.05198e-06 0.00376389 5.0132e-06
0.00620795 6.6953e-06 0.00375287 4.64812e-06
0.00625709 7.47185e-06 0.00375411 7.38786e-06
0.00625621 4.49317e-06 0.00377044 5.58674e-06
0.00621453 4.62675e-06 0.00375491 4.28448e-06
0.00621475 6.48493e-06 0.00374165 5.95495e-06
0.0062485 7.04783e-06 0.00376201 7.89448e-06
0.00627493 6.30679e-06 0.00380195 9.28473e-06
0.00626466 6.25336e-06 0.00379936 2.24169e-06
0.00627439 6.17652e-06 0.00376057 5.4349e-06
0.00628093 6.21712e-06 0.00377048 8.03319e-06
0.00626811 5.34895e-06 0.00378823 6.19687e-06
0.00626035 6.30694e-06 0.0037683 3.92059e-06
0.00628352 7.8425e-06 0.00376013 7.08563e-06
0.00632015 5.7423e-06 0.0037794 7.58137e-06
0.00625791 3.28181e-06 0.0037814 4.67757e-06
0.00622349 7.0278e-06 0.00375372 4.2242e-06
0.00629972 9.89581e-06 0.00376359 9.00741e-06
0.00636611 5.47703e-06 0.00377982 5.49866e-06
0.00626107 1.25718e-06 0.00376753 4.81787e-06
0.00618021 6.3648e-06 0.00376852 7.97572e-06
0.00627568 1.18081e-05 0.00379258 6.65925e-06
0.00638977 6.46778e-06 0.00377573 3.89362e-06
0.00629548 2.69474e-07 0.00375395 5.65581e-06
0.00616702 4.84276e-06 0.00377338 9.02331e-06
0.00626752 1.32379e-05 0.00383277 1.15355e-05
0.00641891 8.66378e-06 0.00383828 1.87235e-06
0.00635341 7.84451e-07 0.00377532 2.99735e-06
0.0062206 4.6069e-06 0.00377057 9.7191e-06
0.00626952 1.08687e-05 0.00383076 1.06025e-05
0.00638286 7.72137e-06 0.00382533 2.25346e-06
0.0063261 3.01753e-06 0.0037666 2.47509e-06
0.00626042 5.91917e-06 0.0037753 1.2154e-05
0.00629427 9.1012e-06 0.00384327 8.93499e-06
0.00635769 6.91905e-06 0.00380882 -3.05312e-08
0.00631299 4.0089e-06 0.00375327 5.86108e-06
0.00627534 6.54117e-06 0.00379491 1.21768e-05
0.00631001 8.79602e-06 0.00383589 5.81734e-06
0.00635649 6.57557e-06 0.00379642 2.22e-06
0.00631194 4.34074e-06 0.00377647 7.73785e-06
0.00627356 6.27132e-06 0.00380943 9.36169e-06
0.00631791 8.76106e-06 0.00380712 3.59268e-06
0.00636319 7.13585e-06 0.00377633 5.44867e-06
0.00636641 6.17385e-06 0.00382594 1.39825e-05
0.00632906 5.90215e-06 0.00386712 4.71107e-06
0.00633101 7.47086e-06 0.00380877 2.00717e-06
0.00637335 8.82782e-06 0.0037821 7.89335e-06
0.00641594 7.45629e-06 0.00382266 1.02956e-05
0.00638829 3.88546e-06 0.00382804 4.4486e-06
0.00629764 4.98541e-06 0.00379781 5.25769e-06
0.00632108 9.65027e-06 0.00380209 9.08551e-06
0.00641709 1.00792e-05 0.00382682 7.0563e-06
0.0064454 4.74486e-06 0.00380313 4.11187e-06
0.0063282 2.45824e-06 0.00379707 8.18813e-06
0.00628307 8.29744e-06 0.003815 8.10782e-06
0.00638449 1.15005e-05 0.00381941 5.57861e-06
0.00644961 5.46737e-06 0.00381314 7.49951e-06
0.00633198 2.20295e-06 0.00382506 7.22627e-06
0.00627907 8.40193e-06 0.00382232 6.08518e-06
0.0063989 1.13601e-05 0.00380179 5.45106e-06
0.00643808 4.41942e-06 0.00381246 9.27516e-06
0.00633242 3.83389e-06 0.00387567 1.34626e-05
0.00632074 1.06019e-05 0.00389086 2.13917e-06
0.00645986 1.11341e-05 0.00381396 2.69495e-06
0.00647164 3.62872e-06 0.00380895 1.0948e-05
0.00632879 3.14075e-06 0.0038782 1.21391e-05
0.00632044 1.005e-05 0.00387241 1.91297e-06
0.00644019 1.15098e-05 0.00380471 3.22755e-06
0.00647902 4.44411e-06 0.00381414 1.24936e-05
0.00634657 3.45831e-06 0.00388314 1.04236e-05
0.00633519 9.57678e-06 0.00385648 9.08975e-07
0.00643202 1.04151e-05 0.00379777 5.48946e-06
0.00646146 5.07036e-06 0.00382145 1.19104e-05
0.00636653 5.12502e-06 0.0038748 8.78562e-06
0.00637008 8.88508e-06 0.00385159 2.89037e-06
0.00642516 9.0307e-06 0.00381289 5.65501e-06
0.00643133 5.19254e-06 0.00383107 1.14687e-05
0.00638009 6.47503e-06 0.00386008 6.25128e-06
0.00640107 9.00193e-06 0.00382694 4.27629e-06
0.00646726 9.38224e-06 0.00385299 1.36872e-05
0.00646124 5.76417e-06 0.00391204 8.54063e-06
0.00640798 6.20504e-06 0.00386969 1.3112e-06
0.00642475 9.63361e-06 0.00381505 6.60318e-06
0.00648887 9.21512e-06 0.00385964 1.41386e-05
0.00648529 5.13199e-06 0.00390586 6.70723e-06
0.00639752 5.51692e-06 0.0038509 1.39511e-06
0.00640048 8.93454e-06 0.00381814 9.53145e-06
0.00645196 9.52328e-06 0.00388451 1.35549e-05
0.00648491 7.17838e-06 0.00389667 3.58528e-06
0.00644312 6.16331e-06 0.00383692 3.0471e-06
0.00643426 7.67994e-06 0.00382366 1.09619e-05
0.00642951 7.50537e-06 0.00389131 1.17033e-05
0.00643394 7.57069e-06 0.00389557 4.40277e-06
0.0064313 8.09857e-06 0.00384419 3.48166e-06
0.00646665 8.68955e-06 0.00384467 1.14755e-05
0.00647527 6.51797e-06 0.00387662 7.7681e-06
0.00643688 6.67872e-06 0.00385718 4.53695e-06
0.0064532 9.44064e-06 0.00388091 1.48783e-05
0.00650084 9.48871e-06 0.00394277 7.46076e-06
0.00650959 6.59785e-06 0.00388038 5.97207e-07
0.00648609 8.20147e-06 0.00382199 7.81048e-06
0.00651425 9.04868e-06 0.00389235 1.62139e-05
0.00652391 6.59338e-06 0.00392706 4.38788e-06
0.00645805 5.82433e-06 0.00384816 8.60378e-07
0.00645381 9.49637e-06 0.00383702 1.39203e-05
0.00652647 1.07136e-05 0.00392185 1.17273e-05
0.00656106 6.71701e-06 0.00389403 7.67173e-07
0.00648421 5.03604e-06 0.00382595 6.49449e-06
0.0064468 8.19614e-06 0.00387308 1.45494e-05
0.00649317 1.04156e-05 0.00392017 7.43063e-06
0.00653134 7.24144e-06 0.0038796 2.80161e-06
0.00648527 6.69639e-06 0.0038565 1.00817e-05
0.00647111 7.96441e-06 0.00390355 1.12084e-05
0.00650687 9.43019e-06 0.00389896 4.34427e-06
0.00651377 6.42151e-06 0.00385561 6.08094e-06
0.00648296 8.24692e-06 0.00391861 1.79451e-05
0.00650693 1.01372e-05 0.00398497 7.28e-06
0.00656702 9.69794e-06 0.00391899 7.29356e-07
0.0065695 6.36079e-06 0.00386299 8.6385e-06
0.0064846 5.40971e-06 0.00391605 1.34332e-05
0.00646067 9.26211e-06 0.00394412 7.85638e-06
0.0065354 1.21589e-05 0.00391636 4.90706e-06
0.00661645 8.38383e-06 0.00389944 9.37886e-06
0.00653724 4.10913e-06 0.00391195 7.21107e-06
0.00645417 7.30678e-06 0.00389185 7.70851e-06
0.00650277 1.22858e-05 0.0039141 1.11501e-05
0.00661107 9.49906e-06 0.00392686 7.02437e-06
0.00655585 4.93284e-06 0.00388992 3.47867e-06
0.00648917 7.66383e-06 0.0038771 1.16129e-05
0.00652957 1.18105e-05 0.00393304 1.14885e-05
0.0066165 8.79669e-06 0.00392928 4.33106e-06
0.00655738 4.31722e-06 0.00386072 3.62025e-06
0.00647407 7.43729e-06 0.00387789 1.45092e-05
0.00654641 1.35021e-05 0.00398182 1.58837e-05
0.00666543 1.09885e-05 0.00397485 -4.86605e-07
0.00664886 5.56395e-06 0.00386594 4.26855e-06
0.0065645 6.52974e-06 0.00390048 1.71153e-05
0.00655799 1.02461e-05 0.00398736 1.05142e-05
0.00661259 9.17858e-06 0.00391966 -1.72022e-06
0.00659952 8.29462e-06 0.00385143 9.81605e-06
0.00659895 7.91917e-06 0.00394197 1.91299e-05
0.00657033 8.11433e-06 0.00399695 4.30963e-06
0.00658067 9.33894e-06 0.00388162 -1.30935e-06
0.0066107 1.01074e-05 0.00386863 1.63389e-05
0.00663422 7.74943e-06 0.00397808 1.46708e-05
0.00656301 5.52665e-06 0.00396399 6.25212e-07
0.00650108 7.88557e-06 0.0038852 7.10102e-06
0.00654898 1.2678e-05 0.00394432 1.66221e-05
0.00665859 1.04557e-05 0.00399259 6.84849e-06
0.00663261 5.00301e-06 0.00391416 4.56079e-07
0.00651458 5.64848e-06 0.00389178 1.4025e-05
0.00652696 1.21889e-05 0.00401688 1.91947e-05
0.00664699 1.32212e-05 0.00404217 2.44178e-06
0.00669553 7.11757e-06 0.00393353 1.34724e-06
0.00660096 5.82077e-06 0.00391696 1.38194e-05
0.00657189 1.04978e-05 0.00399121 1.29236e-05
0.00665497 1.13946e-05 0.00398397 4.71702e-06
0.00666778 7.80234e-06 0.00393243 5.97087e-06
0.0066106 6.44603e-06 0.00393348 1.1477e-05
0.00657781 1.04635e-05 0.00397048 1.10131e-05
0.00667729 1.25135e-05 0.00396312 6.11743e-06
0.00670679 7.56371e-06 0.00394263 8.59203e-06
0.0066275 5.23036e-06 0.00393527 7.88782e-06
0.00654836 8.78935e-06 0.00394582 1.12222e-05
0.006622 1.2756e-05 0.0039798 1.15233e-05
0.00668329 9.16796e-06 0.00398916 6.54304e-06
0.006646 6.74769e-06 0.00393538 4.3381e-06
0.00661057 8.92777e-06 0.00391909 1.14297e-05
0.00663835 1.02183e-05 0.00397944 1.43829e-05
0.00666622 9.61889e-06 0.00403368 1.07659e-05
0.00665946 9.36524e-06 0.00399978 3.21483e-06
0.00668088 1.06125e-05 0.00395379 9.35186e-06
0.00672849 1.01697e-05 0.00397893 1.1993e-05
0.00669281 6.72642e-06 0.00399142 7.79149e-06
0.0066391 8.14587e-06 0.00396606 7.69903e-06
0.00664442 1.15261e-05 0.00397153 1.12188e-05
0.00674189 1.2057e-05 0.00398812 9.39587e-06
0.00673829 6.71845e-06 0.00397483 7.0338e-06
0.00665628 7.20637e-06 0.00395118 8.34916e-06
