0.00559152 -1.98755e-05 0.00306236 -2.12711e-05
0.0054295 1.52435e-05 0.0040345 0.000108582
0.00606926 6.57843e-06 0.0042703 -7.06328e-05
0.00564832 -1.74591e-05 0.00310348 -5.92667e-05
0.00551598 1.05993e-05 0.00381595 0.000118148
0.00604268 1.57174e-05 0.00421562 -6.7489e-05
0.00595824 -1.5214e-05 0.00310705 -4.97028e-05
0.0055545 -5.13318e-06 0.00379447 0.000106255
0.00577081 1.22062e-05 0.00426093 -4.50316e-05
0.00591262 -6.39863e-06 0.00324699 -6.58054e-05
0.00552159 -1.06786e-05 0.00372992 0.000106227
0.00564977 7.87297e-06 0.00428865 -2.95202e-05
0.00574962 5.29639e-06 0.00334027 -8.52308e-05
0.00576709 -4.04103e-06 0.00357107 0.000104341
0.00572348 1.44762e-06 0.00420742 -2.68613e-05
0.00572446 3.53519e-06 0.00336968 -7.07568e-05
0.00583575 2.69866e-06 0.00355015 8.59872e-05
0.00582066 -7.15951e-06 0.00418646 -7.79721e-06
0.0055443 -6.79569e-06 0.00355813 -6.51319e-05
0.00563032 1.38248e-05 0.00349185 5.78048e-05
0.00599906 -4.93411e-06 0.00406018 1.38842e-05
0.00548095 -1.01304e-05 0.00364009 -6.97848e-05
0.00568 1.9035e-05 0.00336709 4.597e-05
0.00614767 5.19823e-06 0.00393078 1.48065e-05
0.00577221 -1.98506e-05 0.00364298 -5.02218e-05
0.00552791 8.02233e-06 0.00339143 2.73613e-05
0.00598324 1.13404e-05 0.00392585 3.18667e-05
0.00587122 -1.84652e-05 0.00378656 -4.67347e-05
0.00535528 -3.8307e-06 0.00345932 1.25981e-05
0.00581209 1.63473e-05 0.00382281 3.20604e-05
0.00584681 -5.98842e-06 0.00381767 -3.75886e-05
0.00557377 -6.89305e-06 0.003463 1.08192e-06
0.00573703 1.43791e-05 0.00367545 2.11878e-05
0.00593107 6.21431e-07 0.00380363 -9.44196e-06
0.00575599 -8.91769e-06 0.00356185 -1.62703e-05
0.0056577 5.76906e-07 0.00361466 2.43992e-05
0.00570621 1.39692e-06 0.00391391 1.04117e-05
0.00570605 1.69266e-06 0.00371698 -3.42762e-05
0.00579343 -6.64302e-06 0.00347247 1.59807e-05
0.00550976 3.3195e-06 0.00385402 1.92776e-05
0.00587006 1.38842e-05 0.00371236 -3.42419e-05
0.0060353 -5.00989e-06 0.00336766 1.05814e-06
0.00561913 -1.11529e-05 0.00382094 4.21333e-05
0.00570144 1.53922e-05 0.00379623 -4.41372e-05
0.00606953 2.20534e-07 0.00337727 5.30079e-06
0.00567989 -2.13291e-05 0.00386878 4.665e-05
0.0053771 9.66787e-06 0.00397597 -3.43449e-05
0.00600444 1.1731e-05 0.00336556 -2.46432e-05
0.00574155 -1.61679e-05 0.00373796 5.62903e-05
0.00545483 3.18807e-06 0.00403801 -1.99495e-05
0.00592898 1.95506e-05 0.00333394 -5.57227e-05
0.0059933 -1.08685e-05 0.00365391 8.15447e-05
0.0055654 -9.97485e-06 0.00416486 -2.00112e-05
0.00569722 1.29875e-05 0.00337852 -6.52829e-05
0.00589506 -3.33831e-06 0.00364435 8.99571e-05
0.00559375 -8.42746e-06 0.00430966 -9.69597e-06
0.00567404 3.2845e-06 0.00344083 -8.59556e-05
0.00569587 8.13572e-06 0.00346506 8.26362e-05
0.00590075 1.81873e-06 0.00424302 9.55516e-06
0.00583114 -4.94653e-06 0.00344375 -0.000102702
0.00565979 1.4976e-06 0.00341129 9.80635e-05
0.0058885 1.03563e-05 0.00429653 5.84027e-06
0.00596068 -9.918e-06 0.00352392 -9.46664e-05
0.00553734 -1.2088e-05 0.00339854 8.58854e-05
0.00555699 1.54319e-05 0.00438945 2.99421e-05
0.00604387 -1.04081e-07 0.00369719 -0.000109706
0.00554687 -1.55765e-05 0.00323212 6.6591e-05
0.00553169 1.55469e-05 0.00433021 5.57737e-05
0.00610196 1.28812e-05 0.0037726 -0.00012494
0.005866 -1.97937e-05 0.00315423 7.36365e-05
0.00545839 7.24904e-07 0.00436598 5.85213e-05
0.00589223 1.71673e-05 0.00388469 -0.000116378
0.00593473 -1.51528e-05 0.00316306 5.50844e-05
0.00541036 -7.03273e-06 0.00433583 7.03035e-05
0.00576091 1.45353e-05 0.00400225 -0.000105658
0.00585293 7.53169e-07 0.0030793 1.6196e-05
0.00575681 -5.87048e-06 0.00414772 8.90589e-05
0.00573987 5.50478e-06 0.00399869 -0.000106985
0.00584799 5.26997e-06 0.00306127 2.22917e-05
0.00592074 -1.1323e-06 0.00413788 8.2109e-05
0.0057692 -9.81762e-06 0.00407552 -8.64326e-05
0.00558349 -7.99869e-08 0.00313585 -2.8781e-06
0.00571769 9.13514e-06 0.00410108 9.57529e-05
0.00591029 -8.2812e-06 0.00419589 -7.59863e-05
0.00545197 -4.82441e-06 0.00314491 -3.73422e-05
0.00572008 1.82668e-05 0.00393792 0.000108467
0.0061105 1.68083e-06 0.00418904 -7.53881e-05
0.00567791 -1.84481e-05 0.00315254 -3.26927e-05
0.00553156 1.24105e-05 0.00390634 9.95211e-05
0.00605583 1.075e-05 0.00422627 -5.58302e-05
0.00581017 -2.35423e-05 0.00330439 -4.32859e-05
0.00532641 4.20983e-06 0.00380215 8.7914e-05
0.00595762 1.68766e-05 0.00419233 -3.20887e-05
0.00585825 -1.09705e-05 0.00337481 -6.5397e-05
0.00557662 -3.02555e-06 0.00361585 8.72856e-05
0.00583475 1.62033e-05 0.0041013 -2.90617e-05
0.0060114 -1.50556e-06 0.00338554 -5.10289e-05
0.00579216 -9.42096e-06 0.00360937 7.14049e-05
0.00566586 1.00389e-07 0.00412133 -8.2636e-06
0.00576421 3.9349e-06 0.00353637 -5.66694e-05
0.00573625 -2.57733e-06 0.00360326 6.2498e-05
0.00572755 -6.34161e-06 0.00408295 3.96142e-07
0.00553545 6.10896e-06 0.00360392 -6.06207e-05
0.00585696 1.05374e-05 0.00352225 5.36105e-05
0.00596463 -4.97774e-06 0.00396466 -3.09677e-06
0.00559515 -8.07541e-06 0.00361325 -3.84095e-05
0.00571101 1.48631e-05 0.00356365 3.41747e-05
0.00606421 1.36186e-07 0.00392135 8.34743e-06
0.00563741 -2.18227e-05 0.00376163 -2.49003e-05
0.00540965 1.47622e-05 0.00362172 9.40841e-06
0.00609289 9.82162e-06 0.00378445 1.50675e-05
0.00572602 -1.74373e-05 0.00376472 -2.25797e-05
0.00551682 7.41198e-06 0.00356541 3.40119e-06
0.00601674 1.81108e-05 0.00366587 7.64371e-06
0.00602971 -1.17727e-05 0.00374383 -1.04866e-06
0.00562421 -8.38981e-06 0.00362633 -1.01616e-05
0.00572622 1.05086e-05 0.00366941 1.76543e-05
0.00591907 -1.48823e-06 0.00383236 2.49826e-06
0.00562253 -1.0463e-05 0.00375867 -1.08993e-05
0.00564411 3.24313e-06 0.00361673 2.32385e-06
0.00570654 8.7247e-06 0.00377311 1.02742e-05
0.00585696 -1.69493e-07 0.00379321 -6.90291e-06
0.0057929 -2.87861e-06 0.00353388 -1.94336e-05
0.00566732 2.22004e-06 0.00371635 3.5724e-05
0.00585257 8.33555e-06 0.00390555 -1.32307e-05
0.00593823 -6.97141e-06 0.00353659 -2.33783e-05
0.00554975 -1.21465e-05 0.00375992 4.7515e-05
0.00557717 1.69662e-05 0.00404531 -1.41639e-05
0.00608832 -2.34237e-07 0.00351338 -3.82209e-05
0.0055685 -1.46684e-05 0.00363792 4.49719e-05
0.00561082 1.67174e-05 0.00399472 -2.26654e-06
0.00614823 1.15518e-05 0.00347592 -5.39042e-05
0.00591362 -1.82189e-05 0.00358848 6.20271e-05
0.00554776 5.81001e-07 0.0040525 -7.52984e-06
0.0058878 1.34658e-05 0.0035364 -4.67636e-05
0.00594839 -1.09362e-05 0.00360892 5.53585e-05
0.00547703 -9.31377e-06 0.00416425 9.49004e-06
0.00571348 1.22276e-05 0.0036307 -6.53428e-05
0.00583088 2.82814e-06 0.00347779 4.67253e-05
0.00574399 -6.06927e-06 0.00413787 2.85405e-05
0.00572771 5.514e-06 0.00365529 -8.42685e-05
0.00581812 4.76055e-06 0.00340653 6.02159e-05
0.00586958 -7.93338e-07 0.00419665 2.86321e-05
0.00578971 -6.2156e-06 0.00373388 -8.0524e-05
0.00559742 -2.91186e-06 0.0034306 5.3816e-05
0.00569825 1.14725e-05 0.00422714 3.53018e-05
0.00597738 -6.23846e-06 0.00380261 -7.94734e-05
0.00549834 -6.09761e-06 0.00333327 3.05179e-05
0.0057617 1.88728e-05 0.00408744 5.04211e-05
0.00616199 2.8498e-06 0.00378674 -8.51355e-05
0.00576682 -1.76943e-05 0.00330791 4.06128e-05
0.00559325 9.8883e-06 0.00409949 4.335e-05
0.00602624 9.32156e-06 0.00385687 -6.85933e-05
0.00586722 -1.80118e-05 0.00336659 2.34716e-05
0.00539718 -1.5391e-06 0.00412225 5.66357e-05
0.00585842 1.51453e-05 0.00396081 -6.87571e-05
0.00585164 -5.92208e-06 0.00332128 9.2456e-07
0.0056111 -4.72029e-06 0.00401807 6.99168e-05
0.0057898 1.3694e-05 0.00395828 -7.53404e-05
0.00594312 1.32012e-07 0.00330111 9.99586e-06
0.00578337 -6.89658e-06 0.00402823 6.32667e-05
0.00571641 6.99409e-07 0.00400371 -6.21819e-05
0.00572591 1.15894e-07 0.00340256 2.43576e-06
0.00571609 3.30585e-06 0.00399684 5.78399e-05
0.00585145 -5.23049e-06 0.00399981 -4.94078e-05
0.0055484 1.63455e-06 0.0033964 -1.84392e-05
0.00586655 1.42933e-05 0.00384468 6.31533e-05
0.00607725 -2.29328e-06 0.00393262 -5.14172e-05
0.00569339 -1.16322e-05 0.0033897 -4.38967e-06
0.00570768 1.31935e-05 0.00385751 5.09871e-05
0.00606402 2.53113e-06 0.00396857 -3.41268e-05
0.0057542 -1.8828e-05 0.00349227 -1.37773e-05
0.00542187 6.20354e-06 0.00388416 5.34035e-05
0.00596857 1.20074e-05 0.00399221 -3.30114e-05
0.00578607 -1.15067e-05 0.00349122 -2.48291e-05
0.00554697 1.26941e-06 0.00380802 5.70696e-05
0.00590424 1.65857e-05 0.0039324 -4.10175e-05
0.00597969 -6.52841e-06 0.00347412 -7.99178e-06
0.00567518 -7.4407e-06 0.00384552 4.59932e-05
0.00573935 7.86217e-06 0.00393968 -3.13807e-05
0.00583786 -2.47907e-06 0.00358271 -4.73097e-06
0.00565595 -2.47839e-06 0.00386888 3.44597e-05
0.00578317 2.40137e-07 0.00388745 -2.48169e-05
0.0056551 4.67296e-06 0.00356078 -1.4852e-05
0.00589174 7.5897e-06 0.00376382 3.73253e-05
0.00596858 -2.47267e-06 0.00380987 -3.11386e-05
0.00571266 -4.69407e-06 0.00353602 1.94193e-06
0.00581551 1.08578e-05 0.00380013 2.66124e-05
0.00601681 -2.92515e-06 0.00384438 -1.81869e-05
0.0056789 -1.45014e-05 0.00361862 -3.27718e-06
0.00551207 9.7262e-06 0.00386923 3.03681e-05
0.00600222 6.25702e-06 0.00385926 -2.44001e-05
0.00569572 -1.18263e-05 0.00358123 -9.22229e-06
0.00557369 7.34614e-06 0.00382754 3.64371e-05
0.00599651 1.41822e-05 0.00380859 -3.71977e-05
0.00593623 -1.10441e-05 0.00354259 8.36167e-06
0.00561662 -3.44209e-06 0.00388228 2.86757e-05
0.00582021 1.08281e-05 0.0038294 -3.11135e-05
0.00587656 -7.36287e-06 0.0036255 1.15298e-05
0.00557877 -3.19795e-06 0.00392871 2.16436e-05
0.00579849 5.46588e-06 0.00379853 -2.90189e-05
0.00573662 2.85719e-06 0.00357611 7.04575e-07
0.00585044 3.38575e-06 0.00382494 2.76176e-05
0.00590899 8.52436e-07 0.00373772 -3.60072e-05
0.00578066 -1.41008e-06 0.00354907 1.55271e-05
0.00585826 6.46561e-06 0.0038547 1.84297e-05
0.00594185 -4.53873e-06 0.00378232 -2.27108e-05
0.00567012 -9.27154e-06 0.00362422 8.38068e-06
0.0055939 8.85577e-06 0.00392287 2.46615e-05
0.00597157 1.83968e-06 0.00381179 -2.99248e-05
0.00563634 -8.57545e-06 0.00357702 1.11639e-06
0.00564421 1.03741e-05 0.00387727 3.2357e-05
0.00603305 9.83557e-06 0.00377048 -4.26304e-05
0.00586539 -1.21351e-05 0.00354096 1.77165e-05
0.00562049 1.57982e-06 0.00392894 2.50673e-05
0.00590214 9.90332e-06 0.00379574 -3.62275e-05
0.00585546 -1.15186e-05 0.00362245 1.99982e-05
0.00552949 -1.91638e-07 0.00397664 1.9185e-05
0.00586437 8.06676e-06 0.00377156 -3.4858e-05
0.00577039 -1.13628e-06 0.00356884 8.98675e-06
0.0057899 2.74596e-06 0.00387301 2.54397e-05
0.00591657 4.94928e-06 0.00371062 -4.19702e-05
0.00585268 -2.06939e-06 0.00354622 2.43094e-05
0.00584347 2.82153e-06 0.00390546 1.57128e-05
0.00589127 -2.68962e-06 0.00375253 -2.88309e-05
0.00571364 -6.30905e-06 0.00361861 1.74975e-05
0.00563075 5.6799e-06 0.003982 2.29456e-05
0.00591898 6.76165e-07 0.00378863 -3.7739e-05
0.00563348 -4.81516e-06 0.00355946 1.04338e-05
0.00570432 9.78651e-06 0.00394361 3.22113e-05
0.00601544 6.70665e-06 0.00375442 -5.20453e-05
0.00581862 -1.03698e-05 0.00351702 2.73855e-05
0.00566138 4.2868e-06 0.00400236 2.61341e-05
0.00593869 7.21781e-06 0.00378714 -4.69713e-05
0.00580962 -1.29354e-05 0.00358427 2.86418e-05
0.00552454 3.42109e-06 0.00405299 2.33152e-05
0.00592409 7.77761e-06 0.00378301 -4.69581e-05
0.00575827 -4.31863e-06 0.00351488 1.55207e-05
0.00574781 4.58052e-06 0.00394611 3.22188e-05
0.0059593 7.4809e-06 0.00373324 -5.48823e-05
0.00589386 -4.55588e-06 0.0034866 3.02356e-05
0.00580224 1.20919e-06 0.00397825 2.36388e-05
0.00587881 4.68342e-07 0.00378383 -4.18143e-05
0.00577156 -5.85364e-06 0.00354927 2.09952e-05
0.00562897 2.42235e-06 0.00404416 3.34571e-05
0.00587651 2.00873e-06 0.00384501 -4.9271e-05
0.00566998 -2.20603e-06 0.00348576 9.31497e-06
0.00574003 7.30401e-06 0.00398715 4.49953e-05
0.00597591 5.49114e-06 0.00382656 -6.18936e-05
0.00581143 -7.40639e-06 0.00344336 2.34482e-05
0.00571477 4.44478e-06 0.00403089 3.97817e-05
0.0059371 4.46021e-06 0.00387076 -5.45583e-05
0.00577166 -1.18904e-05 0.00351464 2.08203e-05
0.00555475 5.74891e-06 0.00405172 3.73862e-05
0.00595647 5.79427e-06 0.00387716 -5.01153e-05
0.00572588 -5.46746e-06 0.00346086 3.39017e-06
0.00574233 7.12279e-06 0.0039239 4.62796e-05
0.00600521 7.72652e-06 0.00382845 -5.5723e-05
0.00589678 -6.92582e-06 0.00343648 1.6668e-05
0.00576629 1.71927e-06 0.00394503 3.73214e-05
0.0058963 2.76206e-06 0.00388027 -4.06984e-05
0.00580862 -7.08263e-06 0.00351239 5.81295e-06
0.00560376 6.80859e-07 0.00398809 4.50647e-05
0.00585963 4.21812e-06 0.00393422 -4.36276e-05
0.00571125 -1.45901e-06 0.00347552 -7.70476e-06
0.00574327 4.8158e-06 0.00391374 5.40566e-05
0.0059377 5.99369e-06 0.00390326 -5.33212e-05
0.00582896 -4.94374e-06 0.00344405 6.04548e-06
0.00575318 3.11043e-06 0.00394671 4.68881e-05
0.00591195 2.69495e-06 0.00393648 -4.39621e-05
0.00575298 -9.63913e-06 0.00353522 4.39748e-06
0.00559759 6.55076e-06 0.00395595 4.04971e-05
0.00596296 3.41331e-06 0.00391933 -3.67874e-05
0.00569276 -4.87724e-06 0.00350361 -1.14106e-05
0.00576601 9.39532e-06 0.00382755 4.65685e-05
0.0060448 6.47433e-06 0.00385861 -4.14383e-05
0.00587901 -8.55644e-06 0.00348057 2.31143e-06
0.00575123 3.58178e-06 0.00384747 3.69157e-05
0.00593539 3.7814e-06 0.00390586 -2.61217e-05
0.00582664 -9.08126e-06 0.00356902 -6.77103e-06
0.00557635 5.68359e-07 0.00389034 4.13528e-05
0.00587083 6.24131e-06 0.00393584 -2.8166e-05
0.00574666 -2.16581e-06 0.00354884 -1.71177e-05
0.00572995 3.2026e-06 0.00382115 4.68527e-05
0.00591899 7.36866e-06 0.00388645 -3.72686e-05
0.00585828 -3.7247e-06 0.00352368 -1.67692e-06
0.00577159 1.43061e-06 0.00385708 3.77453e-05
0.00588386 2.10008e-06 0.00390529 -2.79285e-05
0.00575074 -7.6258e-06 0.00362713 3.47699e-07
0.00563048 6.34755e-06 0.00388266 2.76099e-05
0.00595358 1.62948e-06 0.00386102 -2.18556e-05
0.0056679 -3.71165e-06 0.00360182 -1.06184e-05
0.00579145 1.08366e-05 0.00377018 3.07343e-05
0.00606636 5.00603e-06 0.00378788 -2.68202e-05
0.005853 -9.42979e-06 0.00358267 4.49379e-06
0.00574449 5.5386e-06 0.00379568 1.99613e-05
0.00597065 4.10753e-06 0.00382477 -1.2258e-05
0.00582973 -1.09796e-05 0.00367497 -1.18258e-06
0.00555133 1.28233e-06 0.00386229 2.24793e-05
0.00589246 7.8857e-06 0.00382928 -1.81012e-05
0.00577276 -3.46842e-06 0.00364481 -5.5262e-06
0.00570872 2.33981e-06 0.00382284 2.65755e-05
0.00591595 9.17205e-06 0.00376601 -3.05521e-05
0.00589483 -3.3694e-06 0.00361336 1.3441e-05
0.0057778 -3.8079e-07 0.00388302 1.74777e-05
0.00586163 2.54856e-06 0.00377566 -2.50988e-05
0.00576813 -5.94336e-06 0.00369993 1.94937e-05
0.00565872 5.27637e-06 0.00395429 9.52635e-06
0.00593762 6.4598e-07 0.00373138 -2.66019e-05
0.00566174 -2.14191e-06 0.00363874 1.26375e-05
0.00582441 1.1314e-05 0.00387075 1.51456e-05
0.00607636 3.51542e-06 0.00366462 -3.58757e-05
0.00583258 -9.45106e-06 0.00360861 2.94518e-05
0.00575273 7.13819e-06 0.00391544 6.22004e-06
0.00600021 3.76655e-06 0.00370695 -2.49062e-05
0.0058247 -1.23855e-05 0.00367143 2.42739e-05
0.00553431 2.24827e-06 0.0040115 1.48999e-05
0.00591482 8.93457e-06 0.00374539 -3.75252e-05
0.00578857 -4.75586e-06 0.00359366 1.88436e-05
0.00568636 1.86276e-06 0.00398577 2.60866e-05
0.00591476 1.07843e-05 0.00371985 -5.42018e-05
0.00592352 -3.30257e-06 0.00353976 3.58447e-05
0.00577536 -1.97854e-06 0.00405106 2.19962e-05
0.00583846 3.2132e-06 0.00376344 -5.07868e-05
0.00578525 -4.48669e-06 0.00359275 3.64111e-05
0.00567848 4.0311e-06 0.00410857 2.20458e-05
0.00591568 -9.02125e-09 0.00377656 -5.27701e-05
0.00565975 -3.80131e-07 0.00350591 2.18728e-05
0.00585498 1.13151e-05 0.00399776 3.33295e-05
0.00607556 2.05193e-06 0.00373846 -6.11881e-05
0.00581431 -8.77005e-06 0.00347044 3.52285e-05
0.00577254 8.48955e-06 0.00402598 2.6347e-05
0.00602483 2.80411e-06 0.00380058 -4.79438e-05
0.00581281 -1.31456e-05 0.00352541 2.36718e-05
0.00553273 3.6436e-06 0.00408309 3.82621e-05
0.00594391 9.14195e-06 0.00388059 -5.42502e-05
0.00579378 -5.99872e-06 0.00345899 8.48586e-06
0.005674 2.29946e-06 0.00401056 5.13323e-05
0.00593233 1.19354e-05 0.00387329 -6.51715e-05
0.00594747 -3.98636e-06 0.00341845 2.00834e-05
0.00576791 -2.84955e-06 0.00404133 4.67366e-05
0.00583112 4.21163e-06 0.00392545 -5.58767e-05
0.00580869 -3.85806e-06 0.00349751 1.50133e-05
0.00568762 2.78443e-06 0.00404451 4.40663e-05
0.00589703 -7.43946e-08 0.00393391 -4.87398e-05
0.00566669 1.08157e-06 0.00345614 -4.42371e-06
0.00587867 1.0822e-05 0.00390504 5.24771e-05
0.00606625 9.20485e-07 0.00388335 -5.29671e-05
0.00579764 -7.84104e-06 0.00343411 8.09891e-06
0.00579269 9.47673e-06 0.00392068 4.34456e-05
0.00603898 1.66401e-06 0.00393723 -3.697e-05
0.00579338 -1.36061e-05 0.00351861 -3.37897e-06
0.00553361 5.22545e-06 0.00395323 4.9923e-05
0.00596835 8.86568e-06 0.00398661 -3.76537e-05
0.00578689 -7.18045e-06 0.00349668 -1.76643e-05
0.00566081 3.34349e-06 0.00386779 5.73258e-05
0.00595517 1.27602e-05 0.00394894 -4.54179e-05
0.00596149 -5.12705e-06 0.00347206 -4.55614e-06
0.00575218 -3.08864e-06 0.00389086 4.90255e-05
0.00583657 5.62338e-06 0.00397715 -3.43066e-05
0.00583547 -4.11375e-06 0.00357971 -5.5627e-06
0.00568359 1.65143e-06 0.00389246 3.93359e-05
0.00588746 8.88858e-07 0.00394099 -2.5098e-05
0.0056921 1.92448e-06 0.00356554 -1.96667e-05
0.00589313 9.59141e-06 0.0037625 4.25274e-05
0.00605165 7.30034e-07 0.00386778 -2.84896e-05
0.00580457 -6.36466e-06 0.00354822 -5.44997e-06
0.00582395 9.30036e-06 0.00378034 3.16813e-05
0.00603888 3.4311e-07 0.00390783 -1.2624e-05
0.00577789 -1.29423e-05 0.00364976 -1.22912e-05
0.0055558 6.51193e-06 0.00382979 3.28436e-05
0.00598834 7.6185e-06 0.00391273 -1.49018e-05
0.00576851 -7.78009e-06 0.00363889 -1.85319e-05
0.00566152 5.06421e-06 0.00377346 3.5152e-05
0.00598826 1.27579e-05 0.00384476 -2.44573e-05
0.00596112 -6.75578e-06 0.00361689 -6.46074e-07
0.00572825 -2.52227e-06 0.0038205 2.45345e-05
0.00585504 7.30701e-06 0.00385006 -1.63563e-05
0.00586165 -5.33886e-06 0.00372357 5.34307e-06
0.00566046 5.10197e-07 0.00387631 1.25846e-05
0.00587745 2.83136e-06 0.00378572 -1.40692e-05
0.00572792 2.28695e-06 0.00368668 -7.62247e-07
0.00589206 7.52501e-06 0.00378797 1.48216e-05
0.00601825 1.23433e-06 0.00370392 -2.15023e-05
0.00582076 -4.15528e-06 0.00366215 1.65224e-05
0.00585856 8.13467e-06 0.00382991 4.41255e-06
0.00601775 -1.277e-06 0.00373586 -9.82095e-06
0.00575783 -1.10621e-05 0.00373956 1.35258e-05
0.00559421 7.51846e-06 0.00393019 9.34417e-06
0.00599922 5.47579e-06 0.00374324 -2.21172e-05
0.00573708 -7.62116e-06 0.0036743 1.18455e-05
0.00567867 7.41253e-06 0.00391626 1.73885e-05
0.00602892 1.18149e-05 0.00369597 -3.94201e-05
0.00594814 -8.53246e-06 0.00362051 3.1149e-05
0.00570836 -9.37063e-07 0.00399144 1.23527e-05
0.00589266 8.7356e-06 0.00372763 -3.74573e-05
0.00588722 -7.27317e-06 0.00367702 3.52589e-05
0.00563191 -1.63379e-07 0.00407156 1.08148e-05
0.00588098 5.19133e-06 0.00372387 -4.23372e-05
0.00577247 2.06879e-06 0.00358576 2.46925e-05
0.00588631 5.29143e-06 0.00397762 2.12548e-05
0.00598603 2.17672e-06 0.00368206 -5.22235e-05
0.00584766 -1.90894e-06 0.00354762 3.90524e-05
0.0058956 6.53534e-06 0.0040143 1.45962e-05
0.00599003 -2.99764e-06 0.00374333 -4.04964e-05
0.00573732 -8.73349e-06 0.00359924 2.95902e-05
0.00563819 8.35817e-06 0.00409143 2.68072e-05
0.00600517 2.92657e-06 0.00381748 -5.05211e-05
0.00569677 -7.22569e-06 0.00351825 1.75813e-05
0.00569869 1.00407e-05 0.0040361 4.06076e-05
0.00606909 1.04769e-05 0.0038123 -6.39817e-05
0.00592408 -1.04736e-05 0.00346821 3.0195e-05
0.00568364 1.16019e-06 0.00407672 3.73232e-05
0.00593276 9.98864e-06 0.00387034 -5.66278e-05
0.0059056 -9.49573e-06 0.0035338 2.57158e-05
0.0055965 -4.83483e-07 0.00409476 3.67465e-05
0.0058883 7.62693e-06 0.00388936 -5.23024e-05
0.00581236 1.46736e-06 0.00347406 6.5344e-06
0.00587408 3.35014e-06 0.00395759 4.65741e-05
0.00595949 3.44984e-06 0.00384522 -5.71259e-05
0.00587569 -2.54941e-07 0.00344992 1.8576e-05
0.00592432 5.09203e-06 0.00397305 3.81562e-05
0.00596818 -4.10534e-06 0.00390228 -4.135e-05
0.00572721 -6.87785e-06 0.00352804 6.65593e-06
0.00567338 8.81986e-06 0.00401278 4.63092e-05
0.00601128 1.19869e-06 0.00396177 -4.36937e-05
0.00567381 -6.85033e-06 0.00349192 -8.15102e-06
0.00571649 1.17197e-05 0.00393138 5.56315e-05
0.00609848 9.63806e-06 0.00393372 -5.25789e-05
0.00591404 -1.1623e-05 0.00346063 4.39984e-06
0.00567265 2.42021e-06 0.00395811 4.89592e-05
0.00595959 1.07041e-05 0.0039728 -4.22112e-05
