0.00825426 1.57744e-05 0.00483282 4.88772e-05
0.00827318 9.18845e-06 0.00495647 -1.62406e-06
0.00789166 -1.15114e-06 0.00481178 1.57013e-05
0.00759182 1.72806e-05 0.00496024 3.11948e-05
0.00797777 2.19063e-05 0.00491249 -2.26146e-06
0.00797131 2.47336e-05 0.00471977 1.54866e-07
0.00836402 2.84998e-05 0.00470907 2.48742e-05
0.00865187 1.95722e-05 0.004619 -1.00541e-05
0.00846107 8.01057e-06 0.00456359 2.89419e-05
0.00832667 1.41606e-05 0.00479895 3.06664e-05
0.00829426 8.27913e-06 0.00483776 6.18303e-06
0.00800263 3.97708e-06 0.00478615 1.96447e-05
0.00773928 1.35856e-05 0.00496774 3.106e-05
0.00794059 1.5059e-05 0.00489851 -2.93841e-06
0.00778197 1.96072e-05 0.00475335 7.76262e-06
0.00806111 2.75414e-05 0.00485636 3.2452e-05
0.00841417 2.32258e-05 0.00473829 -1.90923e-05
0.0083407 1.20901e-05 0.00463286 3.20854e-05
0.0082476 1.34937e-05 0.00493278 3.28882e-05
0.00821185 9.13543e-06 0.00485129 -1.14975e-05
0.00789119 2.09273e-06 0.00476851 3.34976e-05
0.00764709 1.78687e-05 0.00509227 3.53524e-05
0.007995 1.82922e-05 0.00493763 -1.94099e-05
0.00786511 2.14809e-05 0.00462939 3.1678e-06
0.0082563 3.11809e-05 0.00476879 4.01376e-05
0.00863037 2.20134e-05 0.00473291 -1.81291e-05
0.00849031 9.242e-06 0.00454038 2.07726e-05
0.00835517 1.30617e-05 0.00477322 3.55789e-05
0.00827656 7.06562e-06 0.00486941 8.7248e-06
0.00796369 3.47898e-06 0.00482385 1.95942e-05
0.00767548 1.22583e-05 0.00502965 3.50682e-05
0.00785529 1.52746e-05 0.00494758 -1.07583e-05
0.0077595 2.41648e-05 0.0046896 1.95335e-06
0.00817829 3.14445e-05 0.00483024 4.17327e-05
0.00855938 2.15812e-05 0.00478587 -2.08017e-05
0.0084037 9.57868e-06 0.00456176 1.87095e-05
0.00826501 1.27506e-05 0.00481332 3.97174e-05
0.00821151 8.14079e-06 0.0048853 2.73968e-06
0.00787945 2.59673e-06 0.00484492 2.30733e-05
0.00767526 1.93187e-05 0.00497894 2.13533e-05
0.00806577 1.97562e-05 0.00480062 -9.61117e-06
0.00796121 2.13846e-05 0.00464296 1.13406e-05
0.00831963 2.95495e-05 0.00476256 3.20292e-05
0.00866265 2.14416e-05 0.00466888 -1.73721e-05
0.00852099 9.20934e-06 0.00452353 2.50511e-05
0.00838433 1.27435e-05 0.00474835 3.02213e-05
0.00829681 6.64083e-06 0.00479047 7.89945e-06
0.00798222 3.73374e-06 0.00480121 2.78547e-05
0.0077179 1.33336e-05 0.00505972 3.32183e-05
0.00790587 1.41646e-05 0.00490915 -1.72012e-05
0.00774313 2.07475e-05 0.0046453 8.48215e-06
0.00809589 3.13256e-05 0.00487245 4.64056e-05
0.00853623 2.45125e-05 0.00483092 -2.33903e-05
0.00840957 7.48962e-06 0.00458437 1.95122e-05
0.00817076 9.37732e-06 0.00488322 4.5408e-05
0.00808214 9.10527e-06 0.0049576 -3.82162e-06
0.00780058 4.27167e-06 0.004829 1.99595e-05
0.00763485 2.03256e-05 0.00501334 3.10609e-05
0.00803067 1.94304e-05 0.00492748 -6.54257e-06
0.00792423 2.22024e-05 0.00471154 7.31454e-07
0.00828469 2.82255e-05 0.00474261 3.07215e-05
0.00857205 1.99338e-05 0.00468859 -1.08037e-05
0.00842244 1.03401e-05 0.00460663 2.64159e-05
0.00833981 1.49542e-05 0.00478252 2.3316e-05
0.00829136 6.73945e-06 0.00478302 8.4063e-06
0.00794982 2.46742e-06 0.00479952 2.66244e-05
0.00766883 1.41015e-05 0.0050481 3.39539e-05
0.00793499 1.84548e-05 0.00492511 -1.42937e-05
0.00785029 2.0803e-05 0.00467181 5.78057e-06
0.00812207 2.65637e-05 0.00482842 3.91879e-05
0.0084389 2.18596e-05 0.00475458 -2.05458e-05
0.0083366 1.18599e-05 0.00457148 2.42135e-05
0.00825335 1.37619e-05 0.00487756 4.22547e-05
0.00820599 7.92559e-06 0.00491318 -5.79227e-06
0.00787076 3.02689e-06 0.00479969 2.36977e-05
0.00767545 1.93848e-05 0.00501294 3.02151e-05
0.00803623 1.75315e-05 0.00489717 -8.46987e-06
0.00785066 1.84421e-05 0.00471107 7.40967e-06
0.00816827 3.00475e-05 0.00478017 2.79029e-05
0.00858218 2.57324e-05 0.00465107 -1.78672e-05
0.00858395 1.43144e-05 0.00454654 3.12188e-05
0.00850965 1.13002e-05 0.00483383 3.30073e-05
0.00829417 9.20302e-07 0.00486113 2.80846e-06
0.00786685 3.2821e-06 0.00476882 1.77431e-05
0.00767508 1.76051e-05 0.00499867 3.98672e-05
0.00796195 1.58326e-05 0.00496449 -8.23982e-06
0.00777629 1.77768e-05 0.0047339 4.06095e-06
0.00801556 2.74023e-05 0.00486127 3.83638e-05
0.00840176 2.49193e-05 0.00478773 -2.08192e-05
0.00836115 1.27211e-05 0.00458786 2.24321e-05
0.00829304 1.51055e-05 0.00488489 4.20644e-05
0.00828945 9.15734e-06 0.00491557 -7.24687e-06
0.00793132 -2.21609e-09 0.00478457 2.34122e-05
0.0076291 1.64173e-05 0.00501773 3.42254e-05
0.0079839 2.03559e-05 0.00495504 -5.79027e-06
0.00791186 2.18515e-05 0.00471122 -4.61522e-06
0.00826288 2.90151e-05 0.00468005 2.67731e-05
0.00861365 2.2923e-05 0.00463091 -6.09233e-06
0.00853451 1.20895e-05 0.00461833 3.04954e-05
0.00846439 1.37701e-05 0.00482244 2.41493e-05
0.00833579 2.88428e-06 0.00477993 5.56157e-07
0.00791826 2.10091e-06 0.00473308 2.72515e-05
0.00767902 1.63512e-05 0.00504352 4.06687e-05
0.0079703 1.72951e-05 0.00498472 -1.03679e-05
0.00782253 1.80861e-05 0.00473589 1.46182e-06
0.00805795 2.70635e-05 0.00482367 3.65123e-05
0.0084184 2.35052e-05 0.00477927 -1.46862e-05
0.00834446 1.23225e-05 0.00464026 2.38419e-05
0.00827492 1.42963e-05 0.00489705 3.58964e-05
0.00823011 7.22804e-06 0.00488738 -4.80699e-06
0.0078576 1.1522e-06 0.00483073 2.9923e-05
0.00762274 1.85994e-05 0.0050706 2.86555e-05
0.00800394 2.0312e-05 0.00490214 -1.55236e-05
0.00796245 2.523e-05 0.00464162 4.08776e-06
0.00840629 3.0667e-05 0.00472169 3.0758e-05
0.0087198 1.91715e-05 0.00465333 -1.14069e-05
0.00849713 6.3204e-06 0.00458216 2.81666e-05
0.00829794 1.17249e-05 0.00479281 2.56889e-05
0.00823153 8.52917e-06 0.00477956 5.21954e-06
0.00797757 5.72244e-06 0.00478632 2.891e-05
0.00775735 1.44593e-05 0.00506638 3.44285e-05
0.00795454 1.37711e-05 0.00492035 -1.67651e-05
0.00776607 1.97694e-05 0.004677 9.64322e-06
0.00807201 2.83368e-05 0.00488447 4.38614e-05
0.00842939 2.30093e-05 0.00481544 -2.57279e-05
0.00836511 1.33743e-05 0.00455946 2.17168e-05
0.00830404 1.39126e-05 0.00490568 4.82202e-05
0.00823686 6.2393e-06 0.00496783 -8.53257e-06
0.00782968 -1.7756e-07 0.00481046 2.2543e-05
0.00756839 1.81962e-05 0.00505213 3.55188e-05
0.00794928 2.01589e-05 0.00497368 -9.85617e-06
0.00788307 2.288e-05 0.00468997 -4.45506e-06
0.00828176 3.0819e-05 0.0047218 3.57948e-05
0.00865856 2.26569e-05 0.00472525 -9.84769e-06
0.00853254 9.13547e-06 0.00457403 1.64298e-05
0.00838198 1.21554e-05 0.00471584 2.93832e-05
0.00828057 6.53611e-06 0.00483019 1.72092e-05
0.00797262 4.19425e-06 0.0048586 1.88018e-05
0.00772736 1.45564e-05 0.00497795 2.46948e-05
0.00795523 1.54093e-05 0.00485616 -4.3924e-06
0.00779599 1.94261e-05 0.00474218 1.31217e-05
0.0080721 2.73304e-05 0.00488953 3.38769e-05
0.00842027 2.30045e-05 0.00476815 -2.16096e-05
0.00833779 1.15295e-05 0.00460112 2.60096e-05
0.00824649 1.47123e-05 0.0048724 3.4052e-05
0.00827032 1.10028e-05 0.00484178 -4.74546e-06
0.00796726 1.61816e-06 0.00482681 3.5418e-05
0.00769135 1.5524e-05 0.00511731 3.00067e-05
0.0079553 1.58049e-05 0.00490745 -2.20512e-05
0.007839 2.49644e-05 0.00459547 3.26315e-06
0.00835251 3.53207e-05 0.00471585 3.78445e-05
0.00881018 2.33897e-05 0.00470638 -1.18964e-05
0.00863741 5.79727e-06 0.00457813 2.32913e-05
0.00836953 8.00296e-06 0.00479075 3.07655e-05
0.00816617 3.7015e-06 0.00483276 6.58284e-06
0.00783065 5.24523e-06 0.00480985 2.48995e-05
0.00766136 1.7563e-05 0.0050622 3.52562e-05
0.0079698 1.81132e-05 0.00497118 -1.01495e-05
0.00785881 1.98389e-05 0.00474046 3.90721e-06
0.00809706 2.52309e-05 0.00486554 3.80501e-05
0.00839637 2.25984e-05 0.00477833 -2.20252e-05
0.00834406 1.40609e-05 0.00457921 2.29983e-05
0.00830322 1.45781e-05 0.00488165 4.25654e-05
0.00825266 6.47895e-06 0.00493331 -3.55701e-06
0.00781789 -2.49427e-06 0.0048389 2.35622e-05
0.00752249 1.93967e-05 0.00502514 2.81976e-05
0.0080167 2.57409e-05 0.00488785 -1.15068e-05
0.00806503 2.49714e-05 0.00466057 5.47733e-06
0.00841993 2.58165e-05 0.00475943 3.20357e-05
0.00859663 1.54616e-05 0.00465967 -1.82963e-05
0.00836759 1.05801e-05 0.00453254 2.93078e-05
0.00836611 1.90032e-05 0.00481744 3.49702e-05
0.00839738 7.05274e-06 0.00486295 2.48194e-06
0.00800302 -1.08588e-06 0.00475494 1.70925e-05
0.00761028 1.05748e-05 0.00498572 3.97891e-05
0.00782016 1.85624e-05 0.00496347 -6.29105e-06
0.00781465 2.47399e-05 0.00473467 9.50128e-07
0.00817291 2.76441e-05 0.00481218 3.48563e-05
0.00848121 2.06927e-05 0.00474314 -1.61931e-05
0.00832985 9.73476e-06 0.00461005 2.64223e-05
0.00820542 1.38644e-05 0.00491112 4.00904e-05
0.00820112 9.61408e-06 0.00492884 -5.53833e-06
0.0078714 1.55572e-06 0.00482008 2.23837e-05
0.00764877 1.97245e-05 0.00499392 2.77494e-05
0.00804821 1.97043e-05 0.0048985 -4.05424e-06
0.0079229 1.98801e-05 0.00473625 5.88797e-06
0.00822009 2.72998e-05 0.00478036 2.63226e-05
0.00854179 2.30104e-05 0.00465139 -1.61668e-05
0.00850045 1.42579e-05 0.00456971 3.13948e-05
0.00847408 1.43323e-05 0.00482747 2.90154e-05
0.00833695 1.98174e-06 0.00483179 4.22755e-06
0.00787218 -7.04477e-08 0.00480495 2.52188e-05
0.0075908 1.59166e-05 0.00505777 3.60057e-05
0.00790001 1.88835e-05 0.00497818 -9.57169e-06
0.00783154 2.18018e-05 0.00474073 2.45657e-06
0.00813709 2.76481e-05 0.00483182 3.45242e-05
0.00848018 2.26985e-05 0.00474485 -1.82084e-05
0.00837492 1.10286e-05 0.00461269 2.8591e-05
0.00828102 1.46868e-05 0.00491597 3.59146e-05
0.00827015 8.66912e-06 0.00485879 -1.13092e-05
0.00791394 1.12886e-06 0.00476176 3.10277e-05
0.00767432 1.86048e-05 0.00505771 3.39539e-05
0.00805344 1.96225e-05 0.00491661 -1.59502e-05
0.00794498 2.0908e-05 0.00463368 1.19904e-06
0.00828548 2.89601e-05 0.00471836 3.59491e-05
0.00861915 2.11983e-05 0.0046907 -1.29599e-05
0.00848394 1.09615e-05 0.00456433 2.47551e-05
0.00845283 1.76286e-05 0.00478743 3.02058e-05
0.00843265 5.29816e-06 0.00480697 3.45622e-06
0.00800064 -1.29572e-06 0.00475877 2.4429e-05
0.00762567 1.18174e-05 0.00505528 4.21699e-05
0.00785629 1.81846e-05 0.00500251 -1.29053e-05
0.00780594 2.26782e-05 0.0047103 4.58316e-07
0.0081226 2.70453e-05 0.00484951 4.32624e-05
0.00842449 2.07475e-05 0.00483387 -1.82843e-05
0.00829724 1.18547e-05 0.00460933 1.61775e-05
0.00825424 1.66321e-05 0.00485042 4.22108e-05
0.00827476 8.57874e-06 0.00494535 1.11703e-06
0.00789966 5.89148e-07 0.00485265 1.95738e-05
0.00765317 1.81839e-05 0.00500636 2.72156e-05
0.00800376 1.8797e-05 0.00489669 -5.71139e-06
0.0079172 2.32441e-05 0.00471584 3.46981e-06
0.00830691 2.94198e-05 0.00474311 2.79583e-05
0.00863812 2.14644e-05 0.00467906 -9.54412e-06
0.0085084 1.00448e-05 0.00460008 2.43247e-05
0.00839779 1.36967e-05 0.00476359 2.48635e-05
0.0083329 7.17617e-06 0.00480513 1.30249e-05
0.00801451 3.12281e-06 0.0048591 2.59365e-05
0.00773103 1.29822e-05 0.00502398 2.23882e-05
0.00793163 1.55931e-05 0.00482856 -1.10689e-05
0.00783432 2.37054e-05 0.00469644 1.69173e-05
0.00823287 3.04092e-05 0.00488125 3.2419e-05
0.00859478 2.07644e-05 0.00469428 -2.80172e-05
0.00839196 6.72773e-06 0.00453643 3.42037e-05
0.00820434 1.30248e-05 0.00491878 4.05804e-05
0.00822951 1.22484e-05 0.00486049 -1.64895e-05
0.00799737 4.48357e-06 0.0047029 3.01195e-05
0.00777617 1.60954e-05 0.00504799 4.03699e-05
0.00804193 1.58161e-05 0.004949 -1.69856e-05
0.00789526 2.21967e-05 0.00462727 -1.06724e-06
0.00828265 2.96609e-05 0.00473027 3.99627e-05
0.00861504 2.09437e-05 0.00473011 -1.3002e-05
0.00848056 1.05196e-05 0.00457992 2.19589e-05
0.0084134 1.58414e-05 0.00479388 3.20582e-05
0.00837869 6.18896e-06 0.00484275 4.88468e-06
0.00797336 -1.7234e-06 0.00476204 1.80731e-05
0.00757158 1.09499e-05 0.00501275 4.31676e-05
0.00781468 1.95327e-05 0.00502324 -5.078e-06
0.00782054 2.51994e-05 0.00477247 -3.24724e-06
0.00821747 2.94138e-05 0.00480326 3.27672e-05
0.00853025 1.89148e-05 0.00474764 -1.27865e-05
0.00829138 6.37631e-06 0.00465668 2.78431e-05
0.00809474 1.19928e-05 0.00493965 3.76602e-05
0.00809431 1.24773e-05 0.00494246 -5.6906e-06
0.00792392 8.19819e-06 0.0048427 2.55242e-05
0.00779035 1.77313e-05 0.00505805 2.81976e-05
0.00803415 1.29501e-05 0.00489701 -1.36171e-05
0.00780039 2.06789e-05 0.00465624 4.74441e-06
0.00824531 3.51356e-05 0.00475846 3.51511e-05
0.00875564 2.61678e-05 0.00470861 -1.47956e-05
0.00865915 7.51749e-06 0.00454379 1.86136e-05
0.00842971 9.21311e-06 0.00470208 2.76068e-05
0.00826833 5.57109e-06 0.00476374 1.20475e-05
0.00798926 7.08587e-06 0.00480735 2.68672e-05
0.00780726 1.41073e-05 0.0050249 2.88854e-05
0.00797442 1.30278e-05 0.00486939 -1.31362e-05
0.00779077 2.00991e-05 0.00468098 1.40823e-05
0.00808674 2.7071e-05 0.00492372 4.3822e-05
0.00839088 2.01762e-05 0.00482941 -2.75658e-05
0.0082563 1.19211e-05 0.00456019 1.96238e-05
0.00823388 1.77841e-05 0.00487383 4.75794e-05
0.0083088 1.12508e-05 0.00499337 4.61673e-07
0.0079699 -1.49244e-06 0.00489538 2.01126e-05
0.0075837 1.29316e-05 0.00504327 2.54337e-05
0.00789686 2.16169e-05 0.00489002 -1.02902e-05
0.00790685 2.47717e-05 0.00469044 6.56449e-06
0.00830222 2.84856e-05 0.00478457 3.27608e-05
0.00859566 1.99747e-05 0.00471128 -1.5681e-05
0.00847344 1.30983e-05 0.00457523 2.53754e-05
0.00849491 1.77429e-05 0.0047951 2.8614e-05
0.00843651 3.26231e-06 0.0048102 5.14708e-06
0.00796278 -2.16851e-06 0.00478459 2.46448e-05
0.00759859 1.36895e-05 0.00504184 3.65494e-05
0.00792381 2.16116e-05 0.00495964 -1.05595e-05
0.00791228 2.19249e-05 0.00472283 3.96574e-06
0.00820266 2.69834e-05 0.00483712 3.57252e-05
0.00852209 2.16933e-05 0.00474294 -2.02817e-05
0.00839292 1.0125e-05 0.004594 2.85857e-05
0.00823794 1.05875e-05 0.00492446 3.96849e-05
0.00813582 7.66552e-06 0.00488717 -1.30831e-05
0.00785141 6.0223e-06 0.00475163 2.86768e-05
0.00774286 2.08417e-05 0.00507243 4.06468e-05
0.00808488 1.52675e-05 0.0050005 -1.45821e-05
0.00786608 1.96388e-05 0.00465931 -7.32808e-06
0.00824282 3.18224e-05 0.00468231 3.60487e-05
0.00866025 2.39266e-05 0.00472357 -3.77852e-06
0.00855906 8.97984e-06 0.00464773 2.12038e-05
0.00837102 9.8577e-06 0.00479693 2.60097e-05
0.00820609 4.47171e-06 0.00483193 9.66646e-06
0.00786331 3.70501e-06 0.00483998 2.46417e-05
0.00764165 1.63223e-05 0.00506292 3.27806e-05
0.00794332 1.82268e-05 0.00496474 -9.03836e-06
0.00784574 2.05642e-05 0.00474428 3.21106e-06
0.00812004 2.64252e-05 0.0048405 3.50731e-05
0.0084177 2.072e-05 0.00476752 -1.67929e-05
0.00828461 1.07594e-05 0.00463461 2.65278e-05
0.00819612 1.50372e-05 0.00492591 3.8187e-05
0.00822456 1.07386e-05 0.00492466 -5.82017e-06
0.00790797 4.34999e-07 0.00485014 2.85036e-05
0.00761037 1.64878e-05 0.00507049 2.61275e-05
0.00797555 2.1177e-05 0.00487774 -1.53077e-05
0.00794938 2.44005e-05 0.00466227 1.03532e-05
0.0083572 2.92795e-05 0.00482032 3.65943e-05
0.00863542 1.79473e-05 0.00473469 -2.10556e-05
0.00841497 8.52388e-06 0.00453711 2.2497e-05
0.00832356 1.56357e-05 0.00479096 3.64424e-05
0.00830127 7.86142e-06 0.00488145 7.17841e-06
0.00799828 3.4821e-06 0.00481287 1.72778e-05
0.00771026 1.24925e-05 0.00500692 3.55262e-05
0.00791016 1.58061e-05 0.00494853 -7.85983e-06
0.00778585 2.07766e-05 0.00472223 3.35393e-06
0.00810382 2.91337e-05 0.0048374 3.6694e-05
0.00850446 2.44835e-05 0.00475343 -2.04348e-05
0.00842532 1.02348e-05 0.00458035 2.51156e-05
0.00826159 1.12454e-05 0.00488691 4.07919e-05
0.00819971 9.23509e-06 0.0049191 -3.42662e-06
0.00790949 4.0628e-06 0.00484835 2.65666e-05
0.00771307 1.76417e-05 0.00505644 2.75086e-05
0.00800974 1.62779e-05 0.00489382 -1.40416e-05
0.00786432 2.20861e-05 0.00464662 4.30089e-06
0.00825752 3.0592e-05 0.004766 3.81966e-05
0.00862841 2.24824e-05 0.00475952 -1.13277e-05
0.00850413 9.19781e-06 0.00462484 2.0621e-05
0.00836407 1.28065e-05 0.00478746 2.72515e-05
0.00827383 6.11315e-06 0.00482913 9.1402e-06
0.00792014 1.41358e-06 0.00483859 2.64604e-05
0.00759525 1.24651e-05 0.00508964 3.3878e-05
0.00785613 2.01643e-05 0.00497331 -1.1454e-05
0.00786761 2.44706e-05 0.00474953 5.25582e-06
0.00820466 2.66885e-05 0.00485703 3.39163e-05
0.00847586 1.9324e-05 0.00473579 -2.24613e-05
0.00830366 1.01999e-05 0.00459091 3.15881e-05
0.00823123 1.64844e-05 0.00494056 3.9586e-05
0.00827691 9.68816e-06 0.00490327 -1.29631e-05
0.00791434 -9.44259e-08 0.00474305 2.42026e-05
0.00765854 1.90463e-05 0.00501895 3.84543e-05
0.008055 2.01136e-05 0.004955 -1.12619e-05
0.00797319 2.22226e-05 0.00466719 -2.86801e-06
0.0083228 2.80407e-05 0.00469259 3.02577e-05
0.00864797 2.29622e-05 0.00463736 -1.01279e-05
0.00857496 1.14952e-05 0.00457888 2.91477e-05
0.00845631 1.18968e-05 0.00481417 2.89073e-05
0.00832581 4.72925e-06 0.00481542 2.31734e-06
0.00795068 2.20133e-06 0.00475066 2.20266e-05
0.00767932 1.44537e-05 0.00502162 4.16972e-05
0.00790947 1.50116e-05 0.00501899 -4.67496e-06
0.0077429 1.94415e-05 0.00480054 1.37615e-06
0.00804063 2.87345e-05 0.00487306 3.43486e-05
0.00842702 2.38744e-05 0.0047876 -1.81587e-05
0.00834796 1.07675e-05 0.00464969 2.80717e-05
0.0082087 1.21059e-05 0.00495353 3.78734e-05
0.00817159 1.01207e-05 0.00493254 -8.14836e-06
0.00791262 5.14012e-06 0.00481784 2.40356e-05
0.00774722 1.89775e-05 0.00501948 2.85859e-05
0.00806927 1.59641e-05 0.00488813 -1.03079e-05
0.00788403 2.01264e-05 0.00468005 6.40223e-06
0.00825456 3.10602e-05 0.00476101 2.94782e-05
0.00866134 2.39798e-05 0.00465173 -1.65245e-05
0.00858805 1.14699e-05 0.00453993 2.79982e-05
0.00849379 1.28773e-05 0.00478884 3.0563e-05
0.00834378 2.28458e-06 0.00481647 5.74731e-06
0.00790901 1.31738e-06 0.00480366 2.6129e-05
0.00765464 1.59946e-05 0.00506173 3.49394e-05
0.00795026 1.78733e-05 0.00494855 -1.37272e-05
0.00785483 2.11803e-05 0.00469453 5.07127e-06
0.00814719 2.6933e-05 0.00486992 4.34848e-05
0.00847084 2.25792e-05 0.00481771 -2.30029e-05
0.00838205 1.14399e-05 0.00459279 2.21548e-05
0.00825697 1.16541e-05 0.00490036 4.36015e-05
0.00816698 6.82794e-06 0.00495519 -4.28756e-06
0.00781696 2.84336e-06 0.00484045 2.1849e-05
0.00764335 2.04723e-05 0.00502531 2.90814e-05
0.00805245 2.01553e-05 0.00492019 -6.97313e-06
0.00797017 2.24264e-05 0.00471123 9.15265e-07
0.00832709 2.80009e-05 0.00473369 2.95894e-05
0.00860813 1.95444e-05 0.00468904 -8.60564e-06
0.00844461 9.58299e-06 0.00463101 2.86972e-05
0.00835127 1.53504e-05 0.00482939 2.28171e-05
0.00834764 8.98661e-06 0.00477762 1.98277e-06
0.00803675 1.85959e-06 0.00476095 2.79045e-05
0.00771078 1.20609e-05 0.00504377 3.5947e-05
0.00790744 1.58961e-05 0.00493807 -1.27461e-05
0.00781021 2.24299e-05 0.00470739 7.18519e-06
0.00814265 2.77198e-05 0.00486908 3.90976e-05
0.00847701 2.19783e-05 0.00476962 -2.49877e-05
0.00836933 1.14098e-05 0.00454355 2.27786e-05
0.00828209 1.42971e-05 0.00486907 4.55317e-05
0.00827259 9.65771e-06 0.0049345 -5.04983e-06
0.00796268 2.43684e-06 0.004823 2.3928e-05
0.00770632 1.62015e-05 0.00504666 3.197e-05
0.00799979 1.68069e-05 0.00493593 -1.1051e-05
0.00785414 2.14584e-05 0.00468737 1.88894e-06
0.00824156 3.04353e-05 0.00477597 3.69258e-05
0.00859456 2.15561e-05 0.00476654 -1.11187e-05
0.00848078 1.10943e-05 0.00462699 1.99479e-05
0.0083946 1.3708e-05 0.00478744 2.71835e-05
0.00830888 6.07419e-06 0.00483055 9.81405e-06
0.00796397 2.11806e-06 0.00483607 2.35655e-05
0.00765879 1.30791e-05 0.00504596 3.20481e-05
0.00792506 1.96904e-05 0.00494539 -8.96996e-06
0.00790733 2.33102e-05 0.00472966 3.69786e-06
0.00821751 2.62354e-05 0.00481684 3.24788e-05
0.00848353 1.8821e-05 0.00471728 -1.71793e-05
0.00829682 9.91443e-06 0.00462368 3.29437e-05
0.00822654 1.64287e-05 0.00494723 3.4358e-05
0.0082881 1.14027e-05 0.00484946 -1.50941e-05
0.00798941 1.29413e-06 0.00473247 3.0876e-05
0.00769393 1.50176e-05 0.00505801 3.91154e-05
0.0079741 1.73157e-05 0.00496623 -1.54044e-05
0.00788987 2.49563e-05 0.00465469 -1.28185e-06
0.00835497 3.14338e-05 0.0047275 3.59371e-05
0.00869167 1.97412e-05 0.00470842 -1.16322e-05
0.00848968 7.02363e-06 0.00459468 2.49452e-05
0.00830798 1.23308e-05 0.00482071 3.13982e-05
0.00825849 9.13638e-06 0.00486683 5.58564e-06
0.00799741 3.85432e-06 0.0048026 1.97771e-05
0.00769837 1.19156e-05 0.00502831 3.6353e-05
0.00790606 1.72977e-05 0.00495821 -8.98046e-06
0.00783652 2.23836e-05 0.00474088 5.50428e-06
0.00814049 2.59964e-05 0.00488696 3.9907e-05
0.00840373 1.87411e-05 0.00481944 -2.08163e-05
0.00822816 1.02156e-05 0.00460817 1.95165e-05
0.0081701 1.71542e-05 0.00486997 4.12913e-05
0.00826055 1.26124e-05 0.00493902 -3.2774e-07
0.00799286 2.43488e-06 0.00486636 2.29489e-05
0.00773288 1.64069e-05 0.00502448 2.41939e-05
0.00803779 1.75631e-05 0.00486262 -1.06228e-05
0.00791616 2.20035e-05 0.00467216 8.63212e-06
0.00829136 2.93341e-05 0.00477791 3.13854e-05
0.00862852 2.19284e-05 0.00467969 -1.73907e-05
0.00853534 1.24644e-05 0.00454309 2.60558e-05
0.00849772 1.51271e-05 0.00478732 3.1681e-05
0.00839409 3.33621e-06 0.00483016 6.36343e-06
0.00796794 7.59877e-07 0.00480667 2.37693e-05
0.007673 1.44122e-05 0.00504825 3.55332e-05
0.00794999 1.82536e-05 0.00496744 -9.89754e-06
0.00785292 1.99808e-05 0.00472909 2.9067e-06
0.00811084 2.61061e-05 0.00485489 3.88028e-05
0.00842993 2.27645e-05 0.00478674 -1.97919e-05
0.00836781 1.31464e-05 0.0046314 2.76495e-05
0.00829964 1.3335e-05 0.00494342 3.91241e-05
0.00822082 6.27258e-06 0.00492828 -9.55008e-06
0.00784128 1.95187e-06 0.00480333 2.54125e-05
0.00766914 2.18139e-05 0.00504897 3.33872e-05
0.00811022 2.00091e-05 0.00495394 -9.71382e-06
0.00797385 1.9442e-05 0.00470088 -1.19889e-06
0.00827512 2.78527e-05 0.00473084 3.07387e-05
0.00859798 2.19874e-05 0.00467849 -1.10376e-05
0.00850271 1.17337e-05 0.00459286 2.67484e-05
0.00844071 1.43116e-05 0.00481608 2.95565e-05
0.00833913 3.62664e-06 0.00483331 3.87531e-06
0.00793232 2.09893e-06 0.0047756 2.0577e-05
0.00771814 1.81855e-05 0.00499245 3.54799e-05
0.00804329 1.67223e-05 0.00494901 -4.93127e-06
0.00785489 1.69943e-05 0.00475052 2.88469e-06
0.00808811 2.77721e-05 0.00482589 3.25654e-05
0.00848884 2.53424e-05 0.00472637 -1.77954e-05
0.00843791 1.06854e-05 0.00461926 3.11133e-05
0.00825334 8.88787e-06 0.0049348 3.59499e-05
0.0081154 7.43332e-06 0.00489489 -8.24789e-06
0.00785387 7.22743e-06 0.00482288 3.18286e-05
0.00775939 2.05078e-05 0.00511734 3.3594e-05
0.00808981 1.49883e-05 0.00495218 -1.99851e-05
0.00785107 1.81534e-05 0.0046309 1.00271e-06
0.00819606 3.13151e-05 0.0047653 4.24621e-05
0.00861942 2.42114e-05 0.00478852 -1.19422e-05
0.00852915 9.59039e-06 0.00461703 1.59935e-05
0.00838717 1.24854e-05 0.00473911 2.57974e-05
0.00830722 7.28615e-06 0.00479863 1.30017e-05
0.00799305 2.96083e-06 0.00484557 2.71012e-05
0.00771677 1.38391e-05 0.00508311 3.18293e-05
0.00794992 1.60646e-05 0.00493711 -1.49591e-05
0.00782298 2.08938e-05 0.00469859 7.99867e-06
0.00812431 2.71486e-05 0.00487698 4.06554e-05
0.00845354 2.23173e-05 0.00480643 -2.23737e-05
0.00836502 1.1559e-05 0.00458657 2.18342e-05
0.00825964 1.27035e-05 0.00490399 4.50071e-05
0.00821306 8.75846e-06 0.00495436 -6.38663e-06
0.0079074 3.48083e-06 0.00481469 2.03346e-05
0.00770421 1.80586e-05 0.00500208 3.08234e-05
0.00803569 1.75798e-05 0.00491584 -6.61682e-06
0.00790252 2.16221e-05 0.00471968 4.2621e-06
0.00830316 3.17559e-05 0.00478543 3.0888e-05
0.00869727 2.2301e-05 0.00470279 -1.54863e-05
0.00854592 8.10066e-06 0.00456978 2.4797e-05
