-1.28377 -1.35696
-1.28164 -1.35851
-1.28328 -1.3552
-1.28449 -1.35781
-1.28184 -1.35619
-1.28383 -1.35789
-1.28145 -1.35721
-1.2851 -1.35245
-1.28096 -1.36017
-1.28158 -1.35675
-1.28345 -1.35338
-1.28253 -1.35608
-1.28158 -1.35584
-1.28518 -1.3541
-1.27928 -1.35768
-1.2818 -1.35782
-1.28425 -1.35375
-1.28193 -1.35863
-1.28016 -1.35561
-1.28315 -1.35765
-1.28107 -1.35699
-1.28266 -1.35665
-1.28345 -1.3547
-1.28356 -1.35433
-1.28157 -1.35554
-1.28379 -1.35572
-1.28411 -1.3557
-1.28153 -1.35446
-1.28328 -1.35716
-1.28153 -1.35653
-1.28067 -1.35652
-1.2827 -1.35675
-1.2835 -1.35425
-1.28453 -1.35569
-1.28222 -1.35729
-1.28173 -1.35407
-1.28433 -1.35618
-1.28599 -1.35568
-1.28476 -1.35606
-1.28458 -1.3501
-1.28359 -1.35572
-1.2849 -1.35252
-1.28102 -1.35376
-1.28572 -1.35133
-1.28411 -1.35608
-1.28756 -1.34788
-1.28365 -1.35473
-1.28217 -1.35456
-1.28518 -1.35326
-1.28495 -1.35189
-1.28544 -1.35256
-1.28351 -1.35578
-1.28365 -1.35233
-1.28398 -1.3526
-1.28386 -1.35033
-1.28455 -1.35418
-1.28202 -1.35308
-1.28586 -1.34939
-1.28574 -1.35321
-1.28587 -1.34994
-1.28077 -1.35506
-1.28748 -1.34735
-1.28423 -1.35387
-1.28554 -1.35085
-1.28449 -1.35044
-1.28616 -1.3513
-1.28214 -1.35224
-1.28506 -1.35185
-1.28671 -1.34908
-1.28641 -1.3516
-1.28429 -1.35329
-1.28523 -1.35109
-1.28531 -1.35389
-1.28382 -1.34955
-1.28453 -1.35355
-1.28601 -1.35092
-1.28125 -1.35279
-1.28615 -1.3504
-1.28503 -1.3513
-1.28394 -1.35207
-1.28453 -1.35379
-1.2856 -1.34931
-1.28328 -1.35222
-1.28461 -1.35316
-1.28457 -1.35311
-1.28319 -1.3537
-1.28475 -1.35239
-1.28487 -1.35215
-1.28493 -1.35265
-1.28411 -1.35178
-1.28465 -1.35263
-1.28711 -1.35234
-1.28488 -1.35143
-1.28258 -1.35301
-1.28747 -1.35073
-1.28663 -1.34966
-1.28487 -1.35215
-1.28492 -1.35392
-1.28628 -1.34655
-1.28451 -1.35439
-1.28234 -1.35064
-1.28467 -1.35393
-1.28333 -1.35041
-1.28513 -1.35246
-1.2856 -1.34898
-1.28366 -1.35061
-1.2844 -1.35198
-1.28154 -1.35227
-1.28544 -1.35163
-1.28225 -1.35105
-1.28392 -1.35158
-1.28329 -1.35086
-1.28477 -1.35176
-1.28527 -1.34843
-1.28551 -1.3509
-1.28197 -1.35064
-1.28496 -1.34875
-1.28365 -1.35142
-1.28462 -1.34913
-1.28577 -1.34823
-1.28388 -1.3479
-1.2841 -1.34991
-1.28437 -1.34821
-1.28504 -1.35033
-1.2819 -1.34984
-1.28621 -1.34777
-1.28212 -1.35196
-1.28383 -1.34958
-1.28233 -1.34981
-1.28647 -1.35105
-1.28371 -1.35063
-1.28362 -1.34744
-1.28482 -1.35331
-1.28534 -1.3479
-1.28135 -1.35345
-1.28506 -1.35086
-1.28326 -1.35072
-1.28415 -1.34886
-1.28438 -1.35252
-1.28303 -1.35031
-1.28269 -1.3513
-1.28539 -1.35061
-1.28347 -1.35008
-1.28157 -1.35149
-1.28413 -1.35103
-1.2804 -1.35321
-1.28592 -1.34645
-1.28355 -1.35223
-1.28435 -1.3552
-1.28025 -1.34686
-1.28402 -1.3522
-1.28242 -1.35098
-1.28367 -1.34967
-1.28147 -1.35234
-1.28275 -1.35096
-1.28348 -1.35121
-1.28263 -1.35007
-1.28231 -1.35109
-1.28309 -1.34788
-1.28229 -1.34992
-1.28246 -1.34792
-1.28522 -1.35045
-1.28152 -1.34874
-1.28368 -1.34761
-1.28388 -1.34749
-1.28464 -1.34849
-1.28016 -1.35117
-1.2834 -1.3482
-1.28353 -1.34666
-1.28252 -1.35175
-1.28565 -1.34553
-1.28305 -1.34815
-1.28304 -1.35017
-1.28194 -1.34585
-1.28234 -1.35039
-1.28448 -1.3485
-1.28108 -1.34988
-1.28407 -1.34923
-1.28361 -1.35052
-1.2822 -1.3486
-1.28306 -1.35025
-1.28168 -1.35045
-1.28449 -1.34779
-1.28324 -1.3496
-1.2846 -1.34766
-1.28443 -1.34977
-1.28261 -1.34752
-1.28173 -1.34953
-1.28397 -1.3483
-1.28134 -1.35002
-1.28443 -1.34806
-1.28203 -1.3526
-1.28177 -1.35032
-1.28357 -1.34983
-1.28168 -1.35214
-1.28154 -1.3476
-1.28439 -1.35362
-1.28291 -1.34868
-1.2837 -1.34914
-1.28142 -1.35102
-1.2827 -1.35002
-1.2851 -1.34873
-1.28408 -1.34732
-1.28388 -1.35115
-1.28242 -1.34773
-1.28382 -1.34722
-1.28603 -1.34605
-1.28475 -1.34919
-1.28381 -1.34576
-1.28482 -1.34638
-1.28423 -1.34617
-1.28195 -1.34723
-1.28303 -1.34753
-1.28554 -1.34549
-1.28423 -1.34779
-1.28319 -1.34642
-1.28468 -1.34439
-1.28497 -1.34503
-1.28437 -1.34502
-1.28474 -1.34586
-1.28177 -1.34491
-1.28452 -1.34546
-1.28467 -1.34596
-1.28561 -1.34424
-1.28565 -1.34385
-1.28548 -1.34542
-1.28348 -1.34381
-1.28629 -1.34195
-1.28577 -1.34868
-1.28193 -1.34403
-1.28678 -1.34519
-1.2847 -1.34765
-1.28187 -1.34349
-1.28536 -1.3442
-1.28346 -1.3454
-1.28133 -1.34595
-1.28477 -1.34736
-1.28661 -1.34324
-1.28222 -1.34159
-1.2841 -1.3477
-1.27997 -1.34912
-1.28193 -1.3438
-1.28441 -1.34709
-1.28454 -1.34502
-1.28148 -1.34698
-1.27902 -1.34893
-1.28278 -1.34428
-1.28249 -1.34796
-1.28309 -1.34425
-1.28048 -1.34809
-1.28238 -1.34691
-1.28219 -1.34776
-1.28214 -1.3421
-1.28236 -1.34664
-1.28233 -1.34434
-1.28001 -1.34373
-1.28133 -1.34519
-1.28012 -1.34661
-1.28033 -1.34479
-1.28559 -1.34196
-1.28192 -1.3479
-1.28386 -1.34301
-1.2806 -1.34544
-1.27985 -1.34643
-1.28085 -1.34639
-1.28086 -1.34532
-1.28232 -1.34765
-1.28187 -1.34055
-1.28326 -1.34144
-1.28018 -1.34686
-1.28046 -1.34402
-1.28454 -1.34516
-1.28103 -1.34251
-1.27978 -1.34878
-1.28354 -1.33969
-1.27904 -1.34742
-1.28451 -1.34268
-1.28249 -1.34279
-1.28226 -1.34409
-1.28133 -1.34142
-1.28149 -1.34361
-1.28137 -1.342
-1.28177 -1.3402
-1.28219 -1.34387
-1.28096 -1.34238
-1.28554 -1.33957
-1.28119 -1.34176
-1.28285 -1.34133
-1.28133 -1.3403
-1.28413 -1.34048
-1.28036 -1.34004
-1.2839 -1.34186
-1.28284 -1.3386
-1.28307 -1.33881
-1.28185 -1.34377
-1.28275 -1.33817
-1.28156 -1.34104
-1.28399 -1.338
-1.27998 -1.34012
-1.28417 -1.33966
-1.28181 -1.34299
-1.28062 -1.34173
-1.28422 -1.33746
-1.27922 -1.34244
-1.28343 -1.33963
-1.2808 -1.34115
-1.2845 -1.33831
-1.28227 -1.33814
-1.28086 -1.33968
-1.2841 -1.33938
-1.28056 -1.34256
-1.28389 -1.3393
-1.27913 -1.33991
-1.28314 -1.34152
-1.28222 -1.34012
-1.28262 -1.34158
-1.28079 -1.34105
-1.28299 -1.3392
-1.28222 -1.33827
-1.28108 -1.34077
-1.28075 -1.34192
-1.2824 -1.3396
-1.28134 -1.34243
-1.2817 -1.33765
-1.28268 -1.34132
-1.28119 -1.33917
-1.28228 -1.34258
-1.28337 -1.33732
-1.28133 -1.33975
-1.28004 -1.34131
-1.28286 -1.33734
-1.28126 -1.33993
-1.2829 -1.3389
-1.28189 -1.34084
-1.28183 -1.33834
-1.28039 -1.33924
-1.284 -1.3391
-1.27895 -1.33951
-1.28105 -1.34118
-1.28205 -1.34051
-1.28094 -1.33958
-1.28218 -1.33793
-1.28266 -1.339
-1.27843 -1.34102
-1.28244 -1.34081
-1.27873 -1.34023
-1.28101 -1.33989
-1.27905 -1.34352
-1.27992 -1.33939
-1.27884 -1.34136
-1.28116 -1.33921
-1.27959 -1.34277
-1.28202 -1.33803
-1.28159 -1.33914
-1.27998 -1.34224
-1.28059 -1.33769
-1.28275 -1.33987
-1.28141 -1.33902
-1.28133 -1.33765
-1.28053 -1.3413
-1.28262 -1.33811
-1.28 -1.34169
-1.28318 -1.34194
-1.27871 -1.34061
-1.28095 -1.33857
-1.27949 -1.34364
-1.27944 -1.34021
-1.28165 -1.33953
-1.27661 -1.34003
-1.28065 -1.34189
-1.27632 -1.34176
-1.2787 -1.34109
-1.28269 -1.33813
-1.27716 -1.34261
-1.28033 -1.33778
-1.2803 -1.34012
-1.27817 -1.33947
-1.2805 -1.34298
-1.27909 -1.34095
-1.27914 -1.34018
-1.27939 -1.34176
-1.2806 -1.34035
-1.27709 -1.3407
-1.27905 -1.34127
-1.28034 -1.34203
-1.28185 -1.3383
-1.27939 -1.33894
-1.28004 -1.33951
-1.28134 -1.33757
-1.27947 -1.33928
-1.28262 -1.3372
-1.28078 -1.34041
-1.27799 -1.33777
-1.28207 -1.33714
-1.28017 -1.33652
-1.27752 -1.3352
-1.28183 -1.33815
-1.27959 -1.33658
-1.27992 -1.33755
-1.27998 -1.33932
-1.27711 -1.33759
-1.27837 -1.33794
-1.27887 -1.3373
-1.27837 -1.33737
-1.27975 -1.33766
-1.27887 -1.33977
-1.27959 -1.33531
-1.27992 -1.33598
-1.27665 -1.33755
-1.28171 -1.33706
-1.2773 -1.34105
-1.2782 -1.33418
-1.27885 -1.33778
-1.27721 -1.33608
-1.27785 -1.33696
-1.27903 -1.33775
-1.27748 -1.3355
-1.28077 -1.33623
-1.27878 -1.33691
-1.27921 -1.33438
-1.2791 -1.33574
-1.2796 -1.33614
-1.27852 -1.33785
-1.27933 -1.33379
-1.27746 -1.33905
-1.28075 -1.33449
-1.27914 -1.33502
-1.2807 -1.3357
-1.27744 -1.33491
-1.27906 -1.33752
-1.27788 -1.33574
-1.27641 -1.33573
-1.28269 -1.33603
-1.27642 -1.33504
-1.27712 -1.33871
-1.27869 -1.33827
-1.27476 -1.33917
-1.27542 -1.33603
-1.27918 -1.3338
-1.27585 -1.33328
-1.27827 -1.3384
-1.27826 -1.33408
-1.27883 -1.33654
-1.27653 -1.33545
-1.27775 -1.33504
-1.27725 -1.33416
-1.28069 -1.33487
-1.2765 -1.33184
-1.27778 -1.33621
-1.27742 -1.33452
-1.27905 -1.3342
-1.27686 -1.3339
-1.27596 -1.33488
-1.2787 -1.33815
-1.27816 -1.33403
-1.2761 -1.33298
-1.2759 -1.33479
-1.27926 -1.3366
-1.27611 -1.3358
-1.27858 -1.33344
-1.27562 -1.33617
-1.27933 -1.33077
-1.27617 -1.33711
-1.27764 -1.33054
-1.27743 -1.3364
-1.27814 -1.33409
-1.27682 -1.33176
-1.28009 -1.33458
-1.27678 -1.33358
-1.27472 -1.33544
-1.28034 -1.33265
-1.27592 -1.33508
-1.27655 -1.33509
-1.27768 -1.33379
-1.27593 -1.33381
-1.27786 -1.33384
-1.27526 -1.33484
-1.27905 -1.33641
-1.27716 -1.33176
-1.27496 -1.33535
-1.28069 -1.33176
-1.28014 -1.33281
-1.27691 -1.33241
-1.27891 -1.33433
-1.27955 -1.33152
-1.28083 -1.33301
-1.27816 -1.32971
-1.27882 -1.33433
-1.28088 -1.33165
-1.27738 -1.33181
-1.27874 -1.33178
-1.27739 -1.33285
-1.27722 -1.3353
-1.28266 -1.33002
-1.27668 -1.33432
-1.27891 -1.33278
-1.27864 -1.33291
-1.27682 -1.33264
-1.28071 -1.33384
-1.27892 -1.33257
-1.27538 -1.33549
-1.27757 -1.33372
-1.27725 -1.33389
-1.2775 -1.33455
-1.27961 -1.33442
-1.27846 -1.3312
-1.27732 -1.33505
-1.27561 -1.33492
-1.28017 -1.33244
-1.27715 -1.33619
-1.28023 -1.33028
-1.2766 -1.33464
-1.28018 -1.33382
-1.27802 -1.3334
-1.27654 -1.33362
-1.27884 -1.33348
-1.27901 -1.33296
-1.27726 -1.33486
-1.27925 -1.33174
-1.27435 -1.33311
-1.2794 -1.3342
-1.27646 -1.33623
-1.27806 -1.33445
-1.27679 -1.33168
-1.27799 -1.33507
-1.27945 -1.33144
-1.27724 -1.33207
-1.27874 -1.33607
-1.27779 -1.33151
-1.27753 -1.33429
-1.27718 -1.33361
-1.27772 -1.33082
-1.27743 -1.33474
-1.27805 -1.33175
-1.27653 -1.33217
-1.27861 -1.33457
-1.27465 -1.33317
-1.27793 -1.3314
-1.27649 -1.33147
-1.27608 -1.3333
-1.27416 -1.33265
-1.27725 -1.33279
-1.27762 -1.33116
-1.27555 -1.33307
-1.27469 -1.33619
-1.27622 -1.33098
-1.27713 -1.33649
-1.27737 -1.32901
-1.2763 -1.33327
-1.27326 -1.33221
-1.27661 -1.33425
-1.27656 -1.33141
-1.27663 -1.33017
-1.27784 -1.33442
-1.27425 -1.3296
-1.2768 -1.3323
-1.2746 -1.33106
-1.27767 -1.33356
-1.27467 -1.332
-1.27755 -1.33075
-1.27726 -1.33503
-1.2746 -1.33253
-1.27942 -1.33263
-1.27882 -1.33174
-1.27518 -1.33317
-1.28042 -1.33122
-1.27753 -1.33458
-1.27616 -1.33472
-1.27634 -1.3274
-1.27602 -1.33425
-1.2739 -1.33579
-1.27479 -1.333
-1.27643 -1.33207
-1.27779 -1.33316
-1.27536 -1.3327
-1.27529 -1.33316
-1.27815 -1.3311
-1.27321 -1.3352
-1.27446 -1.33358
-1.2794 -1.33328
-1.27716 -1.33187
-1.27572 -1.33127
-1.27659 -1.33501
-1.2767 -1.33318
-1.27791 -1.3307
-1.27571 -1.33463
-1.27654 -1.33155
-1.27673 -1.33371
-1.27648 -1.33277
-1.27931 -1.33181
-1.277 -1.33222
-1.27515 -1.32819
-1.2797 -1.33233
-1.2769 -1.33102
-1.27745 -1.33318
-1.27709 -1.33363
-1.27899 -1.32891
-1.27631 -1.33448
-1.27935 -1.32891
-1.27598 -1.33119
-1.27813 -1.33259
-1.27973 -1.33107
-1.27629 -1.33394
-1.2781 -1.32857
-1.27831 -1.33082
-1.27537 -1.33178
-1.28007 -1.33162
-1.27712 -1.33093
-1.27545 -1.33298
-1.27907 -1.3315
-1.27395 -1.33272
-1.27713 -1.33348
-1.27659 -1.33347
-1.2769 -1.33039
-1.27817 -1.33399
-1.27478 -1.3338
-1.27465 -1.3313
-1.27578 -1.33345
-1.27684 -1.33262
-1.27474 -1.33102
-1.27613 -1.33344
-1.27537 -1.33111
-1.27802 -1.3315
-1.27567 -1.33239
-1.27386 -1.33804
-1.27789 -1.32821
-1.27446 -1.33457
-1.27416 -1.33038
-1.27359 -1.33627
-1.27319 -1.33495
-1.27656 -1.32948
-1.27732 -1.33374
-1.27428 -1.3365
-1.27109 -1.33306
-1.27776 -1.33431
-1.27394 -1.33324
-1.2753 -1.33227
-1.27381 -1.33156
-1.27635 -1.33168
-1.27268 -1.33505
-1.2783 -1.33033
-1.27193 -1.33529
-1.27634 -1.32878
-1.27534 -1.33172
-1.27753 -1.33322
-1.27518 -1.33277
-1.27499 -1.33223
-1.27596 -1.33043
-1.27575 -1.33295
-1.27501 -1.33402
-1.27414 -1.3333
-1.27448 -1.33257
-1.27673 -1.33385
-1.27644 -1.32982
-1.27386 -1.33252
-1.27407 -1.33275
-1.27609 -1.33055
-1.27512 -1.33355
-1.27391 -1.33306
-1.27632 -1.3271
-1.27579 -1.33334
-1.27601 -1.33051
-1.27497 -1.33347
-1.27607 -1.32988
-1.27545 -1.33413
-1.27419 -1.32851
-1.27519 -1.33107
-1.2733 -1.33017
-1.27251 -1.33321
-1.27862 -1.32844
-1.27275 -1.33001
-1.27621 -1.33076
-1.27479 -1.33191
-1.27428 -1.32676
-1.27331 -1.33287
-1.27348 -1.32713
-1.27669 -1.33157
-1.27391 -1.33052
-1.27182 -1.33069
-1.27564 -1.33042
-1.27179 -1.32888
-1.27532 -1.33043
-1.27285 -1.3318
-1.27271 -1.33157
-1.27376 -1.33076
-1.27324 -1.32789
-1.27234 -1.33275
-1.27472 -1.3311
-1.273 -1.32964
-1.27362 -1.33329
-1.2713 -1.32786
-1.2718 -1.33264
-1.27178 -1.33023
-1.27463 -1.33084
-1.2719 -1.33053
-1.27505 -1.33094
-1.27251 -1.32966
-1.27366 -1.33099
-1.27444 -1.32976
-1.27206 -1.3289
-1.27387 -1.33331
-1.27608 -1.32542
-1.2721 -1.33029
-1.27248 -1.33073
-1.2754 -1.32617
-1.27249 -1.33178
-1.27289 -1.32682
-1.27324 -1.33096
-1.27281 -1.32508
-1.27575 -1.32936
-1.27131 -1.33043
-1.27366 -1.32702
-1.27157 -1.32977
-1.27255 -1.33175
-1.27432 -1.3281
-1.2714 -1.33108
-1.27336 -1.32679
-1.27371 -1.32939
-1.27196 -1.33069
-1.27322 -1.32734
-1.27331 -1.32739
-1.27012 -1.33408
-1.2747 -1.32899
-1.27243 -1.32623
-1.27026 -1.33115
-1.27346 -1.32846
-1.27209 -1.32971
-1.27356 -1.33039
-1.27287 -1.32643
-1.27234 -1.33049
-1.27194 -1.32673
-1.27272 -1.32911
-1.27375 -1.32573
-1.27293 -1.3268
-1.27359 -1.32821
-1.27244 -1.32846
-1.27175 -1.3287
-1.27259 -1.32694
-1.27202 -1.32838
-1.27039 -1.3292
-1.27367 -1.32356
-1.27168 -1.32716
-1.27227 -1.32675
-1.26905 -1.32781
-1.27225 -1.32387
-1.27564 -1.32516
-1.27195 -1.32534
-1.27583 -1.32675
-1.27241 -1.32804
-1.27338 -1.32427
-1.27183 -1.32847
-1.27472 -1.32419
-1.27387 -1.32221
-1.27276 -1.32506
-1.27348 -1.32303
-1.27078 -1.32357
-1.27275 -1.32588
-1.27463 -1.32313
-1.27097 -1.32429
-1.27114 -1.32362
-1.27162 -1.32703
-1.27102 -1.323
-1.27319 -1.32337
-1.2708 -1.32461
-1.2701 -1.32594
-1.27061 -1.32525
-1.27033 -1.32642
-1.27255 -1.32433
-1.26932 -1.32575
-1.2728 -1.32399
-1.26928 -1.32236
-1.27016 -1.3285
-1.2697 -1.32318
-1.26997 -1.32708
-1.27105 -1.32577
-1.26747 -1.32757
-1.2712 -1.32414
-1.27095 -1.32541
-1.27028 -1.32665
-1.27056 -1.3233
-1.27025 -1.32964
-1.27039 -1.32241
-1.26637 -1.32576
-1.27011 -1.32749
-1.2693 -1.32411
-1.26522 -1.32818
-1.27058 -1.32412
-1.27106 -1.32515
-1.26871 -1.32837
-1.26931 -1.32437
-1.26836 -1.32812
-1.2665 -1.32866
-1.27185 -1.32158
-1.26791 -1.32686
-1.26722 -1.32496
-1.2706 -1.32368
-1.26916 -1.32614
-1.26996 -1.32725
-1.26848 -1.32385
-1.26916 -1.32642
-1.26954 -1.32641
-1.27427 -1.32124
-1.26705 -1.3249
-1.27255 -1.32228
-1.2696 -1.32326
-1.26986 -1.32666
-1.27147 -1.32269
-1.27071 -1.3231
-1.26915 -1.32521
-1.26739 -1.3249
-1.27279 -1.32284
-1.26992 -1.32224
-1.27049 -1.32609
-1.26704 -1.32285
-1.27232 -1.32234
-1.26906 -1.32301
-1.27128 -1.32491
-1.26878 -1.32267
-1.2732 -1.32076
-1.27009 -1.32397
-1.26969 -1.32342
-1.27019 -1.32261
-1.2714 -1.32047
-1.27052 -1.32218
-1.26894 -1.32388
-1.27338 -1.32077
-1.26767 -1.32587
-1.27154 -1.3223
-1.27009 -1.32354
-1.27227 -1.32294
-1.2708 -1.32137
-1.26969 -1.32483
-1.27075 -1.32432
-1.26912 -1.32422
-1.27094 -1.31964
-1.26903 -1.32427
-1.27237 -1.32344
-1.27204 -1.31826
-1.26753 -1.3279
-1.2731 -1.31962
-1.26823 -1.32723
-1.27056 -1.31914
-1.27032 -1.32492
-1.26835 -1.3228
-1.26977 -1.32017
-1.26946 -1.32636
-1.2708 -1.32437
-1.26855 -1.32009
-1.26938 -1.32432
-1.26985 -1.32657
-1.26839 -1.32181
-1.27037 -1.32258
-1.26752 -1.32335
-1.26966 -1.32383
-1.26995 -1.32366
-1.26985 -1.32386
-1.26522 -1.32513
-1.27013 -1.32458
-1.27093 -1.32133
-1.26784 -1.32543
-1.2699 -1.32119
-1.2694 -1.32446
-1.26795 -1.32171
-1.2701 -1.32681
-1.26934 -1.3236
-1.26919 -1.32087
-1.27013 -1.32157
-1.2712 -1.32531
-1.26886 -1.32354
-1.26826 -1.32395
-1.27043 -1.3228
-1.26826 -1.32412
-1.26885 -1.32371
-1.26693 -1.32465
-1.27219 -1.32213
-1.26679 -1.32569
-1.26827 -1.32519
-1.27159 -1.32175
-1.26977 -1.32523
-1.26744 -1.32331
-1.27095 -1.31946
-1.26782 -1.32443
-1.2718 -1.32165
-1.26894 -1.32372
-1.26759 -1.32253
-1.26881 -1.32147
-1.26866 -1.32358
-1.27065 -1.32114
-1.26585 -1.32658
-1.26843 -1.32228
-1.26985 -1.32453
-1.26537 -1.32166
-1.26977 -1.32248
-1.26628 -1.32182
-1.27022 -1.32368
-1.26734 -1.32278
-1.26873 -1.32182
-1.26777 -1.3237
-1.27074 -1.32105
-1.27058 -1.32161
-1.26924 -1.32117
-1.2715 -1.32263
-1.26793 -1.32237
-1.27197 -1.32141
-1.26907 -1.31827
-1.26724 -1.32465
-1.27064 -1.3166
-1.26748 -1.32612
-1.27043 -1.31809
-1.2687 -1.32287
-1.26971 -1.3191
-1.26838 -1.32003
-1.26958 -1.32005
-1.2692 -1.317
-1.26796 -1.32112
-1.27099 -1.32136
-1.27243 -1.31939
-1.26794 -1.31698
-1.26907 -1.32245
-1.26692 -1.32163
-1.26681 -1.31792
-1.26974 -1.32233
-1.26656 -1.32072
-1.26779 -1.3173
-1.26854 -1.32209
-1.26983 -1.31615
-1.26802 -1.3244
-1.26641 -1.3181
-1.271 -1.3222
-1.26815 -1.31965
-1.26937 -1.32035
-1.26646 -1.32333
-1.27078 -1.31714
-1.2696 -1.32017
-1.26931 -1.31704
-1.2705 -1.31724
-1.26653 -1.32023
-1.26911 -1.31883
-1.27073 -1.31753
-1.27033 -1.31719
-1.26661 -1.32258
-1.27163 -1.3168
-1.26819 -1.32112
-1.27112 -1.3173
-1.26815 -1.32354
-1.27148 -1.31809
-1.26719 -1.319
-1.27151 -1.31573
-1.26662 -1.32352
-1.27 -1.31943
-1.27028 -1.31833
-1.26997 -1.31925
-1.26861 -1.31916
-1.26924 -1.31733
-1.27153 -1.32003
-1.26844 -1.31897
-1.26994 -1.31971
-1.27187 -1.31836
-1.26704 -1.31851
-1.26608 -1.32384
-1.27165 -1.31592
-1.27007 -1.31823
-1.26943 -1.3181
-1.26808 -1.31961
-1.26922 -1.31609
-1.26934 -1.32148
-1.26789 -1.32093
-1.26742 -1.31986
-1.26667 -1.32082
-1.26865 -1.31993
-1.26808 -1.31894
-1.26704 -1.31706
-1.26505 -1.3213
-1.26988 -1.31876
-1.26586 -1.31709
-1.26595 -1.31701
-1.26669 -1.31779
-1.26549 -1.32133
-1.26898 -1.31508
-1.26738 -1.31743
-1.27014 -1.31716
-1.26598 -1.31834
-1.26966 -1.31638
-1.26998 -1.31684
-1.2657 -1.31851
-1.26713 -1.31813
-1.26781 -1.31887
-1.26904 -1.31739
-1.26821 -1.31765
-1.26749 -1.31974
-1.268 -1.3176
-1.268 -1.3206
-1.26876 -1.31559
-1.26586 -1.32052
-1.27064 -1.31732
-1.26576 -1.3167
-1.26622 -1.32064
-1.26752 -1.31875
-1.26803 -1.31679
-1.26512 -1.31826
-1.26978 -1.31631
-1.26625 -1.31907
-1.26758 -1.31675
-1.26495 -1.31961
-1.27028 -1.31511
