0.00582977 5.06937e-06 0.00353099 -8.84481e-06
0.00586424 -2.37672e-06 0.0035088 1.12272e-05
0.00573248 1.25279e-06 0.00359108 1.40542e-07
0.00581349 4.48711e-06 0.00354607 -7.81867e-07
0.00586675 3.43293e-06 0.00349806 -2.41621e-06
0.00588157 -1.52283e-06 0.00348972 6.25471e-06
0.00574895 -4.17094e-07 0.00356654 4.94155e-06
0.00578968 5.39871e-06 0.0035595 -2.31177e-06
0.00587017 4.34474e-06 0.00351703 -3.803e-07
0.0058795 -1.00597e-06 0.0035383 6.44764e-06
0.00585345 1.66895e-06 0.00347094 -9.76747e-06
0.00582717 9.96714e-08 0.00348443 1.47867e-05
0.00579936 8.50766e-07 0.00361576 4.03511e-06
0.00576794 3.54594e-06 0.00356069 -8.54449e-06
0.00585587 3.44219e-06 0.00350224 5.87201e-06
0.00587091 9.55534e-07 0.00354459 2.09614e-06
0.00581454 -8.46002e-07 0.00353317 2.89397e-07
0.0057987 2.06035e-06 0.00351497 1.80383e-06
0.0058293 4.45538e-06 0.00352913 2.20911e-06
0.00584848 -2.58368e-06 0.00357697 7.94959e-06
0.005728 2.12335e-06 0.00355191 -8.75209e-06
0.00582466 4.36535e-06 0.00351141 8.61375e-06
0.0058599 2.63578e-06 0.0035673 -1.28329e-07
0.00586578 -1.11515e-06 0.0034772 -5.20737e-06
0.00575827 4.41106e-07 0.00350935 1.11777e-05
0.00580088 4.69378e-06 0.00361572 4.47915e-06
0.00585732 3.81217e-06 0.00353674 -1.16011e-05
0.00587553 3.38572e-08 0.00346703 7.64909e-06
0.00587441 1.89694e-06 0.00350237 4.52513e-07
0.00583223 -9.4085e-07 0.00352368 5.30269e-06
0.00578702 1.0739e-06 0.00354239 8.04718e-07
0.00578048 4.53783e-06 0.00356159 3.13531e-06
0.00587507 2.80051e-06 0.00356464 9.79286e-07
0.00586309 2.33572e-07 0.00348826 -6.25296e-06
0.00581188 1.18613e-07 0.00350433 1.16248e-05
0.00582066 2.30355e-06 0.00358578 1.75114e-06
0.00583271 3.2644e-06 0.00349903 -9.15373e-06
0.00583347 -2.29926e-06 0.00352191 1.64681e-05
0.00573893 3.1358e-06 0.00361812 -3.35564e-06
0.0058404 3.49039e-06 0.00351733 -3.71726e-06
0.00584248 1.87952e-06 0.00349519 3.57176e-06
0.00585645 -7.74293e-10 0.00352605 4.60795e-06
0.00577777 7.56517e-07 0.00354543 7.92876e-08
0.00579659 3.16325e-06 0.00354105 3.03569e-06
0.00582928 4.10499e-06 0.00355742 8.21856e-07
0.00587875 1.405e-06 0.00353231 3.59691e-08
0.00589184 1.14738e-06 0.00343972 -5.95084e-06
0.00580979 -2.19118e-06 0.00352115 1.82904e-05
0.00576332 2.2577e-06 0.00362445 -2.55298e-06
0.00579839 5.50401e-06 0.00351963 -7.56894e-06
0.00588084 1.22451e-06 0.00352386 1.18271e-05
0.00583 -1.85547e-07 0.00357035 -3.40604e-06
0.00580505 1.95177e-06 0.00349135 -1.73157e-06
0.00584906 2.26351e-06 0.00351811 8.69221e-06
0.00582478 1.46115e-06 0.00356489 -9.99727e-07
0.00580416 -1.52051e-06 0.00354227 3.22658e-06
0.00575868 4.85758e-06 0.00353348 -2.2943e-06
0.0058668 2.12337e-06 0.00355067 8.70253e-06
0.00581822 6.78862e-07 0.00355001 -6.6445e-06
0.00584686 1.98636e-06 0.00344454 -2.61537e-07
0.00581759 1.28489e-06 0.0035455 1.39298e-05
0.00580369 9.32673e-07 0.00361712 -2.22522e-06
0.00579873 4.50636e-06 0.00349511 -9.52737e-06
0.0058988 3.54497e-06 0.00349276 1.29253e-05
0.00593196 2.30209e-08 0.00352093 -5.61096e-06
0.00579014 -4.14689e-06 0.00348269 4.9891e-06
0.00574393 4.23155e-06 0.00355716 7.17486e-06
0.00583847 6.51653e-06 0.00359524 -9.88454e-07
0.00589421 -1.21901e-06 0.00353036 -2.49786e-06
0.0057894 -4.49596e-07 0.0034851 6.63127e-07
0.00580873 4.41015e-06 0.00354586 9.82116e-06
0.00588738 1.56691e-06 0.00356308 -3.74126e-06
0.00580436 -8.63929e-07 0.0034799 -3.10125e-06
0.00576626 -1.14592e-07 0.00356569 1.74788e-05
0.00578232 6.51586e-06 0.00361303 -1.00091e-05
0.00588324 1.58108e-07 0.00348379 -5.26884e-08
0.00577661 -3.47582e-07 0.00353074 7.49956e-06
0.00582761 4.13389e-06 0.00353683 -2.08371e-06
0.00584626 1.6315e-06 0.00350552 1.11836e-06
0.00579874 -1.10461e-06 0.00356175 8.67527e-06
0.00575869 4.70909e-06 0.0035828 -4.28582e-06
0.00590077 5.47116e-06 0.00349373 -1.96996e-06
0.00595925 -4.27655e-07 0.00344215 4.27616e-07
0.00577696 -5.83463e-06 0.00355092 1.50087e-05
0.0057157 5.22818e-06 0.00359181 -6.33524e-06
0.00585738 7.93282e-06 0.0035048 -1.85324e-06
0.00591791 -2.3131e-06 0.00355659 1.14761e-05
0.00577015 -1.59979e-06 0.00355228 -8.74433e-06
0.00579801 5.95186e-06 0.00346525 2.6893e-06
0.00591783 2.22465e-06 0.00354851 1.06906e-05
0.00581759 -2.4339e-06 0.00356243 -6.72981e-06
0.00574499 -2.23214e-07 0.00350933 5.6371e-06
0.00579065 8.03367e-06 0.00355709 1.78323e-06
0.00591246 -2.3046e-07 0.00356546 3.53208e-06
0.00577243 -1.67863e-06 0.0035157 -6.81017e-06
0.00581448 4.93758e-06 0.00345858 5.2349e-06
0.00586446 2.37043e-06 0.00357259 9.91703e-06
0.00581102 -2.12192e-06 0.00358628 -4.69554e-06
0.0057442 4.37644e-06 0.00349531 -3.53502e-06
0.00589811 6.30574e-06 0.00352975 1.10272e-05
0.00597008 -5.62108e-07 0.00349938 -1.01492e-05
0.00577281 -6.43111e-06 0.00347206 1.06782e-05
0.00570482 5.41302e-06 0.00359788 7.42879e-06
0.00585572 8.11336e-06 0.00358695 -6.89554e-06
0.00591396 -2.48331e-06 0.00350352 1.34159e-06
0.0057641 -1.56051e-06 0.00351951 3.70793e-06
0.00579143 5.83569e-06 0.00355242 3.60126e-06
0.0059073 2.14198e-06 0.00352725 -2.34553e-06
0.00581315 -1.93787e-06 0.00350095 1.87405e-06
0.00574854 -3.87838e-07 0.00358579 1.24121e-05
0.00578019 7.51121e-06 0.00357549 -1.15674e-05
0.00590064 3.35462e-07 0.0034855 5.91049e-06
0.00578345 -1.07622e-06 0.00356086 4.71603e-06
0.00581966 4.03113e-06 0.00350659 -6.07031e-06
0.00584908 2.22957e-06 0.0034907 6.73994e-06
0.00581374 -9.59106e-07 0.00359561 8.58921e-06
0.00576667 4.15244e-06 0.00356698 -9.85885e-06
0.00589444 5.27536e-06 0.00346365 2.03655e-06
0.00595844 1.94823e-08 0.00347262 3.12393e-06
0.00579109 -5.43175e-06 0.00354934 8.93541e-06
0.005724 4.41107e-06 0.00355447 -4.49542e-06
0.0058445 7.56775e-06 0.00352678 3.22696e-06
0.00591191 -1.46595e-06 0.00357676 6.19125e-06
0.00578903 -1.23079e-06 0.00351577 -9.88085e-06
0.00579817 4.62407e-06 0.00347376 9.04863e-06
0.00589166 2.07757e-06 0.00358343 7.25728e-06
0.00581731 -7.88735e-07 0.00353374 -1.03687e-05
0.00577001 -7.26213e-07 0.00350226 1.17223e-05
0.00577237 6.34577e-06 0.00359944 1.26797e-06
0.00588035 8.11105e-07 0.00355184 -2.0994e-06
0.00579419 3.85802e-08 0.00349293 -2.33357e-06
0.00583315 3.0384e-06 0.00349627 7.48677e-06
0.00582514 1.25401e-06 0.00357389 3.80669e-06
0.00579648 4.40231e-07 0.00355417 -2.60417e-06
0.00578779 4.69681e-06 0.00352011 8.78036e-07
0.00589307 3.53079e-06 0.00354652 5.70179e-06
0.0059219 -3.65924e-09 0.00346541 -1.0563e-05
0.00579148 -3.47032e-06 0.00348331 1.59992e-05
0.00575095 3.72476e-06 0.00362295 3.75227e-06
0.00582149 5.80815e-06 0.00355625 -9.68692e-06
0.00588513 1.05829e-07 0.00349517 6.69448e-06
0.00581782 1.12289e-07 0.00354885 2.46356e-06
0.0058134 2.50656e-06 0.00353082 -8.09668e-07
0.00585589 1.70628e-06 0.00350516 2.03508e-06
0.00581965 1.50736e-06 0.00352997 3.0896e-06
0.00581125 -1.0965e-06 0.00357742 7.19512e-06
0.00576088 4.14856e-06 0.00354346 -9.11949e-06
0.00585426 2.1956e-06 0.00350866 9.6638e-06
0.00582585 1.66648e-06 0.00357038 -3.82622e-07
0.0058602 1.10015e-06 0.00347323 -5.84817e-06
0.00579558 3.87703e-07 0.00350505 1.19053e-05
0.00579308 2.54171e-06 0.00362001 4.72102e-06
0.0058282 4.82279e-06 0.00353845 -1.21006e-05
0.00589299 1.34602e-06 0.00346389 7.67107e-06
0.00588919 4.17219e-07 0.00350557 1.03958e-06
0.0058037 -1.54778e-06 0.00352929 5.23358e-06
0.00578079 2.67276e-06 0.00354343 2.51608e-07
0.00579889 4.15543e-06 0.00356169 3.56062e-06
0.00585837 1.49601e-06 0.0035711 1.50377e-06
0.00584208 1.34787e-06 0.00349504 -6.92351e-06
0.00582729 7.39505e-07 0.00350182 1.13111e-05
0.00581809 8.1447e-07 0.00358868 2.7261e-06
0.00580647 3.66144e-06 0.0035093 -9.35336e-06
0.00584345 -8.61627e-07 0.0035192 1.52091e-05
0.00575399 1.81824e-06 0.00361352 -2.36254e-06
0.00581247 2.82804e-06 0.00352755 -2.9718e-06
0.0058393 3.83573e-06 0.00349603 1.65442e-06
0.00589205 -9.30762e-08 0.00351393 5.02764e-06
0.00576651 -1.47025e-06 0.00355154 1.73973e-06
0.0057693 4.66149e-06 0.00354641 1.17528e-06
0.00586649 5.94323e-06 0.00354062 9.27361e-08
0.00590757 -1.03982e-06 0.00353001 2.41493e-06
0.00585025 1.22546e-07 0.00344926 -7.14708e-06
0.00580813 9.26057e-07 0.00350471 1.65901e-05
0.00582343 2.13985e-06 0.00361471 -1.06456e-07
0.00578654 1.9593e-06 0.00353263 -7.48303e-06
0.00583101 2.85646e-06 0.00351471 9.26516e-06
0.00587243 2.93702e-06 0.00355454 -1.53533e-06
0.00585319 -1.05835e-06 0.00350496 -3.25475e-07
0.00579066 -1.00719e-07 0.00351874 5.9387e-06
0.00579933 5.53668e-06 0.00354776 -1.61749e-07
0.00587695 -6.91194e-07 0.0035546 5.74088e-06
0.00575365 -2.37672e-08 0.00354538 -4.71975e-06
0.00578432 3.15858e-06 0.00353537 8.0909e-06
0.00584794 5.33709e-06 0.0035568 -3.40842e-06
0.00591332 -8.79339e-07 0.00346474 -2.03891e-06
0.00574914 -2.70893e-06 0.00353326 1.20425e-05
0.00574723 5.64408e-06 0.00361609 1.07903e-06
0.00588035 6.77511e-06 0.00352144 -9.91453e-06
0.00591542 -2.14413e-06 0.00348629 9.64723e-06
0.00582466 -5.34021e-07 0.00350991 -2.75377e-06
0.00579485 2.21324e-06 0.00350906 6.13109e-06
0.0058409 2.4866e-06 0.00355717 3.09016e-06
0.00578397 6.08759e-07 0.0035727 4.43312e-07
0.00580506 3.0198e-06 0.00354883 7.46596e-07
0.00587488 4.26657e-06 0.00349677 -3.44924e-06
0.00587304 -1.5232e-06 0.00351701 9.28125e-06
0.00577926 -1.15909e-06 0.00356819 6.95821e-07
0.00578516 6.41676e-06 0.00350112 -5.86025e-06
0.00589532 1.22609e-07 0.00353772 1.46817e-05
0.00576457 -1.17027e-06 0.00360045 -5.46166e-06
0.00576942 3.00239e-06 0.00351023 -2.16857e-07
0.0058515 6.44275e-06 0.00351469 2.88237e-06
0.00593533 -1.11743e-06 0.00351113 1.42328e-06
0.0057474 -3.57328e-06 0.00353002 3.30423e-06
0.00574062 6.17947e-06 0.00356226 3.77486e-06
0.00589507 7.3025e-06 0.00355006 -3.16419e-06
0.00592465 -2.90962e-06 0.00350857 2.2441e-06
0.00581695 -6.61516e-07 0.00345859 -3.58898e-06
0.00579664 2.79715e-06 0.0035217 1.40523e-05
0.00585086 2.236e-06 0.00359665 -1.60317e-06
0.0057794 1.79609e-07 0.00353308 -3.80637e-06
0.00579858 3.28647e-06 0.00353835 8.26692e-06
0.00587828 4.46055e-06 0.00354459 -4.35612e-06
0.00587147 -1.9203e-06 0.00349697 2.80924e-06
0.0057697 -1.22582e-06 0.00354279 6.37719e-06
0.00578008 6.72782e-06 0.00354581 -3.55311e-06
0.00589499 3.88321e-08 0.00353901 7.66002e-06
0.00575862 -1.36084e-06 0.00356436 -2.84339e-06
0.00575997 3.02315e-06 0.00354133 4.76225e-06
0.00584803 6.70526e-06 0.00353634 -3.07415e-06
0.0059348 -1.13425e-06 0.00347491 8.92605e-07
0.00574324 -3.80649e-06 0.0035438 9.23968e-06
0.00573405 6.35995e-06 0.00359413 8.0784e-08
0.00589667 7.56086e-06 0.0035209 -6.48394e-06
0.00592957 -2.97216e-06 0.003501 7.87614e-06
0.00581481 -9.20663e-07 0.00349044 -4.82579e-06
0.0057953 3.07979e-06 0.00350178 9.57371e-06
0.00585827 2.45624e-06 0.00357485 2.46428e-06
0.00578633 -9.40813e-08 0.00355926 -2.4727e-06
0.0057989 3.24884e-06 0.00353345 3.5343e-06
0.00588278 4.68152e-06 0.00351524 -2.51448e-06
0.00588023 -1.90553e-06 0.00351248 5.86793e-06
0.00577479 -1.39657e-06 0.0035492 2.52329e-06
0.00578308 6.73014e-06 0.00351798 -3.68891e-06
0.00589819 2.78274e-08 0.00354351 1.13863e-05
0.00576251 -1.30621e-06 0.00358033 -5.09044e-06
0.0057652 3.01926e-06 0.00352163 2.94263e-06
0.00584878 6.41011e-06 0.00353051 3.12247e-07
0.00592968 -1.1288e-06 0.00349418 3.52753e-07
0.00574474 -3.46414e-06 0.00353487 6.74455e-06
0.005738 6.07366e-06 0.00358356 2.31023e-06
0.00588685 7.09645e-06 0.00353875 -5.43529e-06
0.00591903 -2.51486e-06 0.00350446 5.39804e-06
0.00581943 -6.2164e-07 0.00348043 -3.9223e-06
0.00579311 2.39819e-06 0.00351471 1.12369e-05
0.00583963 2.34213e-06 0.00358569 7.6212e-07
0.00578205 7.48195e-07 0.00355244 -2.86311e-06
0.00580641 3.03958e-06 0.0035379 5.14818e-06
0.00587153 3.89028e-06 0.00352769 -3.1026e-06
0.00586352 -1.31634e-06 0.00351047 4.77768e-06
0.00578281 -7.25666e-07 0.00354674 3.40583e-06
0.00579011 6.02939e-06 0.00352558 -3.35466e-06
0.00588269 -3.80713e-07 0.00354539 1.03409e-05
0.00575899 -2.78566e-07 0.00357367 -5.16426e-06
0.00578366 3.17525e-06 0.0035212 3.73927e-06
0.00585114 5.40772e-06 0.00353414 -6.41019e-08
0.00591645 -8.95747e-07 0.00348764 -4.78917e-07
0.00575549 -2.44389e-06 0.00352759 7.43452e-06
0.0057596 5.60285e-06 0.00358613 2.77481e-06
0.00588158 6.20179e-06 0.00353549 -6.61751e-06
0.00591131 -1.77043e-06 0.00349309 5.60511e-06
0.00584081 1.71191e-07 0.0034805 -2.75047e-06
0.00581005 1.33889e-06 0.00351544 1.00525e-05
0.00582596 1.79667e-06 0.00357361 4.89748e-07
0.00578064 1.94373e-06 0.00355038 -1.3222e-06
0.00583169 3.15911e-06 0.0035446 4.45552e-06
0.00587279 2.54338e-06 0.00351808 -4.13552e-06
0.00584238 -1.17849e-06 0.00350674 6.53826e-06
0.00578987 5.76091e-07 0.00355883 3.4181e-06
0.00580821 5.27853e-06 0.00352109 -5.17111e-06
0.00586624 -1.44272e-06 0.00353865 1.19494e-05
0.00574022 6.96413e-07 0.00358919 -4.1207e-06
0.00579817 3.8193e-06 0.0035252 1.3401e-06
0.00585297 4.18845e-06 0.00352346 7.42168e-07
0.0058899 -1.19585e-06 0.00350194 1.62564e-06
0.00574822 -1.15684e-06 0.00353943 5.00771e-06
0.00577361 5.41123e-06 0.00357296 2.38011e-06
0.00587034 5.14462e-06 0.00354308 -3.78361e-06
0.00588879 -1.29061e-06 0.00351125 3.81233e-06
0.00584589 1.12387e-06 0.00346726 -4.41291e-06
0.00582035 6.87759e-07 0.0035157 1.31681e-05
0.00581182 1.21648e-06 0.0035939 -4.78506e-07
0.00577253 2.81161e-06 0.00353831 -4.01918e-06
0.00584705 3.52804e-06 0.00353385 7.30825e-06
0.00587752 1.70806e-06 0.00353768 -3.74417e-06
0.00583113 -1.16437e-06 0.00349785 3.03321e-06
0.00579517 1.42087e-06 0.00353968 5.72827e-06
0.00582538 5.01735e-06 0.00353832 -3.46144e-06
0.00586524 -2.07134e-06 0.00353586 8.00072e-06
0.00573694 1.18436e-06 0.00356294 -2.87643e-06
0.00581305 4.23432e-06 0.00353749 4.47696e-06
0.00586222 3.52932e-06 0.00353077 -3.09149e-06
0.00588448 -1.28688e-06 0.00347311 1.5319e-06
0.00575333 -5.56215e-07 0.0035464 9.1206e-06
0.00578605 5.12155e-06 0.00359033 -6.66664e-07
0.00586732 4.68479e-06 0.00351575 -5.65442e-06
0.00588573 -8.75652e-07 0.00350954 8.60304e-06
0.00585457 1.25111e-06 0.00349324 -6.27448e-06
0.00581973 1.02259e-07 0.00349341 9.9261e-06
0.00580261 1.38899e-06 0.00358448 4.19878e-06
0.00577545 3.19565e-06 0.00357119 -3.92714e-06
0.00584767 2.98703e-06 0.00352407 2.53849e-06
0.00586416 1.56998e-06 0.00351814 -3.75522e-08
0.00582726 -5.54626e-07 0.00353083 5.15117e-06
0.00579967 1.16919e-06 0.00354295 3.51598e-07
0.00581302 4.45543e-06 0.00351176 -1.40708e-06
0.00585299 -1.46458e-06 0.00356282 1.19448e-05
0.00574411 1.54167e-06 0.00358033 -7.92661e-06
0.00581074 3.40329e-06 0.0035069 4.19438e-06
0.00584445 3.62157e-06 0.00354446 2.16481e-06
0.00588601 -3.67467e-07 0.00349927 -2.54068e-06
0.00576596 -9.48918e-07 0.00351559 6.9384e-06
0.00577501 4.34658e-06 0.00359017 4.919e-06
0.00585687 5.50274e-06 0.00354829 -7.7626e-06
0.00590239 -2.56391e-07 0.00348404 4.41604e-06
0.00586497 2.84543e-07 0.00347958 -8.0929e-07
0.00580433 -2.01596e-07 0.00352603 9.40161e-06
0.00580404 2.55668e-06 0.00356592 -8.99561e-07
0.00579988 3.20948e-06 0.00354511 2.95575e-07
0.00584863 1.74623e-06 0.00355351 4.41786e-06
0.00584894 1.97124e-06 0.00351275 -5.71953e-06
0.00584186 6.27766e-07 0.00349828 7.77892e-06
0.00582305 3.9248e-07 0.0035657 3.84193e-06
0.0058008 3.42894e-06 0.00351781 -6.73482e-06
0.00584234 -3.67165e-07 0.00352839 1.27058e-05
0.00576897 2.21454e-06 0.0035935 -3.27913e-06
0.00581968 1.9002e-06 0.00352452 -7.05177e-08
0.00582072 3.42618e-06 0.00351315 1.08494e-06
0.005888 1.1711e-06 0.00350448 2.66078e-06
0.00579061 -1.40042e-06 0.00354086 3.85064e-06
0.00576147 2.88493e-06 0.00356409 2.46067e-06
0.00583325 6.4358e-06 0.00354527 -2.66127e-06
0.00591946 8.49096e-07 0.00351551 2.96162e-06
0.00587555 -1.15139e-06 0.00346101 -4.57713e-06
0.00577518 -8.25199e-07 0.00351927 1.43677e-05
0.0057954 4.27829e-06 0.00360079 -1.16269e-06
0.00582333 3.04451e-06 0.00353418 -4.52794e-06
0.00583597 1.26432e-07 0.00353662 8.60482e-06
0.00581851 2.71156e-06 0.00354698 -4.26652e-06
0.00585594 2.12465e-06 0.00349515 2.17232e-06
0.00583927 -9.89581e-07 0.00354023 6.9675e-06
0.00577213 2.51827e-06 0.00354845 -3.68993e-06
0.00583004 1.45434e-06 0.00353407 6.86146e-06
0.00579876 2.48478e-06 0.00355959 -1.8974e-06
0.0058164 1.48121e-08 0.00354628 4.77087e-06
0.00578986 3.9231e-06 0.00353059 -4.36367e-06
0.00590277 3.00446e-06 0.0034671 2.16887e-06
0.00582025 -2.50423e-06 0.00355254 9.72364e-06
0.00574096 1.47869e-06 0.00359085 -1.83558e-06
0.00581801 8.104e-06 0.00350802 -5.40843e-06
0.00595354 1.77424e-06 0.0035125 9.45797e-06
0.00589131 -3.03376e-06 0.00349369 -7.34717e-06
0.00574725 -1.15811e-06 0.00348493 1.00066e-05
0.00579987 6.21308e-06 0.00358588 5.17898e-06
0.00585909 2.69967e-06 0.00357237 -4.94803e-06
0.00582942 -1.67002e-06 0.00351448 2.31532e-06
0.005795 3.59055e-06 0.0035175 1.2225e-06
0.00587657 3.52677e-06 0.00353405 4.24542e-06
0.00586133 -2.32805e-06 0.00353312 -2.27127e-07
0.00574957 1.60477e-06 0.00350882 1.85702e-08
0.00581997 2.92441e-06 0.00356955 1.15235e-05
0.00582391 2.76775e-06 0.00357355 -9.01674e-06
0.00581533 -1.56746e-06 0.00350115 5.43071e-06
0.00576376 4.18418e-06 0.00355336 2.58454e-06
0.00590778 4.32521e-06 0.00349831 -3.9452e-06
0.00583662 -3.25862e-06 0.00350886 7.66399e-06
0.00572163 4.59003e-07 0.00359853 5.99043e-06
0.00580066 9.1573e-06 0.0035542 -9.01442e-06
0.0059681 2.35676e-06 0.0034783 4.32053e-06
0.00589339 -4.26104e-06 0.00348474 5.46085e-07
0.0057216 -1.31475e-06 0.0035353 8.58407e-06
0.00579686 7.50816e-06 0.00356262 -1.55386e-06
0.00587512 2.39885e-06 0.00354595 1.45059e-06
0.0058172 -2.79013e-06 0.00356325 4.24555e-06
0.00577552 4.32889e-06 0.00351243 -6.66839e-06
0.0058886 4.41259e-06 0.00349605 8.50276e-06
0.00587233 -3.25516e-06 0.00357254 4.03985e-06
0.00573209 1.14438e-06 0.00351832 -7.59816e-06
0.00581581 4.03995e-06 0.00352432 1.302e-05
0.00584334 2.8913e-06 0.00359673 -2.88197e-06
0.00581648 -2.58359e-06 0.00352451 -7.81393e-07
0.00575183 4.51961e-06 0.00350777 1.12094e-06
0.00591822 5.12643e-06 0.00350483 3.19868e-06
0.00585254 -3.76647e-06 0.00354029 3.262e-06
0.00571691 -1.31676e-08 0.00355775 2.28484e-06
0.00580006 9.75441e-06 0.00354281 -1.97711e-06
0.00598224 2.52358e-06 0.00351607 2.59873e-06
0.00589995 -4.77892e-06 0.00345517 -5.0185e-06
0.00571941 -1.25808e-06 0.00351453 1.50418e-05
0.00580208 7.76921e-06 0.00360338 -1.03429e-06
0.00588053 2.15374e-06 0.00353173 -5.25213e-06
0.00581625 -2.84073e-06 0.00352948 8.83474e-06
0.00577793 4.48618e-06 0.0035495 -3.39266e-06
0.00589055 4.17224e-06 0.00349834 1.44241e-06
0.00586686 -3.34941e-06 0.00353334 6.49585e-06
0.00573077 1.43474e-06 0.00354846 -2.3475e-06
0.00581843 3.90398e-06 0.00354313 6.6274e-06
0.00583512 2.45407e-06 0.00355665 -3.15631e-06
0.00580687 -2.23423e-06 0.00354189 6.00821e-06
0.00575388 4.78361e-06 0.00354263 -3.689e-06
0.00591643 4.59302e-06 0.00347026 4.23558e-07
0.00583714 -3.83465e-06 0.00354467 1.03521e-05
0.00571215 5.70034e-07 0.00360183 -3.09751e-07
0.00580485 9.68404e-06 0.00351797 -7.08677e-06
0.0059732 1.89499e-06 0.00350262 8.95974e-06
0.00588742 -4.34243e-06 0.0034992 -5.15089e-06
0.00572393 -7.65861e-07 0.00349862 8.68786e-06
0.00580694 7.2383e-06 0.0035753 3.69058e-06
0.00586944 1.99478e-06 0.0035691 -2.5703e-06
0.00581582 -2.16611e-06 0.00353131 2.15777e-06
0.0057907 4.54031e-06 0.0035103 -1.40634e-06
0.00589048 3.47684e-06 0.00352132 6.29506e-06
0.00586088 -2.9501e-06 0.00354938 9.83859e-07
0.00574329 2.00825e-06 0.00350778 -3.31701e-06
0.00583152 3.30801e-06 0.00354777 1.25411e-05
0.0058289 2.14549e-06 0.00358474 -6.21558e-06
0.0058101 -1.45231e-06 0.00351049 2.19755e-06
0.00577383 4.83056e-06 0.00352653 1.80284e-06
0.00591931 3.66988e-06 0.00350078 1.72682e-07
0.00582813 -3.54246e-06 0.00352816 5.32924e-06
0.00572504 1.39213e-06 0.00357299 3.26373e-06
0.00582029 8.94433e-06 0.00354382 -4.46747e-06
0.00596144 1.22038e-06 0.00350628 4.00838e-06
0.00587904 -3.4813e-06 0.00346865 -4.02767e-06
0.00574134 -3.61897e-07 0.00351579 1.27957e-05
0.00580871 6.01917e-06 0.00359443 1.70225e-07
0.00584663 1.91731e-06 0.00354526 -4.09894e-06
0.00581499 -9.49361e-07 0.00353261 6.56144e-06
0.00580609 4.10632e-06 0.00353893 -2.47961e-06
0.00587426 2.27394e-06 0.00351199 3.01068e-06
0.00583677 -2.12832e-06 0.0035379 3.9867e-06
0.00575423 2.94588e-06 0.00353443 -1.78766e-06
0.00583695 2.09606e-06 0.00355576 8.89578e-06
0.00580103 1.71903e-06 0.00356465 -5.93472e-06
0.00580253 8.54708e-09 0.0035228 5.75881e-06
0.00579228 4.70272e-06 0.00355031 -4.42341e-07
0.00590889 2.36203e-06 0.00348258 -2.54069e-06
0.0058062 -2.77238e-06 0.00352044 9.22397e-06
0.00573991 2.45147e-06 0.00360274 3.76931e-06
0.00583343 7.85521e-06 0.00353797 -9.38492e-06
0.00594347 7.72794e-07 0.00347664 6.2933e-06
0.00587777 -2.1535e-06 0.0034915 -3.13501e-07
0.00576661 -3.50631e-07 0.00352473 7.31201e-06
0.00580923 4.81487e-06 0.00355177 -3.50115e-07
0.00583518 2.49933e-06 0.00355076 2.14186e-06
0.00583462 1.70996e-08 0.00356327 3.00726e-06
0.00582614 3.17699e-06 0.00349941 -6.99855e-06
0.00586496 1.72005e-06 0.00349399 1.0126e-05
0.00583639 -1.105e-06 0.00358145 3.84002e-06
0.00577833 3.10729e-06 0.00351198 -9.30305e-06
0.00584189 9.91099e-07 0.00351412 1.43452e-05
0.00578791 1.79e-06 0.00360879 -1.45442e-06
0.00581022 9.83549e-07 0.00353133 -2.95457e-06
0.00580929 4.19195e-06 0.00349334 9.58932e-07
0.00589956 1.49111e-06 0.00351236 5.98073e-06
0.00578964 -2.25884e-06 0.00355885 1.70655e-06
0.00574904 3.19071e-06 0.00354572 3.9257e-07
0.00583918 6.97217e-06 0.00354035 1.09646e-06
0.00592212 1.21377e-07 0.00354134 2.63063e-06
0.00586158 -1.16856e-06 0.00345079 -8.35031e-06
0.00577759 5.50724e-09 0.00350408 1.76474e-05
0.00580438 3.71077e-06 0.00362806 4.0629e-07
0.00580869 2.50057e-06 0.00353615 -9.10601e-06
0.00583131 1.20886e-06 0.00350981 9.98963e-06
0.00583709 2.74299e-06 0.00356587 -4.78046e-07
0.00585091 8.9811e-07 0.00350996 -2.17459e-06
0.00582052 -3.46154e-07 0.00350896 6.12519e-06
0.00578891 3.65167e-06 0.00355424 1.36397e-06
0.00584561 2.19417e-07 0.0035603 4.07217e-06
0.00577696 1.86078e-06 0.00353214 -5.25896e-06
0.00581503 1.6971e-06 0.00353482 9.95742e-06
0.00582119 3.84389e-06 0.00356267 -4.63108e-06
0.00589806 1.27996e-06 0.00345092 -3.04287e-06
0.00579512 -1.76286e-06 0.00352785 1.39362e-05
0.005762 3.05237e-06 0.00362176 3.25863e-07
0.00584148 6.62709e-06 0.00350873 -1.11209e-05
0.0059278 6.78598e-07 0.00347864 1.14383e-05
0.00587846 -1.23591e-06 0.00351639 -3.10158e-06
0.00578172 -5.96799e-07 0.00349791 4.78672e-06
0.00580186 4.04124e-06 0.00355076 4.94702e-06
0.00582278 2.90074e-06 0.00358299 4.80857e-07
0.0058388 4.86514e-07 0.00354211 -1.1154e-06
0.00582818 2.56004e-06 0.00348984 -1.51402e-06
0.00585183 1.59885e-06 0.00353194 9.79523e-06
0.00583138 -6.3916e-07 0.00356676 -1.68073e-06
0.00578108 3.03259e-06 0.00349189 -4.17408e-06
0.00583303 5.61421e-07 0.0035561 1.60592e-05
