0.00814572 1.88853e-05 0.00471132 2.05679e-05
0.00829533 1.87349e-05 0.00466719 7.34887e-06
0.00827299 1.86429e-05 0.00459309 1.35785e-05
0.00839068 2.1827e-05 0.00461958 2.07294e-05
0.00851918 1.93715e-05 0.00456223 3.5586e-06
0.00847042 1.41635e-05 0.00454438 2.58626e-05
0.00839395 1.4764e-05 0.00469906 2.72126e-05
0.00831801 1.16161e-05 0.00473048 1.03529e-05
0.00814503 1.15112e-05 0.00468016 1.77917e-05
0.00806574 1.67415e-05 0.00478816 2.96809e-05
0.00813138 1.64145e-05 0.00480626 7.15808e-06
0.00811709 2.10939e-05 0.00466768 5.25342e-06
0.0083236 2.4779e-05 0.00461889 1.88598e-05
0.00852016 2.15975e-05 0.00459437 9.44994e-06
0.00851127 1.43163e-05 0.00463005 2.72831e-05
0.00836404 1.01369e-05 0.00476227 2.22362e-05
0.00819057 1.09814e-05 0.00471097 4.77041e-06
0.00807291 1.53916e-05 0.00466727 2.2786e-05
0.00811291 2.08486e-05 0.00479214 2.5464e-05
0.00827556 1.91446e-05 0.0047362 6.33233e-07
0.00827973 1.97973e-05 0.00458248 1.01363e-05
0.00840229 2.08971e-05 0.00461826 2.48973e-05
0.00848433 1.74413e-05 0.00461222 5.87679e-06
0.00840642 1.48534e-05 0.00454802 1.64916e-05
0.0084004 1.83985e-05 0.00462676 2.63331e-05
0.00841909 1.42313e-05 0.00468946 1.43813e-05
0.00826805 1.05132e-05 0.00469308 2.15906e-05
0.00812562 1.49804e-05 0.00478194 2.11534e-05
0.00818971 1.82605e-05 0.00469479 1.47286e-06
0.00820778 2.01813e-05 0.00457723 1.38089e-05
0.00833755 2.14738e-05 0.00466668 3.05242e-05
0.00846147 1.95479e-05 0.00469054 4.42687e-06
0.00842303 1.48246e-05 0.0046007 1.56871e-05
0.00836175 1.48554e-05 0.00466491 2.35713e-05
0.00828294 1.1482e-05 0.00469336 1.42271e-05
0.00811383 1.26689e-05 0.00472982 2.47115e-05
0.00810273 2.04547e-05 0.004815 1.87573e-05
0.0082797 1.9837e-05 0.00469711 -1.18311e-06
0.0082984 2.0108e-05 0.00455665 1.31824e-05
0.00842242 2.07355e-05 0.00463077 2.69838e-05
0.00851073 1.86654e-05 0.00460659 9.41267e-07
0.00847273 1.5294e-05 0.00450661 1.72212e-05
0.00842539 1.54532e-05 0.00461293 2.81291e-05
0.00838309 1.3987e-05 0.00468834 1.49778e-05
0.00826968 1.25329e-05 0.00467704 1.77639e-05
0.00817495 1.58576e-05 0.0047284 2.105e-05
0.00822608 1.60223e-05 0.00469869 9.90778e-06
0.00813971 1.57948e-05 0.00465634 1.54939e-05
0.00819269 2.14303e-05 0.00468699 2.05782e-05
0.00838865 2.38583e-05 0.00462258 2.86015e-06
0.00848516 1.90182e-05 0.004595 2.53216e-05
0.00848351 1.49732e-05 0.00474676 2.61935e-05
0.00835653 8.91237e-06 0.00473372 5.43753e-06
0.00809304 9.00525e-06 0.00468234 2.23152e-05
0.00798968 1.83805e-05 0.00482775 2.93572e-05
0.00816182 2.14361e-05 0.00479582 -4.38978e-07
0.00825985 2.32921e-05 0.00458068 2.71798e-06
0.00847322 2.35387e-05 0.00457415 2.59154e-05
0.00859853 1.81917e-05 0.00460434 9.48932e-06
0.00849712 1.20953e-05 0.00458918 2.03469e-05
0.008364 1.31093e-05 0.00466053 2.05524e-05
0.00828396 1.35965e-05 0.00464729 9.97556e-06
0.00819334 1.41646e-05 0.00464271 2.40882e-05
0.00816083 1.82836e-05 0.00478863 2.73784e-05
0.00829056 1.93532e-05 0.00475183 2.57659e-06
0.00829264 1.84634e-05 0.00460608 8.13504e-06
0.00834897 1.87762e-05 0.00460586 2.23275e-05
0.0084174 1.8834e-05 0.00459937 8.96086e-06
0.0084043 1.71133e-05 0.00461832 2.63143e-05
0.00840398 1.61031e-05 0.00475969 2.44743e-05
0.00832991 1.04061e-05 0.00472523 4.45537e-06
0.00809804 9.21342e-06 0.00466558 2.14531e-05
0.00801213 2.0269e-05 0.00477767 2.43399e-05
0.00826026 2.42199e-05 0.0047193 2.33086e-06
0.00838139 2.16705e-05 0.00459695 1.17088e-05
0.00848451 1.83763e-05 0.00462264 2.24209e-05
0.00849642 1.62573e-05 0.00459099 4.11525e-06
0.00839387 1.31337e-05 0.00453406 2.02884e-05
0.00832346 1.66095e-05 0.00466197 2.84705e-05
0.00835765 1.67121e-05 0.00472337 1.40233e-05
0.00829309 1.29109e-05 0.00471228 1.83922e-05
0.00817833 1.41338e-05 0.00476163 2.01888e-05
0.00817717 1.53361e-05 0.0046939 3.69314e-06
0.00813991 2.01761e-05 0.00459934 1.67029e-05
0.00831095 2.32195e-05 0.00471951 3.04754e-05
0.00846015 1.9054e-05 0.00470323 -2.86126e-08
0.00839116 1.32118e-05 0.00458331 1.56139e-05
0.00829086 1.44507e-05 0.00467633 2.83651e-05
0.00826447 1.55412e-05 0.00474101 1.29638e-05
0.00820665 1.487e-05 0.00471716 1.79053e-05
0.00818806 1.84737e-05 0.00475099 1.75069e-05
0.00829652 1.80886e-05 0.00466678 4.69531e-06
0.00827655 1.86213e-05 0.00458562 1.49111e-05
0.00834974 1.86942e-05 0.00465275 2.60797e-05
0.00841235 1.91583e-05 0.00463377 2.99336e-06
0.00843208 1.83158e-05 0.00456096 1.90311e-05
0.00846767 1.78015e-05 0.00465134 2.38837e-05
0.00844646 1.29723e-05 0.00467804 1.28222e-05
0.0082702 1.0143e-05 0.00468433 2.22679e-05
0.00812454 1.4879e-05 0.00479241 2.42213e-05
0.0081652 1.63194e-05 0.00473976 3.39375e-06
0.00812489 1.89138e-05 0.00462626 1.32639e-05
0.00827745 2.40534e-05 0.00469061 2.64411e-05
0.00848136 2.16188e-05 0.00465806 1.44679e-07
0.00848302 1.5918e-05 0.00454847 1.66661e-05
0.00842873 1.43777e-05 0.00465204 2.74158e-05
0.00833473 1.16839e-05 0.0047005 1.281e-05
0.00816823 1.13886e-05 0.00471586 2.40519e-05
0.00807504 1.70556e-05 0.0048153 2.16042e-05
0.00821169 2.05797e-05 0.00473259 1.02348e-06
0.00827704 2.17041e-05 0.00457613 7.5909e-06
0.00845367 2.28838e-05 0.00457774 2.33578e-05
0.00857457 1.80565e-05 0.00458392 8.86936e-06
0.00847355 1.23747e-05 0.00459017 2.42008e-05
0.00836567 1.46453e-05 0.00469676 2.12484e-05
0.0083402 1.55382e-05 0.00466468 8.08851e-06
0.00827722 1.37877e-05 0.00464545 2.26337e-05
0.00817404 1.40723e-05 0.00477207 2.61651e-05
0.00818491 1.64679e-05 0.00474895 5.72933e-06
0.00816149 1.87881e-05 0.00465362 1.37522e-05
0.00825381 2.0806e-05 0.00470801 2.47371e-05
0.00841389 2.20842e-05 0.00466035 2.49133e-07
0.00842538 1.45237e-05 0.00457321 2.05611e-05
0.00833117 1.42317e-05 0.00472281 3.07949e-05
0.00827777 1.34664e-05 0.00477437 9.97939e-06
0.00815796 1.36854e-05 0.00472324 1.71463e-05
0.00815695 2.02807e-05 0.00476762 2.0279e-05
0.00832061 1.95638e-05 0.00470555 4.59029e-06
0.00832891 1.94136e-05 0.00458873 9.83022e-06
0.00842134 1.96155e-05 0.00459689 2.16971e-05
0.00849657 1.87959e-05 0.00456576 5.51799e-06
0.00846534 1.51202e-05 0.0045553 2.52038e-05
0.00839981 1.42862e-05 0.00468423 2.32403e-05
0.00833558 1.37602e-05 0.004671 8.72322e-06
0.00825283 1.48291e-05 0.00464055 2.02732e-05
0.00822417 1.70638e-05 0.00473706 2.408e-05
0.00826563 1.52127e-05 0.00469584 4.5063e-06
0.00820727 1.95132e-05 0.00459763 1.41581e-05
0.00835168 2.24347e-05 0.0046698 2.6829e-05
0.00849405 1.9877e-05 0.00465955 3.39011e-06
0.0084453 1.34725e-05 0.00458033 1.79815e-05
0.00832199 1.27054e-05 0.00469607 2.92653e-05
0.00822839 1.27691e-05 0.00475256 1.13967e-05
0.00811783 1.44057e-05 0.00472136 1.89945e-05
0.00813009 2.04052e-05 0.0047916 2.26181e-05
0.00830083 1.98096e-05 0.00474111 4.17499e-06
0.00831343 1.92103e-05 0.0046035 7.25927e-06
0.00840142 1.95932e-05 0.00458289 1.99906e-05
0.00846844 1.79394e-05 0.00455376 7.77136e-06
0.00842418 1.62845e-05 0.00457713 2.78158e-05
0.00844537 1.83168e-05 0.00471787 2.25066e-05
0.00843677 1.26735e-05 0.00467627 4.60672e-06
0.0082563 1.01188e-05 0.00460517 1.93175e-05
0.00810161 1.38888e-05 0.00473782 3.04057e-05
0.00814593 1.85696e-05 0.00475311 6.17891e-06
0.00822151 2.36107e-05 0.00463119 1.00004e-05
0.00843386 2.26942e-05 0.00466084 2.48705e-05
0.00852393 1.59603e-05 0.0046422 3.98667e-06
0.00835527 1.03475e-05 0.00458332 2.06249e-05
0.00822822 1.5459e-05 0.00471902 2.95754e-05
0.00825563 1.76926e-05 0.00476354 9.54946e-06
0.00825631 1.65244e-05 0.00469936 1.55607e-05
0.00824287 1.69111e-05 0.00474528 2.1995e-05
0.00827964 1.54524e-05 0.00471433 7.49912e-06
0.00821682 1.87785e-05 0.00463683 1.34746e-05
0.00833401 2.14695e-05 0.00465837 1.99539e-05
0.00847966 2.12729e-05 0.00458392 1.37251e-06
0.00850339 1.63585e-05 0.00452744 2.16176e-05
0.0084606 1.52195e-05 0.00464037 2.4294e-05
0.00840523 1.31282e-05 0.00465604 1.10092e-05
0.00827246 1.20302e-05 0.00464982 2.22774e-05
0.00817561 1.60369e-05 0.00476249 2.48575e-05
0.00825732 1.82505e-05 0.0047101 1.91097e-06
0.00825014 1.84188e-05 0.00456385 9.56462e-06
0.00833731 2.11443e-05 0.00461294 2.80246e-05
0.0084887 2.09613e-05 0.00464526 8.7961e-06
0.00846233 1.34412e-05 0.00462365 2.09631e-05
0.00833989 1.26361e-05 0.00472258 2.42142e-05
0.00823083 1.16188e-05 0.00471803 8.47935e-06
0.0080877 1.34628e-05 0.0046932 2.20474e-05
0.008095 2.09035e-05 0.00478704 2.25142e-05
0.00829933 2.1645e-05 0.00474509 6.64117e-06
0.00835614 1.99542e-05 0.00464175 9.79731e-06
0.00841782 1.68263e-05 0.00463757 2.05339e-05
0.0084049 1.65418e-05 0.00458702 3.74791e-06
0.00836762 1.71808e-05 0.00456641 2.57436e-05
0.00839005 1.74572e-05 0.00471766 2.60311e-05
0.00838012 1.39869e-05 0.00472128 7.30373e-06
0.00825131 1.18644e-05 0.00464677 1.66318e-05
0.0081451 1.56207e-05 0.0047486 2.86681e-05
0.00820507 1.74181e-05 0.00475573 6.40708e-06
0.00820007 1.97395e-05 0.00463514 9.16797e-06
0.00832833 2.15657e-05 0.00463355 2.04848e-05
0.00847456 2.13508e-05 0.00457872 3.52642e-06
0.00849367 1.61518e-05 0.00456042 2.58401e-05
0.00842181 1.30584e-05 0.0047209 2.69756e-05
0.00830582 1.1717e-05 0.00471639 5.89042e-06
0.00817184 1.38674e-05 0.00465455 1.95944e-05
0.00815601 1.8655e-05 0.0047589 2.61957e-05
0.00826888 1.79922e-05 0.00473959 5.15751e-06
0.00825211 1.92727e-05 0.00461193 8.41947e-06
0.00836872 2.12474e-05 0.00461542 2.33919e-05
0.00848746 1.95972e-05 0.00462802 9.9517e-06
0.00844636 1.39607e-05 0.00462857 2.27753e-05
0.008353 1.39619e-05 0.00472698 2.18197e-05
0.00828648 1.33453e-05 0.00469438 6.64364e-06
0.00818297 1.40316e-05 0.00465212 2.12563e-05
0.0081453 1.73638e-05 0.00477324 2.67684e-05
0.00822935 1.78378e-05 0.00476113 6.65851e-06
0.00824658 2.12105e-05 0.00464823 8.97238e-06
0.0084152 2.26711e-05 0.00463652 2.00084e-05
0.0085406 1.80905e-05 0.00457501 1.55194e-06
0.00843163 1.22538e-05 0.00451201 2.14522e-05
0.00834166 1.60805e-05 0.00465672 2.89329e-05
0.00834745 1.52105e-05 0.00471052 1.29873e-05
0.00823696 1.13678e-05 0.0047231 2.30102e-05
0.00812977 1.65941e-05 0.00479504 1.88179e-05
0.00824893 1.95407e-05 0.00469059 4.39168e-07
0.00826317 1.90557e-05 0.00454997 1.12197e-05
0.0083744 2.14961e-05 0.00460515 2.66138e-05
0.00851272 2.02098e-05 0.00460174 4.606e-06
0.00848272 1.44453e-05 0.00455956 2.23207e-05
0.00841553 1.5187e-05 0.00469469 2.77991e-05
0.00835929 1.26117e-05 0.00473098 9.57437e-06
0.00819831 1.07722e-05 0.0046681 1.65578e-05
0.00807932 1.58798e-05 0.00474755 2.55418e-05
0.00816995 1.91101e-05 0.00474237 8.50611e-06
0.00821902 2.14625e-05 0.00466261 1.233e-05
0.00837692 2.22009e-05 0.00468282 2.14365e-05
0.00851666 1.97564e-05 0.00462214 2.04332e-06
0.00845351 1.22046e-05 0.0045857 2.50183e-05
0.00829193 1.16442e-05 0.00473129 2.54301e-05
0.00820623 1.44818e-05 0.00471154 5.53397e-06
0.00816118 1.63414e-05 0.00465503 2.05219e-05
0.00819881 2.05871e-05 0.00477024 2.67605e-05
0.00834639 1.77332e-05 0.00475588 5.13408e-06
0.0082674 1.58936e-05 0.00461074 5.88894e-06
0.00830863 1.98907e-05 0.00459459 2.35114e-05
0.0084329 2.10901e-05 0.00460801 8.68828e-06
0.00846722 1.75924e-05 0.00459169 2.22331e-05
0.00847218 1.68243e-05 0.00470237 2.31906e-05
0.00841575 1.05927e-05 0.0046831 7.51771e-06
0.00815651 7.24015e-06 0.00465782 2.25726e-05
0.00801033 1.82813e-05 0.00477659 2.55057e-05
0.00821638 2.29214e-05 0.00474256 4.13738e-06
0.00832524 2.20819e-05 0.0045981 7.1575e-06
0.00847139 2.04633e-05 0.00460922 2.52352e-05
0.00852317 1.61654e-05 0.00460973 5.34417e-06
0.00840598 1.29634e-05 0.0045557 1.97773e-05
0.00830283 1.3807e-05 0.00467495 2.75956e-05
0.00825183 1.44332e-05 0.00471597 1.18652e-05
0.00817267 1.38857e-05 0.00471422 2.21982e-05
0.00812617 1.72261e-05 0.00479372 2.04082e-05
0.00822267 1.84096e-05 0.00471003 2.07187e-06
0.00824368 2.1263e-05 0.0045865 1.21073e-05
0.00841229 2.19735e-05 0.00464511 2.68532e-05
0.00851339 1.8009e-05 0.00463104 1.96915e-06
0.00844949 1.47164e-05 0.00453966 1.85147e-05
0.00838934 1.48711e-05 0.00466705 2.94445e-05
0.00832618 1.30563e-05 0.00473688 1.38501e-05
0.00821266 1.37808e-05 0.0047195 1.77575e-05
0.00817335 1.75039e-05 0.00475666 1.83401e-05
0.00825573 1.72161e-05 0.00466523 2.38751e-06
0.0082349 1.93082e-05 0.00456743 1.63613e-05
0.00834797 2.11303e-05 0.00468634 3.09597e-05
0.00846293 1.8763e-05 0.0046828 2.61872e-07
0.00840472 1.45745e-05 0.0045499 1.3377e-05
0.00838046 1.79975e-05 0.00461773 2.64e-05
0.00841441 1.53433e-05 0.00469504 1.78293e-05
0.00827567 9.96678e-06 0.00474032 2.16709e-05
0.00812328 1.55712e-05 0.00476995 1.41521e-05
0.00821444 1.82078e-05 0.0046473 3.08557e-06
0.00818848 1.81561e-05 0.00458774 2.0169e-05
0.00830417 2.23011e-05 0.00471088 2.84485e-05
0.00845947 2.00623e-05 0.00468456 5.91298e-07
0.00843227 1.48659e-05 0.00457447 1.61638e-05
0.00838228 1.56607e-05 0.00465241 2.45942e-05
0.00832837 1.25892e-05 0.00468474 1.21967e-05
0.00820815 1.46124e-05 0.00467014 2.03408e-05
0.00821288 1.91787e-05 0.00477852 2.64933e-05
0.00829653 1.50439e-05 0.00475754 4.67142e-06
0.00818399 1.63743e-05 0.00462067 8.1448e-06
0.00828567 2.34245e-05 0.00462292 2.24298e-05
0.00850409 2.27548e-05 0.00459746 5.81644e-06
0.00851666 1.4644e-05 0.00458435 2.4427e-05
0.00839941 1.16744e-05 0.00471571 2.45129e-05
0.00825382 1.07685e-05 0.00469851 6.91209e-06
0.00813065 1.60469e-05 0.00466711 2.26189e-05
0.00820294 2.17142e-05 0.00477937 2.42072e-05
0.00834403 1.63559e-05 0.00473466 3.92382e-06
0.00824257 1.59918e-05 0.00460151 8.85629e-06
0.00830645 2.14236e-05 0.00462519 2.60113e-05
0.0084692 2.13868e-05 0.00464012 7.21078e-06
0.00847016 1.54246e-05 0.00459735 1.89996e-05
0.00842804 1.58824e-05 0.00466619 2.0773e-05
0.00837016 1.18101e-05 0.00466109 1.16397e-05
0.00819166 1.09965e-05 0.00468556 2.66362e-05
0.00808186 1.59849e-05 0.00484635 2.71157e-05
0.00817775 1.94929e-05 0.00478058 -1.63873e-06
0.00824107 2.16299e-05 0.00458981 6.88351e-06
0.00837669 2.00481e-05 0.00462036 2.77126e-05
0.00844428 1.79937e-05 0.00464821 7.19888e-06
0.00840777 1.62476e-05 0.00459336 1.76107e-05
0.00840386 1.70878e-05 0.00466572 2.26321e-05
0.00839082 1.33795e-05 0.0046631 1.01473e-05
0.00822124 1.02213e-05 0.00467084 2.41969e-05
0.00811377 1.7293e-05 0.00476843 2.08439e-05
0.00824449 1.98739e-05 0.00469591 3.60225e-06
0.00829617 2.16305e-05 0.00458688 1.29622e-05
0.00845961 2.14634e-05 0.00465547 2.75949e-05
0.00854133 1.69941e-05 0.00463162 -2.64182e-07
0.00842935 1.25415e-05 0.00453003 1.97399e-05
0.00834401 1.57501e-05 0.00466965 2.96001e-05
0.00832982 1.44255e-05 0.00474056 1.395e-05
0.00821275 1.16592e-05 0.0047153 1.63787e-05
0.00810215 1.59789e-05 0.00475089 2.06594e-05
0.00821341 2.03643e-05 0.00471684 8.84198e-06
0.00827043 2.04443e-05 0.00464978 1.30317e-05
0.008386 2.08139e-05 0.00467074 2.061e-05
0.00848593 1.8428e-05 0.00459764 5.11889e-07
0.00840711 1.34654e-05 0.00455398 2.63388e-05
0.00833443 1.58251e-05 0.00475224 3.15062e-05
0.00832581 1.46414e-05 0.00477551 5.67647e-06
0.00820682 1.16396e-05 0.00468532 1.58879e-05
0.00810392 1.59988e-05 0.00474314 2.31666e-05
0.0081858 1.86621e-05 0.00472125 7.87919e-06
0.00823638 2.23044e-05 0.00463105 1.09724e-05
0.00843126 2.28691e-05 0.00463278 2.01568e-05
0.00856564 1.91556e-05 0.00458357 4.95527e-06
0.00849103 1.26323e-05 0.00457671 2.59732e-05
0.00837842 1.39203e-05 0.00471276 2.3633e-05
0.00831298 1.31381e-05 0.00468699 5.52423e-06
0.00820106 1.37003e-05 0.00461353 1.86575e-05
0.00816664 1.8042e-05 0.00474468 3.04961e-05
0.0082873 1.92256e-05 0.00476058 6.34438e-06
0.00830042 1.89745e-05 0.00463426 7.76831e-06
0.00836828 1.88612e-05 0.0046128 1.99718e-05
0.00844082 1.86003e-05 0.00459622 9.72195e-06
0.0083782 1.29065e-05 0.00461453 2.44635e-05
0.00826392 1.40904e-05 0.00472945 2.31663e-05
0.00825709 1.70527e-05 0.004702 6.17789e-06
0.00825282 1.64474e-05 0.00466551 2.27966e-05
0.0082469 1.73703e-05 0.00478436 2.4197e-05
0.00829608 1.53131e-05 0.00472587 2.31672e-06
0.00820603 1.71923e-05 0.00460186 1.26465e-05
0.00830117 2.16552e-05 0.00467292 2.82596e-05
0.00844882 2.01531e-05 0.00466391 1.90376e-06
0.00841682 1.41102e-05 0.00457395 1.86561e-05
0.0083357 1.44292e-05 0.00468393 2.74124e-05
0.00827651 1.35791e-05 0.00475308 1.54613e-05
0.00817452 1.34645e-05 0.0047338 1.55351e-05
0.00812844 1.80145e-05 0.00475724 1.96928e-05
0.00825612 1.9432e-05 0.00470324 6.49428e-06
0.00826106 1.82757e-05 0.00463903 1.66835e-05
0.00830922 1.82281e-05 0.00470572 2.24693e-05
0.00838253 1.98782e-05 0.0046172 -2.50285e-06
0.0084154 1.87521e-05 0.00453761 2.34462e-05
0.00846285 1.77252e-05 0.00470368 2.97834e-05
0.00842514 1.15677e-05 0.00474156 9.01033e-06
0.00820869 9.07599e-06 0.00468468 1.68416e-05
0.00806777 1.61239e-05 0.0047371 2.1552e-05
0.00819178 2.058e-05 0.00468626 5.02645e-06
0.0082707 2.2181e-05 0.0045988 1.55017e-05
0.00844995 2.23356e-05 0.00466824 2.44266e-05
0.00856286 1.80461e-05 0.00461568 1.06296e-07
0.00847154 1.28102e-05 0.00452186 1.80102e-05
0.00838197 1.55811e-05 0.0046265 2.72919e-05
0.00836839 1.50838e-05 0.00469262 1.46176e-05
0.00828306 1.33086e-05 0.00469838 2.13748e-05
0.00819313 1.47945e-05 0.00479589 2.31108e-05
0.00819263 1.43537e-05 0.00472837 1.96001e-06
0.00811585 1.85998e-05 0.00460045 1.23522e-05
0.00827336 2.40557e-05 0.00467354 2.94657e-05
0.00846551 2.02272e-05 0.00470317 6.60505e-06
0.00839926 1.16725e-05 0.00464246 1.81335e-05
0.00823234 1.16396e-05 0.00471634 2.24457e-05
0.0081841 1.75922e-05 0.00469428 7.72187e-06
0.00824356 1.92744e-05 0.00467754 2.34164e-05
0.00829433 1.84358e-05 0.00478995 2.36594e-05
0.00834092 1.37522e-05 0.0047405 3.94884e-06
0.00818482 1.50418e-05 0.0046206 1.12038e-05
0.00826591 2.31558e-05 0.00464459 2.22874e-05
0.00848556 2.31825e-05 0.00459699 3.03565e-06
0.00851907 1.54334e-05 0.00456506 2.43908e-05
0.00843436 1.30617e-05 0.00470853 2.63435e-05
0.0083055 1.0605e-05 0.00472477 9.0504e-06
0.00814655 1.34827e-05 0.00467995 1.95784e-05
0.00813171 1.91507e-05 0.00478193 2.50197e-05
0.0082593 1.76606e-05 0.00474584 5.24639e-06
0.0081972 1.61172e-05 0.00464855 1.24632e-05
0.00824079 2.05042e-05 0.00468078 2.39636e-05
0.00841197 2.33315e-05 0.00465527 2.84281e-06
0.00850882 1.95001e-05 0.00456009 1.63473e-05
0.00851225 1.42415e-05 0.00467112 2.89777e-05
0.00835391 7.67761e-06 0.00472863 1.23433e-05
0.00808399 9.68448e-06 0.00472483 2.12693e-05
0.00804193 2.1903e-05 0.00478326 1.84301e-05
0.00831552 2.37357e-05 0.00469618 3.373e-06
0.00838803 1.91128e-05 0.00458544 1.19265e-05
0.00843262 1.70658e-05 0.00462978 2.48678e-05
0.00844105 1.72191e-05 0.00461008 4.20975e-06
0.00840387 1.59379e-05 0.00456798 2.23387e-05
0.00836908 1.51835e-05 0.00468493 2.47258e-05
0.00833871 1.51417e-05 0.00469976 1.03317e-05
0.00827661 1.44108e-05 0.004666 1.92138e-05
0.00821598 1.60095e-05 0.00476717 2.61158e-05
0.0082548 1.57726e-05 0.00474211 4.59079e-06
0.00819493 1.83426e-05 0.00462551 1.1651e-05
0.0083125 2.19258e-05 0.0046691 2.52658e-05
0.0084482 1.89365e-05 0.00466211 6.11178e-06
0.00836452 1.21096e-05 0.00461741 1.94655e-05
0.00824824 1.4352e-05 0.00471905 2.68761e-05
0.00823885 1.64727e-05 0.00475813 1.10715e-05
0.00822139 1.61063e-05 0.00471745 1.73412e-05
0.0082072 1.71141e-05 0.0047486 1.70685e-05
0.00827009 1.67159e-05 0.00465963 5.21805e-06
0.00823738 1.96009e-05 0.00460893 1.84945e-05
0.00839327 2.31978e-05 0.00468387 2.26177e-05
0.0085429 1.89312e-05 0.00459859 -3.20254e-06
0.00847739 1.48778e-05 0.00450401 2.31941e-05
0.00845349 1.6532e-05 0.00469603 3.29986e-05
0.00837319 9.67574e-06 0.00476212 9.44226e-06
0.00815099 1.09478e-05 0.00467929 1.35061e-05
0.00809436 1.88421e-05 0.00472704 2.44686e-05
0.00824025 1.89847e-05 0.004723 8.88229e-06
0.00823519 1.84667e-05 0.00464961 1.33015e-05
0.00832873 2.09705e-05 0.0046772 2.11584e-05
0.00846713 2.03816e-05 0.00461755 2.92085e-06
0.00844069 1.4289e-05 0.00457715 2.27942e-05
0.00835625 1.4113e-05 0.00471261 2.72711e-05
0.00828566 1.26919e-05 0.00472747 7.84181e-06
0.00816803 1.44745e-05 0.00468281 2.03651e-05
0.00817067 1.94969e-05 0.00477784 2.36467e-05
0.00829874 1.8024e-05 0.0047398 5.72569e-06
0.00826566 1.80301e-05 0.00463927 1.17922e-05
0.00834588 2.01915e-05 0.00466211 2.24235e-05
0.0084569 1.98646e-05 0.00461689 2.28692e-06
0.00843897 1.51203e-05 0.00455145 2.08586e-05
0.00838929 1.57311e-05 0.00468217 2.81445e-05
0.00835492 1.32941e-05 0.00473732 1.28221e-05
0.00821374 1.16764e-05 0.00470675 1.66479e-05
0.00814174 1.83655e-05 0.00473961 1.90351e-05
0.00829652 2.04442e-05 0.00467252 5.17767e-06
0.00832512 1.89243e-05 0.0045937 1.61945e-05
0.00838177 1.77463e-05 0.00469621 2.87731e-05
0.00840645 1.73877e-05 0.0046618 -2.37138e-06
0.00838723 1.78563e-05 0.00453362 1.7625e-05
0.00842211 1.71931e-05 0.00466833 3.14123e-05
0.00838011 1.18346e-05 0.00475013 1.3152e-05
0.00819135 1.05681e-05 0.00471666 1.58367e-05
0.00809313 1.69106e-05 0.00474087 1.94617e-05
0.00819657 1.8552e-05 0.0047027 9.69067e-06
0.00822364 2.12122e-05 0.00465978 1.57487e-05
0.00840662 2.33739e-05 0.00468244 1.81515e-05
0.00856647 1.98522e-05 0.00458171 -1.13864e-08
0.00849731 1.22389e-05 0.00454833 2.68011e-05
0.00836223 1.32611e-05 0.00471691 2.69376e-05
0.00829176 1.3517e-05 0.00472013 6.54281e-06
0.00819341 1.35458e-05 0.00464378 1.76673e-05
0.00812427 1.54852e-05 0.00476816 3.12052e-05
0.00817258 1.75817e-05 0.00480159 7.94699e-06
0.00821794 2.26417e-05 0.00466394 4.13178e-06
0.00842193 2.33973e-05 0.00458709 1.51996e-05
0.00856318 1.85971e-05 0.0045285 7.67622e-06
0.00845653 1.17239e-05 0.00458265 3.24172e-05
0.00833859 1.46166e-05 0.00479376 2.8092e-05
0.00829893 1.33419e-05 0.00476494 2.50146e-06
0.00816011 1.19868e-05 0.00467313 1.83886e-05
0.00809665 1.82149e-05 0.00476152 2.45697e-05
0.00824137 2.01585e-05 0.00473083 4.86078e-06
0.00828975 2.0437e-05 0.00461281 1.11335e-05
0.00838197 1.77806e-05 0.00466405 2.72343e-05
0.00839166 1.69164e-05 0.00466703 4.64858e-06
0.00837814 1.84049e-05 0.00458089 1.51514e-05
0.00845456 1.97664e-05 0.00463139 2.25083e-05
0.00848649 1.4267e-05 0.00466115 1.30988e-05
0.00833196 1.03868e-05 0.0046533 1.94649e-05
0.00817772 1.38024e-05 0.00473983 2.40732e-05
0.00819478 1.64657e-05 0.00471936 8.0416e-06
0.0081965 2.10057e-05 0.00464517 1.34774e-05
0.0083733 2.30006e-05 0.00467109 2.05652e-05
0.00852653 1.98049e-05 0.00459197 2.25452e-07
0.00847625 1.30478e-05 0.00454547 2.53696e-05
0.00832602 1.06417e-05 0.00472553 3.09341e-05
0.00819712 1.30635e-05 0.00476796 8.41638e-06
0.00814254 1.65827e-05 0.00468685 1.51529e-05
0.00818046 1.94281e-05 0.00476074 2.71571e-05
0.00828239 1.60206e-05 0.00477715 8.78575e-06
0.0082039 1.77598e-05 0.00466244 7.02734e-06
0.00833402 2.33055e-05 0.00461999 1.80016e-05
0.00852278 2.16512e-05 0.00458048 7.88333e-06
0.00850771 1.38774e-05 0.00460467 2.69892e-05
0.00839373 1.31073e-05 0.0047378 2.22984e-05
0.00831126 1.33701e-05 0.00470452 6.98778e-06
0.00820824 1.33404e-05 0.00467926 2.30241e-05
0.00811568 1.43772e-05 0.00479645 2.39686e-05
0.00814296 1.74409e-05 0.00474286 3.73695e-06
0.00819665 2.29464e-05 0.00462918 1.17002e-05
0.0083993 2.28585e-05 0.00465647 2.22198e-05
0.00853064 1.87867e-05 0.00459907 1.24266e-06
