0.00575897 1.66117e-06 0.00345474 3.79206e-08
0.00571136 -3.66205e-06 0.00345967 9.84753e-07
0.00564059 9.04502e-07 0.00345929 -7.38893e-07
0.00572871 3.48905e-06 0.0034544 8.91379e-07
0.00574908 -2.07132e-06 0.00345768 -5.18469e-08
0.00565253 -2.5695e-06 0.0034568 5.99904e-07
0.00566706 3.74165e-06 0.00345652 -2.0162e-07
0.00575647 1.49432e-06 0.0034588 6.97639e-07
0.00570586 -3.92226e-06 0.00346292 4.01116e-07
0.00562943 9.89906e-07 0.00345849 -6.53519e-07
0.00572892 3.78183e-06 0.00345383 9.58891e-07
0.00574105 -2.40243e-06 0.00346581 5.75857e-07
0.00564271 -1.9875e-06 0.00346292 -4.46373e-07
0.00567041 3.63434e-06 0.00346258 9.50607e-07
0.00575053 1.06447e-06 0.00346732 -1.60738e-07
0.00569749 -3.80504e-06 0.00345734 -1.34567e-07
0.00562918 1.36514e-06 0.00345881 4.57286e-07
0.0057364 4.28862e-06 0.00346432 7.99543e-07
0.0057559 -2.24337e-06 0.00346323 -6.61675e-07
0.00565551 -2.23055e-06 0.00345585 4.44719e-07
0.00568111 4.31614e-06 0.0034615 5.45182e-07
0.00577779 6.66961e-07 0.00346353 4.89797e-07
0.00569926 -4.08311e-06 0.00345497 -8.47955e-07
0.0056384 1.346e-06 0.00345693 1.80463e-06
0.00573562 4.03143e-06 0.00346594 -2.71504e-07
0.00575124 -2.35404e-06 0.00345764 -2.984e-07
0.00565158 -2.35699e-06 0.00346117 1.44787e-06
0.00567188 4.2685e-06 0.00346782 -3.764e-07
0.00577513 8.56632e-07 0.00345458 -1.66934e-07
0.00568996 -4.22514e-06 0.00346256 1.39841e-06
0.00563191 1.95465e-06 0.00347181 1.63436e-07
0.00573819 3.7032e-06 0.00346554 -2.10113e-07
0.00574159 -2.71629e-06 0.00346302 3.54177e-07
0.00564493 -2.02977e-06 0.00346525 7.79491e-07
0.00567392 4.45625e-06 0.00346399 -6.39229e-07
0.00577875 1.24699e-06 0.00345966 9.75365e-07
0.00570324 -3.84601e-06 0.00346977 4.78986e-07
0.00564731 1.70048e-06 0.00346315 -4.8514e-07
0.00574783 4.2368e-06 0.00345717 3.52496e-07
0.00576703 -3.01928e-06 0.00346821 1.74925e-06
0.00564786 -2.25524e-06 0.00346384 -1.51509e-06
0.00568319 4.33806e-06 0.00345353 1.26852e-06
0.00577632 1.00357e-06 0.00346848 9.87444e-07
0.00569925 -3.84379e-06 0.00346729 -6.40709e-07
0.00564538 1.51863e-06 0.00345914 6.26475e-07
0.00573725 4.06916e-06 0.00346812 7.75143e-07
0.00576271 -2.70753e-06 0.00346426 -1.59343e-07
0.00564162 -2.27965e-06 0.00346216 3.81935e-07
0.00567832 4.75632e-06 0.00347003 1.11958e-06
0.00577611 6.45991e-07 0.00347468 1.58153e-07
0.0056904 -3.98921e-06 0.0034646 -7.65313e-07
0.00564276 1.77937e-06 0.00346172 1.45276e-06
0.00573802 4.05989e-06 0.00347204 7.35502e-08
0.00576399 -2.17745e-06 0.00346331 -1.49326e-07
0.00565764 -1.80469e-06 0.00346504 8.14443e-07
0.00569461 4.34211e-06 0.00346968 5.28772e-07
0.00578402 1.20069e-06 0.00346304 -6.59441e-07
0.00571643 -4.23205e-06 0.00346315 1.71735e-06
0.00564566 1.47623e-06 0.00346869 -2.89096e-07
0.00574609 3.97061e-06 0.00346145 4.67308e-07
0.00576211 -2.37439e-06 0.0034639 5.84203e-07
0.0056538 -1.86542e-06 0.00347033 6.94851e-07
0.00569104 4.13014e-06 0.0034688 1.30304e-07
0.00577233 1.08471e-06 0.00346482 8.7234e-09
0.00571244 -3.88192e-06 0.00346521 1.16655e-06
0.00563945 1.38925e-06 0.00347293 2.63602e-07
0.00573939 4.35316e-06 0.00346873 5.19757e-08
0.00576108 -2.63777e-06 0.00347342 1.31808e-06
0.00564634 -1.99224e-06 0.00347557 -4.44783e-07
0.00568796 4.271e-06 0.00346295 1.78827e-07
0.00577067 1.10671e-06 0.00346873 9.32675e-07
0.00571465 -3.21016e-06 0.00347337 6.07306e-07
0.00565718 1.75556e-06 0.00346906 -5.17175e-07
0.00575401 3.90317e-06 0.00346478 9.64474e-07
0.00576953 -1.94823e-06 0.00347106 4.6276e-07
0.00567446 -2.30665e-06 0.00346969 4.98833e-07
0.00568938 3.89086e-06 0.00346292 -3.18283e-07
0.00577886 1.16897e-06 0.00346683 1.84823e-06
0.00571605 -3.39601e-06 0.00347256 -3.76235e-07
0.00565358 1.53142e-06 0.00346454 1.96495e-07
0.00574879 3.74723e-06 0.00347125 1.65369e-06
0.00575961 -1.93462e-06 0.00347524 -5.74626e-07
0.0056731 -2.05209e-06 0.00346042 2.22879e-07
0.00568196 3.70113e-06 0.00347244 1.79643e-06
0.00577105 1.65766e-06 0.00348043 -6.06389e-08
0.0057172 -3.61356e-06 0.00347072 6.60703e-10
0.0056465 1.27238e-06 0.0034723 9.22894e-07
0.00574352 3.88274e-06 0.00347508 6.03769e-07
0.00575802 -1.79869e-06 0.00346901 -6.39389e-07
0.00567655 -1.43883e-06 0.00346792 1.64852e-06
0.00569781 3.99305e-06 0.00348069 4.49938e-07
0.00578506 1.33435e-06 0.00346865 -7.19678e-07
0.00572692 -2.97316e-06 0.00346404 1.04471e-06
0.00567203 8.23291e-07 0.00347977 1.94216e-06
0.00574298 3.67033e-06 0.00347051 -1.93073e-06
0.00576866 -1.68659e-06 0.00345898 1.86212e-06
0.00567733 -1.8278e-06 0.00348 1.44413e-06
0.0056905 3.81258e-06 0.00347561 -1.14959e-06
0.00578032 1.35504e-06 0.00346344 1.02272e-06
0.00571944 -3.02299e-06 0.00347894 1.47603e-06
0.0056692 9.38637e-07 0.00347429 -6.55776e-07
0.0057332 3.57402e-06 0.00346584 5.30565e-07
0.00576276 -1.06358e-06 0.00347976 2.0032e-06
0.00568076 -2.16437e-06 0.0034863 -2.23088e-07
0.00568127 3.45303e-06 0.00346827 -8.95245e-07
0.00577426 1.66177e-06 0.00346995 2.43454e-06
0.00572163 -2.81554e-06 0.00348471 -1.19609e-07
0.00567367 1.33159e-06 0.00346738 -5.23704e-07
0.0057467 3.9314e-06 0.00347178 1.82777e-06
0.00577984 -1.18664e-06 0.00348314 5.49007e-07
0.00569387 -1.73237e-06 0.00346767 -1.27676e-06
0.00570363 2.91326e-06 0.00346821 2.71292e-06
0.0057744 1.71804e-06 0.00348267 8.57949e-09
0.00573723 -2.777e-06 0.00346718 -3.79655e-07
0.00567251 6.82336e-07 0.00346714 1.4795e-06
0.00573616 3.9301e-06 0.00348439 1.33057e-06
0.00577839 -1.01935e-06 0.00347642 -8.78493e-07
0.0056877 -2.02442e-06 0.00346641 6.66685e-07
0.00569652 2.9848e-06 0.00347855 2.16136e-06
0.00576395 1.8362e-06 0.003483 -7.75551e-07
0.00573377 -2.21166e-06 0.00346928 3.58219e-07
0.00567348 1.649e-07 0.00348526 2.63489e-06
0.00572372 3.6973e-06 0.0034884 -1.35626e-06
0.00577364 -6.04186e-07 0.00346317 3.73753e-08
0.00569028 -1.96922e-06 0.00347822 2.47801e-06
0.00569771 3.35017e-06 0.00348857 -2.52071e-08
0.00577699 2.37839e-06 0.0034699 -1.10543e-06
0.00575344 -2.37965e-06 0.00347155 2.57996e-06
0.00568449 4.15235e-07 0.00348793 2.43593e-07
0.00574329 3.32485e-06 0.00347216 -4.86228e-07
0.00577751 -3.93941e-07 0.00346702 1.19906e-06
0.00570778 -2.17624e-06 0.00348432 2.09735e-06
0.00569219 2.6337e-06 0.00347739 -1.63252e-06
0.00576673 2.67843e-06 0.00346636 1.45913e-06
0.00575763 -2.22451e-06 0.00348827 2.37005e-06
0.00567802 -1.77521e-07 0.00348275 -1.9632e-06
0.00573247 3.5254e-06 0.00346041 1.1137e-06
0.00577085 -1.50327e-08 0.00348805 2.93437e-06
0.00570931 -1.82811e-06 0.00349059 -1.43903e-06
0.00568985 1.929e-06 0.00346947 4.34914e-07
0.00575319 2.72973e-06 0.00348569 2.42775e-06
0.00575873 -1.74274e-06 0.00348779 -6.43903e-07
0.0056812 -4.52794e-07 0.00346713 -6.89456e-07
0.00572923 3.9633e-06 0.00347858 3.44222e-06
0.00578638 7.97429e-07 0.00349601 -5.19325e-07
0.00573255 -2.22998e-06 0.00346717 -1.29234e-06
0.00569616 2.01419e-06 0.00347142 2.98092e-06
0.00577102 2.65417e-06 0.00349737 1.42735e-06
0.00576678 -1.54575e-06 0.00347081 -2.98931e-06
0.0056964 -9.62681e-07 0.00346306 3.72985e-06
0.00571861 3.39562e-06 0.00349899 1.51817e-06
0.00577766 1.28316e-06 0.00347893 -2.58554e-06
0.0057378 -2.27655e-06 0.00346448 2.58425e-06
0.00568527 1.35247e-06 0.00349792 2.18761e-06
0.00575838 3.04843e-06 0.00348133 -2.29872e-06
0.00576227 -1.15519e-06 0.00346458 1.60246e-06
0.00569683 -7.74608e-07 0.00349724 3.3022e-06
0.00571304 2.74161e-06 0.0034974 -1.83803e-06
0.00576512 1.49906e-06 0.0034658 -4.61753e-07
0.00574113 -1.88037e-06 0.00348434 4.17472e-06
0.00568661 9.44719e-07 0.00349928 -1.46205e-06
0.00575374 3.66152e-06 0.00346505 -7.40682e-07
0.00578177 -2.41198e-07 0.00348233 3.7846e-06
0.00572181 -1.40993e-06 0.00350014 -3.40461e-07
0.00571599 2.83311e-06 0.0034667 -2.06643e-06
0.0057857 1.72358e-06 0.00347482 4.66634e-06
0.0057554 -1.81797e-06 0.0035008 -3.34042e-07
0.00569951 1.42193e-07 0.00346842 -1.59858e-06
0.00574086 3.38408e-06 0.00347014 3.2528e-06
0.00577973 4.10718e-07 0.00350265 1.55408e-06
0.00572975 -1.83748e-06 0.00348047 -2.35884e-06
0.00569973 2.14959e-06 0.00346641 2.09569e-06
0.00577438 2.46324e-06 0.00349612 2.95388e-06
0.00575648 -1.56719e-06 0.00349032 -2.34754e-06
0.00569692 4.20867e-08 0.00346729 1.29235e-06
0.00573137 2.94717e-06 0.00350128 3.97484e-06
0.0057703 7.58212e-07 0.00349966 -2.84012e-06
0.00573344 -1.69727e-06 0.00346037 3.20343e-07
0.00569624 1.72813e-06 0.00349134 4.2532e-06
0.0057685 3.25951e-06 0.00350359 -1.18488e-06
0.00577711 -7.19926e-07 0.00346798 -1.51348e-06
0.00571913 -7.0391e-07 0.00348081 4.53907e-06
0.00573139 3.12437e-06 0.00350565 -3.84364e-07
0.00579098 1.04774e-06 0.00347262 -1.4825e-06
0.00574702 -1.71361e-06 0.00347216 3.05138e-06
0.0057069 9.17762e-07 0.00350306 2.12242e-06
0.00575472 3.06489e-06 0.0034813 -2.99974e-06
0.00577562 -6.14519e-08 0.00346798 2.92419e-06
0.00572695 -1.1778e-06 0.00350623 3.05642e-06
0.00571416 2.45909e-06 0.00349066 -3.4436e-06
0.00578067 1.87112e-06 0.00345976 1.99157e-06
0.00575028 -1.48223e-06 0.00350349 4.16018e-06
0.00570409 7.18961e-07 0.00350231 -2.7371e-06
0.00574554 2.76245e-06 0.00346825 6.50683e-07
0.0057702 3.46339e-07 0.00349746 3.95623e-06
0.00573247 -1.23158e-06 0.00350218 -1.53319e-06
0.00570908 2.08875e-06 0.00346687 -1.05835e-06
0.00577825 2.86745e-06 0.00348658 4.99569e-06
0.00577548 -7.99194e-07 0.00351152 -8.66402e-07
0.00572409 -1.92508e-07 0.00346914 -2.09669e-06
0.00574548 3.20133e-06 0.00347611 4.35535e-06
0.00579645 6.449e-07 0.00351262 1.62035e-06
0.00574577 -1.55578e-06 0.00347571 -4.01989e-06
0.00571566 1.3898e-06 0.00346528 4.77787e-06
0.00576664 2.85985e-06 0.0035133 2.19553e-06
0.00577553 -3.61474e-07 0.00348714 -3.6544e-06
0.00572758 -7.38387e-07 0.00346517 3.17436e-06
0.0057262 2.69009e-06 0.00351068 3.2969e-06
0.00578643 1.42323e-06 0.00349309 -3.22126e-06
0.0057463 -1.39908e-06 0.00346493 1.63e-06
0.0057104 1.25367e-06 0.00350751 4.7276e-06
0.00575596 2.54208e-06 0.00351251 -2.38547e-06
0.00576743 2.92313e-08 0.0034675 -1.05287e-06
0.00573192 -6.96313e-07 0.00349102 5.65452e-06
0.00572073 2.25766e-06 0.00351619 -1.43069e-06
0.00578133 2.3718e-06 0.00346975 -1.80685e-06
0.00577047 -5.67347e-07 0.00348539 4.98534e-06
0.00573233 3.3906e-07 0.00351671 3.38019e-07
0.0057554 2.87645e-06 0.00347538 -3.31317e-06
0.0057926 4.15573e-07 0.00347518 5.3089e-06
0.00574742 -9.49193e-07 0.00351487 9.05854e-07
0.00572916 1.49663e-06 0.003481 -2.67483e-06
0.0057705 2.37924e-06 0.0034696 3.17737e-06
0.00577265 -9.19959e-08 0.0035126 3.12711e-06
0.00573766 -2.40817e-07 0.0034961 -2.94817e-06
0.00573833 2.42178e-06 0.00346721 1.31841e-06
0.00578592 1.18625e-06 0.00350104 4.52849e-06
0.00574915 -9.06569e-07 0.00350727 -2.22632e-06
0.00572466 1.46717e-06 0.00347136 4.28891e-08
0.00576379 2.10519e-06 0.00350181 5.17428e-06
0.00576594 1.04151e-07 0.0035158 -1.95347e-06
0.00573991 -1.69686e-07 0.00346881 -1.0992e-06
0.00573475 2.13885e-06 0.00348933 4.84046e-06
0.00578266 1.95689e-06 0.00351715 3.13534e-07
0.00576964 -1.70446e-07 0.00348104 -2.72965e-06
0.00574514 7.46286e-07 0.00347866 4.41101e-06
0.0057648 2.36897e-06 0.00351556 1.44791e-06
0.00578709 3.00997e-07 0.00348942 -2.20535e-06
0.00575112 -2.48675e-07 0.0034719 2.24088e-06
0.00574386 1.43855e-06 0.00350908 3.97751e-06
0.00576898 1.73328e-06 0.00350043 -3.05316e-06
0.00576636 4.18948e-07 0.00347118 1.54151e-06
0.0057508 3.30427e-07 0.00350818 4.63402e-06
0.00574715 1.70753e-06 0.00351022 -2.71595e-06
0.00577517 1.07047e-06 0.00346744 2.55877e-07
0.00575246 4.52841e-08 0.00350176 5.17018e-06
0.00574179 1.30369e-06 0.00352001 -1.21191e-06
0.00575963 1.33239e-06 0.00348128 -1.10038e-06
0.00575829 8.12377e-07 0.00349345 4.11986e-06
0.0057568 4.56769e-07 0.00351549 6.34032e-07
0.00574503 1.28336e-06 0.00348512 -2.40791e-06
0.00577152 1.88971e-06 0.00348248 4.19387e-06
0.00577561 8.85463e-07 0.0035188 1.6011e-06
0.0057663 5.77637e-07 0.00349143 -2.61621e-06
0.00576357 1.5442e-06 0.00347453 2.59066e-06
0.00578096 9.65128e-07 0.00351311 3.95538e-06
0.00577004 4.65087e-07 0.00349949 -3.4172e-06
0.00575905 6.43042e-07 0.00346906 2.28815e-06
0.00576077 1.47107e-06 0.00350741 3.90575e-06
0.00577067 1.43296e-06 0.0035092 -1.86136e-06
0.00577381 3.76956e-07 0.00347649 4.83004e-07
0.00575069 7.76069e-07 0.00350054 3.90189e-06
0.00576651 1.4814e-06 0.00350988 -4.22518e-07
0.00576777 9.47918e-07 0.00348412 -6.04827e-07
0.00576003 6.46304e-07 0.00349704 3.97105e-06
0.00575048 7.27571e-07 0.00352152 9.21921e-07
0.00575544 1.83984e-06 0.00349314 -2.21556e-06
0.00577873 7.98921e-07 0.00348463 3.58209e-06
0.00574999 1.4646e-07 0.00351671 1.74793e-06
0.00575611 2.1114e-06 0.00349828 -1.53073e-06
0.00578568 2.06544e-06 0.00348664 2.03417e-06
0.00578682 9.47797e-09 0.00351005 2.73696e-06
0.00575176 6.31671e-07 0.00350254 -1.57721e-06
0.00577072 2.06374e-06 0.0034857 2.08138e-06
0.00579203 1.11636e-06 0.00350383 2.07256e-06
0.0057669 -6.45228e-07 0.00350331 2.29485e-07
0.00574168 1.52338e-06 0.00348906 3.06512e-07
0.00577819 2.84276e-06 0.00350048 2.82639e-06
0.00579815 -8.00465e-08 0.00351072 6.86966e-07
0.00574128 -2.89712e-07 0.00349376 -6.5052e-07
0.00575528 2.55892e-06 0.00349115 2.76005e-06
0.00579155 1.74986e-06 0.0035124 1.58417e-06
0.0057728 -6.0167e-07 0.00350221 -6.0053e-07
0.0057348 6.49994e-07 0.00349735 2.17755e-06
0.00576371 3.2432e-06 0.00351095 1.36979e-06
0.00580612 4.7342e-07 0.00350016 -1.22261e-07
0.00574635 -9.27339e-07 0.00349279 1.07981e-06
0.00574684 3.00844e-06 0.00350405 2.57191e-06
0.00580951 2.93214e-06 0.00350884 -1.11182e-07
0.00580397 -1.08019e-06 0.00349198 5.03286e-07
0.00573944 3.19964e-07 0.0034973 2.14902e-06
0.00577603 3.37158e-06 0.00350968 1.75147e-06
0.00581899 1.01985e-06 0.00349567 -1.01627e-06
0.00576687 -1.79783e-06 0.00349065 2.84129e-06
0.00572912 2.16203e-06 0.00351015 1.61219e-06
0.00579658 3.83853e-06 0.00350363 -2.64609e-07
0.00581604 -1.0025e-06 0.00349538 1.72728e-06
0.00572759 -8.53566e-07 0.00350808 1.76118e-06
0.00575326 3.80255e-06 0.00350411 4.47734e-07
0.00581485 1.9107e-06 0.00349968 1.03001e-06
0.00577334 -1.8067e-06 0.00350772 2.1227e-06
0.00571782 1.09103e-06 0.00351617 1.19997e-06
0.0057761 4.36566e-06 0.00350516 -3.81432e-07
0.00582382 -2.75503e-07 0.00349711 2.07016e-06
0.00573299 -1.60789e-06 0.00351182 1.55803e-06
0.00574096 4.16767e-06 0.00350685 3.52004e-07
0.0058308 3.27843e-06 0.00350005 9.01014e-07
0.00580763 -2.18921e-06 0.0035059 2.14801e-06
0.00572409 5.90939e-07 0.00350762 2.2805e-07
0.00578673 4.50303e-06 0.00349932 1.40421e-06
0.00583872 4.65031e-07 0.00350124 1.18159e-06
0.00575924 -2.48431e-06 0.00350525 1.81907e-06
0.00572539 3.17625e-06 0.00350224 1.35455e-07
0.00581882 4.23889e-06 0.00350031 1.7899e-06
0.00582409 -1.97122e-06 0.00351051 1.92552e-06
0.00571758 -6.69031e-07 0.00350598 -3.42157e-07
0.00576646 4.86748e-06 0.00349382 1.72539e-06
0.00583624 1.37341e-06 0.00351167 2.41947e-06
0.00576885 -2.46409e-06 0.00351322 6.14778e-08
0.00571675 2.07296e-06 0.00350285 1.25354e-06
0.00579985 4.69362e-06 0.003511 1.86031e-06
0.00583153 -1.28269e-06 0.00350992 7.20722e-07
0.00572247 -1.3963e-06 0.00350052 3.06951e-07
0.00575472 5.25075e-06 0.00350527 2.83123e-06
0.00585109 2.62783e-06 0.00351785 7.66411e-07
0.00579925 -2.89096e-06 0.00350125 -1.51817e-07
0.00572009 1.66351e-06 0.00349906 2.22933e-06
0.00580949 4.83876e-06 0.0035181 2.65149e-06
0.00584321 -6.7575e-07 0.00350585 -1.57996e-06
0.00574326 -2.24954e-06 0.00349203 2.71849e-06
0.00573607 4.3724e-06 0.00351748 2.59525e-06
0.00583767 3.55618e-06 0.00351441 -7.19154e-07
0.00581171 -2.7532e-06 0.00349613 1.34726e-06
0.00570984 4.7829e-07 0.00351358 2.8502e-06
0.00578846 5.30169e-06 0.00351533 1.81931e-07
0.0058405 1.6936e-07 0.00350036 3.87205e-07
0.00575096 -2.24446e-06 0.00351093 3.23892e-06
0.00572655 3.37484e-06 0.00352762 1.23128e-06
0.0058213 4.08312e-06 0.00350686 -1.25437e-06
0.00582093 -2.15571e-06 0.00349798 3.05011e-06
0.00571438 -2.69043e-07 0.00352275 1.93604e-06
0.00577965 5.89229e-06 0.00351042 -6.15861e-07
0.0058614 1.38033e-06 0.00349942 1.59883e-06
0.00578283 -2.89763e-06 0.00351554 2.81965e-06
0.00572951 3.14181e-06 0.00351345 -6.36742e-07
0.00583866 4.44578e-06 0.00349856 1.75432e-06
0.0058389 -1.87078e-06 0.00350911 2.01745e-06
0.00573161 -1.29131e-06 0.00351303 1.21434e-06
0.00576285 5.4616e-06 0.00350268 1.76403e-07
0.00585758 2.24853e-06 0.00350664 2.60778e-06
0.0057942 -3.26174e-06 0.00351951 1.63582e-06
0.00571277 2.19004e-06 0.00350828 -5.15197e-07
0.00582341 5.27415e-06 0.00349929 2.41573e-06
0.00584071 -1.47671e-06 0.00352095 2.40142e-06
0.00573004 -1.53466e-06 0.00351732 -2.26299e-07
0.00574935 4.95986e-06 0.00350797 1.82108e-06
0.0058473 2.78263e-06 0.00352012 2.00538e-06
0.00579945 -3.1824e-06 0.00351524 3.72461e-07
0.00570653 1.59653e-06 0.00350508 7.975e-07
0.00581488 6.28814e-06 0.00351426 3.08559e-06
0.00586517 -5.16949e-07 0.00352389 3.73873e-07
0.00575351 -2.5394e-06 0.00350478 2.2294e-07
0.00574367 5.06875e-06 0.00350775 2.64292e-06
0.00586917 3.50129e-06 0.00352476 2.20932e-06
0.00582052 -3.32789e-06 0.00350802 -1.38905e-06
0.00571372 3.10894e-07 0.00349973 3.36026e-06
0.00579382 6.44041e-06 0.00352516 2.1723e-06
0.00587112 5.2029e-07 0.00351561 -8.07479e-07
0.00576637 -3.52313e-06 0.00350178 2.15779e-06
0.00571633 4.14741e-06 0.00352249 2.61767e-06
0.00585729 5.01575e-06 0.00351686 -2.14938e-07
0.00583582 -3.09083e-06 0.00350331 1.16002e-06
0.00570869 -6.39816e-07 0.00352036 3.40133e-06
0.00577252 6.41565e-06 0.00353113 6.41939e-07
0.00587276 1.64434e-06 0.00350777 -7.85832e-07
0.00578284 -4.12465e-06 0.00350639 3.65458e-06
0.00569999 3.18652e-06 0.00352915 1.38356e-06
0.00584747 6.81283e-06 0.0035111 -5.58621e-07
0.00587732 -1.9761e-06 0.00350569 2.47898e-06
0.00573386 -2.60517e-06 0.0035248 2.52674e-06
0.00575386 6.72003e-06 0.00351547 -9.6909e-07
0.00590081 3.17846e-06 0.00350248 2.62656e-06
0.00581829 -4.70731e-06 0.00352015 2.12637e-06
0.00569786 1.17255e-06 0.00351716 5.75477e-07
0.00581616 7.55298e-06 0.00350467 8.45638e-07
0.0058931 -4.55416e-07 0.0035182 3.17019e-06
0.00575203 -4.31467e-06 0.00352595 7.67229e-07
0.00571266 5.53134e-06 0.00350856 -1.3555e-07
0.00588298 5.33431e-06 0.00351021 3.44473e-06
0.00584244 -4.31824e-06 0.00352996 1.37609e-06
0.00569172 -4.59062e-07 0.00351561 -2.03351e-07
0.00578105 7.54455e-06 0.00351718 3.31757e-06
0.00589312 1.29424e-06 0.00353252 1.01196e-06
0.00577743 -4.98219e-06 0.00351174 -2.02242e-07
0.00569036 3.89854e-06 0.00351088 2.7284e-06
0.00586117 7.42991e-06 0.00353042 2.44782e-06
0.00588884 -2.55151e-06 0.00352044 -1.0061e-06
0.00572624 -2.92319e-06 0.00350511 2.37956e-06
0.00575191 7.37419e-06 0.00352713 2.77205e-06
0.00591368 3.46485e-06 0.00352442 6.13172e-08
0.00582621 -5.11376e-06 0.00350181 4.56127e-07
0.00569314 1.02087e-06 0.00351996 4.60964e-06
0.00581629 8.04231e-06 0.00353103 -4.47584e-07
0.00590554 -9.95569e-08 0.00350405 1.07106e-07
0.00576251 -4.72554e-06 0.00351889 4.62749e-06
0.00570841 5.27286e-06 0.00353641 5.30912e-08
0.00588353 5.97972e-06 0.0035029 -6.2419e-07
0.00586104 -3.86703e-06 0.00351352 4.54874e-06
0.00570216 -1.24446e-06 0.00354199 1.5346e-06
0.00577181 7.40325e-06 0.00351866 -1.19094e-06
0.00589852 2.38539e-06 0.00350878 2.9429e-06
0.00580371 -4.94141e-06 0.00353371 3.0271e-06
0.00569393 2.79056e-06 0.00352189 -1.69519e-06
0.00584835 7.80175e-06 0.00350286 2.83662e-06
