0.0114669 2.76388e-05 0.00662874 4.2094e-05
0.0116213 2.67409e-05 0.00667377 1.0435e-05
0.0115327 2.07005e-05 0.00657169 2.05076e-05
0.0115282 2.7042e-05 0.0066145 2.91071e-05
0.0116769 2.72228e-05 0.00655107 7.10582e-06
0.0116448 1.82024e-05 0.00648089 3.11649e-05
0.0114565 2.43506e-05 0.00668938 3.9464e-05
0.0116275 2.09931e-05 0.00667115 1.01735e-05
0.0113652 2.23874e-05 0.00650856 1.00521e-05
0.0115494 3.54447e-05 0.00649547 3.18294e-05
0.0119405 3.53838e-05 0.00646993 8.17896e-06
0.0120476 2.5355e-05 0.00636163 2.04611e-05
0.0120827 2.3482e-05 0.00641916 3.37729e-05
0.0119301 1.30554e-05 0.00655431 2.756e-05
0.0116043 1.17717e-05 0.00646448 1.0788e-05
0.0112622 1.86488e-05 0.00658228 4.94764e-05
0.0113722 2.42617e-05 0.00673715 2.30822e-05
0.0113149 2.81971e-05 0.00662396 4.96091e-06
0.0114961 3.08282e-05 0.00657598 3.29134e-05
0.0117367 2.97108e-05 0.00656361 1.08932e-05
0.0116936 2.03011e-05 0.00652016 2.75317e-05
0.0115844 2.06918e-05 0.00665543 3.77784e-05
0.0115677 2.34554e-05 0.00667345 1.07089e-05
0.0114881 1.73133e-05 0.00656239 2.18712e-05
0.0113114 2.64151e-05 0.00665174 3.28297e-05
0.0116129 2.73346e-05 0.00663582 1.61403e-05
0.0115117 2.6452e-05 0.00654146 1.23372e-05
0.0117293 3.34184e-05 0.00651161 2.82502e-05
0.0119645 2.79062e-05 0.0064541 6.85636e-06
0.0119005 2.27627e-05 0.00635774 2.3314e-05
0.0119565 2.58006e-05 0.00642588 3.13125e-05
0.0118559 1.35664e-05 0.00653809 2.95233e-05
0.0115513 1.32984e-05 0.00652544 1.88571e-05
0.011274 2.12186e-05 0.00665074 4.16361e-05
0.0114295 2.43029e-05 0.00669268 1.57308e-05
0.011333 2.66676e-05 0.00655122 6.75605e-06
0.0114965 3.1579e-05 0.00658024 4.27099e-05
0.0117432 2.87845e-05 0.00664313 1.08524e-05
0.0116551 1.91212e-05 0.00653847 2.01247e-05
0.0115491 2.17771e-05 0.00661213 3.5612e-05
0.011544 2.25222e-05 0.00664595 1.527e-05
0.0114467 1.85901e-05 0.00660673 2.79271e-05
0.0113591 3.01065e-05 0.00671678 2.91641e-05
0.0116842 2.45521e-05 0.00661583 7.10921e-06
0.0114675 2.31905e-05 0.00644095 9.74029e-06
0.0116576 3.46676e-05 0.00647432 4.04061e-05
0.0119494 2.93058e-05 0.00655406 1.3883e-05
0.0118872 2.08915e-05 0.0064371 1.55053e-05
0.0118668 2.30766e-05 0.00641601 2.64774e-05
0.0117551 1.64797e-05 0.00650338 2.98629e-05
0.0115972 1.89992e-05 0.00649437 1.7164e-05
0.0113871 1.919e-05 0.00662251 4.62086e-05
0.0114316 2.11504e-05 0.00675148 2.27444e-05
0.0113059 2.72946e-05 0.00663086 3.25113e-06
0.0114818 3.13041e-05 0.00657236 3.38867e-05
0.0117364 3.00318e-05 0.00655401 6.90999e-06
0.0117022 2.12746e-05 0.00646092 2.56972e-05
0.0116416 2.28299e-05 0.00661463 3.99981e-05
0.0116377 2.14345e-05 0.00665984 1.32468e-05
0.0114741 1.52178e-05 0.00657435 2.24292e-05
0.0112816 2.64083e-05 0.00664033 2.90939e-05
0.0115647 2.61088e-05 0.0065908 1.52156e-05
0.0114681 2.84157e-05 0.00651293 1.60053e-05
0.0117474 3.46492e-05 0.0065464 3.2983e-05
0.0119816 2.68067e-05 0.00648574 1.97544e-06
0.0118676 2.01314e-05 0.0063458 2.33304e-05
0.0118382 2.3525e-05 0.00645486 3.77381e-05
0.0117607 1.78453e-05 0.00663695 3.28694e-05
0.0116042 1.76132e-05 0.00657674 8.00965e-06
0.0113845 2.11276e-05 0.00657855 3.55012e-05
0.011496 2.28486e-05 0.00662224 2.02183e-05
0.0113824 2.72542e-05 0.00655851 1.42919e-05
0.0115196 2.75803e-05 0.00664417 4.27891e-05
0.0116148 2.38022e-05 0.00664998 3.70497e-06
0.0115092 2.32573e-05 0.00648269 1.78972e-05
0.0115899 2.85383e-05 0.0065658 3.88139e-05
0.0117317 2.5527e-05 0.00664121 1.68603e-05
0.0116224 1.38384e-05 0.0065676 2.09546e-05
0.0113084 2.12365e-05 0.00663641 3.25481e-05
0.0115002 2.52304e-05 0.00662874 1.63575e-05
0.0114183 2.97903e-05 0.00650934 9.63918e-06
0.0117895 4.00408e-05 0.00648153 3.04246e-05
0.012178 3.08697e-05 0.00643811 6.04278e-06
0.0120779 1.74227e-05 0.00632363 2.08359e-05
0.0119166 1.80993e-05 0.00637811 3.28213e-05
0.0116907 1.37957e-05 0.00655009 3.65443e-05
0.0114945 1.8629e-05 0.00657643 1.69999e-05
0.0113243 2.22645e-05 0.00666019 3.93925e-05
0.0114563 2.2613e-05 0.00670438 1.73518e-05
0.0112897 2.33895e-05 0.00658596 1.00906e-05
0.0113555 2.85537e-05 0.00665891 4.53861e-05
0.0115752 2.98555e-05 0.00670639 7.18664e-06
0.0115822 2.40577e-05 0.00657499 2.0418e-05
0.0116055 2.43569e-05 0.00663524 3.18341e-05
0.011594 2.0466e-05 0.00662362 1.26503e-05
0.011438 1.65676e-05 0.00657909 2.95526e-05
0.0112565 2.48009e-05 0.00673276 3.37878e-05
0.0114959 2.62743e-05 0.00664457 4.95271e-06
0.0114688 3.19841e-05 0.00643519 7.20782e-06
0.0118334 3.69096e-05 0.00643969 3.76511e-05
0.0121083 2.70851e-05 0.00650226 1.4063e-05
0.011933 1.60397e-05 0.00641188 1.75517e-05
0.0118009 2.18287e-05 0.00639803 2.6818e-05
0.0117239 1.90096e-05 0.00651493 3.33993e-05
0.0116207 1.98056e-05 0.00652654 1.75466e-05
0.0114403 2.16541e-05 0.00663605 4.17853e-05
0.0115504 2.21952e-05 0.00669435 1.66558e-05
0.0113798 2.37472e-05 0.00654437 4.64245e-06
0.0114416 2.76498e-05 0.00655261 4.23039e-05
0.0116136 2.74256e-05 0.0066373 1.47042e-05
0.0115543 2.24188e-05 0.00656355 2.10243e-05
0.0115988 2.75598e-05 0.00662567 3.24956e-05
0.0117042 2.35541e-05 0.00659529 9.01271e-06
0.0115659 1.52077e-05 0.00652087 2.7831e-05
0.011343 2.47845e-05 0.00664509 3.15449e-05
0.0115969 2.65118e-05 0.00661134 1.57268e-05
0.0115132 2.8301e-05 0.0065128 1.12225e-05
0.0117736 3.43691e-05 0.00648459 2.99301e-05
0.0120113 2.6559e-05 0.00646525 1.07133e-05
0.0118492 1.71862e-05 0.00640622 2.6017e-05
0.0117575 2.22114e-05 0.00649038 3.19703e-05
0.0116612 1.7295e-05 0.00659608 2.8742e-05
0.011525 1.98277e-05 0.00655405 1.4652e-05
0.0113878 2.37601e-05 0.00664067 4.09538e-05
0.0115406 2.25698e-05 0.00670132 1.81292e-05
0.0113581 2.26869e-05 0.00658082 8.13776e-06
0.0113866 2.63516e-05 0.00662888 4.47488e-05
0.0115628 3.02352e-05 0.00666833 3.66819e-06
0.011627 2.6867e-05 0.00645697 1.38284e-05
0.0117218 2.6383e-05 0.00653823 4.05977e-05
0.0117495 2.06054e-05 0.00663056 1.83026e-05
0.0115236 1.18348e-05 0.00657675 2.11203e-05
0.0112334 2.37764e-05 0.00660822 2.67638e-05
0.0115152 2.88139e-05 0.00654862 1.48128e-05
0.0115357 3.27993e-05 0.00646664 1.62445e-05
0.0119053 3.56812e-05 0.00651806 3.59932e-05
0.0120875 2.26635e-05 0.00651915 8.17446e-06
0.0118458 1.67365e-05 0.00638033 1.52658e-05
0.0117754 2.39463e-05 0.00636205 2.91009e-05
0.0117517 2.06414e-05 0.00654839 4.19671e-05
0.0116636 1.81511e-05 0.00662018 1.75244e-05
0.0113761 1.65429e-05 0.0066715 3.42324e-05
0.0113993 2.22189e-05 0.0066423 1.13933e-05
0.0113093 2.79947e-05 0.00650264 1.26254e-05
0.0115029 3.21029e-05 0.00660986 4.63163e-05
0.0117659 2.89679e-05 0.00665981 6.54653e-06
0.0116632 1.84137e-05 0.00650296 1.60526e-05
0.0115665 2.36102e-05 0.00655273 3.65167e-05
0.0116159 2.36001e-05 0.0066256 1.83161e-05
0.0115026 1.6387e-05 0.00658388 2.48934e-05
0.0113412 2.728e-05 0.00668081 3.14393e-05
0.011616 2.44974e-05 0.00662401 1.13739e-05
0.0114485 2.57214e-05 0.00648954 1.1792e-05
0.0116803 3.43761e-05 0.00648996 3.19766e-05
0.0119404 2.84246e-05 0.00647553 1.04986e-05
0.0118769 2.18473e-05 0.00641776 2.62357e-05
0.0118884 2.39889e-05 0.00650157 3.17649e-05
0.011777 1.51519e-05 0.00660008 2.70224e-05
0.011545 1.58922e-05 0.00651553 9.16319e-06
0.0113257 2.31563e-05 0.00655488 4.00425e-05
0.0115289 2.56988e-05 0.00665578 2.41844e-05
0.0114247 2.44107e-05 0.00660625 1.26629e-05
0.0114706 2.60086e-05 0.00664682 3.85873e-05
0.0115928 2.69944e-05 0.00662037 2.05208e-06
0.0115862 2.64379e-05 0.00644616 1.91866e-05
0.0117154 2.81931e-05 0.00656838 4.20991e-05
0.0117674 2.06402e-05 0.00665729 1.59787e-05
0.0115404 1.17461e-05 0.00657968 2.18643e-05
0.0112146 2.16352e-05 0.00665977 3.31022e-05
0.0114523 2.85566e-05 0.00665964 1.78138e-05
0.011465 3.09549e-05 0.00654915 8.57904e-06
0.0117676 3.46709e-05 0.0065005 2.97716e-05
0.0120217 2.80875e-05 0.00645655 6.40205e-06
0.0119198 1.96355e-05 0.00635712 2.41215e-05
0.0118768 2.35494e-05 0.00644736 3.41292e-05
0.0117875 1.65614e-05 0.00659014 3.09546e-05
0.0115864 1.65176e-05 0.00653964 1.05313e-05
0.0113612 2.11468e-05 0.00658707 4.08214e-05
0.0114425 1.95433e-05 0.00668901 2.32169e-05
0.0112326 2.50936e-05 0.00660243 9.02923e-06
0.0114295 3.42684e-05 0.00662106 3.84485e-05
0.0117578 3.11386e-05 0.00662029 7.15517e-06
0.011722 2.05562e-05 0.00650749 2.05764e-05
0.0116393 2.21655e-05 0.00657798 3.51219e-05
0.0116207 2.13139e-05 0.00662326 1.58343e-05
0.0114618 1.55135e-05 0.00657578 2.71975e-05
0.0112793 2.62918e-05 0.00671035 3.31685e-05
0.0115474 2.55379e-05 0.00661811 5.15873e-06
0.0114832 3.2095e-05 0.00644927 1.36171e-05
0.0118965 3.91685e-05 0.00648584 3.40772e-05
0.0121796 2.5336e-05 0.00646026 5.64765e-06
0.0119452 1.44598e-05 0.00632346 1.91906e-05
0.0117849 2.06855e-05 0.00639346 3.69722e-05
0.0116716 1.74863e-05 0.00658959 3.4714e-05
0.011557 2.09632e-05 0.00654339 8.395e-06
0.0114558 2.45117e-05 0.00655841 3.77472e-05
0.0115949 2.06228e-05 0.00663237 2.27792e-05
0.0113467 2.09449e-05 0.00659868 1.66824e-05
0.0113604 2.71449e-05 0.00668183 4.06157e-05
0.011568 3.08977e-05 0.00666791 3.28008e-06
0.0116256 2.57147e-05 0.0064946 1.71714e-05
0.0116647 2.38648e-05 0.00659274 4.19725e-05
0.0116048 1.72351e-05 0.00669712 1.76147e-05
0.0113385 1.37612e-05 0.00662592 2.1906e-05
0.0111889 2.97195e-05 0.00669238 3.02435e-05
0.0115719 2.9262e-05 0.00664297 1.37305e-05
0.0115369 2.92293e-05 0.00651907 9.44777e-06
0.0117855 3.22697e-05 0.00647653 2.95585e-05
0.0119592 2.59207e-05 0.00646956 1.27174e-05
0.0118558 2.13689e-05 0.00641165 2.28056e-05
0.0118663 2.45435e-05 0.00643 2.52296e-05
0.0118072 1.80903e-05 0.00649419 2.90778e-05
0.0116478 1.70859e-05 0.00650244 2.04908e-05
0.011397 1.99492e-05 0.00662344 3.90412e-05
0.0114792 2.14841e-05 0.00664701 1.61419e-05
0.0113144 2.53168e-05 0.00655698 1.4725e-05
0.0114577 3.04889e-05 0.00665926 4.46291e-05
0.0116626 2.70458e-05 0.00667154 2.03469e-06
0.0115808 2.21472e-05 0.00647187 1.58375e-05
0.0116139 2.71468e-05 0.00656865 4.26554e-05
0.011696 2.25426e-05 0.00669255 2.01882e-05
0.0115024 1.19169e-05 0.00663736 2.04928e-05
0.0112011 2.37816e-05 0.00665074 2.40522e-05
0.0115115 3.0641e-05 0.00655527 1.25359e-05
0.0115543 3.18402e-05 0.00645864 1.48447e-05
0.0118778 3.4976e-05 0.00649327 3.49972e-05
0.0120772 2.36216e-05 0.00650052 8.99581e-06
0.0118358 1.61862e-05 0.00636126 1.47556e-05
0.0117942 2.67504e-05 0.00633892 2.80809e-05
0.0118281 2.11079e-05 0.00650053 3.94147e-05
0.011738 1.93926e-05 0.00658001 2.04546e-05
0.0115059 1.79607e-05 0.00666552 3.58611e-05
0.0114573 1.56217e-05 0.00665892 1.37863e-05
0.0111568 2.19639e-05 0.00655289 1.63856e-05
0.0112546 3.08169e-05 0.0067134 5.08511e-05
0.0115719 3.40048e-05 0.0067411 -1.50854e-06
0.0116963 2.74999e-05 0.00647496 9.73817e-06
0.0117952 2.71486e-05 0.00650236 3.75346e-05
0.0118404 2.08382e-05 0.00660966 2.18166e-05
0.0115904 1.09676e-05 0.00658773 2.28579e-05
0.0112926 2.48356e-05 0.00663716 2.69322e-05
0.0115869 2.77888e-05 0.00656413 1.3727e-05
0.0115189 2.80269e-05 0.0064786 1.52803e-05
0.0117712 3.36198e-05 0.00650311 3.3496e-05
0.0119888 2.6555e-05 0.00648685 7.31761e-06
0.0118951 2.22622e-05 0.00635889 1.87413e-05
0.0119566 2.6611e-05 0.00637753 2.85352e-05
0.0118922 1.53163e-05 0.00650083 3.34833e-05
0.011642 1.49768e-05 0.00651901 1.78648e-05
0.0113607 1.87934e-05 0.00663559 4.31446e-05
0.0114118 2.10096e-05 0.00670238 1.64726e-05
0.0113011 2.92166e-05 0.00656633 8.85513e-06
0.0115594 3.4056e-05 0.00659984 3.86752e-05
0.0118258 2.77158e-05 0.00658226 4.50148e-06
0.0116921 1.82538e-05 0.00647377 2.47109e-05
0.0115982 2.33875e-05 0.00661107 3.98784e-05
0.0116329 2.30729e-05 0.00666349 1.22534e-05
0.0115194 1.67744e-05 0.00653069 1.74614e-05
0.0113595 2.65819e-05 0.00661313 3.75503e-05
0.0116015 2.2964e-05 0.00666349 1.94905e-05
0.0114131 2.63215e-05 0.00654449 6.28726e-06
0.0117172 3.79137e-05 0.00645427 2.53593e-05
0.0120576 2.95526e-05 0.00640315 1.10248e-05
0.0119774 1.98979e-05 0.00638218 2.97327e-05
0.011927 2.26815e-05 0.00648175 3.01835e-05
0.0118238 1.703e-05 0.00655041 2.41865e-05
0.0116254 1.47542e-05 0.00647567 1.45474e-05
0.0113027 1.84302e-05 0.00660781 4.74101e-05
0.0114222 2.52126e-05 0.00673676 2.11988e-05
0.0113572 2.71285e-05 0.00660994 4.82939e-06
0.0115182 3.10803e-05 0.00660334 3.95667e-05
0.011756 2.85804e-05 0.00662771 7.96162e-06
0.0116766 2.03528e-05 0.00650456 1.97228e-05
0.0116209 2.31683e-05 0.00657345 3.41658e-05
0.011601 1.99901e-05 0.00661273 1.80911e-05
0.0114286 1.68026e-05 0.006607 2.86156e-05
0.0113381 3.11208e-05 0.00671382 3.026e-05
0.0117202 2.7049e-05 0.00662883 7.2065e-06
0.0115604 2.38906e-05 0.0064293 6.31718e-06
0.0117199 3.20437e-05 0.00641895 3.58362e-05
0.011941 2.83773e-05 0.00648072 1.76651e-05
0.0119189 2.43691e-05 0.00646697 2.46427e-05
0.0119881 2.51982e-05 0.00647176 2.14159e-05
0.011884 1.48048e-05 0.00646633 2.15403e-05
0.0116167 1.32383e-05 0.00642963 2.34248e-05
0.0112821 1.8143e-05 0.00668614 5.61535e-05
0.0113684 2.27429e-05 0.00683375 1.65276e-05
0.0112584 2.6811e-05 0.00661668 -2.66423e-06
0.0114783 3.5034e-05 0.00654032 3.54902e-05
0.0118307 3.14908e-05 0.00654259 7.2622e-06
0.0117828 2.00519e-05 0.0064337 2.31995e-05
0.0116918 2.18582e-05 0.00659845 4.58365e-05
0.0116468 1.99008e-05 0.00672803 1.84173e-05
0.0114691 1.51445e-05 0.00662361 1.4817e-05
0.0112617 2.54324e-05 0.00659052 2.28045e-05
0.0115543 2.86915e-05 0.00653134 1.98688e-05
0.0115393 3.01162e-05 0.00654672 2.31018e-05
0.0118053 3.26249e-05 0.00658964 2.89144e-05
0.0119784 2.5055e-05 0.00651691 5.60338e-06
0.0118265 1.92098e-05 0.00640188 2.1133e-05
0.0118014 2.42839e-05 0.00643082 2.82968e-05
0.0117549 1.88521e-05 0.0065325 3.12351e-05
0.0116332 1.84277e-05 0.00653461 1.75728e-05
0.011406 2.00082e-05 0.00662466 3.88726e-05
0.0115175 2.43539e-05 0.00667202 1.88365e-05
0.0114378 2.6206e-05 0.00657076 9.2852e-06
0.0114968 2.459e-05 0.0065992 3.97001e-05
0.0115841 2.68404e-05 0.00660882 6.9206e-06
0.0115828 2.5902e-05 0.00649803 2.3665e-05
0.0116772 2.67727e-05 0.00662711 3.80873e-05
0.011726 2.18294e-05 0.00662937 7.78329e-06
0.0115658 1.53167e-05 0.00651265 2.50049e-05
0.0113624 2.57126e-05 0.00667914 4.05786e-05
0.0116062 2.40829e-05 0.00668312 8.90542e-06
0.0114293 2.50006e-05 0.0064502 2.45124e-06
0.0116527 3.48919e-05 0.00644171 4.12097e-05
0.0119568 3.01037e-05 0.00657157 2.05163e-05
0.011914 2.12538e-05 0.00650592 1.39175e-05
0.0119089 2.43515e-05 0.00639492 1.78173e-05
0.011826 1.61137e-05 0.00646591 3.45448e-05
0.0116042 1.58531e-05 0.00651458 2.10554e-05
0.0113621 2.10463e-05 0.00666724 4.49991e-05
0.0114615 2.07211e-05 0.0067338 1.59361e-05
0.011283 2.59573e-05 0.00659004 6.99158e-06
0.0114857 3.34118e-05 0.00659891 3.893e-05
0.0117521 2.80489e-05 0.00662636 1.02587e-05
0.011654 2.00256e-05 0.00652983 1.9239e-05
0.0115949 2.33817e-05 0.0065591 3.07997e-05
0.0116124 2.28416e-05 0.00660167 2.13943e-05
0.0115109 1.69753e-05 0.00664528 3.32809e-05
0.0113078 2.3597e-05 0.00677105 2.63734e-05
0.0115275 2.64484e-05 0.00660504 1.83546e-06
0.01151 3.3087e-05 0.00641082 1.12901e-05
0.0119027 3.74107e-05 0.00647144 4.09774e-05
0.0121365 2.36376e-05 0.00654147 1.24208e-05
0.0118588 1.35248e-05 0.00645148 2.13438e-05
0.011712 2.20321e-05 0.00649885 3.12073e-05
0.0116275 1.71977e-05 0.0065865 2.54003e-05
0.0114863 1.94761e-05 0.0065088 1.38074e-05
0.0113426 2.26904e-05 0.00662028 4.41387e-05
0.0114704 2.27461e-05 0.0066918 1.58647e-05
0.0113741 2.85236e-05 0.00655006 8.90565e-06
0.0115618 3.02795e-05 0.00662079 4.50469e-05
0.0117386 2.56849e-05 0.00666104 5.21253e-06
0.0115809 1.76761e-05 0.00647364 1.32505e-05
0.011493 2.47795e-05 0.00652724 4.06563e-05
0.0116147 2.69504e-05 0.0066846 2.69188e-05
0.0115602 1.55884e-05 0.00668733 2.13369e-05
0.0113168 2.40608e-05 0.00666364 1.8948e-05
0.0115696 2.66134e-05 0.00654441 1.50544e-05
0.0114834 2.81913e-05 0.00650164 1.91001e-05
0.0117554 3.4587e-05 0.00654072 3.16298e-05
0.0119919 2.68282e-05 0.00648649 4.92061e-06
0.0118924 2.16618e-05 0.00637246 2.34887e-05
0.0119222 2.51471e-05 0.00644858 3.15436e-05
0.0118294 1.51132e-05 0.00654278 2.60879e-05
0.0115774 1.41656e-05 0.00648826 1.6623e-05
0.0112669 1.8488e-05 0.00664632 4.87121e-05
0.0113742 2.5055e-05 0.00675845 1.80381e-05
0.0113381 2.82456e-05 0.00659967 3.30588e-06
0.0114799 2.84558e-05 0.00657686 3.79365e-05
0.0116494 2.77286e-05 0.00661459 1.27937e-05
0.0115958 2.2307e-05 0.00657377 2.66513e-05
0.0115861 2.42528e-05 0.00667401 3.26894e-05
0.0116117 2.28469e-05 0.00664625 8.90896e-06
0.0115122 1.77387e-05 0.00654337 2.457e-05
0.0113312 2.38305e-05 0.00669529 3.97833e-05
0.0114931 2.15719e-05 0.00671914 1.4312e-05
0.0113175 2.75451e-05 0.00654383 3.47076e-06
0.0116457 3.86244e-05 0.00645753 2.89835e-05
0.0120482 3.37354e-05 0.00645176 1.29625e-05
0.0120863 2.25049e-05 0.00640721 2.44532e-05
0.0119998 1.7587e-05 0.00644425 2.59636e-05
0.0117235 1.23027e-05 0.00651223 2.87207e-05
0.0114807 1.63406e-05 0.00652281 2.26398e-05
0.0112558 2.18928e-05 0.00671158 4.82775e-05
0.0114308 2.47003e-05 0.00678309 1.2226e-05
0.0113167 2.49534e-05 0.00656376 1.6194e-06
0.01143 2.96584e-05 0.00657825 4.418e-05
0.0116486 2.90957e-05 0.00666745 1.40255e-05
0.0116313 2.347e-05 0.00657849 1.75033e-05
0.0116524 2.50701e-05 0.00657589 2.70973e-05
0.011693 2.34399e-05 0.00652489 9.18472e-06
0.0116103 1.83083e-05 0.00647041 3.20391e-05
0.0114329 2.38302e-05 0.00669823 4.1419e-05
0.0115939 2.16017e-05 0.00669171 1.00128e-05
0.0113904 2.54145e-05 0.00650794 6.36648e-06
0.0116372 3.52686e-05 0.00647054 3.37998e-05
0.0119242 2.83328e-05 0.00652359 1.71756e-05
0.0118268 1.95572e-05 0.00647615 2.01849e-05
0.011801 2.44159e-05 0.00644871 2.19331e-05
0.0117558 1.90677e-05 0.00651211 3.25049e-05
0.011647 1.93715e-05 0.00655933 2.18837e-05
0.0114261 1.88069e-05 0.00668329 3.97767e-05
0.0114384 1.85379e-05 0.0067028 1.34713e-05
0.0112061 2.32221e-05 0.00654811 8.52237e-06
0.011345 3.33881e-05 0.0066338 4.92241e-05
0.0117171 3.42237e-05 0.00672216 7.03491e-06
0.0117576 2.17966e-05 0.00652507 1.15669e-05
0.011677 2.10913e-05 0.00654766 3.52105e-05
0.011617 2.06081e-05 0.00659764 1.64867e-05
0.0114875 1.80268e-05 0.0065663 2.70829e-05
0.0113636 2.78983e-05 0.00667259 3.01467e-05
0.0116723 2.64124e-05 0.00660737 1.23053e-05
0.0115438 2.55555e-05 0.00648897 1.19208e-05
0.011733 3.20804e-05 0.00649874 3.58435e-05
0.0119384 2.68404e-05 0.00653465 1.15719e-05
0.011848 2.15975e-05 0.00639333 1.26988e-05
0.0118856 2.5807e-05 0.00636721 2.99913e-05
0.0118171 1.59715e-05 0.00655107 4.03694e-05
0.0115999 1.62386e-05 0.00662979 1.99196e-05
0.0113467 1.93538e-05 0.00667945 3.05452e-05
0.0114319 2.31698e-05 0.00662117 1.19145e-05
0.011357 2.85501e-05 0.00650902 1.49621e-05
0.0115471 3.09507e-05 0.00664369 4.84183e-05
0.0117586 2.70959e-05 0.00669029 3.27435e-06
0.0116276 1.84166e-05 0.0064753 1.08857e-05
0.0115671 2.62948e-05 0.0064982 3.74575e-05
0.011724 2.78394e-05 0.00662362 2.49783e-05
0.0116697 1.50495e-05 0.00664258 2.60763e-05
0.0113743 2.08361e-05 0.00669836 2.45199e-05
0.0115161 2.32541e-05 0.00656885 7.16831e-06
0.011412 3.05388e-05 0.00643695 1.67691e-05
0.0117865 3.82059e-05 0.00653163 4.05852e-05
0.0120837 2.66582e-05 0.00656769 8.99846e-06
0.0119008 1.6062e-05 0.00642575 1.48813e-05
0.0117866 2.29272e-05 0.00638619 2.44539e-05
0.0117674 2.17332e-05 0.00649561 3.64318e-05
0.0116993 1.804e-05 0.00657742 2.27505e-05
0.0113975 1.61361e-05 0.00667399 3.46012e-05
0.0114044 2.05603e-05 0.00665202 1.43467e-05
0.0112569 2.66731e-05 0.00656731 1.74757e-05
0.0114799 3.51471e-05 0.00670767 4.72134e-05
0.0118197 2.998e-05 0.00669991 -4.68725e-06
0.0117003 1.68486e-05 0.00640606 9.02452e-06
0.0115791 2.44553e-05 0.00648275 4.51283e-05
0.0116889 2.66635e-05 0.00666716 2.57272e-05
0.0116163 1.44511e-05 0.00665898 2.2244e-05
0.0112992 1.97394e-05 0.00668491 2.47483e-05
0.0114389 2.42957e-05 0.00660095 1.41644e-05
0.0113725 3.11459e-05 0.00650795 1.32779e-05
0.0117436 3.81671e-05 0.00651837 3.41767e-05
0.0120605 2.83541e-05 0.00654805 1.40413e-05
0.0119311 1.78348e-05 0.00647248 1.78224e-05
0.0118314 2.16673e-05 0.00643663 2.40283e-05
0.0117206 1.73375e-05 0.00652238 3.18698e-05
0.0115756 1.87685e-05 0.00656423 2.33306e-05
0.0113869 2.15793e-05 0.00669759 3.77367e-05
0.0115022 2.20236e-05 0.00667701 1.11179e-05
0.011341 2.45923e-05 0.00653518 1.21178e-05
0.0114554 3.01908e-05 0.00662345 4.37535e-05
0.0117198 3.14882e-05 0.00663272 2.43719e-06
0.0117475 2.36133e-05 0.00644442 1.58905e-05
0.0117337 2.29481e-05 0.00653438 4.12247e-05
0.0116745 1.79067e-05 0.00664419 1.93293e-05
0.0114128 1.23332e-05 0.00660709 2.52826e-05
0.0111965 2.77961e-05 0.00671598 3.31817e-05
0.0115879 3.17435e-05 0.00665241 7.27377e-06
0.0116166 2.9895e-05 0.00645265 6.99115e-06
0.0118404 3.03945e-05 0.00646212 3.83599e-05
0.0119531 2.35321e-05 0.00653911 1.60232e-05
0.0117868 1.97768e-05 0.00647322 1.91731e-05
0.0118086 2.70836e-05 0.00644497 2.28379e-05
0.011836 1.99766e-05 0.00649972 2.86705e-05
0.0116785 1.53811e-05 0.00649559 1.91629e-05
0.01137 1.80929e-05 0.00662659 4.23738e-05
0.011432 2.17854e-05 0.0066928 1.86434e-05
0.011301 2.64814e-05 0.00659218 1.0539e-05
0.0114712 3.14116e-05 0.00664245 4.19016e-05
0.0117245 2.91887e-05 0.00665746 4.6851e-06
0.0116573 2.02876e-05 0.00649858 1.85819e-05
0.0116014 2.41747e-05 0.00658561 3.71898e-05
0.0116651 2.4731e-05 0.00664295 1.78582e-05
0.0115759 1.56092e-05 0.00662575 2.71794e-05
0.0113164 2.21529e-05 0.00670407 2.72793e-05
0.0114973 2.4088e-05 0.00662749 1.23861e-05
0.011394 2.94694e-05 0.00648728 8.75168e-06
0.0117595 3.95541e-05 0.00647486 3.4817e-05
0.0121364 3.02468e-05 0.00649662 1.08652e-05
0.0120197 1.65556e-05 0.00640732 2.09021e-05
0.0118579 1.89657e-05 0.00642508 2.63115e-05
0.0116756 1.5276e-05 0.00651169 3.13654e-05
0.0115117 1.93973e-05 0.00653068 1.97668e-05
0.0113647 2.32703e-05 0.00667134 4.52837e-05
0.0115138 2.2184e-05 0.00677158 1.92677e-05
0.0113073 2.14469e-05 0.00662441 4.26593e-06
0.0113382 2.82973e-05 0.00663669 4.27757e-05
0.0115748 3.10411e-05 0.00668983 9.30365e-06
0.0116121 2.47616e-05 0.00657219 1.96038e-05
0.0116567 2.54463e-05 0.0066255 3.20042e-05
0.0116717 2.05016e-05 0.00662408 1.3849e-05
0.0114808 1.50094e-05 0.00658695 2.82524e-05
0.0113018 2.67809e-05 0.00671404 3.2632e-05
0.0115772 2.52082e-05 0.00664951 8.1178e-06
0.0114633 2.86599e-05 0.00646341 8.20838e-06
0.0117779 3.61092e-05 0.00647279 3.62649e-05
0.0120432 2.71299e-05 0.00648511 9.11059e-06
0.0119339 2.02424e-05 0.00639846 2.41402e-05
0.0118923 2.18961e-05 0.00646674 3.05909e-05
0.0117441 1.53662e-05 0.00656827 2.8219e-05
0.0115528 1.71108e-05 0.00651717 1.35788e-05
0.011316 2.02181e-05 0.00662754 4.59186e-05
