0.00844713 1.89618e-05 0.00468344 1.99776e-05
0.00847318 1.53458e-05 0.00470741 1.48116e-05
0.00836304 9.13414e-06 0.00471124 1.84581e-05
0.00817064 1.59991e-05 0.00475745 1.84314e-05
0.00833696 2.00536e-05 0.00472171 1.04615e-05
0.00836798 2.07592e-05 0.00462296 3.82155e-06
0.00853728 2.17792e-05 0.00457067 2.01014e-05
0.00863251 1.65167e-05 0.00462765 1.83245e-05
0.00852741 1.24516e-05 0.0046642 1.84753e-05
0.00849246 1.58651e-05 0.00465399 1.28078e-05
0.00842147 1.23721e-05 0.00465058 1.70696e-05
0.00836194 1.47959e-05 0.0046043 9.98934e-06
0.00828978 1.63088e-05 0.00470106 3.39432e-05
0.0083551 1.42998e-05 0.00482322 1.73262e-05
0.00822954 1.44949e-05 0.00473196 1.56915e-06
0.00822053 1.7602e-05 0.00471154 2.77379e-05
0.0083418 2.0978e-05 0.00477983 1.23681e-05
0.00839106 1.68489e-05 0.00469814 7.02095e-06
0.00839837 1.65991e-05 0.00464014 1.6814e-05
0.00841293 1.67028e-05 0.0046745 1.90858e-05
0.00838885 1.33008e-05 0.0047266 2.08226e-05
0.00827761 1.62427e-05 0.00477148 1.57361e-05
0.00837153 1.61276e-05 0.00468461 5.63391e-06
0.00830698 1.87373e-05 0.00459573 1.20974e-05
0.00845124 2.15258e-05 0.00467256 2.93414e-05
0.00854913 1.62476e-05 0.00473862 1.12091e-05
0.00844984 1.3388e-05 0.00463418 5.31653e-06
0.00848599 2.03163e-05 0.00454896 1.5851e-05
0.0085479 1.63127e-05 0.00466862 2.94992e-05
0.00849612 1.074e-05 0.0046915 7.26681e-06
0.00823067 9.25348e-06 0.00470507 2.64362e-05
0.00819938 1.59901e-05 0.00477866 1.70029e-05
0.00821793 2.12446e-05 0.0047193 5.7079e-06
0.00837007 2.09194e-05 0.00472024 2.56322e-05
0.00846421 1.62015e-05 0.00475579 1.09954e-05
0.00834468 1.16558e-05 0.00470196 1.27822e-05
0.00826113 1.52797e-05 0.00470847 1.99721e-05
0.00831566 2.06529e-05 0.00470112 9.48569e-06
0.00843686 1.78933e-05 0.00464355 1.52851e-05
0.0084012 1.74152e-05 0.00469984 2.16995e-05
0.00848326 1.39394e-05 0.00470354 1.24514e-05
0.00831218 1.43533e-05 0.00462483 5.57142e-06
0.00838886 2.22104e-05 0.00458749 2.10826e-05
0.00858448 2.15368e-05 0.00465111 1.86462e-05
0.00860147 1.5048e-05 0.00465509 1.23493e-05
0.008594 1.59081e-05 0.00458848 1.17217e-05
0.00851074 1.20071e-05 0.00461563 2.11339e-05
0.00842474 1.35627e-05 0.00461425 1.27217e-05
0.00830148 1.41435e-05 0.00472051 3.2646e-05
0.00830054 1.21409e-05 0.00482295 1.58661e-05
0.00814407 1.50892e-05 0.00472007 8.93367e-07
0.00820578 2.10897e-05 0.00469299 2.7117e-05
0.00840158 2.22167e-05 0.00476585 1.41672e-05
0.00845185 1.5981e-05 0.00471686 9.8366e-06
0.0084026 1.37622e-05 0.00467597 1.66485e-05
0.0083529 1.58136e-05 0.00468464 1.5354e-05
0.00833934 1.50408e-05 0.00471214 2.20967e-05
0.00830566 1.96641e-05 0.00479963 1.99156e-05
0.00845556 1.49784e-05 0.00473991 5.97937e-06
0.00827469 1.32044e-05 0.00461353 5.24889e-06
0.00832818 2.17211e-05 0.00460854 2.56268e-05
0.00850712 2.08346e-05 0.00470068 1.78837e-05
0.00853882 1.69283e-05 0.00467235 9.50717e-06
0.00859394 1.71155e-05 0.00458768 1.16992e-05
0.00851216 1.15937e-05 0.00462579 2.22612e-05
0.00842656 1.40653e-05 0.00461135 8.87082e-06
0.00831997 1.48207e-05 0.00467822 3.16275e-05
0.00834035 1.31532e-05 0.00480488 1.99618e-05
0.00819195 1.42935e-05 0.00474841 3.2097e-06
0.00822234 2.08811e-05 0.00470449 2.21883e-05
0.00844763 2.37531e-05 0.00471549 1.03172e-05
0.00850182 1.45487e-05 0.00466274 1.26904e-05
0.00840609 1.30389e-05 0.00467775 2.1686e-05
0.00835678 1.61902e-05 0.0047126 1.38206e-05
0.00835463 1.49434e-05 0.00469569 1.78873e-05
0.00829995 1.79151e-05 0.00475856 1.98295e-05
0.00840592 1.47878e-05 0.00471183 8.47572e-06
0.00828621 1.71136e-05 0.00463417 1.03701e-05
0.00842132 2.26229e-05 0.00466685 2.5717e-05
0.00858064 1.9375e-05 0.00471765 1.172e-05
0.00854684 1.37148e-05 0.00463647 8.83259e-06
0.00850418 1.45911e-05 0.00458967 1.71874e-05
0.00839818 1.17517e-05 0.00469371 2.74661e-05
0.00832877 1.47297e-05 0.00469549 5.65898e-06
0.00828026 1.82701e-05 0.00468652 2.45148e-05
0.00841938 1.72105e-05 0.00474916 1.66401e-05
0.00833104 1.40635e-05 0.00469195 6.21683e-06
0.00826476 1.51693e-05 0.00470306 2.6406e-05
0.00833379 2.02289e-05 0.00474778 1.14043e-05
0.00839598 1.84868e-05 0.00468488 1.06532e-05
0.00844706 1.69018e-05 0.00467354 2.00517e-05
0.00842739 1.4475e-05 0.00469207 1.25225e-05
0.00835018 1.23193e-05 0.00466235 1.6966e-05
0.00825415 1.87031e-05 0.00473167 2.24295e-05
0.00844804 1.88874e-05 0.00473232 1.20135e-05
0.00838923 1.6636e-05 0.00464248 3.70653e-06
0.0084765 2.09785e-05 0.00457816 1.95305e-05
0.00859359 1.83137e-05 0.00464459 1.96316e-05
0.00854416 1.38163e-05 0.00466252 1.37505e-05
0.00851771 1.56308e-05 0.00460659 1.15282e-05
0.00845966 1.38923e-05 0.0046378 2.30574e-05
0.0084196 1.37491e-05 0.00465245 1.246e-05
0.00826735 1.24097e-05 0.00474761 3.28529e-05
0.00824204 1.25314e-05 0.00484783 1.44542e-05
0.00812981 1.72505e-05 0.00472267 -2.98875e-08
0.00824287 2.23404e-05 0.00470174 2.82227e-05
0.00843511 2.05778e-05 0.00477947 1.40636e-05
0.00842122 1.37888e-05 0.00474529 1.31344e-05
0.00834579 1.42452e-05 0.00472988 1.60227e-05
0.00833237 1.70979e-05 0.00468561 8.80345e-06
0.00833848 1.4703e-05 0.00464153 1.67636e-05
0.00829877 2.03638e-05 0.00470959 2.29222e-05
0.00850374 1.8284e-05 0.00473948 1.50446e-05
0.00841013 1.49674e-05 0.00466959 4.07071e-06
0.00842033 1.73798e-05 0.00459924 1.78602e-05
0.0084745 1.79694e-05 0.0046376 1.84988e-05
0.00847177 1.63097e-05 0.00467432 1.76907e-05
0.00851528 1.69737e-05 0.00464654 1.16788e-05
0.0084615 1.33959e-05 0.00464301 1.73196e-05
0.0084312 1.52419e-05 0.00458463 7.37388e-06
0.00833878 1.5338e-05 0.00466081 3.35918e-05
0.00839567 1.47913e-05 0.00480372 2.04302e-05
0.00826699 1.43881e-05 0.0047487 3.36749e-06
0.0082895 1.9832e-05 0.00471368 2.30544e-05
0.00840717 1.71955e-05 0.00472213 8.80107e-06
0.00831331 1.26311e-05 0.00466649 1.5377e-05
0.00827918 1.77818e-05 0.00472483 2.46706e-05
0.00838307 2.10007e-05 0.00476452 1.24546e-05
0.00846302 1.51655e-05 0.00470444 1.15954e-05
0.00833339 1.34424e-05 0.00469873 1.7416e-05
0.00831691 1.19291e-05 0.00470381 1.76173e-05
0.00818071 1.83892e-05 0.00471055 1.3056e-05
0.00837821 2.46365e-05 0.00471024 1.97898e-05
0.00857244 1.95074e-05 0.00470175 9.04613e-06
0.0085523 1.53751e-05 0.00460109 6.85465e-06
0.00859139 1.83359e-05 0.00453342 1.57447e-05
0.00856096 1.29789e-05 0.00462568 2.61692e-05
0.00845845 1.09397e-05 0.00464505 1.06651e-05
0.00824635 1.1954e-05 0.00471831 3.08582e-05
0.00827018 1.61876e-05 0.00480739 1.52611e-05
0.00823421 1.74015e-05 0.00471607 3.54047e-06
0.00827482 1.80654e-05 0.00470467 2.56729e-05
0.00837647 1.94745e-05 0.0047463 1.14983e-05
0.00838948 1.6533e-05 0.00469531 1.28235e-05
0.00838311 1.49671e-05 0.00473055 2.5181e-05
0.00832784 1.41583e-05 0.00477931 1.18614e-05
0.00828858 1.53544e-05 0.00470425 1.13522e-05
0.008296 2.15686e-05 0.00470512 1.729e-05
0.00848719 1.58562e-05 0.0046956 1.60554e-05
0.00831208 1.28397e-05 0.0046909 1.18902e-05
0.00833975 2.07726e-05 0.00466722 1.64881e-05
0.00853239 2.33201e-05 0.00463973 1.04979e-05
0.00862968 1.75534e-05 0.00460214 1.37164e-05
0.00861097 1.18011e-05 0.00457858 1.57636e-05
0.00838832 8.56861e-06 0.00464932 2.36587e-05
0.00831716 1.75687e-05 0.00463646 8.53754e-06
0.00834137 1.87895e-05 0.00469563 3.05297e-05
0.00844378 1.50726e-05 0.00478194 1.41327e-05
0.00833469 1.52429e-05 0.00465919 -6.26405e-07
0.0083193 1.6326e-05 0.00464224 3.03264e-05
0.00836535 1.71734e-05 0.00476879 1.82479e-05
0.00832036 1.49804e-05 0.00473967 9.43812e-06
0.00836011 2.01719e-05 0.00468534 1.57831e-05
0.00847614 1.85862e-05 0.00467219 1.2784e-05
0.00844171 1.10893e-05 0.004677 2.09995e-05
0.00826715 1.54243e-05 0.00475749 1.9072e-05
0.00840374 1.92341e-05 0.0047043 8.69676e-06
0.00838443 1.76728e-05 0.00463104 1.00392e-05
0.00844612 1.76458e-05 0.00465423 2.55039e-05
0.00846071 1.51029e-05 0.00472953 1.54845e-05
0.008401 1.66105e-05 0.0046611 6.24128e-06
0.00850231 1.96438e-05 0.00457537 1.51418e-05
0.00848517 1.26991e-05 0.00466837 2.71889e-05
0.00839529 1.25463e-05 0.00470552 1.16375e-05
0.00824941 1.44227e-05 0.00473359 2.30101e-05
0.00832262 1.70381e-05 0.00476754 1.62093e-05
0.00827533 1.59723e-05 0.00472161 7.51799e-06
0.00826174 1.64533e-05 0.00475218 2.89076e-05
0.00833217 1.86573e-05 0.00479156 7.11086e-06
0.008338 1.67467e-05 0.00467231 8.64234e-06
0.00837346 1.77095e-05 0.00467827 2.2875e-05
0.00841553 1.78446e-05 0.00472068 1.40099e-05
0.00844084 1.54698e-05 0.00468469 1.26536e-05
0.00836702 1.62419e-05 0.00467316 1.5775e-05
0.00841825 1.35265e-05 0.00466158 1.63843e-05
0.0082981 1.83246e-05 0.00465746 1.18818e-05
0.00848129 2.42678e-05 0.00465248 1.96952e-05
0.00866604 1.92142e-05 0.00465977 1.1592e-05
0.0085921 1.14357e-05 0.00459782 1.03806e-05
0.00849124 1.33054e-05 0.00457014 1.87899e-05
0.00839117 1.35188e-05 0.00468113 2.6919e-05
0.00839237 1.69213e-05 0.00469636 8.84751e-06
0.0083371 1.49808e-05 0.00470443 2.27521e-05
0.00834526 1.28183e-05 0.00473695 1.52386e-05
0.00820966 1.52275e-05 0.00469431 1.03263e-05
0.00822666 1.8281e-05 0.00477481 3.26949e-05
0.0083531 2.07191e-05 0.00482844 6.56357e-06
0.00839974 1.69705e-05 0.00469446 6.48476e-06
0.00840116 1.54924e-05 0.00466316 2.02589e-05
0.00835115 1.28804e-05 0.00471742 1.87119e-05
0.00821784 1.07053e-05 0.00474203 1.77682e-05
0.00816683 2.34072e-05 0.00477719 1.84029e-05
0.00850614 2.28063e-05 0.00473099 7.75335e-06
0.00848841 1.53468e-05 0.00461332 5.53813e-06
0.00846622 1.53347e-05 0.00460753 2.41458e-05
0.00846256 1.66996e-05 0.00467971 1.7233e-05
0.00845568 1.79111e-05 0.0046645 1.11106e-05
0.00856388 1.93679e-05 0.00458411 1.07211e-05
0.00854939 1.35421e-05 0.004621 2.36863e-05
0.00848591 1.33942e-05 0.00463982 1.21405e-05
0.00831969 1.18577e-05 0.00472013 3.00948e-05
0.00827002 1.16852e-05 0.00480469 1.54204e-05
0.00812695 1.58222e-05 0.0047111 2.93346e-06
0.00820999 2.1653e-05 0.00472514 3.14618e-05
0.00840436 2.09064e-05 0.00481965 1.26386e-05
0.00838807 1.30814e-05 0.00473515 7.53687e-06
0.00830528 1.50438e-05 0.00468958 1.76175e-05
0.00835764 2.07968e-05 0.00469994 1.44794e-05
0.00845455 1.58562e-05 0.00469997 1.81465e-05
0.00833989 1.42962e-05 0.00474693 1.80041e-05
0.00837071 1.41071e-05 0.00471211 1.18178e-05
0.0082638 1.81834e-05 0.0046675 1.10243e-05
0.00843548 2.35711e-05 0.00467281 2.15052e-05
0.00859937 1.88571e-05 0.00467783 8.66016e-06
0.00855432 1.37967e-05 0.00458565 1.00473e-05
0.0085291 1.60584e-05 0.00458316 2.21772e-05
0.00847282 1.32049e-05 0.00472286 2.72605e-05
0.00840424 1.32487e-05 0.00469474 2.05423e-06
0.0082831 1.53126e-05 0.00465616 2.35597e-05
0.00834622 1.53426e-05 0.00474292 2.20313e-05
0.00824168 1.44495e-05 0.0047638 1.20303e-05
0.00820324 1.58231e-05 0.00479529 2.45812e-05
0.00826486 1.86487e-05 0.00478331 5.17889e-06
0.00829475 1.86076e-05 0.00467707 1.19706e-05
0.00837873 1.83338e-05 0.00472944 2.67936e-05
0.00839288 1.53638e-05 0.00479034 1.29957e-05
0.00834107 1.30415e-05 0.00472615 1.12135e-05
0.00824555 1.74168e-05 0.00471864 1.76855e-05
0.00837053 1.62366e-05 0.00470656 1.32635e-05
0.00829097 1.81368e-05 0.00463662 6.09553e-06
0.00846447 2.44993e-05 0.00460793 2.17003e-05
0.00868506 2.15936e-05 0.00465592 1.49631e-05
0.00867308 1.26626e-05 0.00462736 1.15543e-05
0.00853625 9.81556e-06 0.00457601 1.45048e-05
0.00834281 1.23585e-05 0.00465382 2.61383e-05
0.00837737 1.93477e-05 0.00467038 9.64543e-06
0.00837406 1.60604e-05 0.00470492 2.57308e-05
0.00839302 1.24536e-05 0.00475832 1.58167e-05
0.0082127 1.29314e-05 0.00472008 1.00751e-05
0.00817934 1.75697e-05 0.00477863 3.01328e-05
0.00829305 1.98215e-05 0.00482845 8.74792e-06
0.00830233 1.5672e-05 0.0047225 7.92527e-06
0.00831577 1.82993e-05 0.00470164 2.10198e-05
0.008402 1.92542e-05 0.00474192 1.50931e-05
0.00841519 1.34587e-05 0.0047252 1.53951e-05
0.00828893 1.55685e-05 0.0047508 1.78613e-05
0.00835557 1.48643e-05 0.00472409 1.2547e-05
0.00826396 1.83505e-05 0.0046745 9.92782e-06
0.008414 2.22403e-05 0.00467742 2.20866e-05
0.00856816 2.00583e-05 0.00469667 1.06296e-05
0.00857708 1.56832e-05 0.00460882 7.12039e-06
0.00856316 1.40992e-05 0.00454463 1.75312e-05
0.00842008 1.04917e-05 0.0046855 3.1436e-05
0.00833684 1.46648e-05 0.00472936 9.10561e-06
0.00827788 1.76335e-05 0.00472497 2.06138e-05
0.0084169 1.77163e-05 0.00471712 1.19822e-05
0.00834636 1.46389e-05 0.00465134 8.12896e-06
0.00829923 1.55645e-05 0.00469878 3.00446e-05
0.00834112 1.78612e-05 0.00476912 1.10931e-05
0.00834076 1.69791e-05 0.00468872 9.98899e-06
0.00838879 1.78593e-05 0.00469141 2.245e-05
0.00842503 1.67972e-05 0.00472389 1.23303e-05
0.00839711 1.30971e-05 0.00466968 1.28099e-05
0.00828311 1.64995e-05 0.00468975 1.97887e-05
0.00837631 1.52269e-05 0.00471201 1.7869e-05
0.00827455 1.74277e-05 0.00471358 1.21131e-05
0.00840866 2.20138e-05 0.00471264 2.03897e-05
0.00852722 1.69332e-05 0.00471715 1.12321e-05
0.00842827 1.22692e-05 0.00465577 1.08049e-05
0.00840855 1.79275e-05 0.00460925 1.5202e-05
0.0084556 1.84885e-05 0.00467622 2.32828e-05
0.00853207 1.68691e-05 0.00465555 7.10425e-06
0.00841519 1.24882e-05 0.0046915 2.83014e-05
0.00835731 1.05102e-05 0.0047776 1.66864e-05
0.0081408 1.25861e-05 0.00471042 5.0738e-06
0.00813853 1.9659e-05 0.00472407 2.88138e-05
0.00832953 2.3047e-05 0.0047956 1.28075e-05
0.00843952 1.86383e-05 0.00473371 9.8717e-06
0.00844478 1.42111e-05 0.00470104 1.71771e-05
0.00835867 1.2919e-05 0.00469811 1.32566e-05
0.0082572 1.22934e-05 0.00469818 1.98561e-05
0.00820939 2.17245e-05 0.0047776 2.12654e-05
0.00846105 1.88709e-05 0.00475412 9.26146e-06
0.00835752 1.44201e-05 0.00464302 4.30577e-06
0.00840595 2.12848e-05 0.00461805 2.34903e-05
0.00858583 2.17284e-05 0.00468439 1.5491e-05
0.00860991 1.46988e-05 0.00464988 1.1091e-05
0.00854827 1.25843e-05 0.0046051 1.57602e-05
0.00839266 1.1438e-05 0.00468985 2.60732e-05
0.00835392 1.62475e-05 0.00469471 7.73338e-06
0.00829995 1.5882e-05 0.00470001 2.30133e-05
0.00834672 1.41345e-05 0.00472963 1.46207e-05
0.00823302 1.60972e-05 0.00469358 1.129e-05
0.0083077 2.12303e-05 0.00476032 2.97737e-05
0.00847 1.89307e-05 0.00480601 8.5674e-06
0.00838557 1.07947e-05 0.00469108 6.23167e-06
0.0082648 1.46082e-05 0.00464522 1.86601e-05
0.00832581 2.0741e-05 0.00466812 1.51083e-05
0.00842303 1.64406e-05 0.00467574 1.85044e-05
0.00837198 1.78731e-05 0.00472396 1.80919e-05
0.00850129 1.67435e-05 0.00469839 1.26096e-05
0.00841924 1.73268e-05 0.00464285 8.45709e-06
0.00850926 1.97075e-05 0.00463086 2.13858e-05
0.00856778 1.56417e-05 0.00465412 1.16121e-05
0.00845586 1.27482e-05 0.00460773 1.37734e-05
0.00844421 1.68451e-05 0.00462404 2.17749e-05
0.00840824 1.40842e-05 0.00475012 2.66516e-05
0.00839181 1.5076e-05 0.00472767 3.86354e-06
0.00827277 1.32507e-05 0.00469917 2.2544e-05
0.00829065 1.5508e-05 0.00473861 1.5598e-05
0.00824478 1.76274e-05 0.00470027 1.05501e-05
0.00827188 1.65861e-05 0.00477898 3.25208e-05
0.00832115 1.76443e-05 0.00485484 1.01528e-05
0.00829066 1.47827e-05 0.00473694 4.34507e-06
0.00828677 1.79848e-05 0.00465863 1.6408e-05
0.00839362 2.07062e-05 0.004681 1.72235e-05
0.00844781 1.41887e-05 0.00472313 2.14042e-05
0.0083188 1.49072e-05 0.00478608 1.74828e-05
0.00836627 1.42113e-05 0.00473088 8.94348e-06
0.00826947 1.94097e-05 0.00463638 6.83444e-06
0.00848416 2.50446e-05 0.00463549 2.41743e-05
0.00865433 1.74461e-05 0.00468009 1.15425e-05
0.00854567 1.16029e-05 0.00461279 1.08945e-05
0.00849945 1.69731e-05 0.0045824 1.71319e-05
0.00851582 1.6971e-05 0.00466455 2.38067e-05
0.00853033 1.35424e-05 0.00462909 3.72726e-06
0.00832265 1.02782e-05 0.00463016 2.77866e-05
0.00829872 1.5532e-05 0.00475195 2.25488e-05
0.00827854 1.88268e-05 0.00474326 6.99787e-06
0.00833936 1.75607e-05 0.00471803 2.09741e-05
0.00837818 1.56368e-05 0.0047177 1.12243e-05
0.00829201 1.45603e-05 0.00470147 1.73023e-05
0.0083292 1.98516e-05 0.00475034 2.2098e-05
0.00841996 1.69985e-05 0.00475317 9.15429e-06
0.00834639 1.07683e-05 0.004685 1.48676e-05
0.00821197 1.78013e-05 0.00474944 2.34433e-05
0.00837598 1.80388e-05 0.00477286 1.47494e-05
0.00831727 1.69835e-05 0.00472184 7.34102e-06
0.00838396 1.87032e-05 0.00467397 1.80332e-05
0.00846187 1.86327e-05 0.00469526 1.53485e-05
0.00848262 1.79395e-05 0.00466787 1.08956e-05
0.00857215 1.83368e-05 0.0046062 1.40325e-05
0.00851202 1.14401e-05 0.00468281 2.61093e-05
0.00838626 1.11558e-05 0.00470259 1.00242e-05
0.00819429 1.2451e-05 0.00472778 2.37086e-05
0.00823837 1.77152e-05 0.00474433 1.20527e-05
0.00826961 2.0553e-05 0.00467529 9.02652e-06
0.00838144 1.92894e-05 0.00475013 3.28037e-05
0.00842575 1.38502e-05 0.00483142 1.02012e-05
0.0082496 1.09094e-05 0.00471274 4.40906e-06
0.00822252 1.96111e-05 0.00465495 1.9772e-05
0.00839183 2.27718e-05 0.00471467 1.89358e-05
0.00848883 1.42689e-05 0.00473612 1.69592e-05
0.00832982 1.34668e-05 0.00475299 1.56082e-05
0.00836383 1.50387e-05 0.00469661 9.84933e-06
0.00829199 1.91766e-05 0.00462357 8.65511e-06
0.00846531 2.29569e-05 0.00463563 2.51867e-05
0.00860853 1.80891e-05 0.00471924 1.72767e-05
0.00853012 1.23413e-05 0.00468161 8.04183e-06
0.00847519 1.51956e-05 0.00458446 1.15596e-05
0.0084034 1.34209e-05 0.00464341 2.57553e-05
0.00838735 1.6089e-05 0.00468558 1.47032e-05
0.00830369 1.37604e-05 0.00478228 2.89859e-05
0.0082829 1.19273e-05 0.00481534 1.00656e-05
0.00813523 1.52322e-05 0.00469394 3.63898e-06
0.00819826 2.15813e-05 0.00471739 3.16224e-05
0.00841045 2.17971e-05 0.00482704 1.47457e-05
0.0084199 1.39272e-05 0.00474639 5.70481e-06
0.00835583 1.47707e-05 0.00468337 1.77561e-05
0.00834973 1.68635e-05 0.00469146 1.31414e-05
0.0083659 1.59045e-05 0.0046741 1.72289e-05
0.00834244 1.92648e-05 0.00472648 1.96544e-05
0.00848435 1.59978e-05 0.00471908 1.36535e-05
0.00836332 1.53837e-05 0.00467043 8.76547e-06
0.00841225 1.91272e-05 0.00466137 2.17311e-05
0.00848533 1.69088e-05 0.00468949 1.24179e-05
0.00842928 1.5029e-05 0.00463878 1.15694e-05
0.00848739 1.9354e-05 0.00460256 1.63352e-05
0.00849817 1.44871e-05 0.00470055 2.77959e-05
0.00843185 1.16002e-05 0.00473193 1.00271e-05
0.00820113 1.03725e-05 0.00476468 2.55507e-05
0.00817357 1.44757e-05 0.00480972 1.44541e-05
0.00812456 1.86954e-05 0.00474009 7.3033e-06
0.00825162 2.21241e-05 0.00478906 3.114e-05
0.00843516 2.04059e-05 0.00484589 7.86046e-06
0.00841489 1.34159e-05 0.00470845 3.90444e-06
0.00832623 1.38098e-05 0.00464804 1.90797e-05
0.00831383 1.78914e-05 0.00470197 1.86823e-05
0.00836875 1.67839e-05 0.0047254 1.72444e-05
0.00834368 1.79536e-05 0.00475007 1.6973e-05
0.00843557 1.36851e-05 0.00472148 1.3037e-05
0.00826777 1.53628e-05 0.00465969 6.56559e-06
0.00839615 2.41763e-05 0.00461408 1.87882e-05
0.00862696 2.21317e-05 0.00463709 1.41345e-05
0.00866383 1.56722e-05 0.00461374 1.3462e-05
0.00861933 1.23817e-05 0.0046011 1.79981e-05
0.00843655 1.04693e-05 0.00468722 2.33231e-05
0.00838524 1.59024e-05 0.00464718 4.47348e-06
0.00830775 1.47921e-05 0.00465714 2.77117e-05
0.00834288 1.46334e-05 0.00477263 2.23761e-05
0.00824177 1.50093e-05 0.00477872 1.00303e-05
0.00823331 1.74663e-05 0.00478696 2.25523e-05
0.00833584 1.91908e-05 0.00475619 4.96455e-06
0.0083277 1.53827e-05 0.00467459 1.51038e-05
0.008335 1.74109e-05 0.00475256 2.82596e-05
0.00838387 1.75994e-05 0.00481198 1.03659e-05
0.00836703 1.26879e-05 0.00469172 6.14858e-06
0.0082481 1.74737e-05 0.00467284 2.04355e-05
0.00841273 1.86299e-05 0.00472193 1.98921e-05
0.00835928 1.63724e-05 0.0047231 9.58743e-06
0.00839968 1.77493e-05 0.00467971 1.71205e-05
0.00845215 1.78304e-05 0.00468027 1.33716e-05
0.00847974 1.9436e-05 0.00465014 1.25858e-05
0.00862492 1.99816e-05 0.00460335 1.29609e-05
0.00857805 1.11131e-05 0.004639 2.17247e-05
0.00843779 1.05e-05 0.0046417 1.19343e-05
0.00822648 1.28046e-05 0.00471724 2.86766e-05
0.00831564 1.93534e-05 0.00477858 1.39813e-05
0.00833034 1.70869e-05 0.00469966 6.59825e-06
0.00831542 1.53306e-05 0.0047447 3.07181e-05
0.00834088 1.71326e-05 0.00479565 7.27852e-06
0.00831877 1.64022e-05 0.00466999 6.81539e-06
0.00836874 1.93254e-05 0.00465602 2.28886e-05
0.00846986 1.90281e-05 0.00473175 1.82603e-05
0.0084407 1.00488e-05 0.00472858 1.3706e-05
0.00821029 1.31125e-05 0.0047174 1.51665e-05
0.00828063 1.68041e-05 0.00470133 1.71924e-05
0.00826257 2.09742e-05 0.00472252 1.52236e-05
0.00849036 2.42346e-05 0.00472828 1.73208e-05
0.00862889 1.64806e-05 0.00467858 6.3313e-06
0.00850591 1.1688e-05 0.00458381 1.0134e-05
0.00847037 1.72822e-05 0.0045669 1.97072e-05
0.00848581 1.68031e-05 0.00467876 2.56992e-05
0.00851175 1.4756e-05 0.00468691 9.60191e-06
0.00833879 1.05968e-05 0.00471745 2.46625e-05
0.00829608 1.40741e-05 0.00475039 1.3371e-05
0.00822782 1.74324e-05 0.0046663 5.37081e-06
0.00828765 1.89108e-05 0.00470889 3.26591e-05
0.00838188 1.73774e-05 0.00481982 1.45718e-05
0.00832208 1.44443e-05 0.00475742 8.7702e-06
0.00832412 1.7514e-05 0.00472502 1.95772e-05
0.00834544 1.51987e-05 0.00475501 1.50531e-05
0.00825961 1.11015e-05 0.00474536 1.71591e-05
0.00815109 1.90458e-05 0.00478173 1.72555e-05
0.00837048 2.03679e-05 0.00473434 1.06438e-05
0.0083723 1.92335e-05 0.00467562 9.72044e-06
0.00849745 2.02072e-05 0.00467782 2.17681e-05
0.00855113 1.53998e-05 0.00469465 1.0688e-05
0.00845425 1.42266e-05 0.0046395 1.3484e-05
0.00847491 1.73341e-05 0.00464411 1.92937e-05
0.00843963 1.37017e-05 0.00471694 2.04006e-05
0.00840325 1.45104e-05 0.00464643 2.99568e-06
0.00829259 1.46955e-05 0.00466214 3.00006e-05
0.00834219 1.50404e-05 0.00480347 2.29123e-05
0.00823598 1.47482e-05 0.00476485 1.77499e-06
0.00824252 1.86951e-05 0.00468895 1.95182e-05
0.00838229 2.08084e-05 0.00469835 1.23567e-05
0.00842521 1.7248e-05 0.00468735 1.72196e-05
0.00844714 1.65446e-05 0.00473359 2.05905e-05
0.00843342 1.49239e-05 0.00471268 7.79525e-06
0.00835436 1.17845e-05 0.00465445 1.67224e-05
0.00823234 1.67364e-05 0.00474226 2.61839e-05
0.00834403 1.60402e-05 0.00479797 1.55525e-05
0.00827574 1.8615e-05 0.00470904 2.11681e-06
0.008432 2.24202e-05 0.00463583 1.90154e-05
0.00856837 1.78788e-05 0.00467145 1.59815e-05
0.00849273 1.33685e-05 0.00466307 1.29219e-05
0.00850236 1.83255e-05 0.00460236 1.1563e-05
0.00850297 1.46468e-05 0.00464465 2.4164e-05
0.00846892 1.40209e-05 0.0046745 1.35008e-05
0.00832072 1.26939e-05 0.00475425 2.7756e-05
0.00830396 1.3015e-05 0.00479095 1.12655e-05
0.00817281 1.51132e-05 0.00467693 2.79234e-06
0.00821263 2.02514e-05 0.00469127 3.1183e-05
0.0083901 2.1163e-05 0.00480946 1.64474e-05
0.00839972 1.41524e-05 0.00476481 9.72407e-06
0.00832389 1.37559e-05 0.00473205 1.79085e-05
0.00829764 1.65803e-05 0.00472652 1.1979e-05
0.00831016 1.564e-05 0.0046954 1.57652e-05
0.00829651 2.04154e-05 0.00472889 1.84243e-05
0.00847145 1.63163e-05 0.00471378 1.3355e-05
0.00834918 1.62079e-05 0.00467304 1.01321e-05
0.00844993 2.07822e-05 0.00467205 2.15538e-05
0.00852775 1.56879e-05 0.00469657 1.21851e-05
0.00844462 1.48966e-05 0.00462969 8.81825e-06
0.00848858 1.8097e-05 0.00456959 1.57018e-05
0.00846516 1.40753e-05 0.00468576 3.0994e-05
0.00842063 1.30864e-05 0.00474725 1.03433e-05
0.00823547 1.15834e-05 0.00474496 2.08947e-05
0.00825301 1.69655e-05 0.00476032 1.46799e-05
