0.00833244 9.76146e-06 0.00489521 1.98876e-05
0.0082079 1.17671e-05 0.00485893 3.73012e-06
0.00818607 2.10699e-05 0.00485479 2.20236e-05
0.00846367 2.2936e-05 0.00491626 1.28071e-05
0.00855838 1.45332e-05 0.00478403 -4.72923e-06
0.00845268 6.7984e-06 0.00472132 2.61282e-05
0.00818074 3.23965e-06 0.00491329 2.66961e-05
0.00797908 1.82201e-05 0.00492286 2.12677e-06
0.00820866 2.09887e-05 0.00495694 3.23801e-05
0.00835688 2.05895e-05 0.00497833 -5.52985e-06
0.00847522 1.41962e-05 0.00467123 -6.10175e-06
0.00837802 1.33757e-05 0.00469392 3.39198e-05
0.00842631 1.45057e-05 0.00483703 1.30802e-05
0.00828878 1.26442e-05 0.00481445 1.10007e-05
0.00834424 1.76234e-05 0.00487089 2.36382e-05
0.00834878 1.48725e-05 0.00490363 5.40571e-06
0.00834123 1.37813e-05 0.00478628 8.42615e-06
0.0083091 1.14827e-05 0.00485933 2.82238e-05
0.00822506 1.30526e-05 0.00490207 4.39296e-06
0.00827179 1.89847e-05 0.00473962 3.53716e-06
0.00834904 1.91982e-05 0.00486423 3.69369e-05
0.00845584 1.52186e-05 0.00498513 5.84354e-06
0.00838968 1.23249e-05 0.00474207 -9.19209e-06
0.00834496 1.28437e-05 0.00473521 3.71334e-05
0.00826842 8.49045e-06 0.00498964 2.25539e-05
0.00809732 1.53749e-05 0.00487561 -9.128e-06
0.0082027 1.68118e-05 0.00489262 4.13063e-05
0.00826745 1.92952e-05 0.00504347 1.29526e-06
0.0084064 1.6179e-05 0.00470321 -1.55295e-05
0.00836637 1.44742e-05 0.00466406 3.52883e-05
0.00845768 1.72217e-05 0.0048416 1.40927e-05
0.00839856 1.42657e-05 0.00477061 2.19168e-06
0.00842346 1.44988e-05 0.00478895 3.07497e-05
0.00833977 1.27441e-05 0.00497188 1.62286e-05
0.00832023 1.49853e-05 0.00482857 -6.11832e-06
0.00834852 1.41499e-05 0.0047369 2.34989e-05
0.00830464 1.19737e-05 0.0048858 2.19714e-05
0.00825612 1.47274e-05 0.00484366 1.15438e-06
0.0082881 2.07833e-05 0.00483751 2.59206e-05
0.00847225 1.75361e-05 0.00495142 1.50137e-05
0.00843474 1.19171e-05 0.00478928 -1.10707e-05
0.00834566 1.08136e-05 0.00465797 2.29223e-05
0.00824574 9.63801e-06 0.00488868 3.54231e-05
0.00813532 1.73842e-05 0.0049782 2.34803e-06
0.00824756 1.53241e-05 0.00494456 2.37276e-05
0.00825038 1.74118e-05 0.00491966 -2.81448e-06
0.00836548 1.64978e-05 0.00470007 2.73954e-06
0.00834265 1.48943e-05 0.00475298 2.88486e-05
0.00843624 1.71045e-05 0.0047907 5.1961e-06
0.00838379 1.50234e-05 0.00477168 1.89004e-05
0.00841113 1.33752e-05 0.00492387 2.88989e-05
0.00826772 1.01721e-05 0.00496647 2.3567e-06
0.00820214 1.42658e-05 0.0047907 4.08875e-06
0.00824322 1.57066e-05 0.0048397 2.84859e-05
0.00828797 1.6335e-05 0.00490519 7.34484e-06
0.0083381 1.60443e-05 0.00478293 7.21368e-06
0.00832622 1.74448e-05 0.00492139 3.47833e-05
0.00842097 1.57289e-05 0.00496588 -3.30363e-06
0.00839927 1.49013e-05 0.00465024 -9.40807e-06
0.00841883 1.39691e-05 0.00472253 4.66206e-05
0.0083445 8.35947e-06 0.00503225 2.02735e-05
0.00816107 1.4279e-05 0.00483296 -1.83495e-05
0.00820596 1.41178e-05 0.0048169 4.69649e-05
0.00821499 1.81443e-05 0.00507819 1.08024e-05
0.00836974 1.86336e-05 0.00476092 -2.33471e-05
0.00842826 1.73457e-05 0.00459114 2.84198e-05
0.00851983 1.42064e-05 0.00479808 2.29415e-05
0.00835216 1.11363e-05 0.0048348 8.94414e-06
0.00833696 1.49169e-05 0.00485081 2.38269e-05
0.00831038 1.56075e-05 0.00495431 1.35356e-05
0.00835661 1.6066e-05 0.00482579 -3.08015e-06
0.00837898 1.29838e-05 0.00474538 2.19151e-05
0.00828711 1.05232e-05 0.00488386 2.30208e-05
0.00820959 1.38521e-05 0.00487057 3.60967e-06
0.00822057 2.05513e-05 0.00486948 2.35042e-05
0.00844633 2.0483e-05 0.00492915 9.99413e-06
0.00849655 1.47266e-05 0.00474896 -8.2786e-06
0.00845177 1.05111e-05 0.00467594 2.81155e-05
0.00827028 4.8431e-06 0.00493501 3.43129e-05
0.00803914 1.47515e-05 0.00498797 -4.08135e-07
0.00815311 1.78172e-05 0.00493982 2.34648e-05
0.00826308 2.0719e-05 0.00491425 -1.7935e-06
0.00842825 1.68993e-05 0.00471293 3.38849e-06
0.00841033 1.47924e-05 0.00475565 2.7393e-05
0.0084549 1.38508e-05 0.00478035 3.87958e-06
0.00832546 1.36273e-05 0.00475275 1.9531e-05
0.00836864 1.56314e-05 0.00491752 2.9594e-05
0.00833516 1.48827e-05 0.0049516 1.09834e-06
0.00835996 1.49114e-05 0.00475801 1.89197e-06
0.00835561 1.31773e-05 0.00480043 3.036e-05
0.00832678 1.42702e-05 0.00488556 6.82852e-06
0.00832361 1.41374e-05 0.00475064 7.32601e-06
0.00826825 1.61918e-05 0.00490598 3.63491e-05
0.00835549 1.61242e-05 0.00499117 2.23151e-06
0.00835943 1.60228e-05 0.00471506 -9.92784e-06
0.0084171 1.49975e-05 0.0047431 4.11269e-05
0.00834407 7.06994e-06 0.00499818 1.84909e-05
0.00811444 1.33717e-05 0.0048456 -9.01371e-06
0.00817786 1.63249e-05 0.00491935 4.89156e-05
0.00824166 1.89814e-05 0.00510567 -2.04702e-06
0.0083762 1.68672e-05 0.00467345 -2.50676e-05
0.00838994 1.66144e-05 0.00461044 4.39877e-05
0.00849396 1.57858e-05 0.0049315 2.30802e-05
0.00837672 1.22482e-05 0.00483831 -9.28471e-06
0.00835534 1.34777e-05 0.00472189 2.49714e-05
0.00828051 1.41282e-05 0.00495633 2.88324e-05
0.00831674 1.69647e-05 0.00493158 -4.41531e-06
0.00838182 1.40763e-05 0.00474142 9.93582e-06
0.00830402 1.05339e-05 0.00480582 2.40065e-05
0.0082425 1.51684e-05 0.00486483 1.12559e-05
0.00829217 2.16802e-05 0.00487427 1.66764e-05
0.00852145 1.9654e-05 0.00486749 9.71573e-06
0.0085261 1.25866e-05 0.00475725 1.35764e-06
0.00842629 9.27092e-06 0.0047398 2.39626e-05
0.00824282 5.70271e-06 0.00486894 2.22329e-05
0.00805393 1.6764e-05 0.00489015 7.62308e-06
0.00821528 1.82144e-05 0.00499156 3.51534e-05
0.0082975 1.9178e-05 0.00498724 -1.11951e-05
0.00843668 1.64103e-05 0.00463072 -6.10575e-06
0.00839557 1.39381e-05 0.00471426 4.11253e-05
0.00846313 1.64189e-05 0.00486582 6.89934e-06
0.0083854 1.33647e-05 0.00476908 7.19087e-06
0.00837382 1.29827e-05 0.00483086 2.86795e-05
0.00827736 1.30469e-05 0.00493687 9.89595e-06
0.00828477 1.61534e-05 0.0048028 2.30423e-06
0.00838125 1.79351e-05 0.00481002 2.60724e-05
0.00843439 1.35638e-05 0.0048691 6.66359e-06
0.00833673 1.03158e-05 0.00471776 3.38623e-06
0.00823549 1.74763e-05 0.00484483 3.85186e-05
0.00840127 1.95712e-05 0.00501007 1.01599e-05
0.00848433 1.71365e-05 0.00475418 -1.63389e-05
0.00847735 9.83564e-06 0.00466701 3.33499e-05
0.00824993 2.9845e-06 0.00495055 3.05172e-05
0.00798667 1.48644e-05 0.0049421 -3.19965e-06
0.008146 2.04983e-05 0.00494667 3.42587e-05
0.00831774 2.18482e-05 0.00501256 -2.22455e-06
0.00848061 1.58676e-05 0.00469052 -1.1631e-05
0.00840367 1.20934e-05 0.00468055 3.62784e-05
0.00838063 1.24582e-05 0.00487008 1.59803e-05
0.00825727 1.5623e-05 0.00483777 6.58748e-06
0.0083844 1.82916e-05 0.00485913 2.57729e-05
0.00837056 1.35096e-05 0.0049451 8.13925e-06
0.00833147 1.28829e-05 0.00477814 -1.30096e-06
0.00827924 1.16433e-05 0.0047892 3.2682e-05
0.00824257 1.53516e-05 0.00498247 1.86002e-05
0.00830096 1.656e-05 0.00483491 -1.05811e-05
0.00830961 1.86563e-05 0.00473424 2.35172e-05
0.00846152 1.79402e-05 0.00490154 2.39916e-05
0.00846921 1.46266e-05 0.00484864 -3.4023e-06
0.00845237 1.18464e-05 0.00472325 1.49037e-05
0.00829841 4.91157e-06 0.00480602 2.35893e-05
0.00805281 1.44139e-05 0.0048655 1.09814e-05
0.00818662 1.96193e-05 0.0050006 3.72704e-05
0.00833421 2.06969e-05 0.0050147 -1.03538e-05
0.00845124 1.38802e-05 0.00464183 -1.04427e-05
0.00834948 1.29609e-05 0.00467735 4.02574e-05
0.00841647 1.72693e-05 0.00486782 1.20212e-05
0.00839343 1.62179e-05 0.00479548 5.29547e-06
0.00844636 1.43427e-05 0.00481847 2.52794e-05
0.00833684 1.14599e-05 0.00492111 1.29574e-05
0.00829283 1.50088e-05 0.00483362 4.50274e-06
0.00833881 1.41169e-05 0.00483262 2.41071e-05
0.00826005 1.04285e-05 0.00488151 7.99589e-06
0.00820518 1.53876e-05 0.00477046 8.20028e-06
0.00825065 2.10281e-05 0.00490859 3.47951e-05
0.00848193 2.0657e-05 0.0049959 3.19095e-06
0.00851366 1.28646e-05 0.00471037 -1.32505e-05
0.00840488 8.78804e-06 0.00469133 3.86459e-05
0.00822617 6.65895e-06 0.00499492 2.84376e-05
0.00805492 1.59421e-05 0.00493027 -8.04819e-06
0.00817018 1.70649e-05 0.00492281 3.65843e-05
0.00827232 2.17453e-05 0.0050109 -1.8491e-06
0.00848758 1.8763e-05 0.00468091 -1.36187e-05
0.00847262 1.3017e-05 0.00463513 3.38275e-05
0.00843652 1.06952e-05 0.00483516 1.90088e-05
0.008238 1.25218e-05 0.00482514 6.36311e-06
0.0083335 2.05259e-05 0.00483697 2.50299e-05
0.0084327 1.71204e-05 0.00493052 1.04519e-05
0.00842383 1.21016e-05 0.00479027 -9.42244e-07
0.00834703 1.11403e-05 0.00476574 2.71641e-05
0.00825343 1.15264e-05 0.00492356 2.02653e-05
0.00820232 1.39343e-05 0.00486777 1.58403e-06
0.00819327 1.89977e-05 0.00485549 2.29033e-05
0.00838375 2.00138e-05 0.00492959 1.31689e-05
0.00847604 1.77705e-05 0.00478242 -6.49217e-06
0.00851537 1.26011e-05 0.00469969 2.34648e-05
0.00835899 5.07812e-06 0.00486573 2.63149e-05
0.00811011 1.39952e-05 0.00491534 7.82667e-06
0.00818749 1.58719e-05 0.00500002 3.35209e-05
0.00820973 1.65944e-05 0.00500405 -8.29007e-06
0.00828569 1.55828e-05 0.00466277 -7.07153e-06
0.00832072 1.96386e-05 0.00473065 4.06078e-05
0.00853936 1.94388e-05 0.00488577 7.52172e-06
0.0084636 1.15199e-05 0.00477605 3.74776e-06
0.00837278 1.02173e-05 0.0048198 3.06341e-05
0.008216 1.28419e-05 0.00497476 1.35613e-05
0.0082769 1.91225e-05 0.00483582 -2.93743e-06
0.0083858 1.46621e-05 0.00477493 2.32e-05
0.00834162 1.29975e-05 0.00486896 1.43117e-05
0.00833545 1.57935e-05 0.00478137 3.40337e-06
0.00835764 1.96506e-05 0.00484083 3.01724e-05
0.00849285 1.50047e-05 0.00494469 9.82161e-06
0.00839125 1.12605e-05 0.00474734 -8.53009e-06
0.00835915 1.45136e-05 0.00469637 3.00534e-05
0.00833799 1.02333e-05 0.00493044 2.82793e-05
0.00817794 1.37838e-05 0.00492829 -9.132e-07
0.00818382 1.26299e-05 0.00494873 3.35379e-05
0.00818454 1.97764e-05 0.00499338 -3.99997e-06
0.00839721 2.00158e-05 0.00468305 -7.38654e-06
0.00843871 1.48975e-05 0.00472774 3.90336e-05
0.00844819 1.16873e-05 0.00489686 1.06092e-05
0.00826064 1.26176e-05 0.00479615 2.65289e-06
0.00833469 1.82617e-05 0.00482019 2.89436e-05
0.00835912 1.56254e-05 0.00496309 1.40493e-05
0.00838789 1.5727e-05 0.00483807 -2.26341e-06
0.00840705 1.27475e-05 0.00476496 2.1336e-05
0.00831648 1.07304e-05 0.00485416 1.56319e-05
0.00824655 1.39897e-05 0.00479791 6.40239e-06
0.00826002 2.06847e-05 0.00487411 2.96548e-05
0.00848923 2.07267e-05 0.0049463 5.30091e-06
0.0085499 1.4605e-05 0.00471243 -8.55115e-06
0.00845627 7.08915e-06 0.00470046 3.50651e-05
0.00819256 3.73136e-06 0.00496811 2.79521e-05
0.00800625 1.83167e-05 0.00492138 -6.1417e-06
0.00822087 2.00984e-05 0.00492357 3.71472e-05
0.00832992 1.86162e-05 0.00503187 5.67275e-07
0.00840895 1.414e-05 0.00471583 -1.33575e-05
0.00836134 1.60741e-05 0.00466113 3.2017e-05
0.00848237 1.67828e-05 0.00483827 1.82553e-05
0.00838406 1.26139e-05 0.00484306 8.73598e-06
0.00836586 1.30452e-05 0.00485845 2.20367e-05
0.00825887 1.26802e-05 0.00491928 1.05023e-05
0.00827303 1.6833e-05 0.00481183 2.64615e-06
0.00834965 1.48802e-05 0.0048033 2.57116e-05
0.00831308 1.24273e-05 0.00490485 1.37073e-05
0.00828509 1.50754e-05 0.00481316 3.27393e-06
0.00828202 1.82117e-05 0.00484794 2.67019e-05
0.008426 1.87585e-05 0.00492822 1.004e-05
0.00849944 1.74857e-05 0.00475209 -5.80403e-06
0.0085115 1.084e-05 0.00472504 3.05984e-05
0.0083151 3.82999e-06 0.00493643 2.52312e-05
0.00803312 1.19048e-05 0.00491939 3.78411e-07
0.00808409 1.74799e-05 0.00494778 3.1528e-05
0.008264 2.51163e-05 0.00494847 -7.6208e-06
0.00853672 1.88293e-05 0.00463688 -4.06039e-06
0.00851214 1.34094e-05 0.0047181 3.93585e-05
0.00851578 1.26494e-05 0.00484878 4.30717e-06
0.00834668 1.23699e-05 0.00470098 2.78654e-06
0.00837245 1.55029e-05 0.00479336 3.81973e-05
0.00831773 1.33136e-05 0.00501409 1.58183e-05
0.00832384 1.60077e-05 0.00485923 -6.83074e-06
0.00836414 1.33492e-05 0.00474829 2.03201e-05
0.00829348 1.18527e-05 0.00485247 1.88864e-05
0.00826304 1.52892e-05 0.00483459 8.97962e-06
0.00827943 1.9762e-05 0.00493198 3.0775e-05
0.00845414 1.74607e-05 0.00499289 2.46821e-06
0.00839683 1.04859e-05 0.0047165 -1.12593e-05
0.00829174 1.13444e-05 0.00472145 4.09371e-05
0.00821615 9.93799e-06 0.00504439 2.89868e-05
0.00811327 1.79127e-05 0.00495391 -1.35553e-05
0.00826349 1.73428e-05 0.00486316 3.13517e-05
0.00831246 1.80258e-05 0.00497161 5.74392e-06
0.00841037 1.55296e-05 0.00473167 -8.262e-06
0.00838779 1.56449e-05 0.00468864 2.852e-05
0.00846098 1.42234e-05 0.00480866 1.43821e-05
0.00831789 1.28805e-05 0.00480009 9.6517e-06
0.0083674 1.6839e-05 0.00483553 2.4203e-05
0.00836437 1.52895e-05 0.00491907 1.10004e-05
0.00837935 1.4263e-05 0.00480657 2.51468e-06
0.00833613 1.05654e-05 0.00479676 2.44434e-05
0.00822779 1.20791e-05 0.00488536 1.45851e-05
0.00824114 1.74935e-05 0.00482047 4.99535e-06
0.00831196 2.0569e-05 0.00486136 2.64057e-05
0.00849266 1.84553e-05 0.00491506 6.09604e-06
0.00849795 1.38575e-05 0.00472149 -3.91146e-06
0.00844024 1.06408e-05 0.00473327 3.36966e-05
0.00828729 6.52236e-06 0.00497208 2.55937e-05
0.00808892 1.47849e-05 0.00491055 -6.49759e-06
0.00817857 1.65724e-05 0.00488821 3.27351e-05
0.00825044 1.92666e-05 0.00497504 3.77329e-06
0.00838058 1.60082e-05 0.00474919 -4.31324e-06
0.00836661 1.59802e-05 0.0047344 2.72896e-05
0.00848088 1.74646e-05 0.0047837 6.1633e-06
0.0084234 1.3839e-05 0.00475778 1.71579e-05
0.00840413 1.21742e-05 0.00490719 3.03042e-05
0.00828308 1.27125e-05 0.00495047 1.41017e-07
0.00830435 1.77716e-05 0.004731 4.62098e-07
0.00841745 1.58539e-05 0.00479178 3.48477e-05
0.0083535 9.3235e-06 0.00493902 1.04183e-05
0.00823123 1.31189e-05 0.00475658 -4.97594e-06
0.00825132 2.17071e-05 0.00480522 3.77707e-05
0.00849848 2.03142e-05 0.00500493 1.31445e-05
0.00852112 1.30488e-05 0.00474945 -1.92441e-05
0.00843531 1.01823e-05 0.00463534 3.36729e-05
0.00828696 6.90574e-06 0.00495644 3.48096e-05
0.00808433 1.38818e-05 0.00496993 -4.94856e-06
0.00813667 1.53434e-05 0.0049118 2.80658e-05
0.00822849 2.26069e-05 0.00496562 2.27024e-06
0.00848937 2.039e-05 0.00470918 -7.5891e-06
0.00851044 1.38092e-05 0.00468986 3.09148e-05
0.00847066 9.15001e-06 0.00482321 1.39083e-05
0.00820309 1.02477e-05 0.00479823 8.68927e-06
0.00827329 2.07957e-05 0.00484492 2.66651e-05
0.00840847 1.93368e-05 0.00494648 1.15473e-05
0.00848389 1.40611e-05 0.0048176 -1.05565e-06
0.0083724 6.81413e-06 0.00476409 2.27997e-05
0.00817278 1.06925e-05 0.00486929 1.74886e-05
0.00819811 1.92789e-05 0.00483274 6.53915e-06
0.00833362 2.24776e-05 0.00488344 2.68006e-05
0.00852129 1.64394e-05 0.00493952 6.28854e-06
0.00844191 1.10906e-05 0.00473401 -6.06788e-06
0.00836603 1.23408e-05 0.0047163 3.19268e-05
0.0082785 7.78919e-06 0.00496041 2.84651e-05
0.00807678 1.41251e-05 0.00494618 -2.63602e-06
0.00815591 1.65705e-05 0.00493637 3.02711e-05
0.00823979 2.09821e-05 0.00496643 -1.94814e-06
0.0084424 1.82722e-05 0.00470922 -2.52829e-06
0.00840712 1.21196e-05 0.00475358 3.28689e-05
0.00839166 1.37341e-05 0.00482405 3.87824e-06
0.00830582 1.62701e-05 0.00474604 1.25382e-05
0.00842132 1.76052e-05 0.00488415 3.32892e-05
0.00837245 1.11554e-05 0.00497967 3.54182e-06
0.00826966 1.23088e-05 0.00476086 -2.87556e-06
0.00828058 1.55917e-05 0.00478807 3.50046e-05
0.00830358 1.49471e-05 0.00496357 1.36478e-05
0.00832751 1.56669e-05 0.00479107 -7.00111e-06
0.00831152 1.72777e-05 0.00479812 3.46368e-05
0.00841404 1.65089e-05 0.00499806 1.656e-05
0.0084058 1.44539e-05 0.00480441 -1.33596e-05
0.0083893 1.2003e-05 0.00469951 2.80294e-05
0.00826958 7.87003e-06 0.00492803 2.81199e-05
0.00811114 1.58628e-05 0.0049056 -3.75755e-06
0.00819199 1.50735e-05 0.00492626 3.82953e-05
0.00822973 1.92097e-05 0.00504773 6.02569e-07
0.0083889 1.80736e-05 0.00470294 -1.73462e-05
0.00844365 1.83053e-05 0.00462335 3.24916e-05
0.00855751 1.40359e-05 0.00483124 2.15734e-05
0.00835758 9.93592e-06 0.00483102 3.21975e-06
0.00833176 1.50868e-05 0.0047863 2.13207e-05
0.00830907 1.56071e-05 0.00490433 1.8447e-05
0.00836116 1.61126e-05 0.00485741 2.6553e-06
0.00837487 1.24593e-05 0.00477611 1.6138e-05
0.00829383 1.16464e-05 0.00483529 1.86207e-05
0.00824802 1.4716e-05 0.00485226 1.20448e-05
0.00826922 1.98629e-05 0.00491115 2.20367e-05
0.00843188 1.73982e-05 0.0049168 5.61927e-06
0.00843188 1.46669e-05 0.00474619 -1.0228e-06
0.00841317 1.16731e-05 0.00475955 3.0134e-05
0.0082786 6.77559e-06 0.00493623 2.2611e-05
0.00807976 1.45828e-05 0.00492087 3.20396e-06
0.00815506 1.57494e-05 0.00498878 3.47648e-05
0.00821695 2.00163e-05 0.00500636 -7.99588e-06
0.00839484 1.79993e-05 0.00467563 -5.66075e-06
0.00839761 1.51726e-05 0.00473402 3.67807e-05
0.0084746 1.60911e-05 0.00483631 3.68633e-06
0.00838727 1.34943e-05 0.00473941 1.10999e-05
0.0083765 1.24803e-05 0.00489562 3.77066e-05
0.00824019 1.12018e-05 0.00502835 3.77646e-06
0.00821626 1.62302e-05 0.00476616 -8.34734e-06
0.00832415 1.77199e-05 0.00475209 3.38783e-05
0.00837446 1.48247e-05 0.0049464 1.72675e-05
0.00836102 1.35997e-05 0.00482431 -3.48935e-06
0.00827477 1.48174e-05 0.00481942 2.89193e-05
0.00835084 1.75508e-05 0.004956 1.42571e-05
0.00841637 1.75303e-05 0.0047716 -1.14374e-05
0.0084674 1.39444e-05 0.00469693 3.10921e-05
0.00838225 7.30134e-06 0.00494029 2.66938e-05
0.00813474 1.12698e-05 0.00489095 -5.52155e-06
0.00813621 1.51529e-05 0.00490097 3.77195e-05
0.00822889 2.17371e-05 0.00503101 3.23924e-06
0.00844526 1.8701e-05 0.00472935 -1.42703e-05
0.00845683 1.47403e-05 0.00464399 2.8722e-05
0.00847463 1.22958e-05 0.00480133 1.85144e-05
0.00830841 1.32111e-05 0.00482436 1.09584e-05
0.00836042 1.57836e-05 0.00487552 2.62205e-05
0.0083149 1.43259e-05 0.004967 9.72463e-06
0.00834591 1.61636e-05 0.00479493 -5.84438e-06
0.00837405 1.33782e-05 0.00472612 2.68913e-05
0.0083161 1.17454e-05 0.00492878 2.71643e-05
0.00822754 1.15063e-05 0.00493415 2.20562e-06
0.00817421 1.94372e-05 0.00485015 1.19899e-05
0.00841192 2.21623e-05 0.00482558 1.09199e-05
0.00853535 1.75931e-05 0.00477878 9.7708e-06
0.00852948 9.64134e-06 0.00482988 2.55196e-05
0.00827878 1.71516e-06 0.00491559 1.39412e-05
0.00799368 1.4831e-05 0.00483124 2.30888e-06
0.00815881 2.0818e-05 0.00495773 4.27806e-05
0.00834548 2.22179e-05 0.00504511 -5.7984e-06
0.00848313 1.29943e-05 0.00469396 -1.01809e-05
0.00833594 1.13815e-05 0.00470447 3.48585e-05
0.00836032 1.51633e-05 0.00482196 8.29243e-06
0.00830009 1.67883e-05 0.00477265 1.23672e-05
0.008453 1.91726e-05 0.00489523 3.24669e-05
0.00843992 1.26534e-05 0.0049824 2.23238e-06
0.00836739 1.21426e-05 0.00473568 -5.62656e-06
0.00831918 1.20695e-05 0.00476146 3.80351e-05
0.00824795 1.20311e-05 0.0049886 1.74675e-05
0.0082196 1.52356e-05 0.00482971 -8.08749e-06
0.00826002 2.10864e-05 0.00479303 2.84633e-05
0.00847762 1.98251e-05 0.00494104 1.58353e-05
0.00851403 1.41809e-05 0.00478761 -7.93062e-06
0.00843515 8.37112e-06 0.0047323 3.00963e-05
0.00820553 3.984e-06 0.00494898 2.46984e-05
0.00798662 1.62645e-05 0.00489469 -4.03749e-06
0.00817075 2.09718e-05 0.0049311 3.87176e-05
0.00834973 2.16961e-05 0.00504214 -2.48283e-07
0.00848867 1.45513e-05 0.00471029 -1.51331e-05
0.00839352 1.29284e-05 0.00465974 3.52182e-05
0.00843359 1.52671e-05 0.00486836 1.86635e-05
0.0083377 1.35744e-05 0.00483756 3.30789e-06
0.00834615 1.3594e-05 0.00482741 2.6443e-05
0.0082462 1.22751e-05 0.00499066 1.96193e-05
0.00824413 1.6418e-05 0.00490351 -3.71471e-06
0.00833939 1.67219e-05 0.00475324 1.26768e-05
0.00835821 1.37133e-05 0.00481496 2.20497e-05
0.0083162 1.273e-05 0.00488268 1.56233e-05
0.00824151 1.64806e-05 0.00494223 1.74123e-05
0.00837238 1.87313e-05 0.00486621 -4.03009e-07
0.00845401 1.78339e-05 0.00469059 3.81509e-06
0.00850559 1.3121e-05 0.0047738 3.43048e-05
0.00837537 5.88191e-06 0.0049261 1.34972e-05
0.00813894 1.3342e-05 0.00480819 -3.76629e-07
0.00820036 1.60851e-05 0.00493768 4.58084e-05
0.00828023 2.04901e-05 0.00505285 -5.93453e-06
0.00845322 1.68436e-05 0.00465334 -1.70627e-05
0.00842512 1.43734e-05 0.00463597 3.94633e-05
0.00847597 1.46828e-05 0.00485951 1.71271e-05
0.00835964 1.35382e-05 0.0048319 6.56728e-06
0.00839131 1.48617e-05 0.00485615 2.54632e-05
0.00830925 1.20751e-05 0.00494498 9.80016e-06
0.00825554 1.31306e-05 0.00481272 2.21016e-06
0.0082546 1.43856e-05 0.00483407 2.95663e-05
0.00827215 1.54544e-05 0.00494813 1.15157e-05
0.00830068 1.52297e-05 0.00481111 3.1906e-07
0.00828371 1.81965e-05 0.00487066 3.25728e-05
0.00842793 1.77455e-05 0.00498331 7.74096e-06
0.00844063 1.49177e-05 0.00473714 -1.28181e-05
0.00843441 1.21437e-05 0.00469338 3.67948e-05
0.00829394 5.89974e-06 0.00500394 3.05699e-05
0.00807725 1.45727e-05 0.00494405 -1.12978e-05
0.00818149 1.78569e-05 0.00485983 2.96533e-05
0.00830124 2.09916e-05 0.00495574 6.85257e-06
0.00846027 1.63367e-05 0.00475822 -3.76981e-06
0.00842221 1.39546e-05 0.00472392 2.46817e-05
0.00844594 1.34134e-05 0.00477411 8.98145e-06
0.00831839 1.4286e-05 0.00476975 1.65891e-05
0.00837499 1.53505e-05 0.004921 3.37467e-05
0.00829229 1.16345e-05 0.00503332 5.73219e-06
0.00825613 1.50288e-05 0.00479712 -8.60588e-06
0.00830666 1.52872e-05 0.00474946 3.11428e-05
0.00831564 1.49615e-05 0.00495763 2.27778e-05
0.00833649 1.50473e-05 0.00488763 -3.92928e-06
0.00830377 1.70834e-05 0.00480566 1.92988e-05
0.00841245 1.67041e-05 0.00488351 1.59203e-05
0.00841453 1.53869e-05 0.0047988 2.88565e-07
0.00844477 1.3879e-05 0.00474402 1.99961e-05
0.00835213 6.4919e-06 0.00484613 2.1789e-05
0.00811402 1.33247e-05 0.00486546 7.07036e-06
0.0081996 1.7811e-05 0.00496278 3.57019e-05
0.00833397 2.24132e-05 0.00497907 -9.91318e-06
0.00854623 1.73024e-05 0.00461077 -8.96407e-06
0.00846365 1.04348e-05 0.00465946 3.77482e-05
0.0084231 1.34216e-05 0.00481774 1.26638e-05
0.00832896 1.52843e-05 0.00480351 1.24909e-05
0.00841 1.58782e-05 0.00489086 2.74552e-05
0.00833315 1.13608e-05 0.00492413 -4.84576e-07
0.00829335 1.61526e-05 0.00469691 2.80043e-07
0.00839902 1.68245e-05 0.00480759 4.36856e-05
0.00836968 1.01773e-05 0.00502987 1.14252e-05
0.00822968 1.03441e-05 0.00479159 -1.31724e-05
0.00814389 1.8124e-05 0.00475725 3.52817e-05
0.00837036 2.29458e-05 0.00503004 2.63222e-05
0.00850161 1.57975e-05 0.00489505 -1.62331e-05
0.00842106 7.88875e-06 0.00468746 1.87264e-05
0.00820575 5.58859e-06 0.00489295 3.40147e-05
0.00802977 1.751e-05 0.00497722 5.26752e-06
0.00821328 1.91058e-05 0.00502017 3.13707e-05
0.00829444 1.80395e-05 0.00502453 -6.48427e-06
0.00838944 1.5323e-05 0.0046901 -1.04696e-05
0.00835004 1.47018e-05 0.00468131 3.48842e-05
0.00841292 1.49012e-05 0.00484609 1.3648e-05
0.00832551 1.55398e-05 0.00481296 8.69665e-06
0.00843308 1.7898e-05 0.00484705 2.36126e-05
0.00842461 1.43638e-05 0.00491183 9.25867e-06
0.00839123 1.17141e-05 0.00478836 1.99727e-06
0.00828083 9.41758e-06 0.00477988 2.51961e-05
0.00820813 1.53801e-05 0.00487511 1.43704e-05
0.00831751 1.97712e-05 0.00481194 6.93828e-06
0.00840107 1.92089e-05 0.00488768 2.87298e-05
0.00849389 1.4003e-05 0.00494237 4.01686e-06
0.00839425 1.15516e-05 0.00470621 -8.00777e-06
0.00835327 1.38823e-05 0.00470398 3.63117e-05
0.00832742 1.04805e-05 0.00497432 2.59213e-05
0.00818422 1.46267e-05 0.00489215 -8.79473e-06
0.00822787 1.3973e-05 0.00487952 3.59346e-05
0.00823847 1.87392e-05 0.0049821 1.64208e-06
