-1.09575 -1.07589
-1.09646 -1.0772
-1.09499 -1.07656
-1.09371 -1.07749
-1.09432 -1.07716
-1.0944 -1.07764
-1.09273 -1.07795
-1.09449 -1.0765
-1.09336 -1.07698
-1.09455 -1.07655
-1.09076 -1.07905
-1.09629 -1.07246
-1.09091 -1.07773
-1.09204 -1.07621
-1.09423 -1.07597
-1.09251 -1.07593
-1.09045 -1.0785
-1.09629 -1.07348
-1.09195 -1.07849
-1.09434 -1.07355
-1.09314 -1.07766
-1.09434 -1.07403
-1.09061 -1.07499
-1.09432 -1.07486
-1.0932 -1.07372
-1.09222 -1.07301
-1.09185 -1.07756
-1.09243 -1.07649
-1.09247 -1.07539
-1.0909 -1.07707
-1.09408 -1.07416
-1.09262 -1.0731
-1.0914 -1.07416
-1.09304 -1.07685
-1.09193 -1.07429
-1.09233 -1.07603
-1.09151 -1.0757
-1.09146 -1.07571
-1.09111 -1.07435
-1.09127 -1.07835
-1.09087 -1.07759
-1.09184 -1.07604
-1.09106 -1.07545
-1.09247 -1.07704
-1.09007 -1.0766
-1.0919 -1.07417
-1.09023 -1.07857
-1.09284 -1.07166
-1.09096 -1.07673
-1.08936 -1.07875
-1.09302 -1.0728
-1.09165 -1.07615
-1.09129 -1.0748
-1.09326 -1.07401
-1.09309 -1.07464
-1.09443 -1.0738
-1.09306 -1.07394
-1.09399 -1.0758
-1.09389 -1.07272
-1.09303 -1.07406
-1.09336 -1.07314
-1.09082 -1.07501
-1.09272 -1.07597
-1.09264 -1.07256
-1.08934 -1.07725
-1.09653 -1.07119
-1.08862 -1.07661
-1.09308 -1.07135
-1.09053 -1.07615
-1.09348 -1.07404
-1.09266 -1.07119
-1.09018 -1.07663
-1.09188 -1.07171
-1.09272 -1.07148
-1.09067 -1.07225
-1.09311 -1.07411
-1.09055 -1.07252
-1.09042 -1.07392
-1.09026 -1.07291
-1.08963 -1.07502
-1.09047 -1.07363
-1.08968 -1.07436
-1.08848 -1.0742
-1.09136 -1.07488
-1.08766 -1.07423
-1.09006 -1.07507
-1.08958 -1.07401
-1.08799 -1.07458
-1.09108 -1.07393
-1.09208 -1.07182
-1.08813 -1.07561
-1.09033 -1.07321
-1.0904 -1.07222
-1.09031 -1.07373
-1.09166 -1.07036
-1.08982 -1.07195
-1.09229 -1.0733
-1.08793 -1.07284
-1.09396 -1.07107
-1.08957 -1.07326
-1.08972 -1.0707
-1.09098 -1.07284
-1.08848 -1.0729
-1.08966 -1.07334
-1.08986 -1.0718
-1.09036 -1.0733
-1.09008 -1.07133
-1.08881 -1.07181
-1.0902 -1.07121
-1.09076 -1.06995
-1.09009 -1.07073
-1.08961 -1.07105
-1.0888 -1.07238
-1.09125 -1.07045
-1.0887 -1.07347
-1.09047 -1.07339
-1.08825 -1.07222
-1.09105 -1.07062
-1.08803 -1.07242
-1.08951 -1.07128
-1.08883 -1.07192
-1.08923 -1.07287
-1.08747 -1.07108
-1.08822 -1.07153
-1.0855 -1.07367
-1.08922 -1.07122
-1.08829 -1.07154
-1.08674 -1.07177
-1.08876 -1.07052
-1.08874 -1.07312
-1.08972 -1.0707
-1.09048 -1.06885
-1.08796 -1.07284
-1.09291 -1.0699
-1.087 -1.07087
-1.08906 -1.0726
-1.09048 -1.07009
-1.08774 -1.07351
-1.08881 -1.07046
-1.08933 -1.07094
-1.08775 -1.07294
-1.0905 -1.0674
-1.08877 -1.07225
-1.09007 -1.06653
-1.08707 -1.07268
-1.08883 -1.06971
-1.08606 -1.06952
-1.08667 -1.07292
-1.08558 -1.07044
-1.08589 -1.07389
-1.08619 -1.06935
-1.08515 -1.0722
-1.08897 -1.07213
-1.08649 -1.07067
-1.08644 -1.07158
-1.08871 -1.06909
-1.08605 -1.07132
-1.09042 -1.06775
-1.08718 -1.06996
-1.08791 -1.06838
-1.08737 -1.06726
-1.08836 -1.06805
-1.08698 -1.06852
-1.08906 -1.0682
-1.08716 -1.06938
-1.08894 -1.0665
-1.08469 -1.07076
-1.0872 -1.06979
-1.08527 -1.07125
-1.08417 -1.07028
-1.08687 -1.07135
-1.08522 -1.06884
-1.08585 -1.07258
-1.08694 -1.06927
-1.08751 -1.06965
-1.08588 -1.06805
-1.08966 -1.06854
-1.08626 -1.06719
-1.08831 -1.06946
-1.08774 -1.06623
-1.08683 -1.07035
-1.08546 -1.07012
-1.08824 -1.06941
-1.08637 -1.06858
-1.085 -1.07147
-1.08628 -1.0686
-1.08365 -1.07277
-1.08465 -1.07042
-1.08495 -1.07057
-1.08391 -1.06814
-1.08285 -1.07286
-1.08652 -1.06851
-1.08474 -1.06889
-1.08522 -1.07081
-1.08412 -1.06986
-1.08559 -1.06694
-1.08432 -1.07062
-1.08458 -1.06936
-1.08529 -1.06749
-1.08442 -1.06883
-1.0847 -1.06748
-1.0832 -1.07201
-1.08291 -1.06846
-1.08171 -1.07025
-1.08322 -1.06991
-1.08149 -1.07074
-1.08162 -1.07035
-1.08348 -1.07207
-1.08278 -1.07054
-1.08398 -1.06834
-1.08568 -1.06772
-1.08392 -1.06929
-1.0835 -1.07063
-1.08637 -1.06631
-1.08088 -1.07108
-1.08309 -1.06971
-1.08145 -1.07044
-1.08503 -1.06764
-1.08286 -1.07008
-1.08127 -1.07271
-1.08439 -1.0662
-1.08209 -1.07053
-1.08 -1.07038
-1.08182 -1.06989
-1.08153 -1.06849
-1.08265 -1.06931
-1.0795 -1.0706
-1.08234 -1.06813
-1.08151 -1.06728
-1.08236 -1.06975
-1.08457 -1.06589
-1.08216 -1.07025
-1.08365 -1.06712
-1.08094 -1.06649
-1.08186 -1.07108
-1.08374 -1.06736
-1.08309 -1.06805
-1.07967 -1.07149
-1.08275 -1.06834
-1.08174 -1.06893
-1.0837 -1.06851
-1.08009 -1.07022
-1.08319 -1.06764
-1.08388 -1.06782
-1.08332 -1.06703
-1.0858 -1.06787
-1.08094 -1.06964
-1.08424 -1.06608
-1.08453 -1.06842
-1.08157 -1.06911
-1.08443 -1.06867
-1.08289 -1.06917
-1.0809 -1.06923
-1.08074 -1.07105
-1.08405 -1.06622
-1.08039 -1.07015
-1.0821 -1.06874
-1.08277 -1.06642
-1.08157 -1.06902
-1.08407 -1.06654
-1.08386 -1.06763
-1.08224 -1.0673
-1.08226 -1.06708
-1.08127 -1.0687
-1.08314 -1.06649
-1.08195 -1.06742
-1.08036 -1.06762
-1.0831 -1.06869
-1.08186 -1.06796
-1.08297 -1.06626
-1.08347 -1.06768
-1.0842 -1.0656
-1.08269 -1.06907
-1.08089 -1.06885
-1.0832 -1.06539
-1.08017 -1.06834
-1.08131 -1.06835
-1.08088 -1.06634
-1.07998 -1.06795
-1.08045 -1.07027
-1.08197 -1.06588
-1.08061 -1.07204
-1.08143 -1.06771
-1.08319 -1.06875
-1.07964 -1.07101
-1.08215 -1.06754
-1.08232 -1.06941
-1.08177 -1.07002
-1.08377 -1.06421
-1.08178 -1.07009
-1.08355 -1.06727
-1.08371 -1.06487
-1.0829 -1.0684
-1.08016 -1.06938
-1.08544 -1.06513
-1.07841 -1.06754
-1.0837 -1.06881
-1.08063 -1.06546
-1.0805 -1.06937
-1.08078 -1.06899
-1.08087 -1.06874
-1.08204 -1.06785
-1.08249 -1.06583
-1.08078 -1.06889
-1.0826 -1.06624
-1.08059 -1.0666
-1.08045 -1.06697
-1.0816 -1.06746
-1.08197 -1.06705
-1.08073 -1.06748
-1.08 -1.06783
-1.08056 -1.06809
-1.08266 -1.06628
-1.0819 -1.0691
-1.08283 -1.06613
-1.08156 -1.06683
-1.08093 -1.06573
-1.08007 -1.06489
-1.08012 -1.06667
-1.0812 -1.06598
-1.08181 -1.06416
-1.07978 -1.06683
-1.07976 -1.0672
-1.08086 -1.06558
-1.08088 -1.06798
-1.0789 -1.06905
-1.07922 -1.06562
-1.07931 -1.0655
-1.08022 -1.06636
-1.07777 -1.06648
-1.08011 -1.06376
-1.07962 -1.06561
-1.07963 -1.06482
-1.07883 -1.06491
-1.08194 -1.06441
-1.08072 -1.06676
-1.08098 -1.06493
-1.08006 -1.06334
-1.08006 -1.06816
-1.07937 -1.06662
-1.07925 -1.06487
-1.07795 -1.06679
-1.08068 -1.06436
-1.07825 -1.06751
-1.07858 -1.065
-1.07649 -1.06931
-1.08103 -1.06134
-1.07867 -1.06562
-1.0808 -1.06509
-1.07807 -1.06567
-1.07964 -1.06629
-1.07799 -1.06567
-1.07839 -1.06739
-1.07889 -1.06479
-1.07841 -1.06658
-1.07623 -1.06685
-1.079 -1.06448
-1.07889 -1.06549
-1.07614 -1.06653
-1.07924 -1.06442
-1.07942 -1.06335
-1.07649 -1.06794
-1.07924 -1.0632
-1.07799 -1.06451
-1.07863 -1.06677
-1.07796 -1.06184
-1.07619 -1.06748
-1.07905 -1.06354
-1.07694 -1.06563
-1.07548 -1.06651
-1.07736 -1.06488
-1.07836 -1.06648
-1.07748 -1.06292
-1.07727 -1.06519
-1.07544 -1.06517
-1.07912 -1.06271
-1.07944 -1.06397
-1.07755 -1.06238
-1.07896 -1.06101
-1.07776 -1.06532
-1.07667 -1.06359
-1.07846 -1.06231
-1.07672 -1.06248
-1.07548 -1.06224
-1.07686 -1.06421
-1.07572 -1.06209
-1.07283 -1.06545
-1.07432 -1.06458
-1.07416 -1.06353
-1.07435 -1.06285
-1.07447 -1.06299
-1.07299 -1.06285
-1.07265 -1.06556
-1.07341 -1.06188
-1.07398 -1.06429
-1.07612 -1.06263
-1.07544 -1.06238
-1.07336 -1.06307
-1.07385 -1.06218
-1.07364 -1.06501
-1.07456 -1.06272
-1.07125 -1.06527
-1.07568 -1.06232
-1.07404 -1.06046
-1.07467 -1.063
-1.07427 -1.06263
-1.07537 -1.06248
-1.07365 -1.06167
-1.07516 -1.06169
-1.07407 -1.06219
-1.07224 -1.06341
-1.07507 -1.06076
-1.07458 -1.06336
-1.07199 -1.06383
-1.07482 -1.06285
-1.0719 -1.06319
-1.07322 -1.06401
-1.07358 -1.06101
-1.07381 -1.06273
-1.074 -1.0611
-1.07494 -1.06056
-1.07366 -1.06401
-1.07487 -1.05975
-1.07594 -1.06261
-1.07371 -1.06218
-1.07378 -1.06077
-1.07674 -1.06126
-1.07454 -1.06256
-1.07332 -1.06315
-1.07417 -1.06112
-1.07176 -1.06482
-1.07517 -1.06064
-1.07274 -1.06375
-1.07474 -1.06239
-1.07342 -1.06125
-1.07497 -1.06255
-1.07324 -1.06174
-1.0726 -1.06147
-1.07525 -1.06221
-1.07201 -1.06032
-1.07388 -1.06366
-1.07173 -1.0636
-1.07284 -1.06332
-1.07035 -1.06244
-1.07105 -1.0641
-1.07142 -1.06409
-1.07221 -1.06365
-1.06873 -1.06328
-1.0732 -1.06262
-1.06966 -1.06295
-1.07043 -1.06282
-1.07014 -1.0636
-1.07132 -1.06481
-1.07249 -1.06004
-1.0704 -1.06337
-1.07195 -1.06295
-1.07324 -1.06106
-1.07137 -1.06341
-1.07532 -1.05924
-1.07157 -1.06421
-1.07573 -1.05845
-1.07053 -1.06079
-1.07338 -1.06119
-1.07494 -1.05899
-1.07198 -1.06189
-1.07233 -1.06129
-1.07217 -1.06109
-1.07168 -1.06024
-1.07325 -1.06373
-1.07371 -1.05687
-1.07261 -1.06241
-1.07311 -1.05891
-1.07308 -1.05977
-1.07417 -1.06021
-1.07181 -1.05988
-1.07365 -1.0599
-1.07098 -1.06021
-1.07211 -1.06086
-1.07326 -1.05988
-1.07132 -1.06014
-1.07232 -1.06036
-1.073 -1.0595
-1.07214 -1.05982
-1.07118 -1.05936
-1.06987 -1.06237
-1.07274 -1.05942
-1.07022 -1.06034
-1.0727 -1.06091
-1.07022 -1.05905
-1.07159 -1.0593
-1.07146 -1.06031
-1.07097 -1.05861
-1.06977 -1.06227
-1.07314 -1.05549
-1.07113 -1.05968
-1.07141 -1.06081
-1.0719 -1.05935
-1.06976 -1.06019
-1.07246 -1.05808
-1.07154 -1.06145
-1.07013 -1.05852
-1.0713 -1.0622
-1.06981 -1.05889
-1.07181 -1.05991
-1.07276 -1.05922
-1.06874 -1.06023
-1.07211 -1.05729
-1.07007 -1.05951
-1.06891 -1.05791
-1.07368 -1.05707
-1.06938 -1.05916
-1.06942 -1.05778
-1.06873 -1.05805
-1.07062 -1.05767
-1.07048 -1.0577
-1.0705 -1.05913
-1.07098 -1.05894
-1.07237 -1.05774
-1.07054 -1.05895
-1.0705 -1.05885
-1.07159 -1.05758
-1.07099 -1.05854
-1.06917 -1.05943
-1.07033 -1.05663
-1.06988 -1.05777
-1.07109 -1.05864
-1.06921 -1.05724
-1.07272 -1.05576
-1.07146 -1.05742
-1.06948 -1.05595
-1.07043 -1.05604
-1.07114 -1.05583
-1.06847 -1.05872
-1.07049 -1.05789
-1.06913 -1.05603
-1.07028 -1.05975
-1.06931 -1.0556
-1.0665 -1.05834
-1.06976 -1.05676
-1.0671 -1.05754
-1.06854 -1.0578
-1.06733 -1.05744
-1.06763 -1.05705
-1.06908 -1.05648
-1.06841 -1.05725
-1.06961 -1.05525
-1.06883 -1.05751
-1.06833 -1.05589
-1.06811 -1.05783
-1.06944 -1.05474
-1.06703 -1.06072
-1.06991 -1.0566
-1.06802 -1.05881
-1.06634 -1.05929
-1.06683 -1.05851
-1.06604 -1.0571
-1.06665 -1.05776
-1.06816 -1.05705
-1.06625 -1.05864
-1.06781 -1.05808
-1.06871 -1.05575
-1.066 -1.05722
-1.06766 -1.05639
-1.06671 -1.05479
-1.06761 -1.05502
-1.06711 -1.05683
-1.06723 -1.05544
-1.06766 -1.05832
-1.0677 -1.05653
-1.06447 -1.05849
-1.06534 -1.05948
-1.06458 -1.05762
-1.06686 -1.05903
-1.06533 -1.05698
-1.06432 -1.05924
-1.06587 -1.05545
-1.06694 -1.05793
-1.06621 -1.05421
-1.06783 -1.05653
-1.06678 -1.05665
-1.06646 -1.05542
-1.06887 -1.05734
-1.06517 -1.05594
-1.06559 -1.05673
-1.06668 -1.05726
-1.06646 -1.05556
-1.06268 -1.05844
-1.06601 -1.0543
-1.06347 -1.05855
-1.06591 -1.05454
-1.06548 -1.05534
-1.06512 -1.05604
-1.06666 -1.05704
-1.0667 -1.05524
-1.06573 -1.05528
-1.06728 -1.05566
-1.06782 -1.05498
-1.06711 -1.05628
-1.06577 -1.05572
-1.06512 -1.05791
-1.06506 -1.05739
-1.06729 -1.0534
-1.06684 -1.05615
-1.0642 -1.05698
-1.06828 -1.05565
-1.06627 -1.05551
-1.06616 -1.05725
-1.06834 -1.0535
-1.0645 -1.05839
-1.06845 -1.05531
-1.06679 -1.05434
-1.06515 -1.05605
-1.06731 -1.05341
-1.06726 -1.05376
-1.06561 -1.05654
-1.06725 -1.05445
-1.06713 -1.0545
-1.06782 -1.0542
-1.06513 -1.05533
-1.06548 -1.0549
-1.06554 -1.05619
-1.06597 -1.05224
-1.06408 -1.05638
-1.06472 -1.05541
-1.06765 -1.05332
-1.06584 -1.05466
-1.06508 -1.05555
-1.06811 -1.05288
-1.065 -1.05218
-1.06556 -1.05419
-1.06669 -1.05278
-1.06555 -1.05463
-1.06523 -1.05241
-1.0658 -1.05587
-1.06442 -1.05483
-1.06812 -1.0543
-1.06577 -1.05469
-1.06704 -1.05273
-1.06431 -1.05678
-1.06764 -1.05043
-1.06325 -1.05668
-1.0675 -1.05338
-1.06512 -1.05391
-1.06619 -1.0534
-1.06713 -1.05183
-1.06758 -1.05372
-1.06843 -1.05078
-1.06755 -1.05109
-1.06805 -1.05091
-1.06804 -1.05364
-1.06561 -1.05253
-1.06735 -1.04943
-1.06761 -1.05375
-1.0679 -1.05253
-1.06612 -1.05186
-1.0672 -1.05147
-1.06684 -1.05148
-1.06582 -1.05194
-1.06514 -1.05246
-1.06647 -1.05092
-1.06708 -1.05092
-1.06634 -1.0525
-1.06635 -1.05122
-1.06749 -1.05084
-1.0682 -1.05002
-1.06611 -1.05194
-1.06671 -1.0502
-1.06712 -1.054
-1.06743 -1.05008
-1.06762 -1.05082
-1.06656 -1.05347
-1.06959 -1.04846
-1.06789 -1.05098
-1.0663 -1.05111
-1.06714 -1.04955
-1.06835 -1.04973
-1.06726 -1.05137
-1.06868 -1.04872
-1.06788 -1.04975
-1.06655 -1.05127
-1.06823 -1.04858
-1.06627 -1.05184
-1.0689 -1.04855
-1.06539 -1.0524
-1.06627 -1.04947
-1.06686 -1.05154
-1.06861 -1.04974
-1.06632 -1.05094
-1.06486 -1.05214
-1.06785 -1.04847
-1.06364 -1.05156
-1.06639 -1.04912
-1.06738 -1.04922
-1.06415 -1.05238
-1.06712 -1.04979
-1.06545 -1.05047
-1.06749 -1.05026
-1.06697 -1.04871
-1.0663 -1.04968
-1.06838 -1.04836
-1.06508 -1.05135
-1.06823 -1.04689
-1.06489 -1.05038
-1.0658 -1.04949
-1.06621 -1.05213
-1.06725 -1.04895
-1.06516 -1.05128
-1.06673 -1.0515
-1.06732 -1.04792
-1.06582 -1.05144
-1.06641 -1.04867
-1.06753 -1.04868
-1.06541 -1.05008
-1.06503 -1.04822
-1.06572 -1.05078
-1.06601 -1.04931
-1.06618 -1.04985
-1.06584 -1.0499
-1.0668 -1.04797
-1.06645 -1.04997
-1.066 -1.05204
-1.06525 -1.05138
-1.06444 -1.05051
-1.06678 -1.04973
-1.0651 -1.05231
-1.06753 -1.04734
-1.06457 -1.05145
-1.06694 -1.04732
-1.06859 -1.04919
-1.06491 -1.05107
-1.06526 -1.04835
-1.06701 -1.04821
-1.06512 -1.04975
-1.06533 -1.04956
-1.06718 -1.04688
-1.06619 -1.05095
-1.06707 -1.04771
-1.06547 -1.04889
-1.06538 -1.04997
-1.06367 -1.04977
-1.06527 -1.04857
-1.06508 -1.04803
-1.06374 -1.04747
-1.06377 -1.04956
-1.06574 -1.05063
-1.06424 -1.04782
-1.06593 -1.05146
-1.06396 -1.04704
-1.06587 -1.05033
-1.0637 -1.04923
-1.06674 -1.04913
-1.06539 -1.04888
-1.06246 -1.05074
-1.06642 -1.04582
-1.06541 -1.0476
-1.06372 -1.05014
-1.06758 -1.04695
-1.06557 -1.04814
-1.06502 -1.04843
-1.06827 -1.04492
-1.06426 -1.04872
-1.06572 -1.04936
-1.06591 -1.04685
-1.06331 -1.04992
-1.06405 -1.05028
-1.06433 -1.04541
-1.06368 -1.05011
-1.06383 -1.04803
-1.06483 -1.04868
-1.06393 -1.04894
-1.06591 -1.04707
-1.06321 -1.0492
-1.06499 -1.04962
-1.06519 -1.04814
-1.06403 -1.04918
-1.06472 -1.04981
-1.06508 -1.04733
-1.06477 -1.04845
-1.06429 -1.04902
-1.06501 -1.04585
-1.06525 -1.0462
-1.06736 -1.04915
-1.06398 -1.04495
-1.06745 -1.04545
-1.06209 -1.04828
-1.06644 -1.04569
-1.06329 -1.04861
-1.06542 -1.04712
-1.06345 -1.04576
-1.06334 -1.04987
-1.06425 -1.04929
-1.06482 -1.04573
-1.06012 -1.0529
-1.06443 -1.04639
-1.06598 -1.0472
-1.06115 -1.05069
-1.06429 -1.04963
-1.06207 -1.04902
-1.06306 -1.04698
-1.06207 -1.0513
-1.06107 -1.05012
-1.06448 -1.04766
-1.06027 -1.05117
-1.06606 -1.04576
-1.06329 -1.0479
-1.06225 -1.04691
-1.06304 -1.0466
-1.06338 -1.04913
-1.06242 -1.04791
-1.06395 -1.0462
-1.06182 -1.0482
-1.06271 -1.04865
-1.06224 -1.0477
-1.06104 -1.0485
-1.0624 -1.04632
-1.06083 -1.0487
-1.06294 -1.04519
-1.06018 -1.04839
-1.06204 -1.04809
-1.06086 -1.04614
-1.06228 -1.04909
-1.06003 -1.04749
-1.06503 -1.0432
-1.05939 -1.0481
-1.06137 -1.04929
-1.06462 -1.04239
-1.06342 -1.04725
-1.06163 -1.04416
-1.06088 -1.04717
-1.0609 -1.04731
-1.06361 -1.04408
-1.05794 -1.05076
-1.06266 -1.04526
-1.06089 -1.04669
-1.06102 -1.04605
-1.06262 -1.04715
-1.06302 -1.04608
-1.0616 -1.04598
-1.06215 -1.04716
-1.06035 -1.04627
-1.06359 -1.04556
-1.06048 -1.04723
-1.06252 -1.04543
-1.05974 -1.04686
-1.06223 -1.04616
-1.06054 -1.04513
-1.06185 -1.04548
-1.06166 -1.04689
-1.06226 -1.04308
-1.0602 -1.0469
-1.061 -1.04618
-1.06098 -1.04384
-1.05939 -1.04704
-1.0624 -1.04458
-1.05866 -1.04657
-1.0611 -1.04588
-1.06046 -1.04461
-1.0589 -1.04691
-1.06165 -1.04285
-1.06174 -1.0455
-1.06041 -1.04496
-1.06051 -1.04289
-1.06243 -1.04473
-1.06053 -1.04505
-1.0602 -1.04559
-1.06199 -1.04344
-1.0608 -1.04513
-1.0597 -1.04497
-1.06081 -1.04309
-1.06095 -1.04306
-1.05934 -1.04679
-1.05947 -1.04487
-1.06238 -1.04345
-1.05898 -1.04673
-1.06253 -1.04058
-1.05992 -1.04667
-1.0604 -1.04346
-1.06113 -1.04353
-1.06277 -1.04431
-1.06082 -1.04181
-1.06095 -1.04405
-1.06339 -1.04078
-1.06136 -1.04373
-1.06198 -1.04274
-1.06253 -1.0402
-1.05966 -1.04422
-1.0644 -1.04203
-1.06081 -1.04267
-1.0606 -1.04126
-1.06167 -1.04304
-1.06256 -1.04186
-1.06172 -1.04417
-1.06213 -1.04217
-1.0619 -1.04327
-1.06138 -1.04116
-1.06053 -1.04441
-1.06227 -1.04171
-1.06148 -1.04189
-1.06195 -1.04401
-1.06171 -1.04125
-1.06052 -1.04354
-1.06139 -1.043
-1.05994 -1.0444
-1.0617 -1.04326
-1.06135 -1.04382
-1.0603 -1.04141
-1.06188 -1.04449
-1.06143 -1.04283
-1.06189 -1.04214
-1.06074 -1.04399
-1.06232 -1.04141
-1.06155 -1.0439
-1.0621 -1.03903
-1.06223 -1.04247
-1.06156 -1.04343
-1.06109 -1.04197
-1.06076 -1.04137
-1.06205 -1.04282
-1.05958 -1.04203
-1.06228 -1.04059
-1.06143 -1.04185
-1.06188 -1.04309
-1.06061 -1.04023
-1.06131 -1.04259
-1.06076 -1.04301
-1.06119 -1.04247
-1.06114 -1.03981
-1.06057 -1.04061
-1.06156 -1.04222
-1.06339 -1.03738
-1.05963 -1.04227
-1.06153 -1.04098
-1.06172 -1.04111
-1.05928 -1.0437
-1.06139 -1.04122
-1.06113 -1.04057
-1.05986 -1.04254
-1.05812 -1.04351
-1.0608 -1.04173
-1.0588 -1.04356
-1.05942 -1.04019
-1.06049 -1.04225
-1.0608 -1.03983
-1.05752 -1.0436
-1.06327 -1.04033
-1.06051 -1.04055
-1.06019 -1.04201
-1.05927 -1.03991
-1.0598 -1.0393
-1.06025 -1.04255
-1.0607 -1.04013
-1.05851 -1.04039
-1.05934 -1.04259
-1.05822 -1.04101
-1.06045 -1.04065
-1.05822 -1.04308
-1.05913 -1.04108
-1.05659 -1.04187
-1.06015 -1.03986
-1.05816 -1.04444
