0.00590559 2.52255e-06 0.00360212 -2.03014e-05
0.00578276 -2.24649e-06 0.00340411 5.05122e-07
0.00577752 5.15507e-06 0.00359401 2.33341e-05
0.00593785 6.27906e-06 0.00357651 -2.20714e-05
0.00589055 -3.72834e-06 0.00339667 5.45385e-06
0.00575994 5.25053e-07 0.00361019 2.08255e-05
0.00584627 5.44068e-06 0.00361869 -1.54834e-05
0.00586059 -1.55735e-06 0.00345025 6.73928e-07
0.00573569 -1.12094e-06 0.00361366 2.03617e-05
0.00579696 4.43446e-06 0.00362224 -1.40941e-05
0.00582649 3.32947e-06 0.00343414 -4.91417e-06
0.00584646 1.00273e-06 0.00356093 2.18427e-05
0.00584915 2.27635e-06 0.00358619 -1.54936e-05
0.00582371 1.46475e-06 0.00343717 1.6874e-06
0.00584273 3.11066e-06 0.00358284 1.72627e-05
0.00587194 -1.96612e-08 0.00360566 -1.02674e-05
0.00575704 -2.57576e-06 0.0034963 1.66597e-06
0.00574017 5.54032e-06 0.00359579 1.23285e-05
0.00590605 3.04143e-06 0.00357933 -8.99096e-06
0.00579043 -2.34531e-06 0.00347549 -8.06802e-07
0.00577268 4.55829e-06 0.00355441 1.27105e-05
0.00592728 6.64674e-06 0.00352837 -1.22793e-05
0.0058979 -3.1405e-06 0.00346817 8.35938e-06
0.00577076 9.78709e-08 0.0035927 8.43372e-06
0.00583882 4.92679e-06 0.00354881 -8.97994e-06
0.00585511 -9.8436e-07 0.00351177 8.60919e-06
0.00574825 -7.25125e-07 0.0036312 7.85079e-06
0.0058053 3.8375e-06 0.00353853 -1.32015e-05
0.00581872 3.08123e-06 0.00346918 7.49286e-06
0.00584524 1.60001e-06 0.00361041 1.14228e-05
0.00586334 2.53065e-06 0.00350559 -1.99195e-05
0.00583132 8.47766e-07 0.00344477 1.60266e-05
0.00583344 2.79217e-06 0.00365657 1.06998e-05
0.00587024 7.11985e-07 0.00354127 -1.96546e-05
0.00577359 -2.33117e-06 0.00346749 1.53509e-05
0.00574361 4.53858e-06 0.00368393 1.20338e-05
0.00588897 3.01429e-06 0.00355009 -2.23984e-05
0.00579395 -1.23755e-06 0.0034139 9.56214e-06
0.00579191 4.21023e-06 0.00363763 1.83741e-05
0.00591701 5.44969e-06 0.0035343 -2.69136e-05
0.00587899 -2.38989e-06 0.00339018 1.44257e-05
0.005785 1.06875e-06 0.00366127 1.84616e-05
0.00584959 3.74278e-06 0.00358969 -2.2342e-05
0.00583144 -1.50731e-06 0.00342474 8.21168e-06
0.00574218 6.77761e-07 0.00366609 2.15502e-05
0.00582565 3.71922e-06 0.00361419 -2.23086e-05
0.00580926 1.72517e-06 0.00339327 3.27992e-08
0.00582287 2.29062e-06 0.0036059 2.61591e-05
0.00587537 3.56379e-06 0.00359653 -2.37621e-05
0.00584185 -2.37148e-07 0.00338949 3.91611e-06
0.00581219 2.26711e-06 0.0036165 2.37556e-05
0.00586288 1.94647e-06 0.00363344 -1.73998e-05
0.00579221 -2.27669e-06 0.00344658 3.19695e-07
0.00573918 3.41143e-06 0.0036087 2.04542e-05
0.00587108 3.43224e-06 0.00362303 -1.35995e-05
0.00580327 -2.68926e-07 0.00343388 -5.61111e-06
0.0058057 3.50139e-06 0.00354671 2.10443e-05
0.00590583 4.86338e-06 0.00357811 -1.42072e-05
0.00587128 -1.61202e-06 0.0034372 1.55775e-06
0.00580192 1.55036e-06 0.00356834 1.57169e-05
0.00585814 2.91245e-06 0.00359895 -7.89468e-06
0.00581983 -1.77309e-06 0.00349769 4.73182e-07
0.0057436 1.65342e-06 0.00359012 1.27046e-05
0.0058453 3.66617e-06 0.00358009 -8.62941e-06
0.0058101 7.94088e-07 0.00347639 -9.6129e-07
0.00581068 2.57461e-06 0.003561 1.33561e-05
0.00588624 4.43367e-06 0.00353367 -1.29885e-05
0.00585771 -8.54788e-07 0.00346827 8.44537e-06
0.00580179 1.52903e-06 0.00360509 9.73832e-06
0.00585515 2.81867e-06 0.00355215 -1.13136e-05
0.00580894 -1.95105e-06 0.00350859 1.01398e-05
0.0057404 2.28889e-06 0.00363974 7.59799e-06
0.00585291 3.58511e-06 0.00353716 -1.40302e-05
0.00580829 7.16893e-07 0.00346518 7.81416e-06
0.00581694 2.78502e-06 0.00360799 1.13916e-05
0.0058884 4.15621e-06 0.00350362 -1.98302e-05
0.00585979 -5.96308e-07 0.00344232 1.58442e-05
0.00581579 1.78243e-06 0.00364761 1.02179e-05
0.00585354 1.73186e-06 0.0035445 -1.7729e-05
0.00579729 -1.44335e-06 0.00346939 1.33302e-05
0.0057493 2.71258e-06 0.00367661 1.3126e-05
0.00585606 2.85429e-06 0.00356026 -2.15232e-05
0.00579007 1.10227e-07 0.00341868 8.20168e-06
0.00580082 3.76863e-06 0.00363752 1.91198e-05
0.00590445 4.70406e-06 0.00354534 -2.64012e-05
0.00585748 -2.07481e-06 0.00339558 1.316e-05
0.0057816 1.74649e-06 0.00366244 1.92515e-05
0.00586165 3.97386e-06 0.00359304 -2.29733e-05
0.00582838 -2.43635e-06 0.00342892 8.81904e-06
0.00573138 1.36871e-06 0.00366202 1.98909e-05
0.00584232 4.40044e-06 0.00360373 -2.13659e-05
0.00582693 1.43236e-06 0.00339699 5.16507e-07
0.00583038 1.82058e-06 0.00359507 2.40879e-05
0.00587556 3.73702e-06 0.00357872 -2.2493e-05
0.00585875 4.47846e-07 0.00339264 5.02289e-06
0.00583888 1.97317e-06 0.00360664 2.12211e-05
0.00585816 5.91391e-07 0.00361873 -1.53569e-05
0.00578206 -1.34771e-06 0.00345047 4.69303e-07
0.00575742 3.8255e-06 0.00360963 2.0077e-05
0.0058756 2.2915e-06 0.00361846 -1.38054e-05
0.00577966 -8.60934e-07 0.00343657 -4.43784e-06
0.00578785 4.59788e-06 0.00356107 2.1111e-05
0.00592135 5.36052e-06 0.00358008 -1.55346e-05
0.00586432 -3.25948e-06 0.00343919 2.79465e-06
0.00575953 1.43919e-06 0.00358885 1.66091e-05
0.00585759 5.22149e-06 0.00360012 -1.09642e-05
0.00584553 -2.66248e-06 0.00349518 3.03779e-06
0.00571925 1.41109e-07 0.00360668 1.22928e-05
0.00582023 5.09343e-06 0.00357744 -1.04248e-05
0.00583729 2.37766e-06 0.00347009 3.4756e-07
0.00583764 7.11962e-07 0.00356658 1.34709e-05
0.00585116 3.25566e-06 0.00353069 -1.41859e-05
0.00584842 1.6639e-06 0.00345936 9.12035e-06
0.00585619 2.17582e-06 0.00360371 9.84869e-06
0.00585491 -6.11972e-07 0.00355506 -1.1037e-05
0.00576101 -1.08506e-06 0.00349908 8.62914e-06
0.0057632 4.96246e-06 0.00363792 9.99582e-06
0.00589226 1.73256e-06 0.00355016 -1.49351e-05
0.0057693 -1.64207e-06 0.00345485 6.41191e-06
0.00577789 5.39005e-06 0.0036106 1.40758e-05
0.00593815 5.96254e-06 0.0035215 -2.09079e-05
0.00587588 -4.08908e-06 0.00343144 1.38822e-05
0.00574878 1.1056e-06 0.00364914 1.33976e-05
0.00585817 6.11527e-06 0.00356 -1.93412e-05
0.0058645 -2.59538e-06 0.00346014 1.21342e-05
0.0057228 -7.22211e-07 0.0036672 1.40512e-05
0.0058107 5.29102e-06 0.00356681 -2.04051e-05
0.00584638 3.09878e-06 0.00341697 5.83207e-06
0.00585199 2.79645e-07 0.00361478 1.91395e-05
0.00584543 2.63944e-06 0.00354513 -2.37029e-05
0.00584263 2.2591e-06 0.00340207 1.10257e-05
0.00586788 2.44986e-06 0.00363616 1.77246e-05
0.00585828 -1.34198e-06 0.00359169 -1.84202e-05
0.00574796 -1.14988e-06 0.00344575 6.17523e-06
0.00576434 5.67619e-06 0.00364538 1.90009e-05
0.00590036 1.37792e-06 0.00360397 -1.85152e-05
0.00575837 -2.26888e-06 0.00341841 2.99314e-08
0.00576671 6.02632e-06 0.00359474 2.23881e-05
0.005946 6.25683e-06 0.00357838 -2.08366e-05
0.00587468 -4.85518e-06 0.00341343 5.57333e-06
0.00573114 1.05556e-06 0.00361531 1.95811e-05
0.00585599 6.96421e-06 0.00361071 -1.57838e-05
0.0058737 -2.862e-06 0.00346495 3.37273e-06
0.0057126 -1.42486e-06 0.00361901 1.65662e-05
0.00579728 5.84421e-06 0.00359886 -1.36322e-05
0.00585532 3.66748e-06 0.00344385 -1.71716e-06
0.00585748 -4.31783e-07 0.00356432 1.79467e-05
0.00583183 2.35935e-06 0.00355551 -1.54943e-05
0.0058388 3.09839e-06 0.00344123 5.74235e-06
0.00588269 2.56775e-06 0.00359054 1.35294e-05
0.00585971 -2.11385e-06 0.00357907 -1.0361e-05
0.00573671 -1.04789e-06 0.00349331 4.63419e-06
0.00577133 6.51064e-06 0.00361647 1.19962e-05
0.00591583 1.00033e-06 0.00356696 -1.24225e-05
0.00575397 -2.93073e-06 0.00346234 2.78709e-06
0.00576036 6.62835e-06 0.00358826 1.42575e-05
0.00596129 6.75615e-06 0.0035286 -1.76565e-05
0.00588533 -5.60005e-06 0.00344651 1.14232e-05
0.00572028 6.88658e-07 0.003631 1.21741e-05
0.00585625 7.88423e-06 0.00355788 -1.63056e-05
0.00589177 -2.87174e-06 0.00347868 1.13958e-05
0.00571105 -2.47351e-06 0.00365822 1.17916e-05
0.00578203 6.23933e-06 0.00355698 -1.83462e-05
0.0058652 4.52827e-06 0.00343257 6.63829e-06
0.00587 -1.19491e-06 0.00361526 1.67794e-05
0.00581452 1.60031e-06 0.0035329 -2.28807e-05
0.00582793 4.1622e-06 0.00341201 1.26695e-05
0.00589908 2.92695e-06 0.00364333 1.5952e-05
0.00586029 -3.34351e-06 0.0035802 -1.89126e-05
0.00571273 -1.01247e-06 0.00344719 8.19812e-06
0.00577292 7.73066e-06 0.00365717 1.82832e-05
0.00593206 5.64127e-07 0.00359735 -2.00933e-05
0.00573965 -4.06174e-06 0.0034108 1.63256e-06
0.00574134 7.51271e-06 0.00360626 2.28905e-05
0.00597438 7.54514e-06 0.00357817 -2.2751e-05
0.00589521 -6.56157e-06 0.00340078 6.18451e-06
0.00569988 9.87351e-08 0.00362279 2.11136e-05
0.00584736 9.019e-06 0.00361712 -1.73545e-05
0.00590961 -2.5382e-06 0.00345186 2.68086e-06
0.00571357 -3.61912e-06 0.00361851 1.86306e-05
0.00576177 6.24108e-06 0.00361012 -1.42255e-05
0.00586757 5.66526e-06 0.00343571 -3.42085e-06
0.0058908 -1.30351e-06 0.00355674 1.96912e-05
0.00581145 4.20595e-07 0.00356676 -1.50613e-05
0.00581029 4.58408e-06 0.00343892 3.74217e-06
0.00591007 4.05771e-06 0.00357932 1.44946e-05
0.00588273 -3.91553e-06 0.00358722 -9.12029e-06
0.00570155 -2.14862e-06 0.00349726 2.92112e-06
0.00575981 8.72312e-06 0.00360472 1.19518e-05
0.00595443 1.45643e-06 0.0035697 -1.07303e-05
0.00575401 -5.43479e-06 0.00347041 1.69089e-06
0.00571957 7.05224e-06 0.00357905 1.34645e-05
0.00597161 8.97806e-06 0.00352735 -1.59772e-05
0.00592254 -6.45563e-06 0.00345611 1.08791e-05
0.00569878 -1.45001e-06 0.00362422 1.09417e-05
0.00582343 9.3209e-06 0.00355352 -1.47822e-05
0.00591819 -1.16108e-06 0.00348943 1.15133e-05
0.0057336 -4.41417e-06 0.00365464 1.00957e-05
0.00574592 5.20182e-06 0.00354871 -1.71173e-05
0.00585083 6.64861e-06 0.0034433 7.50477e-06
0.00590677 -6.35612e-07 0.0036153 1.47267e-05
0.00581903 -6.05e-07 0.00352129 -2.20458e-05
0.00578983 4.07882e-06 0.00342198 1.4138e-05
0.00590131 5.1308e-06 0.00364702 1.38017e-05
0.00589725 -3.68619e-06 0.00356599 -1.87319e-05
0.00570247 -3.13482e-06 0.0034542 1.02885e-05
0.00573926 8.63994e-06 0.00366572 1.64257e-05
0.00595198 2.41304e-06 0.0035832 -2.08023e-05
0.00576921 -5.41145e-06 0.0034129 4.13838e-06
0.00571441 5.94551e-06 0.00361809 2.15353e-05
0.00595184 9.28832e-06 0.00356604 -2.4072e-05
0.00592746 -5.35809e-06 0.00339925 8.69898e-06
0.00571679 -1.93278e-06 0.00363658 2.03052e-05
0.00581148 8.30518e-06 0.00360724 -1.91996e-05
0.00590281 -3.4115e-07 0.00344582 4.96689e-06
0.00575192 -3.49257e-06 0.00363372 1.87095e-05
0.00575856 3.99969e-06 0.00360442 -1.67408e-05
0.0058317 6.21555e-06 0.00342442 -1.44224e-06
0.005905 7.33229e-07 0.00357235 2.07308e-05
0.00584535 -5.40815e-07 0.00356632 -1.808e-05
0.00579072 2.73543e-06 0.00342281 5.25373e-06
0.00588293 5.44883e-06 0.00359491 1.65695e-05
0.00590876 -2.48285e-06 0.0035949 -1.2308e-05
0.00572349 -3.8311e-06 0.00347605 3.1325e-06
0.00572844 7.72062e-06 0.00361527 1.52958e-05
0.0059418 3.3291e-06 0.00358863 -1.32525e-05
0.00578726 -4.89441e-06 0.00344906 -6.61982e-08
0.00572228 4.91438e-06 0.00358014 1.75485e-05
0.00593578 9.05943e-06 0.00355347 -1.72226e-05
0.00592568 -4.44856e-06 0.00343893 7.49031e-06
0.0057322 -1.92914e-06 0.0036146 1.48647e-05
0.00580855 7.38474e-06 0.00358171 -1.42489e-05
0.00588746 -1.22329e-07 0.00348209 6.9377e-06
0.00575521 -2.72103e-06 0.00363315 1.28365e-05
0.00576839 3.53191e-06 0.00357174 -1.45947e-05
0.00582033 5.62444e-06 0.00344879 2.76237e-06
0.00589307 1.27145e-06 0.00358793 1.57691e-05
0.0058535 -5.58323e-08 0.0035356 -1.8318e-05
0.00579331 1.99057e-06 0.00343579 1.0144e-05
0.00586754 5.22669e-06 0.00361908 1.32011e-05
0.00590406 -1.65415e-06 0.00357001 -1.44921e-05
0.00573508 -3.88041e-06 0.00347537 7.84547e-06
0.00572298 6.97783e-06 0.00364277 1.40276e-05
0.00592902 3.6889e-06 0.00357445 -1.68129e-05
0.00579524 -4.20051e-06 0.00343664 3.65096e-06
0.00573041 4.25994e-06 0.00360391 1.79858e-05
0.00592508 8.74193e-06 0.00354858 -2.09848e-05
0.00592284 -3.67338e-06 0.00342122 9.87818e-06
0.00574706 -1.85711e-06 0.00363193 1.63548e-05
0.00580927 6.65267e-06 0.00358397 -1.75053e-05
0.00587871 1.19098e-07 0.0034621 7.78543e-06
0.00576473 -2.0465e-06 0.00364202 1.50887e-05
0.00577968 2.95292e-06 0.00357996 -1.69325e-05
0.00581307 5.27274e-06 0.00343088 2.31505e-06
0.00589306 1.99238e-06 0.00358977 1.82261e-05
0.00586884 -2.40113e-08 0.00354649 -1.97282e-05
0.00579421 1.22835e-06 0.0034217 8.94306e-06
0.00585854 5.49328e-06 0.00361613 1.54703e-05
0.00591284 -1.03508e-06 0.00358296 -1.48639e-05
0.00574529 -4.47997e-06 0.00346752 5.9506e-06
0.00571202 6.53234e-06 0.00363479 1.57639e-05
0.00592513 4.46241e-06 0.00358717 -1.60206e-05
0.00580838 -4.12054e-06 0.00343723 1.45171e-06
0.00572716 3.32782e-06 0.00359316 1.88441e-05
0.0059084 8.9919e-06 0.00355835 -1.93812e-05
0.00592745 -2.8318e-06 0.00342854 7.9213e-06
0.00575749 -2.43025e-06 0.00362073 1.6189e-05
0.00579411 5.91705e-06 0.00358857 -1.54535e-05
0.00586539 9.69192e-07 0.00347515 6.59095e-06
0.00577742 -1.58174e-06 0.00363324 1.3824e-05
0.00578166 1.95127e-06 0.0035769 -1.49496e-05
0.00579229 5.12466e-06 0.00344595 2.27594e-06
0.00589121 3.10852e-06 0.00358593 1.62451e-05
0.00588522 -1.43917e-07 0.00353736 -1.83615e-05
0.00578885 1.79654e-07 0.00343474 9.97159e-06
0.00583993 5.88074e-06 0.003618 1.32986e-05
0.00592109 -4.95547e-08 0.00356942 -1.45713e-05
0.0057614 -5.0074e-06 0.00347417 7.98597e-06
0.00570092 5.65973e-06 0.00364397 1.40673e-05
0.00591424 5.34819e-06 0.00357306 -1.71813e-05
0.00582581 -3.51238e-06 0.00343384 3.95743e-06
0.00573797 2.33408e-06 0.00360736 1.83016e-05
0.00589258 8.63708e-06 0.00354833 -2.17499e-05
0.00592675 -1.73808e-06 0.00341639 1.02257e-05
0.00577907 -2.3295e-06 0.0036372 1.71324e-05
0.00579481 4.74091e-06 0.00358698 -1.8629e-05
0.00584955 1.2887e-06 0.00345443 7.81986e-06
0.00578744 -5.81937e-07 0.00364691 1.65228e-05
0.00579887 1.27379e-06 0.00358857 -1.80346e-05
0.00578093 4.37261e-06 0.00342155 1.53793e-06
0.00588274 3.96196e-06 0.00359158 2.02449e-05
0.00590169 2.84717e-07 0.00355986 -2.04778e-05
0.00579325 -8.26404e-07 0.00341238 7.23107e-06
0.0058236 5.78563e-06 0.00361254 1.77286e-05
0.00592077 8.60047e-07 0.00359929 -1.48362e-05
0.00577488 -5.25745e-06 0.00346176 3.33587e-06
0.00569365 4.88996e-06 0.00362297 1.76193e-05
0.00590106 5.76567e-06 0.00360237 -1.47402e-05
0.00583203 -2.94231e-06 0.00343858 -1.5544e-06
0.00574308 1.76826e-06 0.0035757 1.97705e-05
0.00588042 8.2854e-06 0.00356869 -1.7133e-05
0.0059185 -1.18335e-06 0.00343589 5.22793e-06
0.00578728 -2.0193e-06 0.00360145 1.5981e-05
0.00579793 4.18708e-06 0.00359184 -1.27229e-05
0.00583787 1.04843e-06 0.00348812 4.92943e-06
0.00578333 8.72035e-08 0.00361706 1.22615e-05
0.00581058 1.44317e-06 0.00357151 -1.22566e-05
0.00578177 3.62526e-06 0.00346084 1.89118e-06
0.00586964 3.9678e-06 0.00357588 1.38686e-05
0.00590468 1.1511e-06 0.00352645 -1.60905e-05
0.00580961 -1.01161e-06 0.00344896 1.04824e-05
0.00581974 4.94136e-06 0.00361356 1.06849e-05
0.00590807 1.26002e-06 0.00355479 -1.30014e-05
0.00578591 -4.43747e-06 0.00348712 9.38468e-06
0.00570698 4.18805e-06 0.00364647 1.14977e-05
0.00589021 5.19559e-06 0.0035561 -1.66798e-05
0.00582669 -2.07528e-06 0.00344339 6.25182e-06
0.00576023 2.0475e-06 0.00361574 1.60196e-05
0.00588518 7.40438e-06 0.0035318 -2.21983e-05
0.0059047 -1.29106e-06 0.00342226 1.30208e-05
0.00578833 -1.17318e-06 0.00365032 1.53668e-05
0.00581321 4.09177e-06 0.00357269 -1.99908e-05
0.00583588 2.33821e-07 0.00345421 1.07072e-05
0.00577036 3.1922e-07 0.00366342 1.57021e-05
0.00581569 2.16961e-06 0.00357951 -2.02278e-05
0.00579315 3.23486e-06 0.00341497 4.05698e-06
0.00586009 3.25054e-06 0.00360776 2.03114e-05
0.00589178 1.67063e-06 0.00355567 -2.29592e-05
0.00581937 -3.36747e-07 0.0034025 9.22171e-06
0.00582838 4.16644e-06 0.003627 1.84085e-05
0.00589111 7.13671e-07 0.00359921 -1.7258e-05
0.00577747 -3.39603e-06 0.0034488 4.57141e-06
0.00572415 4.44198e-06 0.00363477 1.89899e-05
0.00588841 3.97228e-06 0.00360678 -1.69727e-05
0.00580503 -1.84026e-06 0.00342389 -1.20776e-06
0.00576764 3.28756e-06 0.00358442 2.1747e-05
0.00590385 6.72696e-06 0.00357651 -1.91746e-05
0.00588957 -2.34232e-06 0.00342051 4.83402e-06
0.00577356 -8.22236e-08 0.00360674 1.84708e-05
0.00583315 4.79388e-06 0.00360411 -1.43336e-05
0.00584431 -1.07263e-06 0.00347338 3.49779e-06
0.00574887 1.33957e-07 0.0036154 1.51356e-05
0.00581749 3.48085e-06 0.00358878 -1.29019e-05
0.00581559 2.99677e-06 0.00345046 -6.69873e-07
0.00585396 2.06638e-06 0.00356643 1.65886e-05
0.00587445 2.22501e-06 0.00354585 -1.557e-05
0.00583067 6.34208e-07 0.00344433 7.20614e-06
0.00584486 3.46699e-06 0.00359709 1.26579e-05
0.00587974 -5.33526e-08 0.00357264 -1.11078e-05
0.00576617 -2.66162e-06 0.00349178 5.97982e-06
0.00573941 5.08765e-06 0.00362487 1.19215e-05
0.00589772 3.07333e-06 0.00356612 -1.34876e-05
0.00578881 -2.32518e-06 0.00345769 3.50554e-06
0.00576154 4.33571e-06 0.00359472 1.48164e-05
0.00592298 6.98886e-06 0.00353241 -1.8523e-05
0.00589253 -3.47497e-06 0.0034418 1.13859e-05
0.00575265 -1.73244e-07 0.00363332 1.29025e-05
0.00583491 6.05347e-06 0.0035636 -1.65713e-05
0.00586378 -1.40138e-06 0.0034765 1.07306e-05
0.00573923 -1.07221e-06 0.00365551 1.22589e-05
0.00579866 4.24301e-06 0.00356085 -1.79026e-05
0.00583015 3.89927e-06 0.00343467 5.89417e-06
0.00586529 1.03483e-06 0.00360984 1.6628e-05
0.0058547 1.66898e-06 0.00353266 -2.20369e-05
0.00582366 1.80849e-06 0.00341692 1.22956e-05
0.0058623 3.57676e-06 0.00363794 1.51569e-05
0.00587927 -1.05809e-06 0.00357549 -1.8004e-05
0.00575032 -2.44341e-06 0.00345332 8.43546e-06
0.00574409 5.84134e-06 0.00365473 1.70563e-05
0.0059081 2.70319e-06 0.00358883 -1.95432e-05
0.00578292 -2.78036e-06 0.00341583 2.54718e-06
0.0057549 4.67569e-06 0.00360782 2.16389e-05
0.0059273 7.23354e-06 0.00356859 -2.27572e-05
0.00589805 -3.58979e-06 0.00340388 7.59455e-06
0.00575141 -4.79709e-07 0.00362859 2.01181e-05
0.00582858 6.07049e-06 0.00360849 -1.807e-05
0.00586513 -9.30622e-07 0.00345074 4.3538e-06
0.00574942 -1.10878e-06 0.00362892 1.8325e-05
0.0057951 3.53272e-06 0.00360567 -1.57375e-05
0.00581813 4.19614e-06 0.00342897 -1.99886e-06
0.00587413 1.84963e-06 0.00356894 2.03889e-05
0.00586822 1.01112e-06 0.00356831 -1.70556e-05
0.00580973 1.06645e-06 0.00342796 4.4722e-06
0.00585251 4.56591e-06 0.00358996 1.61855e-05
0.0058983 -5.45029e-07 0.00359594 -1.10989e-05
0.00575472 -3.74809e-06 0.00348375 2.43857e-06
0.00572267 5.85252e-06 0.00360854 1.43827e-05
0.00591228 3.99137e-06 0.00358529 -1.18645e-05
0.00580422 -3.23621e-06 0.00345925 -1.36591e-07
0.00574374 3.53136e-06 0.00357432 1.59109e-05
0.00590988 8.00912e-06 0.00354473 -1.5906e-05
0.00591249 -2.67719e-06 0.0034499 8.25563e-06
0.00576475 -1.44875e-06 0.00361266 1.27597e-05
0.00581201 5.44688e-06 0.00356794 -1.35327e-05
0.00585573 5.24976e-08 0.00349079 8.7739e-06
0.00576772 -6.52042e-07 0.00363876 1.07662e-05
0.00580098 2.49786e-06 0.00355609 -1.50454e-05
0.00579888 3.87965e-06 0.00345101 5.34522e-06
0.00587129 3.05678e-06 0.00359978 1.4322e-05
0.00589012 1.11645e-06 0.00352237 -1.97829e-05
0.00581048 -2.51144e-07 0.00343194 1.27375e-05
0.00582851 4.64985e-06 0.00363386 1.26854e-05
0.00590467 9.40944e-07 0.00356196 -1.65855e-05
0.00577955 -4.258e-06 0.00346578 9.79605e-06
0.00570798 4.2871e-06 0.00365689 1.46891e-05
0.00588963 5.20129e-06 0.00357393 -1.9095e-05
0.00582833 -2.07318e-06 0.00342453 4.65385e-06
0.005759 1.84936e-06 0.00361441 1.94324e-05
0.0058777 7.30562e-06 0.0035537 -2.29608e-05
0.00590666 -6.23882e-07 0.00341027 1.00982e-05
0.00579836 -1.45243e-06 0.00363853 1.80666e-05
0.00580524 3.3376e-06 0.00359309 -1.88864e-05
0.00582216 8.72878e-07 0.00345372 7.26464e-06
0.00578726 1.14315e-06 0.00364351 1.67164e-05
0.00582635 1.02246e-06 0.00359095 -1.7456e-05
0.00577014 2.62158e-06 0.0034265 1.24641e-06
0.00585729 5.05011e-06 0.00358748 1.94053e-05
0.00592419 1.63087e-06 0.00355559 -1.95954e-05
0.00581549 -2.26357e-06 0.00342045 7.72473e-06
0.0057948 4.68726e-06 0.00361121 1.60684e-05
0.00591091 2.89071e-06 0.003588 -1.43103e-05
0.00581126 -4.85807e-06 0.00346909 4.99608e-06
0.0056939 2.51647e-06 0.0036292 1.57217e-05
0.00586382 6.36577e-06 0.00358682 -1.53883e-05
0.00585117 -7.41644e-07 0.00343957 1.13109e-06
0.00577854 3.50708e-07 0.00359037 1.85383e-05
0.00584919 6.31243e-06 0.00355474 -1.91796e-05
0.00589367 1.16823e-06 0.00342898 8.20716e-06
0.0058307 -8.67725e-07 0.00362227 1.61745e-05
0.00581009 1.31405e-06 0.00358571 -1.60798e-05
0.00578682 8.40394e-07 0.00347073 7.13192e-06
0.00579272 3.2644e-06 0.00363804 1.45681e-05
0.00586057 3.59187e-07 0.00358047 -1.61382e-05
0.00575277 6.1417e-07 0.0034359 2.13602e-06
0.00582613 6.3485e-06 0.00358945 1.79908e-05
0.00594983 3.28867e-06 0.0035491 -1.93644e-05
0.00583945 -4.00979e-06 0.00342238 8.44704e-06
0.005761 3.44143e-06 0.00361506 1.57881e-05
0.00589368 4.98606e-06 0.0035882 -1.45405e-05
0.00584785 -4.17929e-06 0.0034664 4.8537e-06
0.00569819 1.86559e-07 0.00362926 1.629e-05
0.00582448 6.44766e-06 0.00359278 -1.52507e-05
0.00585754 1.53038e-06 0.0034377 -4.73729e-08
0.0058149 -3.43351e-07 0.00358345 1.91617e-05
0.00583285 4.28629e-06 0.00356177 -1.81454e-05
0.0058611 2.31056e-06 0.00343139 6.47993e-06
0.00585418 9.30913e-07 0.00360963 1.61553e-05
0.00583875 -2.03887e-07 0.00358913 -1.40821e-05
0.00575888 -5.79315e-07 0.00348021 5.65844e-06
0.0057745 5.19313e-06 0.00362377 1.33078e-05
0.00589704 1.27935e-06 0.00357536 -1.3637e-05
0.00576409 -1.61273e-06 0.00345149 1.75194e-06
0.00578845 6.02314e-06 0.00357884 1.54841e-05
0.0059505 5.59828e-06 0.00353558 -1.706e-05
0.00588058 -4.22546e-06 0.00344072 9.46176e-06
0.00575283 1.08351e-06 0.00361149 1.24453e-05
0.00585602 5.79618e-06 0.00356727 -1.31575e-05
0.00586676 -2.05265e-06 0.00348303 7.67191e-06
0.00572965 -1.30798e-06 0.00363825 1.27473e-05
0.00579416 4.79081e-06 0.00356778 -1.56653e-05
0.00583429 3.51219e-06 0.00344607 4.30385e-06
0.00585023 7.09036e-07 0.00360447 1.63037e-05
0.00584553 2.07988e-06 0.00353859 -2.03848e-05
0.0058209 1.74585e-06 0.00343059 1.14346e-05
0.00584807 3.24743e-06 0.00363923 1.46269e-05
0.00587771 -1.14329e-07 0.00357212 -1.79531e-05
0.0057546 -2.96242e-06 0.00346654 1.01208e-05
0.00573437 5.74151e-06 0.00365652 1.3998e-05
0.00591053 3.51574e-06 0.00357079 -1.86452e-05
0.00580122 -2.61371e-06 0.00342684 4.68955e-06
0.00576435 3.84587e-06 0.00360654 1.81902e-05
0.00591557 7.15228e-06 0.00354236 -2.21193e-05
0.00591161 -2.21858e-06 0.00341184 1.07299e-05
0.00578502 -9.46606e-07 0.00363035 1.63303e-05
0.00581655 4.12733e-06 0.00358366 -1.72881e-05
0.00584465 5.35411e-07 0.00345423 6.86802e-06
0.00577851 -2.10108e-07 0.00364388 1.72455e-05
0.00580545 1.71318e-06 0.00359157 -1.80822e-05
0.00578286 3.39763e-06 0.00342344 1.65913e-06
0.00585775 3.84047e-06 0.00359902 2.06128e-05
0.00590063 1.42816e-06 0.00356373 -2.12534e-05
0.00580364 -1.34839e-06 0.00341456 7.8675e-06
0.00580143 4.74197e-06 0.0036262 1.83138e-05
0.00590802 2.43402e-06 0.00359693 -1.73749e-05
0.0057944 -5.07873e-06 0.00345937 6.02738e-06
0.0056943 3.83496e-06 0.00363663 1.65782e-05
0.00588449 5.97815e-06 0.00359229 -1.65297e-05
0.00584481 -1.40988e-06 0.00342959 5.29472e-07
