-1.28294 -1.34688
-1.2849 -1.34546
-1.28451 -1.34413
-1.28376 -1.34726
-1.28554 -1.34593
-1.28399 -1.34406
-1.2847 -1.34696
-1.28259 -1.3463
-1.28399 -1.34396
-1.28312 -1.3444
-1.28353 -1.34537
-1.28374 -1.34242
-1.2815 -1.34341
-1.28336 -1.34683
-1.28337 -1.34559
-1.28414 -1.34277
-1.28126 -1.34446
-1.28202 -1.3456
-1.28419 -1.34262
-1.2814 -1.34812
-1.28183 -1.34284
-1.28041 -1.34637
-1.2843 -1.34372
-1.28179 -1.34211
-1.28371 -1.34162
-1.28191 -1.34598
-1.28327 -1.34468
-1.28197 -1.34533
-1.28215 -1.34504
-1.28408 -1.33944
-1.28243 -1.34561
-1.28597 -1.34093
-1.28242 -1.34184
-1.28415 -1.34179
-1.28246 -1.34325
-1.28355 -1.34197
-1.28299 -1.34269
-1.28607 -1.34225
-1.28317 -1.34377
-1.28249 -1.3439
-1.28446 -1.34455
-1.28075 -1.346
-1.28357 -1.3442
-1.28415 -1.34293
-1.28373 -1.34253
-1.28505 -1.34199
-1.28214 -1.34038
-1.28535 -1.34452
-1.2846 -1.34154
-1.28272 -1.34197
-1.28216 -1.34051
-1.28566 -1.34182
-1.28172 -1.3446
-1.28402 -1.34668
-1.28481 -1.3412
-1.28012 -1.34362
-1.28418 -1.34083
-1.28451 -1.34555
-1.28339 -1.34279
-1.28424 -1.34395
-1.28272 -1.34679
-1.28274 -1.34074
-1.28325 -1.34093
-1.2846 -1.34412
-1.28259 -1.34093
-1.28342 -1.34172
-1.28416 -1.34121
-1.28295 -1.34201
-1.28525 -1.34049
-1.28484 -1.34068
-1.27969 -1.34355
-1.28591 -1.3411
-1.28623 -1.33777
-1.28085 -1.34458
-1.2856 -1.33927
-1.28515 -1.33989
-1.28461 -1.34279
-1.28135 -1.33929
-1.28232 -1.34066
-1.2833 -1.3391
-1.28257 -1.34022
-1.28403 -1.33823
-1.28144 -1.34152
-1.28251 -1.33831
-1.28126 -1.34133
-1.28333 -1.33749
-1.28258 -1.34056
-1.28368 -1.33866
-1.28067 -1.3403
-1.28696 -1.33862
-1.28081 -1.34208
-1.28402 -1.33654
-1.28145 -1.34072
-1.28611 -1.33916
-1.28062 -1.34032
-1.28474 -1.33936
-1.28465 -1.34041
-1.28529 -1.33813
-1.28393 -1.34073
-1.28156 -1.34
-1.28417 -1.33903
-1.28256 -1.34153
-1.28302 -1.33926
-1.28204 -1.34073
-1.28346 -1.34249
-1.28256 -1.33895
-1.2851 -1.3384
-1.28151 -1.34018
-1.28001 -1.34142
-1.28448 -1.33972
-1.28171 -1.34184
-1.28342 -1.3402
-1.28436 -1.33855
-1.28615 -1.33998
-1.28157 -1.34111
-1.2864 -1.33783
-1.28479 -1.33646
-1.28087 -1.34127
-1.28642 -1.33789
-1.2814 -1.34202
-1.28475 -1.33855
-1.28227 -1.33901
-1.28649 -1.33831
-1.28255 -1.34074
-1.28481 -1.34016
-1.28385 -1.33852
-1.28626 -1.33642
-1.28595 -1.33972
-1.28127 -1.34144
-1.28567 -1.33695
-1.28282 -1.33987
-1.28096 -1.34058
-1.28145 -1.34
-1.28627 -1.33828
-1.2815 -1.3411
-1.28169 -1.33994
-1.28331 -1.33637
-1.28371 -1.33854
-1.27963 -1.34185
-1.28296 -1.33416
-1.28367 -1.33999
-1.28305 -1.34022
-1.28388 -1.33717
-1.27999 -1.34026
-1.28387 -1.33747
-1.27735 -1.33987
-1.28187 -1.34183
-1.2826 -1.34161
-1.2762 -1.33767
-1.28199 -1.33907
-1.2792 -1.3429
-1.28049 -1.33789
-1.28043 -1.3386
-1.28027 -1.34245
-1.28097 -1.33722
-1.28179 -1.33839
-1.27651 -1.34176
-1.2832 -1.33875
-1.27984 -1.33917
-1.27806 -1.34014
-1.28079 -1.34111
-1.28016 -1.34079
-1.28272 -1.33773
-1.27845 -1.3405
-1.28303 -1.33505
-1.27801 -1.33941
-1.28077 -1.3407
-1.27902 -1.33464
-1.28177 -1.34122
-1.2808 -1.33813
-1.28006 -1.33638
-1.27851 -1.34091
-1.27778 -1.34058
-1.28107 -1.33762
-1.28099 -1.33696
-1.28087 -1.33974
-1.28017 -1.3394
-1.27848 -1.33817
-1.28179 -1.33466
-1.28064 -1.33707
-1.27843 -1.33961
-1.28239 -1.33468
-1.28043 -1.33435
-1.27993 -1.339
-1.2811 -1.33983
-1.27915 -1.33399
-1.28096 -1.33393
-1.28105 -1.33894
-1.28051 -1.33385
-1.28033 -1.34152
-1.28123 -1.336
-1.2809 -1.33798
-1.27943 -1.33833
-1.28114 -1.33673
-1.27808 -1.3376
-1.28254 -1.33655
-1.27796 -1.33899
-1.28087 -1.33954
-1.27994 -1.33786
-1.28014 -1.33416
-1.27899 -1.342
-1.27773 -1.33775
-1.27789 -1.336
-1.27891 -1.33934
-1.27989 -1.33739
-1.27798 -1.33734
-1.28111 -1.33881
-1.28332 -1.33607
-1.27978 -1.341
-1.27914 -1.33706
-1.28107 -1.33749
-1.27769 -1.3384
-1.27932 -1.33833
-1.27839 -1.33753
-1.28053 -1.34182
-1.27579 -1.33757
-1.28023 -1.33876
-1.28037 -1.33758
-1.27993 -1.33851
-1.27764 -1.33627
-1.28141 -1.33821
-1.27872 -1.33856
-1.28128 -1.33781
-1.27848 -1.33821
-1.27909 -1.33437
-1.27966 -1.3355
-1.2776 -1.33938
-1.27861 -1.33786
-1.27763 -1.33957
-1.28143 -1.33779
-1.27545 -1.34043
-1.27866 -1.33613
-1.27762 -1.33875
-1.27812 -1.33802
-1.27726 -1.33945
-1.27823 -1.33834
-1.27545 -1.33834
-1.27713 -1.34027
-1.27748 -1.34001
-1.27488 -1.33932
-1.27959 -1.33446
-1.27871 -1.33721
-1.27894 -1.33933
-1.27791 -1.33676
-1.27961 -1.33645
-1.2771 -1.34105
-1.28004 -1.33559
-1.27762 -1.3398
-1.28049 -1.3368
-1.27832 -1.33741
-1.28088 -1.33331
-1.28012 -1.33865
-1.28149 -1.33512
-1.27633 -1.33993
-1.28059 -1.33689
-1.27854 -1.33586
-1.27863 -1.33905
-1.2785 -1.3373
-1.28083 -1.33665
-1.2763 -1.33752
-1.27949 -1.33683
-1.27945 -1.33902
-1.27822 -1.33629
-1.27727 -1.33833
-1.28027 -1.33361
-1.28111 -1.33832
-1.28138 -1.33409
-1.27808 -1.33655
-1.27891 -1.33651
-1.27757 -1.33757
-1.27849 -1.33692
-1.28064 -1.33478
-1.27699 -1.3402
-1.27969 -1.33539
-1.27876 -1.33618
-1.27855 -1.33628
-1.27825 -1.3346
-1.27727 -1.33553
-1.28016 -1.3366
-1.28172 -1.335
-1.27952 -1.3343
-1.27968 -1.33603
-1.279 -1.33521
-1.27987 -1.33523
-1.28 -1.33574
-1.28018 -1.33358
-1.27911 -1.33604
-1.2818 -1.33411
-1.27715 -1.33565
-1.28074 -1.33389
-1.2783 -1.33672
-1.27878 -1.33462
-1.27955 -1.33486
-1.27777 -1.33561
-1.27784 -1.33438
-1.27623 -1.33697
-1.27739 -1.336
-1.27747 -1.33779
-1.28035 -1.33652
-1.27642 -1.33618
-1.28061 -1.33561
-1.27682 -1.33744
-1.2781 -1.33607
-1.27956 -1.33392
-1.27936 -1.33726
-1.28115 -1.33383
-1.27886 -1.33793
-1.2804 -1.33618
-1.27923 -1.3337
-1.28151 -1.33445
-1.27832 -1.33687
-1.28294 -1.33581
-1.27824 -1.33664
-1.28018 -1.33299
-1.28199 -1.33733
-1.28053 -1.33292
-1.2793 -1.33453
-1.27915 -1.33614
-1.2819 -1.33474
-1.27925 -1.33841
-1.28029 -1.33506
-1.28029 -1.33501
-1.28083 -1.33365
-1.27899 -1.33414
-1.28323 -1.3347
-1.28302 -1.33135
-1.2805 -1.3381
-1.28147 -1.33189
-1.27999 -1.33532
-1.28003 -1.33546
-1.28252 -1.33262
-1.28147 -1.33567
-1.27756 -1.33737
-1.28211 -1.33491
-1.27779 -1.33795
-1.2784 -1.33653
-1.27793 -1.33501
-1.27871 -1.33592
-1.2777 -1.33651
-1.2818 -1.33176
-1.27718 -1.33662
-1.28088 -1.33477
-1.27886 -1.33466
-1.27726 -1.3344
-1.27953 -1.33126
-1.28126 -1.33467
-1.27864 -1.33667
-1.2809 -1.3335
-1.27895 -1.33322
-1.27944 -1.33453
-1.27832 -1.33627
-1.28063 -1.33238
-1.28019 -1.33308
-1.28059 -1.3322
-1.2792 -1.33254
-1.27973 -1.33399
-1.28157 -1.33516
-1.27972 -1.33123
-1.2805 -1.33283
-1.27919 -1.33202
-1.27882 -1.33311
-1.27694 -1.3331
-1.28157 -1.33227
-1.28003 -1.33139
-1.27896 -1.3334
-1.28002 -1.33182
-1.28044 -1.33181
-1.27758 -1.33539
-1.2795 -1.33105
-1.27729 -1.33258
-1.27898 -1.33476
-1.27843 -1.33521
-1.27636 -1.33306
-1.28023 -1.33049
-1.28166 -1.33062
-1.27562 -1.3339
-1.27922 -1.33455
-1.27953 -1.33143
-1.27999 -1.33208
-1.27731 -1.3346
-1.27936 -1.33083
-1.27939 -1.33523
-1.28107 -1.32971
-1.27865 -1.33221
-1.27844 -1.33613
-1.27482 -1.33194
-1.2817 -1.33377
-1.27759 -1.33071
-1.27858 -1.33249
-1.27927 -1.33304
-1.27832 -1.33125
-1.27998 -1.33129
-1.27845 -1.33148
-1.27849 -1.33286
-1.27795 -1.3342
-1.27753 -1.33345
-1.28011 -1.33032
-1.2793 -1.33308
-1.27875 -1.33251
-1.27785 -1.33238
-1.28115 -1.33114
-1.27739 -1.33142
-1.28055 -1.33109
-1.27986 -1.33025
-1.27992 -1.33214
-1.27742 -1.32992
-1.28207 -1.32955
-1.28047 -1.33358
-1.28011 -1.32944
-1.27821 -1.3343
-1.2815 -1.33011
-1.27731 -1.33523
-1.27828 -1.33276
-1.27952 -1.33326
-1.28053 -1.32982
-1.27892 -1.33155
-1.279 -1.33285
-1.27914 -1.32986
-1.28146 -1.33249
-1.2763 -1.33162
-1.2802 -1.32962
-1.27727 -1.33031
-1.28001 -1.32971
-1.27774 -1.32967
-1.27806 -1.32928
-1.27875 -1.33121
-1.27947 -1.33197
-1.27581 -1.3318
-1.27745 -1.32994
-1.27765 -1.33044
-1.27467 -1.32934
-1.28044 -1.33027
-1.27543 -1.3306
-1.27629 -1.33023
-1.27789 -1.32984
-1.2758 -1.33073
-1.27621 -1.33004
-1.27647 -1.33389
-1.2769 -1.32797
-1.27707 -1.32971
-1.27565 -1.33035
-1.27332 -1.33121
-1.27655 -1.33005
-1.27768 -1.32888
-1.27489 -1.3292
-1.27676 -1.3345
-1.27646 -1.32844
-1.27604 -1.32966
-1.27703 -1.33313
-1.27326 -1.32859
-1.27516 -1.33055
-1.2775 -1.33073
-1.277 -1.33024
-1.27541 -1.3306
-1.27832 -1.32991
-1.27442 -1.33197
-1.27403 -1.32845
-1.27479 -1.33098
-1.27543 -1.32988
-1.27377 -1.32877
-1.27315 -1.33347
-1.27647 -1.32751
-1.2725 -1.33291
-1.2738 -1.33
-1.27844 -1.33081
-1.27579 -1.3293
-1.27462 -1.33139
-1.27445 -1.33333
-1.27304 -1.32663
-1.27433 -1.33176
-1.27441 -1.3291
-1.27798 -1.33012
-1.27335 -1.32943
-1.27662 -1.32857
-1.27569 -1.33192
-1.27485 -1.32748
-1.27358 -1.3336
-1.27574 -1.32729
-1.27472 -1.33411
-1.27644 -1.32827
-1.27664 -1.32971
-1.27529 -1.32849
-1.27676 -1.32993
-1.27479 -1.33131
-1.27917 -1.32858
-1.27546 -1.32794
-1.27833 -1.32793
-1.27777 -1.32947
-1.27649 -1.33111
-1.27826 -1.3296
-1.27644 -1.3286
-1.27472 -1.32854
-1.27748 -1.33147
-1.27336 -1.33041
-1.27738 -1.33198
-1.27403 -1.33119
-1.27632 -1.3288
-1.27463 -1.33216
-1.27652 -1.32661
-1.27354 -1.33148
-1.27759 -1.3269
-1.27556 -1.32924
-1.27549 -1.32984
-1.27457 -1.32871
-1.27445 -1.32974
-1.27624 -1.32872
-1.27314 -1.32872
-1.27481 -1.32837
-1.27364 -1.3306
-1.27733 -1.33096
-1.27518 -1.32966
-1.27298 -1.32903
-1.27708 -1.32802
-1.27505 -1.32678
-1.27465 -1.33125
-1.27438 -1.32616
-1.27567 -1.32685
-1.27882 -1.32672
-1.27183 -1.33214
-1.27674 -1.32978
-1.27509 -1.32546
-1.27754 -1.32705
-1.27149 -1.32866
-1.27487 -1.32486
-1.27548 -1.32798
-1.27541 -1.32704
-1.27319 -1.32738
-1.2755 -1.32793
-1.27365 -1.33068
-1.27328 -1.32738
-1.27247 -1.32923
-1.27448 -1.3294
-1.27246 -1.32965
-1.27584 -1.3274
-1.2762 -1.3279
-1.27241 -1.33232
-1.27427 -1.32682
-1.27559 -1.32821
-1.27244 -1.32875
-1.27327 -1.32802
-1.27191 -1.32961
-1.27193 -1.32985
-1.27488 -1.32842
-1.27296 -1.33291
-1.2746 -1.32637
-1.27227 -1.32838
-1.27091 -1.32777
-1.27585 -1.32778
-1.27205 -1.32989
-1.27431 -1.32848
-1.27389 -1.32843
-1.27288 -1.32831
-1.27545 -1.32508
-1.27479 -1.32649
-1.27339 -1.32903
-1.27654 -1.32643
-1.27438 -1.33044
-1.27083 -1.32746
-1.27585 -1.32579
-1.2721 -1.33016
-1.27295 -1.32437
-1.2726 -1.32674
-1.27332 -1.32974
-1.27101 -1.33024
-1.27616 -1.32564
-1.27515 -1.32663
-1.27392 -1.32619
-1.2746 -1.32594
-1.27364 -1.32588
-1.2736 -1.3259
-1.27776 -1.32444
-1.27233 -1.32507
-1.2742 -1.32663
-1.27296 -1.32645
-1.27542 -1.32686
-1.27486 -1.32801
-1.27332 -1.32392
-1.27472 -1.32629
-1.27408 -1.32553
-1.27369 -1.32656
-1.27317 -1.32309
-1.27408 -1.32617
-1.26994 -1.32777
-1.27703 -1.32486
-1.27291 -1.32651
-1.27225 -1.32506
-1.27068 -1.32804
-1.2735 -1.32597
-1.27083 -1.32395
-1.27274 -1.32528
-1.27386 -1.32454
-1.27628 -1.3284
-1.27212 -1.32238
-1.27335 -1.32639
-1.27183 -1.32613
-1.27241 -1.32545
-1.27621 -1.3259
-1.27311 -1.3238
-1.27455 -1.32448
-1.27016 -1.32444
-1.27392 -1.3242
-1.27361 -1.32585
-1.27157 -1.32635
-1.27187 -1.32421
-1.27059 -1.32509
-1.27415 -1.32465
-1.27046 -1.32449
-1.27453 -1.32494
-1.27366 -1.32202
-1.27472 -1.32308
-1.27433 -1.32007
-1.2702 -1.32761
-1.27593 -1.31905
-1.26881 -1.32737
-1.27565 -1.32275
-1.27333 -1.32366
-1.27337 -1.32591
-1.27368 -1.32385
-1.27277 -1.32382
-1.2721 -1.32675
-1.27336 -1.32218
-1.27187 -1.32298
-1.27416 -1.32618
-1.2711 -1.32371
-1.27421 -1.32341
-1.27283 -1.32276
-1.27402 -1.32463
-1.2713 -1.32496
-1.27402 -1.32265
-1.27245 -1.32679
-1.27284 -1.32412
-1.27216 -1.32268
-1.27364 -1.3248
-1.2704 -1.32402
-1.27692 -1.32257
-1.27128 -1.32683
-1.27305 -1.32243
-1.27222 -1.32637
-1.27251 -1.32425
-1.27309 -1.32247
-1.27373 -1.32416
-1.27171 -1.3235
-1.274 -1.32297
-1.27235 -1.32394
-1.27279 -1.32391
-1.27356 -1.3258
-1.27032 -1.32298
-1.27028 -1.32609
-1.27071 -1.32568
-1.27167 -1.32123
-1.27005 -1.32358
-1.27288 -1.32381
-1.27301 -1.32415
-1.27169 -1.32298
-1.27296 -1.325
-1.27044 -1.32326
-1.27686 -1.32425
-1.27163 -1.32353
-1.27169 -1.32677
-1.27064 -1.32408
-1.27378 -1.32217
-1.27638 -1.32327
-1.2702 -1.32436
-1.27433 -1.3234
-1.2709 -1.32314
-1.27535 -1.32123
-1.27175 -1.32396
-1.2743 -1.32399
-1.26977 -1.32487
-1.27356 -1.32447
-1.27151 -1.32545
-1.27343 -1.32589
-1.27405 -1.32262
-1.27261 -1.32313
-1.27279 -1.32068
-1.27401 -1.32394
-1.27423 -1.32372
-1.27345 -1.32309
-1.26928 -1.32411
-1.27497 -1.32196
-1.27224 -1.32416
-1.27429 -1.32109
-1.27363 -1.32251
-1.27265 -1.32221
-1.27335 -1.32137
-1.27355 -1.32376
-1.2741 -1.32231
-1.2717 -1.32284
-1.27619 -1.3192
-1.27307 -1.32175
-1.27274 -1.32117
-1.2718 -1.3193
-1.2727 -1.32189
-1.27216 -1.32168
-1.27133 -1.32038
-1.27449 -1.32059
-1.27065 -1.32266
-1.27137 -1.32166
-1.27197 -1.3226
-1.27177 -1.32047
-1.27377 -1.32311
-1.27061 -1.32194
-1.27315 -1.32009
-1.27392 -1.32168
-1.27335 -1.31887
-1.27016 -1.32336
-1.27317 -1.31996
-1.27215 -1.31913
-1.27081 -1.32159
-1.27444 -1.32127
-1.27289 -1.32035
-1.27093 -1.32055
-1.27035 -1.32125
-1.27197 -1.32265
-1.27367 -1.32042
-1.271 -1.32055
-1.27158 -1.32173
-1.26992 -1.32252
-1.27305 -1.31759
-1.2708 -1.32073
-1.27454 -1.31744
-1.27245 -1.31914
-1.27069 -1.32215
-1.27195 -1.32042
-1.27136 -1.32096
-1.27016 -1.31982
-1.27153 -1.32213
-1.26885 -1.32048
-1.27227 -1.32099
-1.26929 -1.31944
-1.27033 -1.31986
-1.27106 -1.32009
-1.26993 -1.32092
-1.27078 -1.31886
-1.27086 -1.32004
-1.27121 -1.32189
-1.2716 -1.31926
-1.26825 -1.31964
-1.2734 -1.31711
-1.2713 -1.3203
-1.27148 -1.31772
-1.27132 -1.31802
-1.26938 -1.31881
-1.27142 -1.3199
-1.27172 -1.31679
-1.26975 -1.32226
-1.26872 -1.32231
-1.27216 -1.31784
-1.27047 -1.32129
-1.26981 -1.31957
-1.27192 -1.3181
-1.26675 -1.31831
-1.27087 -1.32198
-1.2694 -1.32014
-1.27037 -1.31938
-1.26914 -1.3216
-1.27097 -1.32042
-1.26611 -1.31931
-1.27413 -1.31934
-1.26955 -1.32029
-1.26918 -1.32057
-1.26927 -1.32011
-1.27159 -1.31745
-1.26959 -1.32197
-1.27029 -1.31794
-1.26982 -1.32176
-1.26807 -1.31836
-1.27243 -1.31686
-1.27073 -1.3162
-1.27093 -1.31962
-1.2702 -1.32148
-1.26934 -1.31988
-1.26981 -1.31696
-1.2714 -1.31736
-1.26746 -1.31899
-1.27051 -1.31705
-1.2685 -1.31878
-1.2669 -1.31887
-1.27111 -1.31712
-1.26792 -1.31965
-1.27002 -1.31494
-1.27049 -1.31848
-1.26983 -1.31914
-1.26715 -1.31733
-1.27051 -1.31861
-1.26941 -1.31877
-1.26736 -1.32103
-1.26845 -1.3209
-1.26776 -1.32304
-1.27091 -1.31952
-1.26803 -1.32144
-1.27032 -1.31822
-1.26618 -1.32133
-1.26869 -1.31882
-1.26846 -1.31838
-1.26784 -1.32094
-1.27022 -1.32061
-1.26937 -1.3189
-1.27076 -1.31998
-1.26687 -1.31856
-1.26986 -1.32161
-1.26846 -1.31782
-1.27271 -1.32096
-1.27064 -1.31941
-1.2699 -1.31784
-1.27026 -1.31977
-1.27044 -1.31875
-1.26827 -1.31989
-1.27246 -1.31754
-1.26769 -1.31992
-1.27142 -1.31876
-1.27079 -1.32107
-1.27082 -1.31905
-1.27045 -1.3169
-1.26753 -1.3219
-1.2706 -1.31655
-1.27036 -1.32142
-1.26993 -1.31935
-1.27048 -1.31859
-1.26808 -1.32015
-1.27014 -1.31941
-1.26959 -1.32122
-1.26819 -1.31871
-1.26641 -1.31876
-1.27147 -1.31924
-1.26558 -1.32003
-1.27026 -1.31685
-1.26927 -1.31817
-1.26835 -1.31802
-1.27032 -1.31488
-1.26833 -1.317
-1.27061 -1.31786
-1.26867 -1.31643
-1.26768 -1.31959
-1.2706 -1.3179
-1.26949 -1.31813
-1.26966 -1.31846
-1.26858 -1.31779
-1.26978 -1.31692
-1.27191 -1.31551
-1.26753 -1.31764
-1.27048 -1.31651
-1.27051 -1.31698
