-1.28548 -1.3517
-1.28413 -1.35358
-1.2836 -1.35372
-1.28642 -1.35379
-1.28406 -1.35449
-1.2871 -1.34973
-1.27941 -1.35494
-1.28669 -1.35277
-1.28401 -1.35436
-1.2851 -1.34971
-1.28466 -1.3521
-1.28407 -1.3559
-1.28467 -1.34899
-1.28535 -1.34999
-1.2853 -1.35308
-1.28446 -1.35242
-1.28469 -1.35163
-1.28392 -1.3506
-1.28435 -1.35391
-1.28567 -1.3486
-1.28569 -1.35321
-1.28467 -1.35159
-1.28459 -1.35094
-1.28468 -1.35216
-1.28477 -1.35295
-1.28673 -1.34614
-1.28469 -1.34957
-1.28449 -1.3533
-1.28566 -1.34959
-1.28571 -1.35082
-1.28289 -1.35013
-1.28438 -1.351
-1.2822 -1.35541
-1.28352 -1.35363
-1.28291 -1.35232
-1.28706 -1.35216
-1.28494 -1.35305
-1.28241 -1.35163
-1.28451 -1.35404
-1.28463 -1.3494
-1.28225 -1.35454
-1.28581 -1.34961
-1.28126 -1.35493
-1.28423 -1.34917
-1.28228 -1.35309
-1.28378 -1.35291
-1.28186 -1.35076
-1.284 -1.35693
-1.28303 -1.35324
-1.28174 -1.35414
-1.28376 -1.35248
-1.28492 -1.35147
-1.2838 -1.35356
-1.28656 -1.35332
-1.28465 -1.35038
-1.28239 -1.35405
-1.28345 -1.35283
-1.28571 -1.35233
-1.28566 -1.3527
-1.28419 -1.3556
-1.28342 -1.34939
-1.28386 -1.35223
-1.28438 -1.34938
-1.28459 -1.35068
-1.28428 -1.35203
-1.28374 -1.35366
-1.28322 -1.35077
-1.28409 -1.3519
-1.28256 -1.35356
-1.28328 -1.3557
-1.28265 -1.34924
-1.28275 -1.35413
-1.28388 -1.35176
-1.28587 -1.35143
-1.28227 -1.35352
-1.28412 -1.35364
-1.28279 -1.35384
-1.28435 -1.3514
-1.28401 -1.35231
-1.28321 -1.35377
-1.28199 -1.35307
-1.28457 -1.35273
-1.28167 -1.34996
-1.28408 -1.35561
-1.28211 -1.35116
-1.28432 -1.35245
-1.28289 -1.35191
-1.28364 -1.35101
-1.2858 -1.34921
-1.28326 -1.35211
-1.28187 -1.35257
-1.28302 -1.35039
-1.2824 -1.35174
-1.28304 -1.34994
-1.28106 -1.35383
-1.2857 -1.34953
-1.28132 -1.34986
-1.28359 -1.3517
-1.28111 -1.35172
-1.2852 -1.34778
-1.28563 -1.35058
-1.28213 -1.35033
-1.28334 -1.35096
-1.2848 -1.34965
-1.28329 -1.34894
-1.28648 -1.35013
-1.28255 -1.34761
-1.28358 -1.35173
-1.28355 -1.35064
-1.28365 -1.35017
-1.28347 -1.35001
-1.28506 -1.34988
-1.28365 -1.34828
-1.2835 -1.34763
-1.28508 -1.34974
-1.2825 -1.34955
-1.28467 -1.35065
-1.28226 -1.35208
-1.28714 -1.34721
-1.28207 -1.35361
-1.28494 -1.34537
-1.28565 -1.34936
-1.28442 -1.35016
-1.28437 -1.34762
-1.28514 -1.35023
-1.28232 -1.34964
-1.28422 -1.34637
-1.28314 -1.3516
-1.28764 -1.3473
-1.28117 -1.34913
-1.28411 -1.34765
-1.28636 -1.3492
-1.28149 -1.35089
-1.28294 -1.34863
-1.28542 -1.35077
-1.28151 -1.34969
-1.28394 -1.34901
-1.28237 -1.34633
-1.28103 -1.35083
-1.28491 -1.34755
-1.28543 -1.34884
-1.27994 -1.35305
-1.28564 -1.34582
-1.28142 -1.35012
-1.28403 -1.34528
-1.28529 -1.34988
-1.28111 -1.34907
-1.28377 -1.34928
-1.28433 -1.34855
-1.28135 -1.34689
-1.28355 -1.34814
-1.28301 -1.35121
-1.28399 -1.34774
-1.28283 -1.34995
-1.28216 -1.34738
-1.28213 -1.35045
-1.28444 -1.34845
-1.2821 -1.34642
-1.28342 -1.34789
-1.27956 -1.35176
-1.28274 -1.35301
-1.28293 -1.34895
-1.28086 -1.34986
-1.28448 -1.35007
-1.28403 -1.3475
-1.28407 -1.34915
-1.28303 -1.34923
-1.28022 -1.3482
-1.28267 -1.34926
-1.28387 -1.34821
-1.28177 -1.35154
-1.27962 -1.34893
-1.28534 -1.34749
-1.28162 -1.35102
-1.28271 -1.35026
-1.28064 -1.35114
-1.28226 -1.34746
-1.2809 -1.34721
-1.28385 -1.34759
-1.28121 -1.34842
-1.28456 -1.349
-1.28251 -1.34707
-1.28441 -1.34595
-1.28183 -1.34998
-1.28444 -1.34673
-1.28209 -1.34665
-1.28409 -1.35069
-1.28181 -1.35077
-1.28221 -1.34898
-1.28465 -1.34891
-1.27856 -1.34975
-1.2832 -1.34906
-1.28311 -1.34769
-1.28263 -1.34689
-1.28342 -1.34722
-1.28192 -1.34776
-1.28306 -1.34561
-1.28139 -1.34892
-1.28415 -1.34575
-1.28281 -1.34712
-1.28457 -1.34363
-1.2806 -1.34911
-1.28664 -1.34394
-1.28033 -1.34736
-1.28434 -1.34513
-1.28219 -1.34925
-1.28201 -1.348
-1.2829 -1.34639
-1.28529 -1.34533
-1.2833 -1.34684
-1.28363 -1.34329
-1.28168 -1.34858
-1.28354 -1.34664
-1.28197 -1.34375
-1.28151 -1.34952
-1.28221 -1.34594
-1.28195 -1.34533
-1.28328 -1.34524
-1.28534 -1.34162
-1.28144 -1.34593
-1.2823 -1.34551
-1.28322 -1.34599
-1.28373 -1.34358
-1.27909 -1.34837
-1.28611 -1.34509
-1.28192 -1.34337
-1.28308 -1.34588
-1.28359 -1.34476
-1.28275 -1.34436
-1.28406 -1.34178
-1.28096 -1.34876
-1.28295 -1.34389
-1.2825 -1.34563
-1.28161 -1.3468
-1.28565 -1.34219
-1.27868 -1.34572
-1.28173 -1.34676
-1.28163 -1.34616
-1.28153 -1.34591
-1.28361 -1.34341
-1.28105 -1.34606
-1.27805 -1.34697
-1.28486 -1.34155
-1.27978 -1.347
-1.27999 -1.34756
-1.28071 -1.34379
-1.28161 -1.3462
-1.2791 -1.34406
-1.28085 -1.34431
-1.2817 -1.34518
-1.28096 -1.34411
-1.28212 -1.34214
-1.28099 -1.34584
-1.27895 -1.3452
-1.28493 -1.34267
-1.28002 -1.34605
-1.28387 -1.34197
-1.27991 -1.34711
-1.28193 -1.3441
-1.28217 -1.34325
-1.28301 -1.34411
-1.27922 -1.34515
-1.28211 -1.34534
-1.28233 -1.3458
-1.2848 -1.33802
-1.28017 -1.34627
-1.28341 -1.34256
-1.28261 -1.34307
-1.28158 -1.34563
-1.28091 -1.34433
-1.28207 -1.341
-1.28268 -1.34628
-1.28196 -1.34308
-1.28255 -1.34352
-1.28184 -1.34665
-1.28237 -1.34417
-1.28458 -1.34042
-1.28133 -1.34423
-1.28328 -1.34759
-1.28277 -1.34256
-1.28133 -1.34665
-1.28287 -1.3429
-1.28316 -1.34334
-1.28028 -1.34626
-1.282 -1.34434
-1.28396 -1.33955
-1.28032 -1.34671
-1.28146 -1.34417
-1.27808 -1.34775
-1.28401 -1.34414
-1.28012 -1.34423
-1.2835 -1.34447
-1.28248 -1.34547
-1.27822 -1.34795
-1.28142 -1.3439
-1.28017 -1.34358
-1.28445 -1.3424
-1.27905 -1.34279
-1.28253 -1.34241
-1.27932 -1.34407
-1.28438 -1.34494
-1.28009 -1.34019
-1.28366 -1.34381
-1.2787 -1.34483
-1.28236 -1.34287
-1.2812 -1.34441
-1.28119 -1.34248
-1.28058 -1.34429
-1.28027 -1.34515
-1.28101 -1.34373
-1.28439 -1.34183
-1.27974 -1.34424
-1.27961 -1.34489
-1.28373 -1.34038
-1.28073 -1.3475
-1.28202 -1.34242
-1.28077 -1.34119
-1.28083 -1.34597
-1.282 -1.34003
-1.28265 -1.34238
-1.2798 -1.34333
-1.2824 -1.34229
-1.2816 -1.34243
-1.28135 -1.34167
-1.28231 -1.34038
-1.28293 -1.34342
-1.2819 -1.34153
-1.27899 -1.34406
-1.28342 -1.33958
-1.2787 -1.3437
-1.28286 -1.34447
-1.28168 -1.34158
-1.28113 -1.34053
-1.27942 -1.34434
-1.28149 -1.34296
-1.2775 -1.34459
-1.27998 -1.34103
-1.27784 -1.34616
-1.28291 -1.34075
-1.27997 -1.34441
-1.28136 -1.34327
-1.27745 -1.34385
-1.28434 -1.33864
-1.27908 -1.3447
-1.28152 -1.34096
-1.28151 -1.3434
-1.27807 -1.34145
-1.28107 -1.34137
-1.27848 -1.34434
-1.27962 -1.3446
-1.28035 -1.34138
-1.27787 -1.34152
-1.28236 -1.34192
-1.27997 -1.34093
-1.27783 -1.34382
-1.27947 -1.34277
-1.2822 -1.34052
-1.2793 -1.34149
-1.28184 -1.33948
-1.28226 -1.34194
-1.28247 -1.33878
-1.27799 -1.34352
-1.28012 -1.34102
-1.2806 -1.34043
-1.27985 -1.33964
-1.28011 -1.34245
-1.28238 -1.34167
-1.28141 -1.33936
-1.28121 -1.34117
-1.28063 -1.33723
-1.2792 -1.34416
-1.2809 -1.33874
-1.28147 -1.33822
-1.27874 -1.34196
-1.27957 -1.34137
-1.28004 -1.34034
-1.27911 -1.33843
-1.28077 -1.34067
-1.28289 -1.3369
-1.28023 -1.34279
-1.2798 -1.33926
-1.28145 -1.34121
-1.28228 -1.34101
-1.27916 -1.33973
-1.28012 -1.34031
-1.27934 -1.34152
-1.28101 -1.33969
-1.28072 -1.34057
-1.28189 -1.33976
-1.27995 -1.33866
-1.27978 -1.34307
-1.28053 -1.34137
-1.28101 -1.33842
-1.27841 -1.33838
-1.28073 -1.34087
-1.27882 -1.34186
-1.28079 -1.33742
-1.27811 -1.34013
-1.28097 -1.34141
-1.27932 -1.34032
-1.27936 -1.34088
-1.27727 -1.34054
-1.28246 -1.33601
-1.27949 -1.33813
-1.27984 -1.33819
-1.27746 -1.33867
-1.27852 -1.33955
-1.28226 -1.33988
-1.27944 -1.33806
-1.27941 -1.33697
-1.278 -1.34155
-1.27903 -1.33848
-1.27741 -1.3397
-1.28204 -1.33794
-1.27976 -1.33814
-1.27974 -1.34135
-1.28079 -1.33608
-1.27924 -1.33912
-1.28123 -1.33707
-1.27891 -1.33998
-1.28187 -1.33659
-1.2796 -1.33817
-1.27741 -1.33987
-1.27913 -1.34008
-1.28182 -1.34005
-1.27935 -1.33921
-1.27879 -1.33828
-1.27966 -1.33881
-1.28144 -1.34048
-1.27936 -1.34025
-1.28256 -1.33656
-1.28069 -1.33933
-1.27805 -1.34027
-1.28108 -1.33825
-1.27954 -1.33742
-1.27775 -1.34277
-1.27944 -1.33875
-1.27956 -1.34077
-1.27768 -1.33669
-1.28134 -1.339
-1.27924 -1.33919
-1.27811 -1.34091
-1.28081 -1.33716
-1.28086 -1.34164
-1.27968 -1.33676
-1.27861 -1.337
-1.2807 -1.33646
-1.27922 -1.33814
-1.2756 -1.34087
-1.27948 -1.33721
-1.28031 -1.33597
-1.27778 -1.34177
-1.27773 -1.33858
-1.28272 -1.33359
-1.27656 -1.33817
-1.28261 -1.33606
-1.28021 -1.33383
-1.28003 -1.34015
-1.28187 -1.33311
-1.27991 -1.33968
-1.28122 -1.33514
-1.27887 -1.33819
-1.28237 -1.33652
-1.27907 -1.33614
-1.28074 -1.33622
-1.27746 -1.33947
-1.2832 -1.33694
-1.28127 -1.33651
-1.28122 -1.33511
-1.2831 -1.33658
-1.27921 -1.33429
-1.28151 -1.33727
-1.28142 -1.3358
-1.28308 -1.33257
-1.27958 -1.33687
-1.28561 -1.33184
-1.28018 -1.33839
-1.28336 -1.33378
-1.27954 -1.33606
-1.28264 -1.33705
-1.27956 -1.33619
-1.2833 -1.33531
-1.28151 -1.33662
-1.27861 -1.33778
-1.28303 -1.33342
-1.2791 -1.33701
-1.28023 -1.33689
-1.27816 -1.33915
-1.27976 -1.33466
-1.28167 -1.33678
-1.27981 -1.33589
-1.27835 -1.33872
-1.2826 -1.33451
-1.27997 -1.33313
-1.28384 -1.33509
-1.27875 -1.33755
-1.27788 -1.33617
-1.28099 -1.33585
-1.28075 -1.33693
-1.27794 -1.33467
-1.28051 -1.33492
-1.28076 -1.33687
-1.27718 -1.3362
-1.28209 -1.33391
-1.28025 -1.33779
-1.27867 -1.33738
-1.27795 -1.33555
-1.28097 -1.33247
-1.28136 -1.33554
-1.27786 -1.33589
-1.27821 -1.33774
-1.28101 -1.33325
-1.27465 -1.33637
-1.28119 -1.33578
-1.27714 -1.33441
-1.27744 -1.33661
-1.27882 -1.33421
-1.27664 -1.33749
-1.27869 -1.33673
-1.27861 -1.33539
-1.28012 -1.3347
-1.27632 -1.33548
-1.27907 -1.33493
-1.2791 -1.33435
-1.27741 -1.33517
-1.27842 -1.33475
-1.27887 -1.33444
-1.28048 -1.33341
-1.27906 -1.33238
-1.27763 -1.3349
-1.28019 -1.33483
-1.28021 -1.33119
-1.27914 -1.33567
-1.2785 -1.33472
-1.28078 -1.33499
-1.27777 -1.33612
-1.28065 -1.3319
-1.2809 -1.33341
-1.27866 -1.33391
-1.27936 -1.33322
-1.27834 -1.33744
-1.27985 -1.33368
-1.28017 -1.33275
-1.27728 -1.33727
-1.27935 -1.33202
-1.28289 -1.3322
-1.27671 -1.33452
-1.28098 -1.33141
-1.27978 -1.33306
-1.27986 -1.33243
-1.28109 -1.33247
-1.2795 -1.33237
-1.27856 -1.33241
-1.28136 -1.33207
-1.28235 -1.33154
-1.27821 -1.33621
-1.28219 -1.32962
-1.27881 -1.33576
-1.2778 -1.33327
-1.28046 -1.33247
-1.28065 -1.33231
-1.27815 -1.3357
-1.27878 -1.33132
-1.27835 -1.33622
-1.28055 -1.3351
-1.2786 -1.33417
-1.27948 -1.33567
-1.28065 -1.33446
-1.27923 -1.33334
-1.27902 -1.33434
-1.28142 -1.3311
-1.2772 -1.33578
-1.28369 -1.33186
-1.27738 -1.33462
-1.28287 -1.33342
-1.27781 -1.33495
-1.27841 -1.33176
-1.28186 -1.33531
-1.27916 -1.33535
-1.27926 -1.33266
-1.28148 -1.33501
-1.27759 -1.3361
-1.28168 -1.33334
-1.28097 -1.33334
-1.27841 -1.3365
-1.27656 -1.33347
-1.28152 -1.33391
-1.2795 -1.33648
-1.28045 -1.33356
-1.28017 -1.33503
-1.28328 -1.33093
-1.27879 -1.33332
-1.28061 -1.33258
-1.28057 -1.33266
-1.27989 -1.33331
-1.27984 -1.33113
-1.28066 -1.33257
-1.28155 -1.32957
-1.27885 -1.32921
-1.28032 -1.33325
-1.28077 -1.32785
-1.28057 -1.33033
-1.27887 -1.33476
-1.27794 -1.33198
-1.27962 -1.3315
-1.27915 -1.33242
-1.28082 -1.33035
-1.27919 -1.33045
-1.27814 -1.33204
-1.28192 -1.33181
-1.27756 -1.3328
-1.28216 -1.32817
-1.27867 -1.33383
-1.28046 -1.33098
-1.27672 -1.33147
-1.27875 -1.33284
-1.2783 -1.33266
-1.27715 -1.33209
-1.27738 -1.3364
-1.27746 -1.32942
-1.28034 -1.33192
-1.27865 -1.3329
-1.27946 -1.32982
-1.28025 -1.33312
-1.27707 -1.33256
-1.28177 -1.33116
-1.27686 -1.33133
-1.27768 -1.33445
-1.28042 -1.3325
-1.27521 -1.33139
-1.27983 -1.33126
-1.27956 -1.33329
-1.27831 -1.32989
-1.28002 -1.32811
-1.27865 -1.33277
-1.27852 -1.33263
-1.27859 -1.33098
-1.27964 -1.32867
-1.27968 -1.33295
-1.27587 -1.33031
-1.27984 -1.33112
-1.27557 -1.33077
-1.27803 -1.33095
-1.27688 -1.33434
-1.27818 -1.33092
-1.2777 -1.33231
-1.27809 -1.32932
-1.28023 -1.33102
-1.27607 -1.32998
-1.27871 -1.32947
-1.27729 -1.33033
-1.27896 -1.3324
-1.27552 -1.32882
-1.27707 -1.32976
-1.27486 -1.33194
-1.28144 -1.32938
-1.27721 -1.32711
-1.27829 -1.3337
-1.27777 -1.32789
-1.2768 -1.32938
-1.27952 -1.33013
-1.27992 -1.32703
-1.27542 -1.33425
-1.27934 -1.33022
-1.27716 -1.32918
-1.2778 -1.32888
-1.27724 -1.33022
-1.27558 -1.33011
-1.28022 -1.32954
-1.27655 -1.33113
-1.27856 -1.32792
-1.27591 -1.33096
-1.27701 -1.32975
-1.27917 -1.33002
-1.27743 -1.32886
-1.27717 -1.32994
-1.27674 -1.33222
-1.27767 -1.32862
-1.27766 -1.32809
-1.27405 -1.33171
-1.27753 -1.32971
-1.27617 -1.33083
-1.27767 -1.32824
-1.27648 -1.33124
-1.2771 -1.32934
-1.27914 -1.32897
-1.2773 -1.33137
-1.27778 -1.32854
-1.27907 -1.33058
-1.27685 -1.33069
-1.2791 -1.3318
-1.27672 -1.32951
-1.27902 -1.32634
-1.27834 -1.3323
-1.27755 -1.33045
-1.27948 -1.32483
-1.27711 -1.33126
-1.28141 -1.32875
-1.2766 -1.32932
-1.2785 -1.32815
-1.2796 -1.32691
-1.2773 -1.33021
-1.27946 -1.3255
-1.27885 -1.32814
-1.27599 -1.328
-1.2771 -1.32765
-1.27892 -1.32595
-1.27511 -1.33418
-1.2771 -1.32683
-1.27844 -1.32986
-1.27571 -1.32886
-1.27562 -1.32924
-1.27671 -1.32827
-1.27878 -1.32772
-1.27624 -1.32706
-1.27602 -1.32741
-1.28023 -1.3231
-1.27699 -1.33062
-1.27625 -1.32669
-1.27714 -1.32486
-1.27894 -1.32668
-1.27658 -1.3274
-1.27853 -1.32453
-1.27622 -1.32706
-1.28158 -1.32345
-1.27614 -1.32674
-1.27956 -1.32621
-1.27729 -1.32599
-1.27754 -1.32745
-1.28043 -1.32228
-1.27687 -1.32515
-1.27692 -1.32688
-1.27808 -1.32509
-1.27941 -1.32917
-1.27475 -1.32868
-1.27876 -1.32838
-1.27492 -1.32425
-1.27642 -1.32929
-1.2764 -1.32515
-1.27558 -1.32721
-1.2767 -1.32682
-1.27827 -1.32573
-1.27338 -1.32896
-1.27732 -1.32607
-1.27665 -1.32748
-1.27609 -1.32841
-1.27495 -1.32665
-1.27669 -1.32617
-1.27469 -1.3273
-1.27651 -1.32732
-1.27478 -1.32878
-1.27612 -1.32676
-1.27642 -1.32956
-1.27394 -1.32765
-1.27512 -1.3263
-1.27574 -1.32696
-1.2767 -1.32657
-1.27475 -1.32885
-1.27619 -1.32407
-1.27723 -1.32517
-1.27107 -1.33185
-1.2762 -1.32432
-1.27334 -1.32607
-1.27789 -1.3263
-1.27466 -1.32845
-1.27297 -1.32608
-1.2743 -1.32653
-1.27534 -1.32671
-1.27322 -1.32437
-1.27716 -1.32485
-1.27267 -1.33007
-1.27433 -1.32838
-1.27604 -1.32373
-1.27273 -1.32814
-1.27572 -1.32527
-1.27584 -1.32568
-1.27293 -1.32984
-1.27547 -1.32625
-1.27608 -1.32344
-1.27205 -1.32636
-1.27537 -1.32439
-1.27528 -1.3268
-1.27356 -1.32401
-1.27587 -1.32785
-1.27618 -1.32382
-1.27766 -1.32412
-1.27612 -1.32546
-1.27516 -1.32463
-1.27631 -1.32329
-1.27607 -1.32474
-1.27575 -1.32287
-1.27605 -1.32523
-1.27629 -1.32367
-1.27596 -1.32772
-1.27366 -1.32674
-1.27656 -1.32105
-1.27472 -1.32918
-1.27514 -1.3239
-1.27383 -1.32553
-1.27433 -1.32542
-1.27414 -1.32694
-1.27284 -1.32728
-1.27339 -1.32555
-1.2739 -1.32651
-1.27227 -1.32697
-1.27542 -1.32585
-1.27325 -1.32486
-1.27354 -1.32551
-1.27457 -1.32586
-1.27215 -1.32896
-1.27436 -1.32498
-1.27259 -1.3276
-1.27543 -1.32541
-1.27483 -1.3254
-1.27547 -1.32521
-1.27503 -1.32586
-1.27625 -1.32347
-1.27447 -1.32249
-1.27418 -1.32622
-1.27379 -1.32548
-1.27456 -1.32478
-1.27688 -1.32608
-1.27292 -1.32243
-1.27506 -1.32595
-1.27383 -1.32679
-1.27639 -1.32227
-1.27346 -1.3258
-1.27465 -1.32315
-1.27449 -1.32868
-1.27665 -1.32259
-1.27451 -1.32571
-1.2768 -1.32451
-1.27448 -1.32547
-1.27298 -1.32569
-1.27288 -1.325
-1.27708 -1.32443
-1.27247 -1.32347
-1.27277 -1.32509
-1.27678 -1.32513
-1.27049 -1.32299
-1.27426 -1.32623
-1.2744 -1.32547
-1.27428 -1.32398
-1.27288 -1.32445
-1.27266 -1.32388
-1.27406 -1.32367
-1.27267 -1.32328
-1.27233 -1.32679
-1.27652 -1.32255
-1.27136 -1.32366
-1.27606 -1.32521
-1.27193 -1.32333
-1.27641 -1.32251
-1.2717 -1.32327
-1.27413 -1.32296
-1.27403 -1.32597
-1.27481 -1.32438
-1.27271 -1.32151
-1.27211 -1.32455
-1.27438 -1.32332
-1.27333 -1.32111
-1.2717 -1.32258
-1.27338 -1.32636
-1.27555 -1.32315
-1.27252 -1.32052
-1.27376 -1.32394
-1.27424 -1.32574
-1.27228 -1.32518
-1.27445 -1.32654
-1.27043 -1.32209
-1.27712 -1.32243
-1.27157 -1.32633
-1.27375 -1.32355
-1.27374 -1.3222
-1.27346 -1.32506
-1.27335 -1.32671
-1.2735 -1.32159
-1.27286 -1.32356
-1.27569 -1.32067
-1.2711 -1.32411
-1.27432 -1.32061
-1.27272 -1.32466
-1.27198 -1.32514
-1.27339 -1.3191
-1.27025 -1.32503
-1.27059 -1.32198
-1.2737 -1.32233
-1.27005 -1.32389
-1.27339 -1.31932
-1.27337 -1.32209
-1.2718 -1.32139
-1.27444 -1.3203
-1.2711 -1.32154
-1.27334 -1.32403
-1.27014 -1.31975
-1.27385 -1.32154
-1.27222 -1.32137
-1.2719 -1.3197
-1.27137 -1.32338
-1.27252 -1.32094
-1.27239 -1.32401
-1.27452 -1.31764
-1.27216 -1.32068
-1.27349 -1.3211
-1.274 -1.31961
-1.27424 -1.31687
-1.27372 -1.31834
-1.2726 -1.31759
-1.27434 -1.3211
-1.27445 -1.31916
-1.27378 -1.32003
-1.27363 -1.31877
-1.27023 -1.32045
-1.27466 -1.31853
-1.27314 -1.32032
-1.27275 -1.32166
-1.27351 -1.3175
-1.27195 -1.3223
-1.27259 -1.31887
-1.27192 -1.31922
-1.27172 -1.32057
-1.27193 -1.31881
-1.27398 -1.3192
-1.27483 -1.31831
-1.27342 -1.32005
-1.27368 -1.31903
-1.2735 -1.31705
-1.27559 -1.31909
-1.27304 -1.31838
-1.27356 -1.31899
-1.27527 -1.31813
-1.27623 -1.31786
-1.27438 -1.32111
-1.27408 -1.31728
-1.27417 -1.31882
-1.27402 -1.32016
-1.27421 -1.32052
-1.27375 -1.31716
-1.27439 -1.32428
-1.27213 -1.31746
-1.27597 -1.31809
-1.27261 -1.32228
-1.2737 -1.31994
-1.27315 -1.31993
-1.27384 -1.32036
-1.27248 -1.31865
-1.27589 -1.31785
-1.27313 -1.32214
-1.27459 -1.31756
-1.27336 -1.32089
-1.27487 -1.3201
-1.27283 -1.32068
-1.27486 -1.31913
-1.27245 -1.3172
-1.27423 -1.3197
-1.27194 -1.32222
-1.27319 -1.31975
-1.27298 -1.31644
-1.27431 -1.31996
-1.27266 -1.32063
-1.27438 -1.31975
-1.27251 -1.3197
-1.27263 -1.31878
-1.27504 -1.32123
-1.27323 -1.31703
-1.2727 -1.31952
-1.27221 -1.32011
-1.27217 -1.31973
-1.27509 -1.31837
-1.27413 -1.31878
