-1.29479 -1.41594
-1.29381 -1.41665
-1.29631 -1.41465
-1.29335 -1.41487
-1.2944 -1.41681
-1.29669 -1.41328
-1.29188 -1.41689
-1.29617 -1.414
-1.29444 -1.41545
-1.29192 -1.41823
-1.29454 -1.4156
-1.29194 -1.41622
-1.29203 -1.4202
-1.29361 -1.41664
-1.29377 -1.41691
-1.29117 -1.41954
-1.29334 -1.41723
-1.29347 -1.41607
-1.29229 -1.41875
-1.29351 -1.41516
-1.29331 -1.41747
-1.29333 -1.41714
-1.29515 -1.41652
-1.29403 -1.41691
-1.29255 -1.41666
-1.29595 -1.41486
-1.29307 -1.41609
-1.29481 -1.41461
-1.29403 -1.41363
-1.29253 -1.41705
-1.29388 -1.41321
-1.29475 -1.4154
-1.29596 -1.41627
-1.29614 -1.41257
-1.29349 -1.4169
-1.29657 -1.41424
-1.29581 -1.41676
-1.2964 -1.41426
-1.29614 -1.41376
-1.29482 -1.41665
-1.29536 -1.412
-1.29467 -1.41438
-1.29443 -1.41333
-1.29625 -1.4158
-1.29313 -1.41389
-1.29869 -1.41347
-1.29253 -1.41447
-1.29646 -1.41608
-1.2936 -1.41116
-1.29552 -1.41381
-1.29294 -1.41567
-1.29734 -1.41072
-1.29463 -1.41251
-1.29314 -1.41436
-1.29439 -1.41506
-1.29416 -1.41208
-1.29475 -1.41508
-1.29228 -1.4142
-1.29455 -1.4162
-1.29255 -1.41611
-1.29487 -1.41362
-1.29443 -1.41492
-1.29325 -1.41378
-1.29356 -1.41295
-1.29445 -1.41489
-1.2929 -1.41134
-1.29449 -1.41451
-1.29292 -1.41341
-1.29507 -1.41519
-1.29239 -1.41497
-1.29509 -1.41039
-1.29362 -1.41133
-1.29493 -1.41297
-1.29442 -1.41097
-1.29465 -1.41411
-1.29189 -1.41481
-1.29289 -1.41223
-1.29412 -1.41431
-1.29483 -1.41369
-1.29332 -1.41417
-1.29265 -1.41564
-1.29537 -1.4154
-1.2934 -1.41295
-1.29311 -1.41802
-1.29362 -1.41309
-1.29496 -1.41366
-1.29687 -1.4136
-1.29271 -1.41301
-1.29714 -1.41092
-1.29409 -1.41373
-1.29589 -1.41
-1.29288 -1.41286
-1.29487 -1.4144
-1.29398 -1.41396
-1.29696 -1.41013
-1.29394 -1.41267
-1.2906 -1.41387
-1.29528 -1.41415
-1.29599 -1.41209
-1.29279 -1.41549
-1.29456 -1.4099
-1.29532 -1.4121
-1.29747 -1.41202
-1.29308 -1.41096
-1.29331 -1.41375
-1.29504 -1.41057
-1.29276 -1.41275
-1.29551 -1.41244
-1.29372 -1.41221
-1.2957 -1.41168
-1.29143 -1.41259
-1.29552 -1.41072
-1.29552 -1.4122
-1.29052 -1.41243
-1.29574 -1.41572
-1.29582 -1.41185
-1.29333 -1.4154
-1.29519 -1.41147
-1.29432 -1.41158
-1.29437 -1.41217
-1.29374 -1.41593
-1.29384 -1.41147
-1.29438 -1.4113
-1.29514 -1.41086
-1.29462 -1.41122
-1.2942 -1.41243
-1.29315 -1.4133
-1.29361 -1.41109
-1.29568 -1.4103
-1.29357 -1.41362
-1.29317 -1.41118
-1.29207 -1.41356
-1.29254 -1.41254
-1.29221 -1.41268
-1.29475 -1.41246
-1.29165 -1.41168
-1.29385 -1.41334
-1.29303 -1.41418
-1.29418 -1.41241
-1.29411 -1.41585
-1.29293 -1.41477
-1.29368 -1.41109
-1.2924 -1.4158
-1.29311 -1.41505
-1.29357 -1.41249
-1.29366 -1.41141
-1.29515 -1.41256
-1.29407 -1.41284
-1.29409 -1.41077
-1.29389 -1.41386
-1.29401 -1.41238
-1.29325 -1.41377
-1.29244 -1.41715
-1.29041 -1.41444
-1.29326 -1.41027
-1.29419 -1.41214
-1.2924 -1.41398
-1.2925 -1.41309
-1.29228 -1.41624
-1.29231 -1.41361
-1.29066 -1.41316
-1.29375 -1.4136
-1.29152 -1.41455
-1.29227 -1.41365
-1.29569 -1.41032
-1.29206 -1.41105
-1.29392 -1.41318
-1.29016 -1.41395
-1.29177 -1.41166
-1.2936 -1.41419
-1.29147 -1.41083
-1.29257 -1.41387
-1.29237 -1.40968
-1.29575 -1.40899
-1.29351 -1.40967
-1.29222 -1.40831
-1.29303 -1.4123
-1.29573 -1.4093
-1.29041 -1.4097
-1.29425 -1.4075
-1.29219 -1.41223
-1.29126 -1.41133
-1.29373 -1.41099
-1.29209 -1.41018
-1.29275 -1.4123
-1.292 -1.41049
-1.29264 -1.41425
-1.29013 -1.41642
-1.29084 -1.41013
-1.29238 -1.41195
-1.29184 -1.40966
-1.29492 -1.41111
-1.29225 -1.41107
-1.29346 -1.41118
-1.29233 -1.41346
-1.29181 -1.41146
-1.28944 -1.41223
-1.28981 -1.41512
-1.29494 -1.41143
-1.29103 -1.40952
-1.29061 -1.41203
-1.29434 -1.412
-1.29289 -1.41172
-1.29044 -1.41105
-1.29095 -1.41126
-1.29021 -1.41436
-1.29276 -1.41074
-1.29158 -1.41125
-1.28985 -1.41332
-1.29442 -1.41061
-1.28974 -1.40871
-1.29147 -1.40992
-1.28933 -1.41311
-1.29209 -1.41016
-1.29221 -1.40851
-1.2908 -1.40825
-1.29117 -1.41216
-1.28991 -1.40824
-1.29063 -1.41138
-1.29109 -1.41025
-1.28904 -1.4056
-1.29012 -1.41078
-1.2928 -1.40809
-1.28796 -1.41127
-1.29171 -1.40548
-1.29131 -1.4107
-1.29031 -1.41171
-1.29138 -1.40784
-1.29068 -1.40754
-1.2917 -1.41247
-1.28964 -1.40794
-1.2923 -1.40795
-1.29252 -1.40921
-1.29146 -1.40861
-1.29244 -1.40851
-1.29231 -1.40791
-1.29158 -1.40747
-1.29026 -1.41065
-1.29178 -1.40467
-1.29649 -1.40769
-1.29211 -1.40884
-1.29245 -1.40805
-1.29129 -1.40896
-1.29064 -1.40748
-1.29171 -1.40861
-1.29 -1.40896
-1.29067 -1.4052
-1.29065 -1.40846
-1.29087 -1.40951
-1.29207 -1.40824
-1.29201 -1.40629
-1.29272 -1.40782
-1.29292 -1.40665
-1.29186 -1.40891
-1.29009 -1.40463
-1.29535 -1.40714
-1.2907 -1.41044
-1.29242 -1.40508
-1.29282 -1.40486
-1.29156 -1.40657
-1.2949 -1.40784
-1.29068 -1.40604
-1.29564 -1.40693
-1.2905 -1.40753
-1.29569 -1.40527
-1.29318 -1.40652
-1.29112 -1.41028
-1.29345 -1.40607
-1.29336 -1.40988
-1.29267 -1.40741
-1.29008 -1.40683
-1.29464 -1.40646
-1.28985 -1.40759
-1.29033 -1.40775
-1.29394 -1.40523
-1.29401 -1.40906
-1.29249 -1.40605
-1.29584 -1.40375
-1.29227 -1.40581
-1.29241 -1.40579
-1.29134 -1.40561
-1.29324 -1.40244
-1.29468 -1.40524
-1.29314 -1.40441
-1.29181 -1.40868
-1.29363 -1.4044
-1.29433 -1.40552
-1.28907 -1.40784
-1.29184 -1.40454
-1.29108 -1.40857
-1.29421 -1.4084
-1.29017 -1.40325
-1.29454 -1.40395
-1.28971 -1.40639
-1.2942 -1.4018
-1.29208 -1.40594
-1.29373 -1.40469
-1.29185 -1.40798
-1.29264 -1.40501
-1.29124 -1.40465
-1.29347 -1.40678
-1.29294 -1.40505
-1.29139 -1.40937
-1.29149 -1.40695
-1.29245 -1.40609
-1.29262 -1.40845
-1.29001 -1.40433
-1.29361 -1.40894
-1.29392 -1.40785
-1.29081 -1.40901
-1.29192 -1.40662
-1.2916 -1.40683
-1.29362 -1.40625
-1.29103 -1.41003
-1.29263 -1.40535
-1.28988 -1.40872
-1.29272 -1.40785
-1.29174 -1.4076
-1.29252 -1.40367
-1.29288 -1.40679
-1.29292 -1.40396
-1.29326 -1.40574
-1.29285 -1.40512
-1.29414 -1.40329
-1.29298 -1.40694
-1.29501 -1.40389
-1.2934 -1.4041
-1.29328 -1.40513
-1.29294 -1.40483
-1.29327 -1.40337
-1.29091 -1.4078
-1.29288 -1.40618
-1.29106 -1.40497
-1.29207 -1.40418
-1.29309 -1.40687
-1.29051 -1.40497
-1.29024 -1.40309
-1.28955 -1.40875
-1.29274 -1.40756
-1.29123 -1.40549
-1.28967 -1.40654
-1.28983 -1.40864
-1.29281 -1.40731
-1.29127 -1.40686
-1.28952 -1.40672
-1.29121 -1.40632
-1.29022 -1.40983
-1.28827 -1.40793
-1.28954 -1.4057
-1.29192 -1.40742
-1.28909 -1.40948
-1.29003 -1.40846
-1.28888 -1.407
-1.28853 -1.40941
-1.2921 -1.40662
-1.28999 -1.40829
-1.29086 -1.40765
-1.291 -1.4065
-1.29137 -1.40522
-1.29207 -1.40481
-1.29183 -1.40653
-1.29256 -1.40875
-1.29123 -1.40522
-1.29205 -1.40478
-1.29156 -1.40929
-1.29482 -1.40454
-1.29303 -1.40698
-1.29387 -1.40143
-1.29121 -1.40538
-1.29096 -1.40514
-1.29146 -1.40375
-1.29356 -1.40172
-1.2944 -1.40238
-1.29284 -1.4043
-1.29074 -1.40544
-1.29215 -1.40344
-1.2908 -1.40583
-1.29421 -1.40473
-1.29151 -1.40149
-1.28984 -1.40644
-1.29405 -1.40375
-1.2908 -1.40491
-1.29217 -1.40508
-1.29014 -1.40589
-1.29249 -1.40655
-1.29228 -1.40188
-1.28934 -1.41058
-1.29208 -1.40429
-1.28867 -1.4074
-1.29388 -1.40299
-1.29233 -1.40332
-1.29062 -1.40666
-1.2897 -1.40731
-1.29186 -1.40419
-1.2909 -1.40621
-1.2928 -1.40369
-1.29097 -1.40156
-1.29161 -1.40398
-1.29249 -1.40331
-1.29186 -1.40588
-1.28995 -1.40347
-1.2919 -1.40317
-1.29075 -1.40202
-1.29372 -1.40354
-1.29247 -1.40615
-1.29167 -1.40078
-1.29173 -1.40496
-1.29063 -1.40584
-1.29193 -1.40174
-1.29353 -1.40396
-1.2929 -1.4024
-1.29298 -1.40102
-1.2908 -1.40438
-1.29241 -1.4037
-1.29208 -1.40072
-1.29045 -1.40574
-1.28977 -1.40512
-1.29285 -1.40304
-1.29296 -1.40119
-1.28939 -1.40448
-1.29207 -1.40332
-1.29373 -1.40101
-1.29273 -1.40345
-1.29109 -1.40187
-1.29295 -1.40305
-1.29097 -1.40243
-1.29218 -1.40113
-1.29076 -1.40218
-1.29017 -1.40251
-1.29257 -1.40331
-1.29172 -1.40419
-1.2916 -1.40003
-1.28994 -1.40299
-1.29249 -1.40394
-1.29369 -1.40219
-1.29335 -1.40334
-1.29256 -1.40134
-1.29099 -1.40128
-1.29264 -1.40177
-1.29041 -1.40215
-1.29442 -1.39914
-1.29102 -1.40079
-1.29266 -1.40105
-1.2935 -1.40111
-1.29153 -1.40016
-1.2932 -1.40044
-1.29292 -1.39984
-1.29503 -1.39984
-1.29346 -1.39895
-1.29346 -1.4003
-1.29448 -1.39878
-1.29224 -1.39975
-1.29043 -1.40144
-1.29384 -1.40081
-1.29331 -1.40156
-1.29017 -1.4016
-1.29528 -1.40264
-1.29283 -1.39831
-1.29332 -1.40161
-1.29399 -1.39818
-1.29186 -1.39896
-1.29131 -1.4003
-1.29076 -1.40247
-1.2927 -1.40252
-1.29054 -1.40087
-1.29562 -1.3974
-1.29264 -1.40004
-1.29025 -1.40216
-1.29363 -1.40072
-1.2901 -1.40092
-1.2912 -1.40055
-1.2946 -1.40364
-1.2893 -1.39753
-1.29202 -1.40069
-1.29135 -1.40317
-1.29027 -1.40032
-1.29355 -1.40099
-1.2937 -1.40173
-1.29268 -1.39668
-1.29211 -1.40078
-1.29022 -1.40148
-1.29166 -1.40142
-1.29444 -1.40013
-1.29154 -1.40284
-1.29285 -1.39875
-1.29126 -1.40449
-1.29155 -1.39965
-1.29322 -1.40137
-1.29136 -1.40102
-1.29178 -1.39967
-1.2931 -1.40373
-1.29077 -1.4008
-1.29216 -1.40412
-1.29109 -1.40217
-1.29195 -1.40047
-1.29123 -1.40184
-1.2913 -1.39978
-1.29255 -1.40019
-1.29238 -1.40259
-1.29224 -1.40094
-1.29277 -1.40054
-1.29256 -1.40152
-1.29102 -1.40174
-1.2923 -1.39956
-1.29296 -1.4035
-1.29347 -1.40094
-1.29197 -1.39959
-1.28867 -1.40192
-1.29202 -1.40441
-1.29254 -1.39988
-1.28909 -1.40175
-1.29014 -1.39869
-1.29147 -1.40336
-1.2909 -1.40186
-1.28803 -1.40369
-1.29435 -1.39668
-1.28922 -1.40465
-1.29347 -1.40122
-1.2924 -1.40024
-1.28917 -1.40127
-1.28949 -1.40121
-1.29107 -1.40044
-1.29171 -1.40109
-1.29191 -1.39724
-1.29176 -1.40095
-1.28924 -1.40013
-1.29178 -1.39905
-1.29249 -1.3977
-1.29187 -1.39752
-1.29499 -1.39772
-1.29328 -1.39631
-1.29245 -1.39683
-1.29374 -1.39614
-1.29293 -1.39727
-1.29296 -1.399
-1.29231 -1.39601
-1.29636 -1.39557
-1.29369 -1.39636
-1.29356 -1.39826
-1.29692 -1.39459
-1.29002 -1.40005
-1.29315 -1.39803
-1.29716 -1.39618
-1.2904 -1.40016
-1.29566 -1.39755
-1.29279 -1.39745
-1.29259 -1.39827
-1.29347 -1.39841
-1.29282 -1.3954
-1.29584 -1.39817
-1.2925 -1.39702
-1.2951 -1.39453
-1.29404 -1.3961
-1.29316 -1.39376
-1.29253 -1.39587
-1.29446 -1.39452
-1.29424 -1.39598
-1.29544 -1.39467
-1.29323 -1.39613
-1.29461 -1.39643
-1.29468 -1.3946
-1.29434 -1.39615
-1.29632 -1.39511
-1.29356 -1.39554
-1.29652 -1.39424
-1.29304 -1.39742
-1.29593 -1.39292
-1.29829 -1.39622
-1.29264 -1.39807
-1.29427 -1.39523
-1.29416 -1.39592
-1.29697 -1.39299
-1.2938 -1.39519
-1.29637 -1.3933
-1.29454 -1.39473
-1.29255 -1.39445
-1.2944 -1.39471
-1.29359 -1.39374
-1.29367 -1.39649
-1.29383 -1.39494
-1.29263 -1.39635
-1.29437 -1.39771
-1.2938 -1.39119
-1.29459 -1.39603
-1.29366 -1.3937
-1.29435 -1.39639
-1.29506 -1.39139
-1.29501 -1.39434
-1.29289 -1.39375
-1.29616 -1.39512
-1.29528 -1.39419
-1.29402 -1.39426
-1.29196 -1.39571
-1.29725 -1.39188
-1.29663 -1.39121
-1.29452 -1.39348
-1.29737 -1.39373
-1.29561 -1.39398
-1.29518 -1.39284
-1.29685 -1.39283
-1.29505 -1.39138
-1.29501 -1.39496
-1.29567 -1.39371
-1.29556 -1.39126
-1.29396 -1.39334
-1.29663 -1.39165
-1.29411 -1.39237
-1.29455 -1.39335
-1.29471 -1.39444
-1.29533 -1.39214
-1.29874 -1.39072
-1.29349 -1.39484
-1.29713 -1.39189
-1.29483 -1.39277
-1.29776 -1.38882
-1.29369 -1.3933
-1.29579 -1.39295
-1.2981 -1.38855
-1.2942 -1.3931
-1.29641 -1.39235
-1.29626 -1.39088
-1.29582 -1.39518
-1.29615 -1.39078
-1.29719 -1.39207
-1.29503 -1.39315
-1.29806 -1.38433
-1.29757 -1.39224
-1.29463 -1.39112
-1.29844 -1.38793
-1.29698 -1.39254
-1.29637 -1.38949
-1.29865 -1.38865
-1.29529 -1.39417
-1.29449 -1.39241
-1.29573 -1.39092
-1.29393 -1.39343
-1.29699 -1.39155
-1.29583 -1.39365
-1.29526 -1.392
-1.29594 -1.39183
-1.29646 -1.39223
-1.29404 -1.39399
-1.2973 -1.39138
-1.29581 -1.39281
-1.2956 -1.39228
-1.29764 -1.39176
-1.29223 -1.39465
-1.29525 -1.39089
-1.29616 -1.39194
-1.29411 -1.39329
-1.29524 -1.39083
-1.29646 -1.39321
-1.29472 -1.39226
-1.29559 -1.39016
-1.29426 -1.39375
-1.29592 -1.39477
-1.29776 -1.39144
-1.29575 -1.39577
-1.29534 -1.39149
-1.2977 -1.39052
-1.29421 -1.39142
-1.29944 -1.39247
-1.29461 -1.39213
-1.29521 -1.3899
-1.29552 -1.39012
-1.29772 -1.39209
-1.29407 -1.39247
-1.29711 -1.39191
-1.29526 -1.38697
-1.29631 -1.39459
-1.29555 -1.39223
-1.29503 -1.39085
-1.29508 -1.39087
-1.29573 -1.39395
-1.29523 -1.3889
-1.29502 -1.39227
-1.29379 -1.39349
-1.29395 -1.39178
-1.29518 -1.395
-1.29476 -1.39061
-1.29788 -1.3885
-1.29464 -1.38968
-1.2957 -1.39277
-1.29575 -1.39152
-1.29363 -1.38865
-1.2968 -1.39054
-1.2965 -1.38958
-1.29743 -1.39061
-1.29573 -1.38884
-1.2996 -1.38974
-1.29641 -1.38722
-1.29443 -1.3918
-1.29927 -1.39268
-1.29223 -1.39273
-1.29686 -1.39221
-1.2956 -1.39057
-1.2971 -1.39349
-1.29359 -1.38966
-1.29546 -1.39116
-1.29761 -1.38895
-1.29613 -1.39429
-1.29339 -1.3907
-1.29724 -1.39262
-1.29367 -1.3943
-1.29575 -1.39126
-1.29205 -1.39316
-1.29455 -1.39156
-1.29271 -1.39183
-1.2948 -1.38907
-1.29301 -1.39421
-1.29355 -1.39155
-1.29286 -1.39064
-1.29513 -1.39516
-1.29372 -1.38969
-1.29392 -1.39176
-1.29581 -1.39349
-1.29296 -1.39393
-1.29484 -1.39289
-1.29483 -1.3918
-1.29276 -1.39199
-1.29398 -1.39305
-1.29329 -1.39646
-1.29523 -1.39247
-1.29292 -1.38982
-1.29291 -1.39367
-1.29374 -1.39144
-1.29221 -1.39268
-1.29137 -1.39376
-1.2906 -1.39598
-1.2954 -1.39271
-1.29357 -1.39149
-1.29207 -1.39642
-1.2939 -1.39166
-1.29207 -1.39553
-1.29346 -1.39549
-1.29074 -1.39426
-1.29381 -1.3887
-1.29279 -1.3952
-1.29129 -1.39392
-1.2905 -1.39047
-1.29353 -1.39776
-1.29373 -1.39499
-1.29227 -1.39318
-1.28857 -1.39342
-1.29037 -1.3978
-1.2935 -1.39182
-1.29119 -1.39519
-1.29281 -1.39301
-1.29438 -1.393
-1.29188 -1.39283
-1.29302 -1.39084
-1.29288 -1.39562
-1.29303 -1.39145
-1.29322 -1.39319
-1.29448 -1.39534
-1.29215 -1.39389
-1.29446 -1.39201
-1.2905 -1.39682
-1.29257 -1.39444
-1.29441 -1.39152
-1.2962 -1.39059
-1.2936 -1.39381
-1.29643 -1.39036
-1.29399 -1.39144
-1.29443 -1.39214
-1.29493 -1.38872
-1.29306 -1.39107
-1.29476 -1.39022
-1.29279 -1.3894
-1.29516 -1.39034
-1.29402 -1.39022
-1.29484 -1.39023
-1.29442 -1.39202
-1.29525 -1.38794
-1.29293 -1.39235
-1.29298 -1.38969
-1.29267 -1.3905
-1.29517 -1.391
-1.2945 -1.38721
-1.29581 -1.39028
-1.29527 -1.38994
-1.29363 -1.39067
-1.29498 -1.39173
-1.29541 -1.39029
-1.2923 -1.38972
-1.2972 -1.39018
-1.2938 -1.3901
-1.29373 -1.39356
-1.29286 -1.38921
-1.29444 -1.39129
-1.29227 -1.38932
-1.29218 -1.39178
-1.29396 -1.39093
-1.29244 -1.39001
-1.29471 -1.39052
-1.29255 -1.39025
-1.29223 -1.38984
-1.29185 -1.38956
-1.29046 -1.39218
-1.29304 -1.39011
-1.29205 -1.3904
-1.29221 -1.39227
-1.29201 -1.39062
-1.29093 -1.38957
-1.29338 -1.38973
-1.29029 -1.3924
-1.29158 -1.38977
-1.29292 -1.3878
-1.29335 -1.39176
-1.29206 -1.38851
-1.29399 -1.38727
-1.29211 -1.38757
-1.29468 -1.38873
-1.29367 -1.38497
-1.29236 -1.38667
-1.29322 -1.38904
-1.29478 -1.38548
-1.2921 -1.39086
-1.29777 -1.38363
-1.29178 -1.39033
-1.29535 -1.38446
-1.29299 -1.38707
-1.29413 -1.3898
-1.29264 -1.38886
-1.29299 -1.38674
-1.29228 -1.38889
-1.29431 -1.38788
-1.29512 -1.38652
-1.29204 -1.38878
-1.291 -1.39115
-1.29536 -1.38757
-1.29398 -1.38495
