0.00566845 -4.26672e-06 0.00359379 -4.10251e-06
0.00568043 4.54705e-06 0.00339869 -1.55257e-05
0.00577659 9.43231e-07 0.00345239 2.22878e-05
0.00568826 -3.98509e-06 0.00364095 -2.05843e-07
0.00566095 1.06522e-06 0.00340903 -2.31814e-05
0.00570654 4.52022e-06 0.00339303 2.11537e-05
0.00577958 1.38364e-07 0.00363278 6.43017e-06
0.00573668 -1.42888e-06 0.0034008 -3.12923e-05
0.00568043 1.02545e-06 0.00335916 2.73154e-05
0.00575413 3.77359e-06 0.00367147 8.20214e-06
0.00578733 -2.40886e-06 0.00344341 -3.22861e-05
0.00564052 -3.96699e-06 0.00336382 2.54338e-05
0.00565154 6.10499e-06 0.00369538 1.23159e-05
0.00583267 1.4023e-06 0.0034713 -3.53681e-05
0.00568291 -5.12076e-06 0.00330733 1.83941e-05
0.005651 4.46643e-06 0.00365234 2.01286e-05
0.00584285 6.2027e-06 0.00347359 -3.94249e-05
0.00579849 -5.96193e-06 0.00328257 2.0773e-05
0.00563667 -1.01658e-06 0.00366486 2.13948e-05
0.00574317 6.07862e-06 0.00352925 -3.5079e-05
0.00579373 -2.70044e-06 0.00330097 1.30076e-05
0.00563369 -3.78863e-06 0.00366099 2.65744e-05
0.00568195 4.66532e-06 0.00356722 -3.47033e-05
0.00576215 2.80902e-06 0.00326981 3.71551e-06
0.00574652 -2.48317e-06 0.00360635 3.24684e-05
0.00570619 1.40462e-06 0.00356675 -3.57369e-05
0.00573607 2.60804e-06 0.00326431 5.02734e-06
0.00577249 4.6455e-07 0.00360708 3.16066e-05
0.00573513 -2.56386e-06 0.0036074 -2.95129e-05
0.00565282 -4.45511e-07 0.00331047 -5.18953e-07
0.00570625 4.80885e-06 0.00358894 3.05901e-05
0.00580445 -1.3335e-06 0.003616 -2.44766e-05
0.00564885 -2.52662e-06 0.00330379 -9.08707e-06
0.00570371 6.25715e-06 0.00352234 3.26745e-05
0.00586494 3.05735e-06 0.00359207 -2.34145e-05
0.00574778 -6.39494e-06 0.00331165 -5.69813e-06
0.0056449 2.51248e-06 0.00352249 2.84585e-05
0.00580053 5.1539e-06 0.0036184 -1.54381e-05
0.00577287 -5.59858e-06 0.00336951 -1.00606e-05
0.00559875 -1.43262e-06 0.00351456 2.61289e-05
0.00573226 6.57366e-06 0.00361201 -1.2199e-05
0.00578659 -2.15473e-07 0.00337172 -1.40783e-05
0.0057002 -2.87295e-06 0.00347055 2.53859e-05
0.00571592 4.68133e-06 0.00357377 -1.25702e-05
0.00579099 1.74093e-06 0.00338189 -7.56198e-06
0.00575473 -2.1967e-06 0.00348793 1.96764e-05
0.00570309 -5.29868e-07 0.00357936 -7.48586e-06
0.00569715 1.39133e-06 0.00344073 -6.07284e-06
0.00573015 2.13159e-06 0.00350234 1.36177e-05
0.00576394 -1.78189e-06 0.0035494 -5.53077e-06
0.00565541 3.72441e-07 0.0034318 -7.35331e-06
0.00575157 5.55102e-06 0.00347096 1.28782e-05
0.0058504 7.5634e-07 0.00350375 -8.04587e-06
0.00571779 -4.7887e-06 0.00342971 8.25667e-07
0.005681 4.29466e-06 0.00350171 8.17103e-06
0.00582564 3.01277e-06 0.00351532 -4.62694e-06
0.00573877 -6.36423e-06 0.00346984 1.33537e-06
0.00559832 1.15026e-06 0.00353276 6.67979e-06
0.00577564 6.29778e-06 0.00350008 -7.46034e-06
0.00577802 -2.42976e-06 0.00344355 1.32885e-06
0.00567054 -1.58791e-06 0.00351903 8.21553e-06
0.00574703 6.51187e-06 0.00346569 -1.27069e-05
0.00581869 -1.04977e-07 0.00343014 9.4523e-06
0.00572408 -3.19023e-06 0.00355769 5.77158e-06
0.00569809 1.87801e-06 0.00348114 -1.21548e-05
0.00574011 1.4919e-06 0.00345915 1.13332e-05
0.00572692 -1.56846e-07 0.00359127 4.54213e-06
0.00573359 -7.34847e-07 0.00347175 -1.48742e-05
0.00568388 2.34021e-06 0.00341963 9.18952e-06
0.0057812 3.79543e-06 0.00356496 8.26455e-06
0.00582269 -2.60746e-07 0.00344707 -1.98557e-05
0.00571223 -2.52825e-06 0.00340021 1.55881e-05
0.00572278 4.5042e-06 0.00359475 7.1613e-06
0.00582704 9.32675e-07 0.00347972 -1.77683e-05
0.00571227 -5.58909e-06 0.00342129 1.31953e-05
0.00562235 2.94765e-06 0.0036192 9.95422e-06
0.00580355 4.87517e-06 0.00349263 -2.12302e-05
0.00575722 -3.33267e-06 0.00338153 9.60372e-06
0.00566665 2.52357e-07 0.00359257 1.47174e-05
0.00578173 6.72001e-06 0.00347949 -2.58517e-05
0.00582211 -1.74582e-06 0.00336461 1.46383e-05
0.00570306 -2.70365e-06 0.00361789 1.4161e-05
0.0057151 3.37918e-06 0.00351286 -2.37307e-05
0.005765 5.353e-07 0.00339293 1.28321e-05
0.00571204 -1.10157e-06 0.00363193 1.45233e-05
0.00572587 6.7675e-07 0.00352022 -2.39974e-05
0.00571147 2.79057e-06 0.00335959 7.22593e-06
0.00578677 2.37244e-06 0.00358823 1.8786e-05
0.00580197 -6.72461e-08 0.00350249 -2.67999e-05
0.00572332 -1.00785e-06 0.00334758 1.16724e-05
0.00574804 3.82425e-06 0.00360506 1.73441e-05
0.00581485 -1.7861e-07 0.00353898 -2.24245e-05
0.00570077 -4.29161e-06 0.00337817 7.29232e-06
0.00564884 3.61871e-06 0.00361345 1.94176e-05
0.005812 3.44412e-06 0.00355329 -2.31415e-05
0.00573708 -3.19621e-06 0.00335066 1.9882e-06
0.00567838 1.79173e-06 0.00357454 2.32154e-05
0.00580827 6.06993e-06 0.00353732 -2.58036e-05
0.0058124 -2.80364e-06 0.00334199 6.27939e-06
0.00569413 -1.49076e-06 0.00359087 2.15693e-05
0.0057412 4.02994e-06 0.0035674 -2.18789e-05
0.00577629 -7.23902e-07 0.00338125 3.92662e-06
0.0056969 -1.04302e-06 0.00359453 2.0349e-05
0.00573631 1.96241e-06 0.00356869 -2.0051e-05
0.00573595 2.34294e-06 0.00336007 -1.98542e-06
0.00578202 1.48211e-06 0.0035446 2.31662e-05
0.00579523 7.95748e-07 0.00354533 -2.14788e-05
0.00574403 -3.61563e-07 0.00335541 2.50904e-06
0.0057607 2.89868e-06 0.00355728 2.04594e-05
0.0058039 -3.59192e-07 0.00357656 -1.58805e-05
0.00570525 -3.24005e-06 0.00339763 -1.39316e-06
0.00566921 3.46269e-06 0.00356215 2.04717e-05
0.00581015 2.60418e-06 0.00358062 -1.51711e-05
0.00572829 -2.59043e-06 0.00338263 -5.856e-06
0.00569379 2.49678e-06 0.0035226 2.22793e-05
0.00581994 5.31222e-06 0.00355517 -1.69079e-05
0.00580119 -3.10212e-06 0.00338222 -6.49296e-07
0.0056955 -4.45337e-07 0.0035391 1.8882e-05
0.00576072 4.00325e-06 0.00357455 -1.2413e-05
0.0057752 -1.64558e-06 0.00343196 -1.19285e-06
0.00568603 -4.53536e-07 0.00354731 1.51336e-05
0.00575175 2.7805e-06 0.00355915 -1.04016e-05
0.00574904 1.52534e-06 0.00341847 -4.6749e-06
0.00576954 1.15819e-06 0.00350498 1.57465e-05
0.0057973 1.95628e-06 0.00352195 -1.20775e-05
0.00576677 -3.62458e-07 0.00341727 1.89188e-06
0.00576095 1.87067e-06 0.00352605 1.14984e-05
0.00579298 2.41939e-07 0.00353908 -7.48145e-06
0.00572222 -2.33789e-06 0.0034608 9.86104e-07
0.00568527 2.62919e-06 0.0035475 1.00099e-05
0.00579967 2.25798e-06 0.0035268 -8.97429e-06
0.00573175 -1.4665e-06 0.00343983 -2.53829e-08
0.00571741 2.50593e-06 0.00352646 1.11293e-05
0.00582253 4.37097e-06 0.00349165 -1.31249e-05
0.00579292 -2.60772e-06 0.00343139 7.7224e-06
0.00571115 3.79495e-07 0.00356138 8.11307e-06
0.0057777 3.36774e-06 0.00350605 -1.17054e-05
0.00576852 -2.10072e-06 0.00346625 9.50973e-06
0.00568636 4.32466e-07 0.00359314 6.11416e-06
0.00577172 3.00233e-06 0.00349364 -1.37731e-05
0.00575456 6.69031e-07 0.00343124 7.54067e-06
0.00575942 1.33996e-06 0.00356729 9.23408e-06
0.00580635 2.86272e-06 0.00346583 -1.85655e-05
0.00578466 -7.16191e-07 0.00341371 1.43039e-05
0.00575483 1.09802e-06 0.00359916 7.81336e-06
0.00578542 1.04254e-06 0.00349666 -1.66e-05
0.00574042 -1.72275e-06 0.00343571 1.22802e-05
0.00569357 1.58559e-06 0.003626 1.04361e-05
0.00578352 2.2327e-06 0.003508 -2.0365e-05
0.0057376 -2.04689e-07 0.00339409 8.85755e-06
0.00573893 2.11623e-06 0.00360015 1.54155e-05
0.00581376 3.36606e-06 0.00349522 -2.53032e-05
0.00578215 -1.58958e-06 0.00337367 1.37515e-05
0.00573343 1.12752e-06 0.00362484 1.53975e-05
0.00578847 2.14894e-06 0.00353195 -2.3309e-05
0.00575126 -2.12394e-06 0.0033993 1.13932e-05
0.00569442 1.83384e-06 0.00363546 1.62651e-05
0.00579695 2.58242e-06 0.0035436 -2.32056e-05
0.00574813 -3.54458e-07 0.00336499 4.81317e-06
0.00575149 2.36486e-06 0.00358555 2.08837e-05
0.00583095 3.60119e-06 0.00352947 -2.52176e-05
0.0057997 -1.82401e-06 0.00335435 8.21099e-06
0.00574174 9.01516e-07 0.00359561 1.95119e-05
0.00579105 2.29274e-06 0.00356887 -1.96979e-05
0.00576667 -1.81241e-06 0.00339194 3.02619e-06
0.00569405 4.80736e-07 0.00359669 2.07869e-05
0.00577269 2.84519e-06 0.00358088 -1.89233e-05
0.00575627 7.82136e-07 0.00337449 -2.57764e-06
0.00575786 1.25125e-06 0.00355256 2.33308e-05
0.00580127 2.74824e-06 0.00355974 -2.03667e-05
0.00577901 -3.86019e-07 0.00337447 1.95284e-06
0.00575854 1.47334e-06 0.00356697 2.03476e-05
0.00579348 8.45472e-07 0.00358292 -1.56659e-05
0.00573311 -1.87043e-06 0.00342363 7.4459e-07
0.00570596 3.18674e-06 0.00357378 1.72312e-05
0.00581965 1.89147e-06 0.00357231 -1.36475e-05
0.00573397 -1.37544e-06 0.00340838 -3.43207e-06
0.00574054 3.65221e-06 0.00352981 1.84961e-05
0.00585638 4.28754e-06 0.00353903 -1.53653e-05
0.00580875 -3.28222e-06 0.00340546 2.56071e-06
0.00571982 9.29286e-07 0.00354918 1.48772e-05
0.00579865 3.86932e-06 0.00356145 -1.0651e-05
0.00579369 -2.30639e-06 0.0034472 6.66116e-07
0.00568297 -7.53178e-07 0.00356543 1.40983e-05
0.00575977 4.0706e-06 0.00355581 -1.16121e-05
0.00578243 1.63546e-06 0.0034256 -1.66504e-06
0.00577049 -1.74346e-07 0.00353735 1.57584e-05
0.00578257 2.70367e-06 0.00352532 -1.50497e-05
0.00578737 1.1532e-06 0.0034172 4.94934e-06
0.00578764 1.09389e-06 0.00356529 1.30702e-05
0.00578831 -3.36053e-07 0.00354429 -1.26025e-05
0.00572192 -8.98149e-07 0.00345501 5.39007e-06
0.00573081 4.10368e-06 0.00358669 1.10326e-05
0.00583627 7.00527e-07 0.00353508 -1.30694e-05
0.00572002 -1.6397e-06 0.00342629 2.03489e-06
0.00574675 5.04285e-06 0.00355053 1.37698e-05
0.00588463 4.14789e-06 0.00350825 -1.62727e-05
0.00580889 -4.4739e-06 0.00341512 7.81709e-06
0.00570631 1.55025e-06 0.00357315 1.15951e-05
0.00581726 4.94774e-06 0.00353868 -1.24271e-05
0.00581344 -3.22653e-06 0.0034499 5.23944e-06
0.0056688 -1.43375e-06 0.00359066 1.22831e-05
0.00575663 5.40119e-06 0.00354198 -1.39418e-05
0.00580764 1.85758e-06 0.00342436 2.06469e-06
0.00577179 -1.51246e-06 0.00356042 1.48507e-05
0.00576317 3.12409e-06 0.00351732 -1.73088e-05
0.0058003 2.45158e-06 0.00341641 8.00819e-06
0.00580834 2.89604e-07 0.00358591 1.25026e-05
0.00577336 -1.1961e-06 0.00353913 -1.46736e-05
0.00571392 4.27056e-07 0.00345424 8.02301e-06
0.00575463 4.48631e-06 0.00360593 1.06824e-05
0.00583928 -5.95415e-07 0.00353093 -1.51917e-05
0.00570206 -1.2567e-06 0.00342424 4.58745e-06
0.00575982 6.28494e-06 0.00356976 1.35415e-05
0.00590548 3.43979e-06 0.00350327 -1.86271e-05
0.00579865 -5.19662e-06 0.00341092 1.05134e-05
0.00570217 2.70154e-06 0.00359389 1.164e-05
0.00584114 5.32092e-06 0.00353373 -1.5277e-05
0.00582048 -4.30823e-06 0.00344041 7.87487e-06
0.00565727 -1.16344e-06 0.00361317 1.32223e-05
0.00577093 6.49923e-06 0.00354113 -1.75104e-05
0.00582896 1.23226e-06 0.00340787 4.24588e-06
0.00576562 -2.15615e-06 0.00358294 1.69896e-05
0.00576182 4.15284e-06 0.00352274 -2.14037e-05
0.00582503 2.82191e-06 0.00339412 9.45445e-06
0.00581668 -7.90053e-07 0.00360694 1.58885e-05
0.00576108 -1.05538e-06 0.00355388 -1.88306e-05
0.00572653 1.64837e-06 0.00342726 7.9413e-06
0.00577693 3.83327e-06 0.00362053 1.54464e-05
0.00582991 -1.43944e-06 0.00355787 -1.86176e-05
0.00569565 -9.19022e-08 0.00339714 2.39814e-06
0.00578523 6.76834e-06 0.00357482 1.92372e-05
0.00591219 2.13757e-06 0.00353916 -2.08517e-05
0.00577942 -5.09788e-06 0.00338706 6.51559e-06
0.00571192 4.18177e-06 0.00358845 1.7564e-05
0.00586521 4.66198e-06 0.00357613 -1.56914e-05
0.00580804 -5.3997e-06 0.0034255 2.07735e-06
0.00564546 1.29033e-07 0.00359313 1.83792e-05
0.00579679 7.14966e-06 0.00358417 -1.5301e-05
0.00583613 -2.29086e-07 0.00340761 -2.81184e-06
0.00574322 -2.04074e-06 0.00355071 2.05134e-05
0.00577162 5.77383e-06 0.00355968 -1.6912e-05
0.00585218 2.18963e-06 0.00340711 2.19976e-06
0.00580486 -2.0156e-06 0.00356641 1.72147e-05
0.00574761 2.19123e-07 0.00357908 -1.24802e-05
0.00575453 2.55474e-06 0.00345631 1.82261e-06
0.00578962 2.28354e-06 0.00357782 1.36214e-05
0.00580776 -1.52703e-06 0.00356296 -1.11429e-05
0.00570454 1.71225e-06 0.00343847 -1.29473e-06
0.00581854 6.29141e-06 0.0035389 1.46655e-05
0.0059053 6.90133e-07 0.00352621 -1.35594e-05
0.00576295 -4.01104e-06 0.00343261 5.48014e-06
0.00574076 5.50785e-06 0.00356443 1.12926e-05
0.00588839 3.18534e-06 0.00354801 -9.83135e-06
0.00578702 -6.09604e-06 0.00346968 4.25122e-06
0.00564592 2.08003e-06 0.00358894 1.12217e-05
0.00583557 7.20074e-06 0.00354469 -1.2165e-05
0.00583685 -2.10886e-06 0.003441 2.22293e-06
0.00571822 -1.33358e-06 0.00356568 1.3875e-05
0.00579526 7.63512e-06 0.00351891 -1.65605e-05
0.00588414 8.76074e-07 0.00342745 8.6626e-06
0.00578277 -3.39937e-06 0.00359617 1.22577e-05
0.00573403 2.19984e-06 0.00354432 -1.48059e-05
0.00579393 3.3204e-06 0.00345977 8.54062e-06
0.00579804 4.90742e-08 0.00361814 1.14256e-05
0.0057725 -1.36345e-06 0.00354275 -1.58008e-05
0.00571808 4.10438e-06 0.00342545 4.34676e-06
0.00585644 5.28473e-06 0.00357917 1.51739e-05
0.00588507 -1.19216e-06 0.0035216 -1.90624e-05
0.00573796 -2.2194e-06 0.00341061 9.26334e-06
0.00577658 6.88511e-06 0.00359851 1.38576e-05
0.00590784 1.12477e-06 0.00355822 -1.4995e-05
0.005753 -6.63558e-06 0.00344243 5.39519e-06
0.00564758 4.5098e-06 0.00360981 1.54611e-05
0.00587623 6.91067e-06 0.00356877 -1.5834e-05
0.00582996 -4.13067e-06 0.00341655 5.97745e-07
0.00569092 -2.15815e-07 0.00357034 1.86358e-05
0.00582235 9.35303e-06 0.00354913 -1.81434e-05
0.00591376 -5.05358e-07 0.00341118 5.14866e-06
0.00576127 -4.56791e-06 0.00358615 1.6347e-05
0.00572406 4.05783e-06 0.00357455 -1.40282e-05
0.00583046 3.96029e-06 0.00345701 4.03448e-06
0.00580963 -1.74715e-06 0.00359553 1.36459e-05
0.00574705 -1.34712e-06 0.00356443 -1.27188e-05
0.00572945 6.03263e-06 0.00343783 1.8468e-07
0.0058915 4.79136e-06 0.00355295 1.50849e-05
0.00587914 -2.75131e-06 0.0035308 -1.48048e-05
0.00571861 -1.18766e-06 0.00343285 6.4601e-06
0.00580232 8.18857e-06 0.00357603 1.18051e-05
0.00593212 -6.91903e-08 0.00355459 -1.07019e-05
0.005735 -7.52965e-06 0.00347103 4.81873e-06
0.00564357 6.19578e-06 0.00359857 1.17535e-05
0.00590669 7.16723e-06 0.00355251 -1.26676e-05
0.0058354 -5.59854e-06 0.00344358 2.4474e-06
0.0056707 1.1326e-07 0.00357331 1.43405e-05
0.00583496 1.06831e-05 0.00352672 -1.6709e-05
0.00593788 -1.04049e-06 0.00343161 8.69089e-06
0.00575324 -5.58756e-06 0.00360221 1.25328e-05
0.00571338 5.02596e-06 0.00355135 -1.46363e-05
0.0058488 4.59447e-06 0.00346602 8.51159e-06
0.0058209 -2.60196e-06 0.00362359 1.14145e-05
0.00573537 -1.54264e-06 0.00354706 -1.55509e-05
0.00573122 6.91953e-06 0.00343294 4.58192e-06
0.00590731 4.81971e-06 0.00358552 1.49693e-05
0.0058822 -3.29591e-06 0.00352309 -1.90888e-05
0.00571316 -1.00484e-06 0.00341774 1.00253e-05
0.00580725 8.617e-06 0.00360791 1.36977e-05
0.00594241 -2.34847e-08 0.00355903 -1.56696e-05
0.00574071 -7.73358e-06 0.0034463 6.6627e-06
0.00564262 6.1206e-06 0.00362324 1.57054e-05
0.00590855 7.53502e-06 0.00357216 -1.72822e-05
0.00584796 -5.21561e-06 0.00341422 1.85297e-06
0.00568063 -3.58349e-07 0.00358567 1.96663e-05
0.00582966 1.04583e-05 0.00355722 -2.0086e-05
0.00594007 -2.31188e-07 0.00340324 5.86501e-06
0.00577547 -5.29729e-06 0.00360091 1.83285e-05
