-1.10203 -1.07997
-1.09956 -1.07886
-1.1007 -1.07989
-1.10027 -1.07732
-1.10056 -1.08088
-1.09838 -1.08019
-1.10293 -1.07575
-1.09835 -1.0803
-1.09988 -1.08159
-1.10204 -1.07596
-1.09781 -1.08041
-1.09975 -1.07775
-1.10085 -1.08127
-1.09952 -1.07733
-1.09932 -1.07872
-1.0994 -1.07893
-1.10021 -1.07955
-1.09977 -1.07982
-1.09955 -1.07648
-1.09986 -1.08016
-1.10015 -1.07873
-1.09927 -1.07852
-1.1002 -1.07853
-1.1003 -1.07796
-1.10002 -1.07974
-1.09959 -1.07778
-1.10074 -1.0767
-1.09821 -1.07926
-1.10126 -1.07604
-1.09852 -1.07993
-1.0998 -1.07813
-1.09971 -1.07741
-1.09974 -1.07885
-1.09948 -1.07566
-1.0996 -1.07684
-1.09826 -1.0794
-1.10138 -1.0769
-1.09919 -1.07744
-1.09878 -1.07806
-1.09946 -1.07534
-1.09948 -1.07726
-1.09869 -1.07658
-1.09886 -1.07502
-1.09945 -1.07626
-1.09938 -1.0782
-1.09967 -1.07624
-1.09952 -1.07602
-1.09776 -1.07889
-1.10142 -1.07595
-1.09859 -1.07662
-1.10017 -1.07951
-1.09851 -1.07494
-1.10033 -1.07805
-1.10023 -1.07581
-1.09956 -1.07668
-1.09894 -1.07571
-1.09975 -1.07743
-1.09893 -1.07696
-1.09968 -1.07499
-1.09899 -1.07829
-1.09845 -1.07386
-1.09912 -1.07717
-1.09748 -1.07744
-1.10178 -1.07331
-1.09751 -1.07758
-1.09805 -1.07695
-1.10015 -1.07683
-1.0984 -1.07642
-1.09957 -1.07589
-1.09596 -1.07805
-1.10071 -1.07584
-1.0976 -1.07622
-1.0994 -1.07574
-1.09853 -1.07542
-1.09885 -1.07496
-1.0968 -1.07629
-1.10131 -1.07282
-1.09674 -1.07803
-1.10048 -1.07326
-1.09856 -1.07616
-1.09943 -1.07462
-1.09792 -1.07683
-1.09906 -1.0732
-1.09708 -1.0772
-1.10057 -1.07353
-1.09592 -1.07789
-1.09928 -1.0748
-1.09812 -1.07422
-1.09772 -1.07702
-1.09881 -1.07486
-1.09669 -1.07454
-1.0966 -1.07689
-1.09984 -1.07428
-1.09599 -1.07517
-1.09846 -1.07493
-1.09818 -1.07527
-1.09737 -1.0754
-1.09791 -1.07269
-1.09604 -1.07795
-1.09892 -1.07396
-1.09702 -1.07529
-1.09718 -1.07377
-1.09595 -1.07709
-1.0987 -1.07429
-1.09609 -1.07539
-1.09917 -1.07667
-1.0963 -1.07621
-1.09755 -1.07445
-1.0964 -1.07642
-1.09765 -1.07655
-1.09794 -1.07492
-1.09492 -1.07668
-1.10009 -1.07469
-1.09535 -1.07652
-1.09763 -1.07489
-1.09653 -1.07467
-1.09754 -1.07461
-1.09579 -1.07744
-1.09771 -1.07591
-1.09711 -1.07451
-1.09698 -1.07496
-1.09609 -1.07489
-1.09651 -1.07519
-1.09666 -1.07458
-1.09701 -1.07485
-1.09598 -1.07538
-1.09667 -1.07372
-1.09714 -1.07177
-1.09601 -1.07627
-1.09729 -1.07449
-1.09514 -1.07446
-1.09667 -1.07395
-1.09558 -1.07432
-1.09561 -1.07423
-1.09775 -1.0722
-1.09509 -1.07562
-1.09625 -1.07435
-1.09478 -1.0743
-1.09758 -1.07302
-1.09385 -1.07575
-1.09706 -1.07235
-1.0961 -1.07535
-1.09653 -1.07253
-1.09502 -1.07392
-1.09817 -1.07226
-1.09597 -1.0754
-1.09599 -1.07382
-1.09399 -1.07385
-1.09685 -1.07276
-1.09579 -1.07404
-1.09581 -1.07146
-1.09549 -1.0752
-1.09613 -1.07155
-1.09658 -1.07542
-1.09522 -1.07247
-1.09792 -1.07265
-1.09366 -1.07608
-1.09963 -1.07008
-1.09411 -1.07717
-1.09685 -1.0718
-1.09503 -1.07583
-1.09717 -1.07331
-1.09634 -1.07353
-1.09639 -1.07582
-1.09639 -1.07286
-1.09497 -1.07506
-1.0959 -1.07365
-1.09542 -1.07519
-1.09631 -1.07421
-1.09505 -1.07365
-1.09579 -1.07445
-1.09497 -1.07589
-1.09474 -1.07224
-1.09669 -1.07542
-1.09362 -1.07495
-1.09728 -1.07283
-1.09421 -1.07395
-1.09547 -1.0739
-1.09304 -1.07533
-1.09684 -1.07079
-1.09119 -1.07668
-1.09884 -1.07112
-1.09241 -1.07772
-1.09698 -1.07111
-1.09232 -1.07627
-1.09539 -1.07308
-1.09413 -1.07351
-1.09428 -1.07482
-1.0939 -1.07408
-1.09394 -1.07291
-1.09482 -1.07505
-1.09459 -1.07445
-1.0926 -1.07396
-1.09303 -1.07577
-1.09601 -1.07127
-1.0922 -1.07694
-1.09566 -1.07228
-1.09252 -1.07481
-1.09377 -1.07327
-1.09445 -1.07344
-1.09342 -1.07525
-1.09491 -1.07166
-1.09342 -1.07662
-1.09376 -1.0738
-1.09295 -1.07452
-1.09376 -1.07261
-1.09338 -1.07497
-1.09386 -1.07314
-1.09315 -1.07256
-1.09346 -1.07419
-1.09376 -1.07084
-1.09268 -1.07688
-1.09488 -1.07056
-1.09192 -1.07552
-1.09474 -1.07208
-1.09275 -1.0728
-1.0932 -1.07515
-1.09317 -1.07055
-1.09461 -1.07336
-1.09336 -1.07183
-1.09351 -1.0734
-1.09314 -1.07336
-1.09445 -1.07169
-1.09418 -1.07079
-1.0941 -1.0724
-1.09298 -1.07264
-1.0933 -1.07177
-1.09465 -1.07227
-1.09309 -1.07273
-1.09346 -1.07156
-1.09523 -1.07165
-1.09126 -1.07394
-1.09479 -1.07063
-1.09177 -1.07183
-1.09329 -1.07244
-1.09324 -1.07203
-1.09288 -1.0716
-1.09203 -1.07222
-1.09326 -1.07213
-1.09482 -1.07035
-1.09144 -1.07313
-1.09383 -1.07188
-1.09401 -1.07188
-1.09331 -1.07338
-1.09326 -1.07089
-1.09186 -1.0719
-1.09514 -1.0694
-1.09074 -1.07378
-1.09448 -1.06882
-1.09383 -1.07205
-1.09339 -1.0698
-1.09296 -1.07249
-1.09323 -1.06901
-1.09611 -1.07074
-1.09066 -1.0734
-1.09499 -1.06908
-1.09238 -1.07127
-1.09315 -1.0709
-1.09223 -1.07049
-1.09471 -1.06916
-1.09214 -1.07202
-1.09209 -1.0693
-1.09339 -1.06954
-1.09218 -1.07166
-1.09335 -1.07101
-1.09276 -1.0691
-1.09109 -1.07136
-1.09315 -1.06891
-1.09283 -1.0701
-1.09211 -1.06988
-1.09062 -1.07139
-1.09344 -1.06719
-1.09292 -1.07158
-1.09095 -1.06971
-1.0919 -1.06916
-1.09445 -1.06935
-1.09134 -1.06933
-1.09322 -1.06858
-1.09251 -1.07101
-1.09281 -1.06783
-1.09212 -1.06941
-1.09281 -1.06939
-1.09214 -1.07047
-1.09147 -1.06745
-1.09233 -1.07164
-1.09166 -1.06771
-1.09268 -1.06794
-1.09285 -1.07084
-1.09182 -1.06838
-1.09307 -1.0686
-1.09034 -1.06869
-1.0941 -1.06754
-1.09097 -1.06896
-1.09147 -1.06805
-1.09236 -1.06553
-1.09135 -1.07097
-1.09107 -1.06705
-1.09146 -1.06869
-1.09273 -1.06606
-1.09177 -1.06897
-1.08939 -1.06903
-1.09301 -1.06691
-1.09024 -1.06758
-1.09096 -1.0696
-1.09107 -1.06691
-1.09109 -1.06808
-1.09203 -1.06739
-1.09044 -1.06746
-1.09158 -1.06638
-1.09156 -1.06873
-1.09146 -1.06694
-1.09213 -1.06634
-1.09009 -1.06937
-1.09114 -1.06634
-1.091 -1.06529
-1.09021 -1.06783
-1.09148 -1.06482
-1.0895 -1.06938
-1.09154 -1.06513
-1.08908 -1.06836
-1.09089 -1.06687
-1.0933 -1.06414
-1.08905 -1.0699
-1.09138 -1.06631
-1.09174 -1.06618
-1.09135 -1.06805
-1.09112 -1.06823
-1.09192 -1.06622
-1.09058 -1.06685
-1.09314 -1.06714
-1.08959 -1.06842
-1.09054 -1.06627
-1.09059 -1.06674
-1.09114 -1.06767
-1.09 -1.06587
-1.08962 -1.06696
-1.09115 -1.06749
-1.09235 -1.06775
-1.09082 -1.06518
-1.09086 -1.06799
-1.08954 -1.06786
-1.0935 -1.063
-1.08987 -1.06803
-1.09012 -1.0642
-1.09269 -1.06633
-1.08825 -1.06801
-1.09116 -1.06402
-1.09196 -1.06714
-1.08963 -1.06662
-1.0909 -1.06683
-1.09178 -1.06528
-1.08953 -1.06812
-1.0909 -1.064
-1.09153 -1.06666
-1.08804 -1.06548
-1.09128 -1.06704
-1.08974 -1.06485
-1.08858 -1.0677
-1.09202 -1.06402
-1.08936 -1.06611
-1.09047 -1.06698
-1.09213 -1.0647
-1.08845 -1.06878
-1.09123 -1.06591
-1.09044 -1.06474
-1.09149 -1.06782
-1.08888 -1.06618
-1.09175 -1.06559
-1.08911 -1.06561
-1.09063 -1.06571
-1.0902 -1.06819
-1.09013 -1.06379
-1.08915 -1.06843
-1.0913 -1.0641
-1.08948 -1.06678
-1.09076 -1.06588
-1.09016 -1.06616
-1.09051 -1.06676
-1.09051 -1.06456
-1.09069 -1.06657
-1.09072 -1.06462
-1.09141 -1.06558
-1.08895 -1.06678
-1.09374 -1.06428
-1.08932 -1.06741
-1.09182 -1.06646
-1.09084 -1.06351
-1.09186 -1.06525
-1.08886 -1.06711
-1.09312 -1.06277
-1.08888 -1.06788
-1.09236 -1.06263
-1.09058 -1.06694
-1.09106 -1.06527
-1.09218 -1.06369
-1.08937 -1.06742
-1.09119 -1.06269
-1.09011 -1.0662
-1.09287 -1.06577
-1.09114 -1.0635
-1.08992 -1.06615
-1.09105 -1.06574
-1.09024 -1.06491
-1.09198 -1.06497
-1.09057 -1.06462
-1.08976 -1.06694
-1.09044 -1.06488
-1.09139 -1.06257
-1.09043 -1.06708
-1.09 -1.06332
-1.08995 -1.06471
-1.08989 -1.06396
-1.0885 -1.0661
-1.09054 -1.06371
-1.09029 -1.063
-1.0895 -1.06585
-1.09041 -1.06412
-1.09012 -1.06461
-1.09081 -1.06351
-1.08903 -1.06602
-1.09174 -1.06146
-1.09138 -1.06661
-1.08921 -1.0642
-1.09083 -1.0639
-1.08957 -1.06471
-1.0919 -1.06314
-1.0889 -1.06552
-1.09087 -1.06419
-1.08999 -1.06442
-1.09148 -1.06519
-1.08939 -1.06547
-1.09133 -1.06304
-1.09058 -1.06524
-1.09079 -1.06314
-1.08823 -1.06314
-1.09121 -1.06532
-1.08954 -1.06439
-1.09072 -1.06447
-1.08936 -1.06397
-1.08892 -1.0641
-1.08852 -1.06569
-1.0881 -1.06309
-1.0887 -1.065
-1.08986 -1.06509
-1.08811 -1.06251
-1.08683 -1.06626
-1.08853 -1.06403
-1.0881 -1.06263
-1.08886 -1.0629
-1.08855 -1.06423
-1.08748 -1.06234
-1.08898 -1.06434
-1.08753 -1.06293
-1.08767 -1.06473
-1.08994 -1.06104
-1.08502 -1.06732
-1.08836 -1.06346
-1.08835 -1.06266
-1.08866 -1.06285
-1.08698 -1.0649
-1.08901 -1.06061
-1.08648 -1.06597
-1.08662 -1.06188
-1.08736 -1.0644
-1.08832 -1.06236
-1.08714 -1.06363
-1.08574 -1.06365
-1.0877 -1.06301
-1.08778 -1.06392
-1.08571 -1.06488
-1.08713 -1.0619
-1.08629 -1.06273
-1.0865 -1.06477
-1.08597 -1.0608
-1.08509 -1.06594
-1.08738 -1.06239
-1.08719 -1.0613
-1.08408 -1.06437
-1.08881 -1.06035
-1.08483 -1.06427
-1.08755 -1.0632
-1.08531 -1.0619
-1.08842 -1.06111
-1.08647 -1.06463
-1.08443 -1.06256
-1.08755 -1.06223
-1.08582 -1.06435
-1.08546 -1.06159
-1.08579 -1.06201
-1.08591 -1.06275
-1.08521 -1.06373
-1.08541 -1.06198
-1.0891 -1.06262
-1.08405 -1.06263
-1.08604 -1.06348
-1.08771 -1.06056
-1.08451 -1.06306
-1.08673 -1.06174
-1.0837 -1.06329
-1.08837 -1.05942
-1.08485 -1.06523
-1.08684 -1.06076
-1.0867 -1.06186
-1.08551 -1.0636
-1.0882 -1.06018
-1.08534 -1.06349
-1.08631 -1.06298
-1.08632 -1.06098
-1.08521 -1.06396
-1.08699 -1.06193
-1.08532 -1.06381
-1.08567 -1.06066
-1.08555 -1.06409
-1.08575 -1.06361
-1.08512 -1.06165
-1.08613 -1.06149
-1.08456 -1.06273
-1.08735 -1.05874
-1.08427 -1.06307
-1.08477 -1.06076
-1.08661 -1.06211
-1.08564 -1.06063
-1.08698 -1.06053
-1.08594 -1.06077
-1.08497 -1.06355
-1.087 -1.05879
-1.08568 -1.06311
-1.08558 -1.06141
-1.08711 -1.06181
-1.08497 -1.06366
-1.08539 -1.0614
-1.08725 -1.05953
-1.08511 -1.06137
-1.08572 -1.06399
-1.08547 -1.06082
-1.08605 -1.06037
-1.08599 -1.06212
-1.0861 -1.06164
-1.08553 -1.0622
-1.08483 -1.06116
-1.08663 -1.06069
-1.0863 -1.06156
-1.08602 -1.06183
-1.08707 -1.06184
-1.08707 -1.06016
-1.08496 -1.06205
-1.08695 -1.06074
-1.08574 -1.06249
-1.08679 -1.05945
-1.08579 -1.06143
-1.0878 -1.06138
-1.08486 -1.06084
-1.08677 -1.06105
-1.08498 -1.06128
-1.08625 -1.05977
-1.08465 -1.05993
-1.08617 -1.06187
-1.0845 -1.06048
-1.08507 -1.05987
-1.0869 -1.0598
-1.08258 -1.06169
-1.08559 -1.06002
-1.0864 -1.05943
-1.08325 -1.06249
-1.08634 -1.05916
-1.08431 -1.06113
-1.0872 -1.06009
-1.08297 -1.06
-1.0875 -1.06009
-1.08338 -1.05991
-1.08435 -1.05995
-1.08472 -1.05862
-1.08502 -1.06036
-1.0865 -1.05913
-1.08367 -1.0607
-1.08481 -1.05763
-1.08381 -1.06102
-1.0865 -1.05996
-1.08401 -1.06012
-1.08407 -1.06103
-1.0873 -1.0573
-1.07991 -1.06466
-1.08802 -1.05633
-1.08173 -1.06173
-1.08473 -1.05708
-1.08555 -1.06052
-1.08547 -1.05777
-1.08469 -1.06032
-1.08709 -1.05953
-1.08514 -1.05947
-1.08566 -1.05985
-1.08624 -1.05787
-1.08617 -1.06157
-1.08578 -1.05873
-1.0858 -1.05961
-1.08785 -1.0572
-1.08314 -1.06169
-1.08756 -1.05743
-1.08573 -1.06005
-1.0855 -1.05801
-1.08433 -1.06055
-1.08717 -1.0577
-1.08454 -1.06164
-1.08631 -1.05664
-1.08552 -1.06165
-1.08588 -1.05902
-1.08642 -1.05771
-1.08564 -1.06164
-1.08603 -1.05951
-1.08667 -1.05817
-1.08668 -1.05975
-1.08445 -1.05959
-1.0873 -1.05809
-1.08547 -1.0595
-1.08316 -1.06009
-1.08863 -1.05641
-1.08263 -1.06141
-1.08643 -1.05945
-1.08688 -1.05668
-1.08373 -1.06041
-1.08667 -1.05998
-1.08469 -1.05899
-1.08629 -1.0577
-1.08419 -1.05903
-1.08717 -1.05926
-1.08608 -1.05816
-1.08479 -1.05749
-1.08525 -1.05878
-1.08565 -1.05873
-1.08656 -1.05902
-1.08631 -1.05616
-1.08578 -1.06114
-1.08591 -1.05988
-1.0877 -1.0553
-1.08436 -1.05967
-1.08588 -1.05866
-1.08585 -1.05576
-1.08522 -1.0592
-1.0862 -1.05682
-1.08592 -1.05808
-1.08551 -1.05743
-1.08331 -1.0583
-1.08649 -1.05695
-1.08435 -1.05904
-1.08512 -1.05648
-1.08506 -1.05795
-1.08424 -1.05869
-1.08439 -1.05699
-1.08594 -1.05833
-1.08283 -1.05776
-1.08462 -1.05809
-1.08651 -1.0563
-1.0833 -1.05632
-1.08488 -1.05721
-1.08366 -1.05774
-1.08475 -1.05538
-1.08567 -1.05755
-1.08328 -1.05727
-1.08455 -1.0565
-1.08364 -1.05588
-1.08397 -1.05681
-1.08474 -1.05734
-1.08476 -1.05625
-1.0827 -1.05886
-1.08642 -1.053
-1.08341 -1.05597
-1.08344 -1.05932
-1.08412 -1.05496
-1.08396 -1.05545
-1.08179 -1.0592
-1.08589 -1.05469
-1.08236 -1.05782
-1.08473 -1.05531
-1.08493 -1.0566
-1.0847 -1.05649
-1.08375 -1.05551
-1.08629 -1.05642
-1.08363 -1.05653
-1.08369 -1.05749
-1.08464 -1.0552
-1.08396 -1.05732
-1.08512 -1.05535
-1.08463 -1.05663
-1.0841 -1.05843
-1.08412 -1.05536
-1.08528 -1.05485
-1.0842 -1.05731
-1.08235 -1.05803
-1.08557 -1.05523
-1.08297 -1.05564
-1.0829 -1.05574
-1.08376 -1.05573
-1.08249 -1.05696
-1.08471 -1.05463
-1.08165 -1.05651
-1.08214 -1.05686
-1.08465 -1.0557
-1.08215 -1.05731
-1.08364 -1.05592
-1.08366 -1.05533
-1.08272 -1.05719
-1.08396 -1.05574
-1.08401 -1.05778
-1.08422 -1.055
-1.08329 -1.05588
-1.0848 -1.05576
-1.08299 -1.05681
-1.08431 -1.05454
-1.08155 -1.05766
-1.08406 -1.05543
-1.08266 -1.05679
-1.08412 -1.0552
-1.08307 -1.05557
-1.0836 -1.05574
-1.08254 -1.05583
-1.08291 -1.05466
-1.08367 -1.05576
-1.0824 -1.05596
-1.08394 -1.05354
-1.0826 -1.05663
-1.08328 -1.05512
-1.08547 -1.05549
-1.08015 -1.05675
-1.08522 -1.05295
-1.08137 -1.05597
-1.08259 -1.0563
-1.08356 -1.05464
-1.08137 -1.05447
-1.08324 -1.05603
-1.0822 -1.05595
-1.08457 -1.05379
-1.08011 -1.05757
-1.08417 -1.05379
-1.08131 -1.05524
-1.08395 -1.05349
-1.08126 -1.05659
-1.08218 -1.05397
-1.08252 -1.0529
-1.0805 -1.05846
-1.08258 -1.05144
-1.08051 -1.05623
-1.08137 -1.05425
-1.08288 -1.0535
-1.07942 -1.05421
-1.08124 -1.05499
-1.0821 -1.05435
-1.08115 -1.05602
-1.08189 -1.05368
-1.08093 -1.05391
-1.08103 -1.0542
-1.07981 -1.05483
-1.08319 -1.05221
-1.07953 -1.05414
-1.08091 -1.05446
-1.08135 -1.0536
-1.08013 -1.05466
-1.08058 -1.0551
-1.08189 -1.05325
-1.07989 -1.0546
-1.07997 -1.0548
-1.08077 -1.05308
-1.0799 -1.05458
-1.07961 -1.05422
-1.08122 -1.05242
-1.07839 -1.05486
-1.08022 -1.05227
-1.07961 -1.05504
-1.0792 -1.05244
-1.08043 -1.05519
-1.08228 -1.05096
-1.07862 -1.05627
-1.08118 -1.0533
-1.08093 -1.05323
-1.07752 -1.05386
-1.0816 -1.05185
-1.07853 -1.05343
-1.07927 -1.05332
-1.08131 -1.05257
-1.07873 -1.05345
-1.07969 -1.05368
-1.08092 -1.05145
-1.08096 -1.05288
-1.07802 -1.0534
-1.07904 -1.05357
-1.08113 -1.05294
-1.07989 -1.05235
-1.08031 -1.05255
-1.07929 -1.05222
-1.08008 -1.05332
-1.08072 -1.05199
-1.08083 -1.05191
-1.07985 -1.0518
-1.08027 -1.05198
-1.08048 -1.05112
-1.08042 -1.05124
-1.07796 -1.05324
-1.07986 -1.05248
-1.07924 -1.05201
-1.07846 -1.0532
-1.07762 -1.05405
-1.07953 -1.05129
-1.07845 -1.05256
-1.07942 -1.05054
-1.07832 -1.05332
-1.07808 -1.05311
-1.07966 -1.05114
-1.07749 -1.05083
-1.08083 -1.05148
-1.07678 -1.05261
-1.08062 -1.05046
-1.07696 -1.05379
-1.07877 -1.05236
-1.07816 -1.05039
-1.0787 -1.05232
-1.07553 -1.05193
-1.08134 -1.04996
-1.0771 -1.05364
-1.07778 -1.04957
-1.07852 -1.05185
-1.07888 -1.05085
-1.07647 -1.05159
-1.07869 -1.05185
-1.07965 -1.0511
-1.07632 -1.05164
-1.07876 -1.05188
-1.07786 -1.05225
-1.07904 -1.05138
-1.07735 -1.05127
-1.07691 -1.05289
-1.08004 -1.04891
-1.07575 -1.0544
-1.08005 -1.05032
-1.07629 -1.05274
-1.07767 -1.05096
-1.0766 -1.05107
-1.0775 -1.05202
-1.07678 -1.05245
-1.07567 -1.05267
-1.07549 -1.05171
-1.07934 -1.05098
-1.07461 -1.05243
-1.07717 -1.05124
-1.07573 -1.05168
-1.07626 -1.05359
-1.07914 -1.04959
-1.07464 -1.05388
-1.07798 -1.05127
-1.0771 -1.04963
-1.07564 -1.05384
-1.07524 -1.05279
-1.07984 -1.04668
-1.07571 -1.05434
-1.07754 -1.05011
-1.07759 -1.05075
-1.07723 -1.05194
-1.07707 -1.05009
-1.07645 -1.05217
-1.07761 -1.0476
-1.07555 -1.05265
-1.07717 -1.05043
-1.07639 -1.05041
-1.07629 -1.05134
-1.07695 -1.04938
-1.07626 -1.04998
-1.07702 -1.05162
-1.07797 -1.04992
-1.07678 -1.05125
-1.07666 -1.04866
-1.0753 -1.05149
-1.07876 -1.05076
-1.07395 -1.05101
-1.07638 -1.05001
-1.0764 -1.05023
-1.07553 -1.05145
-1.07604 -1.04905
-1.07582 -1.04914
-1.07442 -1.05199
-1.07753 -1.04937
-1.07502 -1.04845
-1.07598 -1.05086
-1.07489 -1.04975
-1.07818 -1.04795
-1.07466 -1.05168
-1.07683 -1.04942
-1.0765 -1.05006
-1.07642 -1.05075
-1.07552 -1.04886
-1.07565 -1.05125
-1.07514 -1.04858
-1.07569 -1.05034
-1.07425 -1.04924
-1.07622 -1.05095
-1.07359 -1.04983
-1.07631 -1.0475
-1.07374 -1.05136
-1.07621 -1.04854
-1.07355 -1.05012
-1.07607 -1.04873
-1.07429 -1.05055
-1.07562 -1.04802
-1.0756 -1.04801
-1.07482 -1.05129
-1.07617 -1.0494
-1.07958 -1.04787
-1.07258 -1.05137
-1.0765 -1.04811
-1.07631 -1.05042
-1.0743 -1.04913
-1.07617 -1.05026
-1.07643 -1.04628
-1.07372 -1.04988
-1.07589 -1.0475
-1.07583 -1.04977
-1.07497 -1.04698
-1.07598 -1.0512
-1.07464 -1.04712
-1.07709 -1.04757
-1.07459 -1.04935
-1.07368 -1.04881
-1.07481 -1.04753
-1.07452 -1.04815
-1.07364 -1.04952
-1.07603 -1.04664
-1.07356 -1.04768
-1.07389 -1.04939
-1.07368 -1.04778
-1.07479 -1.04709
-1.07272 -1.05031
-1.07571 -1.04654
-1.07337 -1.04817
-1.07412 -1.04855
-1.07255 -1.04983
-1.07371 -1.04534
-1.07279 -1.0485
-1.07353 -1.04812
-1.07266 -1.04772
-1.07305 -1.04792
-1.07359 -1.04654
-1.07254 -1.04796
-1.07078 -1.04824
-1.07384 -1.04666
-1.07369 -1.04595
-1.07389 -1.04679
-1.07172 -1.04833
-1.07284 -1.04726
-1.0741 -1.04555
-1.07194 -1.04701
-1.07415 -1.0464
-1.07365 -1.04607
-1.0727 -1.04864
-1.07491 -1.04604
-1.07414 -1.04658
-1.07231 -1.04879
-1.07636 -1.04469
-1.0728 -1.04664
-1.07349 -1.04695
-1.07503 -1.04523
-1.0718 -1.04641
-1.07258 -1.0471
-1.0756 -1.04393
-1.07231 -1.04772
-1.0732 -1.04622
-1.0753 -1.04723
-1.07417 -1.04377
-1.07318 -1.04699
-1.07362 -1.04773
-1.07705 -1.04431
-1.07282 -1.04706
-1.07405 -1.04644
-1.07333 -1.04568
-1.07409 -1.04438
-1.07363 -1.04759
-1.07275 -1.04437
-1.07405 -1.04626
-1.07238 -1.04745
-1.07516 -1.04577
-1.07373 -1.047
-1.0735 -1.04424
-1.07475 -1.04593
-1.07278 -1.04719
-1.07346 -1.04585
-1.0733 -1.04619
-1.07464 -1.04399
-1.07181 -1.04705
-1.0754 -1.04534
-1.07253 -1.04497
-1.07468 -1.04633
-1.07211 -1.04734
-1.07597 -1.04324
-1.07235 -1.04685
-1.07235 -1.04692
-1.07567 -1.0449
-1.07263 -1.04631
-1.07406 -1.04357
-1.07164 -1.04496
-1.0742 -1.04411
-1.0726 -1.04523
-1.07229 -1.04386
-1.07418 -1.04619
-1.07366 -1.04495
-1.07151 -1.04568
-1.0742 -1.04421
-1.07466 -1.04538
-1.07142 -1.04618
-1.07312 -1.0441
-1.07326 -1.04374
