-0.137055 -0.131765
-0.137037 -0.131813
-0.136974 -0.131724
-0.136917 -0.131657
-0.137035 -0.131835
-0.137087 -0.131872
-0.13711 -0.131711
-0.137234 -0.131783
-0.137307 -0.131827
-0.137415 -0.131941
-0.137409 -0.131913
-0.137384 -0.131799
-0.137418 -0.131898
-0.137402 -0.13193
-0.137358 -0.13188
-0.13727 -0.131736
-0.13729 -0.131871
-0.137301 -0.131894
-0.137235 -0.131696
-0.13735 -0.131874
-0.137394 -0.13181
-0.137491 -0.131831
-0.137715 -0.132071
-0.137767 -0.131947
-0.137911 -0.131974
-0.138082 -0.132193
-0.138084 -0.132159
-0.138059 -0.131989
-0.138042 -0.132124
-0.138029 -0.132205
-0.137919 -0.13206
-0.137806 -0.131967
-0.137815 -0.132035
-0.137722 -0.132089
-0.137597 -0.13192
-0.137457 -0.13185
-0.137368 -0.132183
-0.137243 -0.132238
-0.137054 -0.132285
-0.136896 -0.132146
-0.136724 -0.132029
-0.136696 -0.13213
-0.136687 -0.132134
-0.136633 -0.132091
-0.136633 -0.131999
-0.136653 -0.13211
-0.136695 -0.132173
-0.136634 -0.132084
-0.136579 -0.13203
-0.136583 -0.132053
-0.136514 -0.132103
-0.136458 -0.131968
-0.136398 -0.132029
-0.13632 -0.131992
-0.136239 -0.131901
-0.136142 -0.131956
-0.136093 -0.131909
-0.136005 -0.131915
-0.135922 -0.131783
-0.135956 -0.131883
-0.135926 -0.131923
-0.135901 -0.131788
-0.135881 -0.131865
-0.135827 -0.131781
-0.135824 -0.131825
-0.135798 -0.131913
-0.135766 -0.131792
-0.135728 -0.131755
-0.135748 -0.131813
-0.135797 -0.131889
-0.135769 -0.131855
-0.135753 -0.131745
-0.135798 -0.131829
-0.135812 -0.13191
-0.135795 -0.131782
-0.135782 -0.131755
-0.135837 -0.131844
-0.135887 -0.131804
-0.135888 -0.131794
-0.135967 -0.131849
-0.135971 -0.131829
-0.13598 -0.131847
-0.136035 -0.131838
-0.136053 -0.131874
-0.136169 -0.131929
-0.136224 -0.131913
-0.136307 -0.131947
-0.136413 -0.131988
-0.136461 -0.132037
-0.136543 -0.132017
-0.136606 -0.132069
-0.136682 -0.132088
-0.136748 -0.132083
-0.136798 -0.132138
-0.136861 -0.132174
-0.13687 -0.132194
-0.13683 -0.132084
-0.136845 -0.132179
-0.136821 -0.132283
-0.136701 -0.132116
-0.13661 -0.132014
-0.136565 -0.132053
-0.136563 -0.132106
-0.136556 -0.132123
-0.136514 -0.131999
-0.136566 -0.132005
-0.136664 -0.13217
-0.136729 -0.1322
-0.136722 -0.132107
-0.136739 -0.132058
-0.136785 -0.132113
-0.136822 -0.132294
-0.136828 -0.132344
-0.136706 -0.132111
-0.136721 -0.132202
-0.136787 -0.132425
-0.136685 -0.132293
-0.136599 -0.132056
-0.136562 -0.132075
-0.136562 -0.132126
-0.136565 -0.132195
-0.136502 -0.132164
-0.136445 -0.131971
-0.136448 -0.13206
-0.136518 -0.132187
-0.136511 -0.132149
-0.136451 -0.132017
-0.136467 -0.131977
-0.136445 -0.132038
-0.136459 -0.132091
-0.136444 -0.132177
-0.136343 -0.131983
-0.13634 -0.131989
-0.136419 -0.13232
-0.136402 -0.132248
-0.136267 -0.131995
-0.136268 -0.131976
-0.136294 -0.132032
-0.136312 -0.132183
-0.136294 -0.13215
-0.13616 -0.131924
-0.136164 -0.13203
-0.136185 -0.132186
-0.13611 -0.132095
-0.136021 -0.131901
-0.136011 -0.131859
-0.136122 -0.132096
-0.136186 -0.132133
-0.136155 -0.131903
-0.136198 -0.131917
-0.136281 -0.131925
-0.136341 -0.132083
-0.136411 -0.132178
-0.136364 -0.131982
-0.136387 -0.132029
-0.136484 -0.132132
-0.13643 -0.132087
-0.1364 -0.132012
-0.136328 -0.131947
-0.136258 -0.131942
-0.136265 -0.132066
-0.13621 -0.13204
-0.136135 -0.131859
-0.13616 -0.131928
-0.1362 -0.131937
-0.136209 -0.13192
-0.136291 -0.132024
-0.136276 -0.131931
-0.136298 -0.131938
-0.136379 -0.132071
-0.136329 -0.132011
-0.136311 -0.131904
-0.1363 -0.131945
-0.136283 -0.131912
-0.136299 -0.131924
-0.136304 -0.13203
-0.136291 -0.131935
-0.136243 -0.131879
-0.136297 -0.132009
-0.136276 -0.131955
-0.136221 -0.131899
-0.136227 -0.131898
-0.136148 -0.131853
-0.136115 -0.131877
-0.136062 -0.131899
-0.135957 -0.131884
-0.135862 -0.131737
-0.135774 -0.131737
-0.135767 -0.131836
-0.135762 -0.13188
-0.135656 -0.131753
-0.13565 -0.131689
-0.135732 -0.131939
-0.135734 -0.131936
-0.135717 -0.131748
-0.135736 -0.131772
-0.135826 -0.131809
-0.135907 -0.131911
-0.135961 -0.132005
-0.135941 -0.131824
-0.135976 -0.131883
-0.136086 -0.132096
-0.136085 -0.132056
-0.136028 -0.131888
-0.136012 -0.13186
-0.13608 -0.132035
-0.13605 -0.132045
-0.135964 -0.131827
-0.135976 -0.131796
-0.136022 -0.131956
-0.136063 -0.131873
-0.136065 -0.13183
-0.136143 -0.131933
-0.136162 -0.131821
-0.136169 -0.131906
-0.136247 -0.132032
-0.136172 -0.131934
-0.136111 -0.131819
-0.136161 -0.131927
-0.136132 -0.131951
-0.136139 -0.131862
-0.136107 -0.131835
-0.136145 -0.131891
-0.136147 -0.131909
-0.136073 -0.131834
-0.136096 -0.131907
-0.135965 -0.13181
-0.135921 -0.131803
-0.135887 -0.131932
-0.135728 -0.131776
-0.135655 -0.131668
-0.135563 -0.131731
-0.13551 -0.131683
-0.13547 -0.13168
-0.135398 -0.131665
-0.135371 -0.131562
-0.135399 -0.131744
-0.135353 -0.131698
-0.135291 -0.131545
-0.135265 -0.131655
-0.135195 -0.131567
-0.135156 -0.131574
-0.135086 -0.131572
-0.135063 -0.131507
-0.13506 -0.131585
-0.135009 -0.131487
-0.135071 -0.131565
-0.13507 -0.131616
-0.13506 -0.131462
-0.135122 -0.131615
-0.135106 -0.131567
-0.135083 -0.13149
-0.135098 -0.1316
-0.135074 -0.13153
-0.135039 -0.131475
-0.135094 -0.131548
-0.135111 -0.131617
-0.135077 -0.131493
-0.13508 -0.131494
-0.135072 -0.131529
-0.13511 -0.131551
-0.135139 -0.131664
-0.13511 -0.13149
-0.135176 -0.131583
-0.135286 -0.131785
-0.135283 -0.13168
-0.135272 -0.131573
-0.13533 -0.131623
-0.135408 -0.131769
-0.135405 -0.131678
-0.135381 -0.131627
-0.135399 -0.131626
-0.135376 -0.1316
-0.135418 -0.131727
-0.135441 -0.131711
-0.135406 -0.131607
-0.135502 -0.131647
-0.135587 -0.131757
-0.135671 -0.131788
-0.135716 -0.131714
-0.135777 -0.131771
-0.135839 -0.131772
-0.13582 -0.131759
-0.135844 -0.131855
-0.13578 -0.131791
-0.135682 -0.131685
-0.135659 -0.131717
-0.135634 -0.131849
-0.135609 -0.13184
-0.135509 -0.131649
-0.1355 -0.131678
-0.135631 -0.13193
-0.135644 -0.131995
-0.135565 -0.131709
-0.135599 -0.131729
-0.135669 -0.131878
-0.135719 -0.131948
-0.135696 -0.131931
-0.135638 -0.131726
-0.135733 -0.131909
-0.135818 -0.132109
-0.135813 -0.132007
-0.135746 -0.131802
-0.135792 -0.131869
-0.135939 -0.132145
-0.135896 -0.1321
-0.135826 -0.131811
-0.135801 -0.13178
-0.135848 -0.131961
-0.135875 -0.131972
-0.135752 -0.131803
-0.135748 -0.13171
-0.135732 -0.131741
-0.135711 -0.131778
-0.135776 -0.131851
-0.135709 -0.13185
-0.135704 -0.131679
-0.135785 -0.131871
-0.135793 -0.131961
-0.135788 -0.131836
-0.135666 -0.131759
-0.135649 -0.131737
-0.135672 -0.131973
-0.135542 -0.131824
-0.135475 -0.131601
-0.135447 -0.131709
-0.13542 -0.131592
-0.135489 -0.131789
-0.13548 -0.131878
-0.135394 -0.131595
-0.135391 -0.13171
-0.13542 -0.131796
-0.135354 -0.13168
-0.135314 -0.131589
-0.135337 -0.131611
-0.135346 -0.131626
-0.135356 -0.131599
-0.135366 -0.131725
-0.135321 -0.131628
-0.135247 -0.131544
-0.135273 -0.131696
-0.135279 -0.131705
-0.135211 -0.131596
-0.135227 -0.131534
-0.135271 -0.131628
-0.135299 -0.131638
-0.135314 -0.131613
-0.135321 -0.131666
-0.135308 -0.131558
-0.135339 -0.131643
-0.135477 -0.131953
-0.135445 -0.131768
-0.135417 -0.131624
-0.135546 -0.131824
-0.135538 -0.131749
-0.135524 -0.131749
-0.135488 -0.131659
-0.135449 -0.131659
-0.135499 -0.131896
-0.135425 -0.131729
-0.135341 -0.131609
-0.135364 -0.13166
-0.13534 -0.131628
-0.135372 -0.131778
-0.13535 -0.131716
-0.135267 -0.131581
-0.135329 -0.131779
-0.135337 -0.131805
-0.135245 -0.131591
-0.135285 -0.131604
-0.135312 -0.131632
-0.135352 -0.131697
-0.135398 -0.131752
-0.135322 -0.131577
-0.135415 -0.131716
-0.135494 -0.131874
-0.135455 -0.131685
-0.135471 -0.131598
-0.135497 -0.131685
-0.135556 -0.13176
-0.135524 -0.131812
-0.135454 -0.131642
-0.135431 -0.131642
-0.135504 -0.131944
-0.135504 -0.131844
-0.135382 -0.131606
-0.135464 -0.131693
-0.135528 -0.131807
-0.1355 -0.131739
-0.135521 -0.131647
-0.135518 -0.131705
-0.135531 -0.131682
-0.135549 -0.131826
-0.135491 -0.131789
-0.135404 -0.131621
-0.1354 -0.131696
-0.135443 -0.131772
-0.13546 -0.131783
-0.13544 -0.131627
-0.135499 -0.131735
-0.135558 -0.131835
-0.135513 -0.13173
-0.135483 -0.131701
-0.135471 -0.13166
-0.135453 -0.131691
-0.135483 -0.131768
-0.135445 -0.131705
-0.135398 -0.131588
-0.135476 -0.131741
-0.135536 -0.131836
-0.135515 -0.131674
-0.135554 -0.131679
-0.135621 -0.131737
-0.135624 -0.131732
-0.135662 -0.131812
-0.135604 -0.131744
-0.135536 -0.131651
-0.13562 -0.13196
-0.135581 -0.132023
-0.135462 -0.131655
-0.135476 -0.131738
-0.135552 -0.131871
-0.135584 -0.131859
-0.13552 -0.131761
-0.135534 -0.131664
-0.135571 -0.131844
-0.135557 -0.131887
-0.135488 -0.131725
-0.13537 -0.131646
-0.135364 -0.13165
-0.135349 -0.131767
-0.135323 -0.131764
-0.135278 -0.131582
-0.135265 -0.131605
-0.135355 -0.131711
-0.135389 -0.131799
-0.135339 -0.131683
-0.135315 -0.131591
-0.135368 -0.131717
-0.135343 -0.131689
-0.135326 -0.131643
-0.135311 -0.13165
-0.135246 -0.131578
-0.135286 -0.131589
-0.135331 -0.131816
-0.13537 -0.131804
-0.135342 -0.131589
-0.135436 -0.131788
-0.135619 -0.1319
-0.135608 -0.131838
-0.135661 -0.131751
-0.135772 -0.131779
-0.135791 -0.131812
-0.135905 -0.131886
-0.135988 -0.132174
-0.135876 -0.131949
-0.135913 -0.131975
-0.135991 -0.132402
-0.135878 -0.132179
-0.135697 -0.131775
-0.135595 -0.131811
-0.135554 -0.131776
-0.13546 -0.131814
-0.135393 -0.131752
-0.135314 -0.131559
-0.13537 -0.131744
-0.135531 -0.131888
-0.135523 -0.131746
-0.135584 -0.131694
-0.135659 -0.131693
-0.135705 -0.1318
-0.135735 -0.131913
-0.135631 -0.131757
-0.135561 -0.131675
-0.135537 -0.131716
-0.135529 -0.13176
-0.135543 -0.131811
-0.1355 -0.131685
-0.135533 -0.13168
-0.135627 -0.131826
-0.135674 -0.131842
-0.135656 -0.131731
-0.135688 -0.13174
-0.135663 -0.13172
-0.135643 -0.131773
-0.135614 -0.131844
-0.135458 -0.131671
-0.135376 -0.131615
-0.135285 -0.13167
-0.135169 -0.131615
-0.135078 -0.131559
-0.134945 -0.131489
-0.134889 -0.13142
-0.134947 -0.131675
-0.134949 -0.131697
-0.134886 -0.131407
-0.13499 -0.131589
-0.135125 -0.131702
-0.135172 -0.131622
-0.135201 -0.131577
-0.135303 -0.131624
-0.135357 -0.131688
-0.135367 -0.131689
-0.135423 -0.131726
-0.135369 -0.131644
-0.135407 -0.131674
-0.135476 -0.131853
-0.135386 -0.131743
-0.135347 -0.131574
-0.135311 -0.131693
-0.135279 -0.131664
-0.13523 -0.131584
-0.135172 -0.131611
-0.135195 -0.131517
-0.135191 -0.131604
-0.135269 -0.131656
-0.135329 -0.131625
-0.135351 -0.131645
-0.135465 -0.131606
-0.135569 -0.131827
-0.135617 -0.131817
-0.135597 -0.131643
-0.135615 -0.131778
-0.135608 -0.131743
-0.135501 -0.131661
-0.135491 -0.131727
-0.135445 -0.131682
-0.13539 -0.131586
-0.135527 -0.131819
-0.135569 -0.131859
-0.135565 -0.131645
-0.13565 -0.131757
-0.135707 -0.131762
-0.135756 -0.131869
-0.135726 -0.131849
-0.135685 -0.131694
-0.135687 -0.13185
-0.135668 -0.13177
-0.135649 -0.131788
-0.135633 -0.131788
-0.135614 -0.13165
-0.135667 -0.131847
-0.135748 -0.13199
-0.135669 -0.131851
-0.135608 -0.13171
-0.135669 -0.131865
-0.135655 -0.131938
-0.135621 -0.131801
-0.135561 -0.131717
-0.13556 -0.131712
-0.135635 -0.131834
-0.135677 -0.131978
-0.135668 -0.131807
-0.135666 -0.131746
-0.135779 -0.131954
-0.135818 -0.131956
-0.135738 -0.13188
-0.135679 -0.131737
-0.135609 -0.131735
-0.135554 -0.131884
-0.135518 -0.13194
-0.135326 -0.131701
-0.135264 -0.131643
-0.135399 -0.131915
-0.135347 -0.131767
-0.135375 -0.131567
-0.13545 -0.13166
-0.135486 -0.131627
-0.135613 -0.131833
-0.135586 -0.131945
-0.135493 -0.131669
-0.135433 -0.131734
-0.135397 -0.131861
-0.135274 -0.131661
-0.135127 -0.131576
-0.135109 -0.131563
-0.135027 -0.131507
-0.135079 -0.131621
-0.135186 -0.131716
-0.135177 -0.131617
-0.135316 -0.131585
-0.135462 -0.131786
-0.135551 -0.131856
-0.135554 -0.13173
-0.135489 -0.131694
-0.135516 -0.131732
-0.135448 -0.131771
-0.135374 -0.131698
-0.135349 -0.131602
-0.13529 -0.131583
-0.135412 -0.131706
-0.135505 -0.131886
-0.135493 -0.131712
-0.135578 -0.131665
-0.135699 -0.131894
-0.135793 -0.131913
-0.13576 -0.131829
-0.135767 -0.131765
-0.135769 -0.131795
-0.135719 -0.131881
-0.135651 -0.13182
-0.135477 -0.13169
-0.135407 -0.131628
-0.135378 -0.131695
-0.135394 -0.131783
-0.135423 -0.131694
-0.135367 -0.131616
-0.135552 -0.131832
-0.135589 -0.131932
-0.135517 -0.13174
-0.135543 -0.131656
-0.135514 -0.131773
-0.135551 -0.131817
-0.135468 -0.131732
-0.135391 -0.131658
-0.135407 -0.13163
-0.135372 -0.1317
-0.13545 -0.131782
-0.135434 -0.131745
-0.135405 -0.131647
-0.135508 -0.131741
-0.135552 -0.131938
-0.135552 -0.131832
-0.135497 -0.13168
-0.135515 -0.131757
-0.135596 -0.131918
-0.135541 -0.131951
-0.135438 -0.131674
-0.135413 -0.131696
-0.135428 -0.131857
-0.135425 -0.131856
-0.135311 -0.131699
-0.135283 -0.1316
-0.135359 -0.131802
-0.135368 -0.131832
-0.135342 -0.131697
-0.135285 -0.131604
-0.135335 -0.131685
-0.135348 -0.131803
-0.135292 -0.131736
-0.135221 -0.131619
-0.135133 -0.131577
-0.135163 -0.131787
-0.135103 -0.131819
-0.134948 -0.13155
-0.134891 -0.131493
-0.134882 -0.13161
-0.134895 -0.131665
-0.134835 -0.131522
-0.134812 -0.131454
-0.134918 -0.131549
-0.135008 -0.131668
-0.135058 -0.131574
-0.135136 -0.131547
-0.135208 -0.131642
-0.135243 -0.131591
-0.135248 -0.131715
-0.135199 -0.13165
-0.135115 -0.131516
-0.135123 -0.131684
-0.135104 -0.131586
-0.13504 -0.131472
-0.135155 -0.131637
-0.135141 -0.131523
-0.135198 -0.131554
-0.135307 -0.131716
-0.135302 -0.131667
-0.135295 -0.131564
-0.135308 -0.131648
-0.135368 -0.131819
-0.135264 -0.131642
-0.135218 -0.131558
-0.135275 -0.131742
-0.1352 -0.131655
-0.135169 -0.13151
-0.135192 -0.131681
-0.135179 -0.131623
-0.135135 -0.131524
-0.135195 -0.131739
-0.135207 -0.131613
-0.135223 -0.131597
-0.135402 -0.131752
-0.135444 -0.131662
-0.135558 -0.131767
-0.135609 -0.131758
-0.135571 -0.131736
-0.135595 -0.131777
-0.135507 -0.131717
-0.135473 -0.13171
-0.135421 -0.131632
-0.135336 -0.131633
-0.135328 -0.131653
-0.135207 -0.131606
-0.135137 -0.131521
-0.135091 -0.131499
-0.135063 -0.131573
-0.135087 -0.131523
-0.135057 -0.131542
-0.135077 -0.131484
-0.135124 -0.131547
-0.135189 -0.131757
-0.13519 -0.131607
-0.135142 -0.131559
-0.135196 -0.131637
-0.135196 -0.131695
-0.135132 -0.131721
-0.135057 -0.131529
-0.134975 -0.131591
-0.13501 -0.131781
-0.134932 -0.131657
-0.134822 -0.131483
-0.13488 -0.131484
-0.134901 -0.131536
-0.135025 -0.131683
-0.135043 -0.131626
-0.135017 -0.131508
-0.135134 -0.131677
-0.135147 -0.131809
-0.135075 -0.131614
-0.135013 -0.1315
-0.135029 -0.131569
-0.13501 -0.13152
-0.135021 -0.131605
-0.134987 -0.131519
-0.134915 -0.131447
-0.134939 -0.131578
-0.134859 -0.13153
-0.134761 -0.131432
-0.134711 -0.131392
-0.134641 -0.131353
-0.134671 -0.131441
-0.134711 -0.131536
-0.134665 -0.1314
-0.134708 -0.131413
-0.134777 -0.131503
-0.1348 -0.131503
-0.134864 -0.131564
-0.134853 -0.131508
-0.134872 -0.131486
-0.134947 -0.1316
-0.134961 -0.131683
-0.134934 -0.131567
-0.134875 -0.131465
-0.134944 -0.131684
-0.134966 -0.131689
-0.134882 -0.131484
-0.134931 -0.131502
-0.134978 -0.131557
-0.134996 -0.131556
-0.135012 -0.131521
-0.135012 -0.13155
-0.134996 -0.131497
-0.134966 -0.131465
-0.134964 -0.131573
-0.134934 -0.131535
-0.134838 -0.131405
-0.134868 -0.131469
-0.134944 -0.131589
-0.134921 -0.131425
-0.135032 -0.131492
-0.135143 -0.131659
-0.135137 -0.131476
-0.135231 -0.131606
-0.135336 -0.131822
-0.135325 -0.131668
-0.135337 -0.131604
-0.135442 -0.13177
-0.135444 -0.131719
-0.135416 -0.131686
-0.135384 -0.131692
-0.135304 -0.131577
-0.135275 -0.131724
-0.135302 -0.131877
-0.135182 -0.131668
-0.135143 -0.131596
-0.135303 -0.131833
-0.135262 -0.131706
-0.135312 -0.131614
-0.135357 -0.131725
-0.135296 -0.131583
-0.135381 -0.131845
-0.13535 -0.132019
-0.135212 -0.131667
-0.135136 -0.131633
-0.135205 -0.131817
-0.135199 -0.131775
-0.135142 -0.131595
-0.135171 -0.131538
-0.135217 -0.131637
-0.135316 -0.131783
-0.135284 -0.131791
-0.135222 -0.131606
-0.135209 -0.131619
-0.135239 -0.131859
-0.135234 -0.13189
-0.135052 -0.131639
-0.134991 -0.131553
-0.135028 -0.131826
-0.134996 -0.131897
-0.134882 -0.131526
-0.134862 -0.131542
-0.135013 -0.131709
-0.13507 -0.131718
-0.135046 -0.131567
-0.135131 -0.131553
-0.135148 -0.131635
-0.135135 -0.131569
-0.135131 -0.13166
-0.135026 -0.131601
-0.134974 -0.131468
-0.134944 -0.131598
-0.134959 -0.131626
-0.134911 -0.131492
-0.134877 -0.131502
-0.134925 -0.131496
-0.134872 -0.131509
-0.134911 -0.131583
-0.13489 -0.13152
-0.134858 -0.131466
-0.134962 -0.13155
-0.134983 -0.131613
-0.135025 -0.131563
-0.135015 -0.131512
-0.135049 -0.131544
-0.135106 -0.131669
-0.135042 -0.131609
-0.135003 -0.131506
-0.134925 -0.131488
-0.134913 -0.131543
-0.134922 -0.131695
-0.134802 -0.131485
-0.134785 -0.131428
-0.134834 -0.131581
-0.13486 -0.131585
-0.134872 -0.13152
-0.134878 -0.131469
