0.00586749 3.11186e-06 0.00362551 4.88187e-06
0.00584689 -6.14077e-07 0.00354335 -1.07318e-05
0.005851 2.87791e-06 0.00341531 1.08519e-06
0.00584831 -4.93027e-08 0.00358039 2.01747e-05
0.00587059 3.64796e-06 0.00351109 -2.38858e-05
0.00580653 -8.66597e-07 0.00346258 2.04212e-05
0.00582777 4.38545e-06 0.00364807 4.07013e-06
0.00589314 4.3233e-06 0.0034902 -1.96415e-05
0.00590412 -2.44908e-06 0.00344794 1.97346e-05
0.00576351 -2.28339e-06 0.00366375 8.23851e-06
0.00578015 7.64049e-06 0.00351941 -2.20915e-05
0.00582575 -4.39002e-06 0.00358197 3.38458e-05
0.00570973 4.12215e-06 0.00371134 -1.68501e-05
0.00583229 3.68823e-06 0.00346684 -6.41477e-06
0.00585652 2.75953e-06 0.00351398 1.39898e-05
0.00587074 -9.42641e-07 0.00359106 -8.9503e-07
0.00576634 9.46115e-07 0.00349452 -7.60454e-06
0.00582318 4.42039e-06 0.00352684 1.52177e-05
0.00585338 2.05491e-06 0.00364075 -1.93239e-07
0.00583804 7.43207e-07 0.00350309 -1.20374e-05
0.00588315 3.54577e-06 0.00341869 7.42711e-06
0.00585905 -1.80687e-06 0.00361114 1.69968e-05
0.00584407 3.46969e-06 0.00347913 -2.79452e-05
0.00581236 1.00603e-06 0.00345144 2.69517e-05
0.00585823 3.6867e-06 0.00369125 3.9394e-06
0.00587659 2.61126e-06 0.00347655 -2.62474e-05
0.00587666 -1.28165e-06 0.00341911 2.49068e-05
0.00578684 -9.27741e-07 0.00370801 1.15386e-05
0.00579243 5.72678e-06 0.00353044 -2.95136e-05
0.00578927 -4.93241e-06 0.00353706 3.50051e-05
0.00570516 6.31782e-06 0.00373451 -9.86534e-06
0.00586311 3.22134e-06 0.00350726 -1.17668e-05
0.00583767 7.5117e-07 0.00347094 1.00224e-05
0.00583617 2.67441e-07 0.00358725 7.5609e-06
0.00578804 2.57865e-06 0.00354994 -9.43319e-06
0.00584009 2.55597e-06 0.00349792 7.4564e-06
0.00581747 1.27549e-06 0.00360564 6.82583e-06
0.00582817 2.86215e-06 0.00355892 -8.75301e-06
0.00591779 3.72064e-06 0.00341485 -2.72236e-06
0.00585631 -3.84302e-06 0.00355504 2.11297e-05
0.00581261 4.01065e-06 0.00352209 -2.07249e-05
0.00582665 2.81547e-06 0.00346956 1.68191e-05
0.00588806 2.69241e-06 0.00362058 3.64832e-06
0.0058601 1.24078e-06 0.00349395 -1.5511e-05
0.00585875 -2.46796e-08 0.0034645 1.69749e-05
0.00581362 1.19595e-07 0.00363947 6.33158e-06
0.00580822 4.16157e-06 0.00351455 -1.76894e-05
0.00576462 -5.46593e-06 0.00360808 3.28996e-05
0.00570469 8.0714e-06 0.00369844 -2.04815e-05
0.00589437 3.10045e-06 0.00345033 -2.79669e-06
0.00583437 -9.44272e-07 0.00354263 1.5191e-05
0.00581004 8.25242e-07 0.00358895 -5.49938e-06
0.00580421 4.13446e-06 0.00347103 -5.18524e-06
0.00586339 1.40207e-06 0.00355288 1.80923e-05
0.00579362 -2.33179e-08 0.00364981 -4.9074e-06
0.00581195 4.58014e-06 0.00347401 -1.14616e-05
0.00594736 4.34042e-06 0.0034369 1.18195e-05
0.00586169 -5.78015e-06 0.00362688 1.25158e-05
0.00577708 3.98664e-06 0.00344772 -2.86684e-05
0.00583247 4.84126e-06 0.00346388 3.21871e-05
0.00591715 1.91459e-06 0.00371518 2.37652e-07
0.0058395 -5.6591e-07 0.00344535 -2.87566e-05
0.00583117 1.46598e-06 0.00342209 3.09944e-05
0.00583825 1.2472e-06 0.00373919 8.93175e-06
0.00581943 2.35885e-06 0.00350316 -3.37622e-05
0.00573196 -5.80545e-06 0.00352568 4.10935e-05
0.00570545 9.97239e-06 0.00377381 -9.94407e-06
0.00592153 2.61857e-06 0.0034929 -1.81292e-05
0.00582141 -2.4762e-06 0.00344229 1.51634e-05
0.00578775 1.86407e-06 0.00362684 9.89088e-06
0.00582133 5.05699e-06 0.00354775 -1.6617e-05
0.00587468 2.37726e-07 0.00345826 1.08322e-05
0.00577394 -4.1952e-07 0.00364118 1.17117e-05
0.00580797 5.67037e-06 0.0035748 -1.5984e-05
0.00596369 4.36173e-06 0.0033695 -1.77123e-06
0.00586096 -6.64172e-06 0.00358363 2.7926e-05
0.00576389 4.17686e-06 0.00355121 -2.75663e-05
0.00583599 5.47129e-06 0.00342115 1.55421e-05
0.00592662 1.653e-06 0.00363558 1.17634e-05
0.00583471 -1.05591e-06 0.00353657 -2.08032e-05
0.0058241 1.84139e-06 0.00341726 1.27785e-05
0.00584509 1.57421e-06 0.00363713 1.52499e-05
0.0058243 1.9501e-06 0.00356827 -2.04485e-05
0.00572449 -5.97302e-06 0.0035687 2.53441e-05
0.00570675 1.05335e-05 0.00366294 -1.24709e-05
0.00593075 2.50695e-06 0.00350796 -5.99438e-07
0.00581889 -2.99395e-06 0.00352676 4.89331e-06
0.00578317 2.33437e-06 0.00353384 5.26857e-07
0.00583154 5.28126e-06 0.00352484 7.59391e-07
0.00587798 -3.48676e-07 0.00355997 6.95752e-06
0.00576506 -3.49075e-07 0.00357762 -2.70973e-06
0.00581493 6.3336e-06 0.00351114 -1.36015e-06
0.00597396 3.86896e-06 0.00347041 1.12706e-06
0.00585177 -7.15044e-06 0.00354937 1.09073e-05
0.00576111 5.0532e-06 0.00346603 -1.6052e-05
0.00585109 5.43206e-06 0.003517 2.33293e-05
0.00592304 7.23299e-07 0.00364064 -5.60717e-06
0.00582042 -5.90616e-07 0.0034357 -1.47695e-05
0.00583482 2.5739e-06 0.00349523 2.56166e-05
0.0058529 6.6714e-07 0.00367914 -8.39789e-07
0.00580571 1.57158e-06 0.00346217 -2.08833e-05
0.00572216 -4.81009e-06 0.00361393 4.21313e-05
0.00572145 1.01884e-05 0.00375613 -2.32679e-05
0.00591859 1.47326e-06 0.00341874 -1.026e-05
0.00580202 -2.13608e-06 0.00351968 2.32758e-05
0.00579627 2.95793e-06 0.00364391 -4.52688e-06
0.00583579 4.21951e-06 0.0034588 -1.38743e-05
0.00585585 -5.62229e-07 0.0035132 2.3605e-05
0.00576357 8.54902e-07 0.00369492 -6.30912e-07
0.00583185 6.12699e-06 0.00348482 -1.99583e-05
0.00596691 2.80553e-06 0.00338912 1.42194e-05
0.00583384 -6.60794e-06 0.00365887 1.87963e-05
0.00577226 6.02088e-06 0.00347268 -3.60905e-05
0.00586685 4.73435e-06 0.00341367 3.18629e-05
0.00590996 -8.21353e-08 0.00372972 7.62108e-06
0.00581051 3.96146e-07 0.00348296 -3.39242e-05
0.00585627 3.22791e-06 0.00337548 2.759e-05
0.0058641 -5.30817e-07 0.0037357 1.66367e-05
0.00578653 1.21985e-06 0.00354896 -3.59336e-05
0.00572489 -3.31622e-06 0.00349085 3.45877e-05
0.00574817 9.8837e-06 0.00374266 -3.48286e-06
0.00591203 3.9516e-08 0.00353753 -1.5864e-05
0.00578207 -1.30153e-06 0.00343224 6.85841e-06
0.00581712 4.1106e-06 0.00358362 1.42596e-05
0.00585237 2.87513e-06 0.0035852 -1.16998e-05
0.00583161 -1.33341e-06 0.00346915 2.82728e-06
0.00575835 2.57852e-06 0.00359119 1.28462e-05
0.00585847 6.01164e-06 0.00359665 -8.85734e-06
0.0059605 1.20201e-06 0.00339873 -8.41103e-06
0.00580576 -6.00198e-06 0.00353595 2.62721e-05
0.00578457 7.28124e-06 0.00355842 -1.96346e-05
0.00587957 3.60315e-06 0.00346096 1.09552e-05
0.00588543 -8.90173e-07 0.00359491 7.41172e-06
0.00579846 1.82265e-06 0.00352535 -1.29446e-05
0.00587357 3.3095e-06 0.0034649 1.11278e-05
0.00585929 -1.7151e-06 0.00360944 8.60446e-06
0.00576444 1.59409e-06 0.00353787 -1.40138e-05
0.00573077 -2.37153e-06 0.00361824 2.79076e-05
0.00575762 9.2237e-06 0.00366532 -2.05424e-05
0.00589787 -4.81985e-07 0.00346059 2.08107e-06
0.00577521 -4.29383e-07 0.00356131 1.1338e-05
0.00583081 4.32101e-06 0.00355855 -7.07622e-06
0.0058552 2.13041e-06 0.00347237 -1.98143e-07
0.00582112 -1.23773e-06 0.00357452 1.54019e-05
0.00576412 3.3145e-06 0.00362298 -7.64317e-06
0.00587409 5.80144e-06 0.00346576 -6.60908e-06
0.00595887 5.36171e-07 0.00345966 1.02057e-05
0.00580079 -5.51025e-06 0.00360344 9.16387e-06
0.00579998 7.84627e-06 0.00343512 -2.39233e-05
0.00589148 2.81267e-06 0.00348814 3.12395e-05
0.00587554 -1.17317e-06 0.00369654 -3.56103e-06
0.00580128 2.7666e-06 0.0034282 -2.43651e-05
0.00589437 3.20007e-06 0.00344902 3.09431e-05
0.00585593 -2.85169e-06 0.00372564 4.60469e-06
0.00575115 2.2441e-06 0.00348114 -2.99796e-05
0.00574682 -1.56466e-06 0.00355564 4.26103e-05
0.00576568 7.93787e-06 0.00377288 -1.48758e-05
0.0058741 -7.44668e-07 0.00346461 -1.58899e-05
0.00577495 1.01449e-06 0.00346983 1.86148e-05
0.00585155 3.86415e-06 0.00363439 4.48057e-06
0.00583911 7.08346e-07 0.00351557 -1.54983e-05
0.00579843 -1.0319e-07 0.00348228 1.57269e-05
0.00578201 4.18446e-06 0.00365988 6.44659e-06
0.00587868 4.26858e-06 0.00353981 -1.67022e-05
0.0059266 2.30377e-07 0.00338514 4.55112e-06
0.00579649 -3.81762e-06 0.00361039 2.3034e-05
0.00582158 7.49553e-06 0.00351578 -2.96683e-05
0.00587876 1.39912e-06 0.00343017 2.25442e-05
0.00585138 -2.91155e-07 0.00367247 8.01941e-06
0.00581551 3.82369e-06 0.00350394 -2.49326e-05
0.00590883 2.25374e-06 0.00341398 2.02125e-05
0.00583777 -3.58673e-06 0.00368117 1.31582e-05
0.00574353 3.46777e-06 0.00354238 -2.64388e-05
0.00576789 -1.25974e-06 0.00354787 3.19526e-05
0.00577032 6.78426e-06 0.0037115 -1.11012e-05
0.00585734 -6.60642e-07 0.00349949 -8.6448e-06
0.00578136 2.08451e-06 0.00348803 9.78921e-06
0.00587288 3.61479e-06 0.00357878 4.87445e-06
0.00583527 -3.62142e-07 0.00353169 -7.94068e-06
0.00578606 5.0076e-07 0.00351057 9.63702e-06
0.00579729 5.02179e-06 0.00361498 4.3969e-06
0.00589407 3.39602e-06 0.00353953 -9.81204e-06
0.00591208 -4.28233e-07 0.00341523 8.4919e-07
0.00578976 -2.76824e-06 0.00357734 2.01777e-05
0.00584135 7.76384e-06 0.00351046 -2.3904e-05
0.00587899 1.48523e-07 0.0034572 2.02221e-05
0.0058312 -9.31281e-08 0.00364931 5.04255e-06
0.00582123 4.92109e-06 0.00349677 -2.0172e-05
0.00592267 1.56456e-06 0.00343892 1.87094e-05
0.0058226 -4.34375e-06 0.00366335 1.01933e-05
0.00573262 4.43964e-06 0.00353425 -2.22901e-05
0.00578156 -1.06273e-06 0.00357396 3.13926e-05
0.00576643 5.792e-06 0.00369993 -1.47258e-05
0.00584093 -3.11823e-07 0.00348624 -4.91166e-06
0.0057872 2.81652e-06 0.00351573 1.02893e-05
0.00587935 2.94933e-06 0.00356987 3.77289e-07
0.00582265 -5.94088e-07 0.00351235 -4.39258e-06
0.00578432 1.25424e-06 0.00353959 1.11963e-05
0.00580811 4.8899e-06 0.0036113 -8.81786e-07
0.00589006 2.8393e-06 0.00351004 -7.11945e-06
0.00590644 4.71082e-08 0.00344238 4.00633e-06
0.0057994 -2.4874e-06 0.0035786 1.42652e-05
0.00584626 7.25098e-06 0.00347358 -2.19802e-05
0.00587289 1.48989e-07 0.00348353 2.48019e-05
0.00583633 4.17643e-07 0.00366157 -9.01612e-07
0.0058315 4.70997e-06 0.00345474 -2.00761e-05
0.00592126 1.13309e-06 0.003459 2.51191e-05
0.00581886 -3.97015e-06 0.00368876 4.73074e-06
0.00574141 4.64614e-06 0.00349163 -2.45309e-05
0.00578638 -1.48336e-06 0.00358039 3.90265e-05
0.00575892 5.58834e-06 0.00374489 -1.77331e-05
0.00584111 2.19211e-07 0.00345423 -1.07418e-05
0.00579547 2.75587e-06 0.00349995 1.79987e-05
0.00587683 2.36101e-06 0.0036212 1.93031e-07
0.0058114 -3.59162e-07 0.00349389 -1.20994e-05
0.00578825 1.74675e-06 0.00350735 1.74729e-05
0.00581402 4.4938e-06 0.00366235 2.28823e-06
0.00587775 2.28732e-06 0.0035137 -1.58093e-05
0.00589718 7.62865e-07 0.00339867 7.81138e-06
0.00580926 -2.20966e-06 0.00362185 1.99058e-05
0.00584595 6.40586e-06 0.00349359 -3.04499e-05
0.00585532 1.77226e-07 0.00343457 2.6032e-05
0.0058378 1.35972e-06 0.00368968 6.38142e-06
0.00584451 4.38102e-06 0.00348971 -2.69852e-05
0.00591224 3.12541e-07 0.00340973 2.33017e-05
0.00580612 -3.29045e-06 0.00369905 1.28526e-05
0.00575482 5.26201e-06 0.00353674 -2.89648e-05
0.00579419 -2.33526e-06 0.00353663 3.38556e-05
0.00574556 5.37732e-06 0.00372549 -1.00218e-05
0.00584253 1.18782e-06 0.00350296 -1.10294e-05
0.00581254 2.58602e-06 0.00347419 1.02971e-05
0.00587495 1.5616e-06 0.00358654 6.68881e-06
0.00580154 3.5143e-08 0.00353978 -9.691e-06
0.00579942 2.36824e-06 0.00349771 9.04878e-06
0.00582457 3.89205e-06 0.00361587 6.43449e-06
0.00586953 1.88507e-06 0.00355081 -1.05777e-05
0.00589383 1.4103e-06 0.00340661 -6.15453e-07
0.00582082 -2.09689e-06 0.00357299 2.19794e-05
0.00584705 5.75682e-06 0.00352179 -2.38037e-05
0.00584475 2.26717e-07 0.00345345 1.84254e-05
0.00583919 1.86589e-06 0.00364051 6.16265e-06
0.00585104 4.14503e-06 0.00350545 -1.92183e-05
0.005905 -1.4949e-07 0.0034409 1.70128e-05
0.00579856 -2.87902e-06 0.00365343 1.05067e-05
0.0057588 5.48195e-06 0.00353854 -2.0951e-05
0.00579381 -2.81988e-06 0.00358027 3.03171e-05
0.00573579 5.46831e-06 0.00369184 -1.53141e-05
0.00584257 1.54163e-06 0.00348541 -3.54632e-06
0.00581651 2.42724e-06 0.00352322 9.87031e-06
0.00586808 1.25342e-06 0.0035646 -6.25407e-07
0.00579803 4.41319e-07 0.00350903 -3.23274e-06
0.00580442 2.48938e-06 0.00354649 1.11934e-05
0.00582538 3.51392e-06 0.003608 -2.07408e-06
0.00586533 2.0774e-06 0.00350429 -6.12815e-06
0.00589797 1.61236e-06 0.00344931 4.3809e-06
0.00582669 -2.19266e-06 0.00357657 1.28543e-05
0.00584715 5.63203e-06 0.00346513 -2.11542e-05
0.00584753 3.99968e-07 0.00349144 2.5685e-05
0.00584488 1.89331e-06 0.00366303 -2.50425e-06
0.00585518 4.03158e-06 0.00344314 -1.98802e-05
0.00590829 -9.07169e-08 0.00346533 2.6827e-05
0.0058025 -2.91717e-06 0.00369567 3.20725e-06
0.0057616 5.43096e-06 0.00347927 -2.52603e-05
0.00579591 -2.7709e-06 0.0035809 4.12223e-05
0.00573867 5.39217e-06 0.00375848 -1.83233e-05
0.00584276 1.46768e-06 0.00344622 -1.26977e-05
0.00581503 2.43668e-06 0.00349224 1.99533e-05
0.00586929 1.31351e-06 0.00363547 7.49004e-07
0.00579763 3.37885e-07 0.00349189 -1.4539e-05
0.00580046 2.31818e-06 0.00349533 1.87426e-05
0.00581991 3.64138e-06 0.00367425 3.81205e-06
0.00586335 2.14361e-06 0.00351921 -1.81666e-05
0.00589658 1.51144e-06 0.00338536 8.29574e-06
0.00581787 -2.44182e-06 0.00363119 2.18935e-05
0.00583892 5.87823e-06 0.00350322 -3.25276e-05
0.00584907 7.413e-07 0.00342073 2.58098e-05
0.00584432 1.37132e-06 0.00369544 8.68856e-06
0.00584142 3.92387e-06 0.00350294 -2.85746e-05
0.00590434 6.14618e-07 0.00339586 2.21204e-05
0.00581334 -2.95969e-06 0.00369954 1.54711e-05
0.00575503 4.63628e-06 0.0035534 -2.9774e-05
0.00578365 -2.24005e-06 0.00352502 3.15307e-05
0.00575143 6.15775e-06 0.0037148 -7.66596e-06
0.00585222 5.11938e-07 0.00352022 -1.01997e-05
0.00579998 2.19401e-06 0.00347067 7.14712e-06
0.00587166 2.51118e-06 0.0035691 8.20407e-06
0.00582102 1.17674e-07 0.00355377 -7.62447e-06
0.00579635 1.20225e-06 0.00350218 5.8728e-06
0.00580824 4.3836e-06 0.00359425 6.55147e-06
0.00588429 3.03844e-06 0.00355634 -7.54976e-06
0.00591212 3.57998e-07 0.00341818 -3.17173e-06
0.00580291 -2.889e-06 0.00355198 2.10048e-05
0.00583943 7.14595e-06 0.00352034 -2.06144e-05
0.0058735 6.29652e-07 0.00346799 1.68284e-05
0.00584292 1.80687e-07 0.00362313 4.34079e-06
0.00582306 4.18066e-06 0.00349876 -1.62214e-05
0.00591262 1.71567e-06 0.00345698 1.64341e-05
0.00583008 -3.56994e-06 0.00364136 8.10815e-06
0.00574244 3.63836e-06 0.00352834 -1.83036e-05
0.00576504 -1.48298e-06 0.00359826 3.08528e-05
0.00576479 6.97317e-06 0.0036893 -1.82201e-05
0.00586145 -4.63012e-07 0.00347089 -1.76063e-06
0.00577555 1.32106e-06 0.00354046 1.15412e-05
0.00585597 3.89784e-06 0.00356892 -3.75262e-06
0.00584171 6.62861e-07 0.00349191 -2.32912e-06
0.00579804 -4.53794e-07 0.00356138 1.37615e-05
0.00577195 4.19417e-06 0.00362009 -4.93072e-06
0.00588361 5.05041e-06 0.00348595 -6.60381e-06
0.00594355 7.70525e-08 0.0034578 7.72901e-06
0.00578923 -5.0275e-06 0.00359309 1.04883e-05
0.00580444 8.31112e-06 0.00344801 -2.25526e-05
0.00589671 2.44049e-06 0.00349416 2.91747e-05
0.00586973 -1.44227e-06 0.0036834 -3.964e-06
0.00579242 2.89529e-06 0.00342888 -2.22562e-05
0.0058985 3.7894e-06 0.00346096 3.0155e-05
0.00586632 -3.03706e-06 0.00371708 2.81539e-06
0.00574886 1.62107e-06 0.00346901 -2.84464e-05
0.00573713 -1.19685e-06 0.00356829 4.39599e-05
0.00577704 8.60142e-06 0.00377855 -1.71013e-05
0.00588838 -1.20859e-06 0.00344492 -1.66377e-05
0.00576615 2.24945e-07 0.00347103 2.17785e-05
0.00584391 4.73741e-06 0.00365188 3.22868e-06
0.00585744 1.23718e-06 0.00349806 -1.85187e-05
0.00581024 -1.1025e-06 0.00346806 1.9272e-05
0.00576414 3.72131e-06 0.00368507 7.54471e-06
0.00587652 5.46924e-06 0.00353611 -2.15181e-05
0.00595064 5.06681e-07 0.00335633 6.95782e-06
0.00579852 -5.39149e-06 0.00363541 2.66656e-05
0.00579451 7.62491e-06 0.0035291 -3.49967e-05
0.00588389 2.95852e-06 0.00339288 2.27163e-05
0.00587861 -7.80919e-07 0.00368805 1.3792e-05
0.00579845 2.00069e-06 0.00353624 -2.90636e-05
0.0058776 3.34465e-06 0.00337702 1.71118e-05
0.00585814 -1.92802e-06 0.00367979 2.00078e-05
0.00576342 1.65188e-06 0.00358785 -2.78929e-05
0.00572923 -2.35638e-06 0.00352291 2.55663e-05
0.00575767 9.20799e-06 0.00368026 -5.63488e-06
0.00589757 -3.88934e-07 0.00354368 -5.43533e-06
0.00577427 -6.38503e-07 0.00348943 1.71507e-06
0.00582657 4.39601e-06 0.00353291 7.49358e-06
0.00585391 2.19589e-06 0.00356334 -1.71277e-06
0.00582298 -1.16439e-06 0.00353348 2.26371e-06
0.00576189 3.08473e-06 0.00356228 3.06769e-06
0.00586958 5.84299e-06 0.00354657 -1.51935e-06
0.00595655 7.34381e-07 0.00345517 -4.21963e-06
0.00580437 -5.51031e-06 0.00352862 1.55459e-05
0.00579806 7.63462e-06 0.00349598 -1.52461e-05
0.00588618 2.74852e-06 0.00350617 1.82668e-05
0.00587635 -7.15011e-07 0.0036152 -2.22728e-06
0.00580757 2.595e-06 0.00346049 -1.28779e-05
0.00589163 2.8969e-06 0.00348955 2.07692e-05
0.00584949 -2.65807e-06 0.00365229 1.51294e-06
0.00575789 2.63662e-06 0.00348245 -1.81478e-05
0.0057523 -1.95606e-06 0.0036147 3.76302e-05
0.00576031 7.70601e-06 0.00372693 -2.24121e-05
0.00587432 -1.72416e-07 0.00343212 -6.31899e-06
0.00578493 9.14714e-07 0.00352874 1.8982e-05
0.00585144 3.47272e-06 0.00361528 -4.52764e-06
0.00583386 8.76539e-07 0.00346908 -9.41135e-06
0.00580499 2.21842e-07 0.00352912 1.96405e-05
0.00578693 3.86004e-06 0.00366533 -1.73081e-06
0.00587514 4.09964e-06 0.00348979 -1.47093e-05
0.00592606 5.7325e-07 0.00341379 1.07175e-05
0.00580084 -3.93808e-06 0.00362852 1.64481e-05
0.0058201 7.34293e-06 0.00347312 -2.99602e-05
0.00587602 1.47997e-06 0.00344717 2.89357e-05
0.0058526 -2.3799e-07 0.00370029 3.50174e-06
0.00581416 3.68885e-06 0.00347222 -2.71204e-05
0.00590663 2.32795e-06 0.00341943 2.61403e-05
0.00583742 -3.5514e-06 0.00371094 1.04443e-05
0.00574167 3.31724e-06 0.00352127 -2.9485e-05
0.00576416 -1.14358e-06 0.0035439 3.66436e-05
0.00577172 6.88801e-06 0.00374009 -1.18782e-05
0.0058576 -8.24596e-07 0.00348894 -1.22465e-05
0.00577621 1.98748e-06 0.00347806 1.33468e-05
0.00587229 3.94853e-06 0.00360161 4.85096e-06
0.00583916 -4.36042e-07 0.00352429 -1.11762e-05
0.00578403 2.31819e-07 0.00349946 1.24599e-05
0.00579274 5.24125e-06 0.00363444 4.77926e-06
0.00589938 3.60981e-06 0.00353371 -1.28956e-05
0.0059157 -6.62414e-07 0.0034035 3.38507e-06
0.00578602 -2.94717e-06 0.00359534 2.06464e-05
0.00584195 8.2006e-06 0.00350383 -2.7028e-05
0.00588662 5.80233e-08 0.00344528 2.28211e-05
0.00583173 -3.88872e-07 0.00366808 5.79852e-06
0.00581786 5.0826e-06 0.00349142 -2.36963e-05
0.00593041 1.87956e-06 0.00342375 2.13674e-05
0.00582727 -4.75025e-06 0.00368423 1.15766e-05
0.00572722 4.28872e-06 0.0035335 -2.63204e-05
0.0057833 -4.66851e-07 0.00355173 3.32321e-05
0.00577636 5.49703e-06 0.00371877 -1.18071e-05
0.00583527 -7.87831e-07 0.00349649 -9.17028e-06
0.00578083 3.30354e-06 0.00348753 1.0547e-05
0.00589149 3.32178e-06 0.00358399 4.77601e-06
0.0058242 -1.49793e-06 0.0035324 -8.32772e-06
0.00576846 1.2644e-06 0.00350932 9.73058e-06
0.00581085 5.90377e-06 0.00361623 4.5223e-06
0.00590473 2.31654e-06 0.00354119 -9.75479e-06
0.00589193 -8.88592e-07 0.00341567 5.23506e-07
0.00578366 -1.58694e-06 0.00357479 2.01175e-05
0.00586331 8.01735e-06 0.00351077 -2.33877e-05
0.00587854 -1.2527e-06 0.00345987 1.98121e-05
0.00580891 1.54714e-07 0.00364477 4.60695e-06
0.00582924 6.32046e-06 0.00349452 -1.93443e-05
0.0059479 9.53096e-07 0.00344378 1.85321e-05
0.00580802 -5.73448e-06 0.00365933 9.42728e-06
0.00571333 5.58774e-06 0.00352952 -2.15022e-05
0.00580681 1.03188e-07 0.00358014 3.17465e-05
0.00577941 3.91785e-06 0.00369963 -1.57249e-05
0.00580796 -7.76504e-07 0.0034801 -4.61385e-06
0.00578552 4.96271e-06 0.00352009 1.11391e-05
0.00591764 2.74833e-06 0.00357254 -6.12319e-07
0.00581086 -2.95415e-06 0.00350628 -4.48774e-06
0.00574726 2.35692e-06 0.00354139 1.2211e-05
0.00583395 7.04264e-06 0.00361645 -1.52532e-06
0.00592045 8.47964e-07 0.00350552 -7.60521e-06
0.00586595 -1.59761e-06 0.00344172 4.9777e-06
0.00577746 1.62216e-07 0.00358431 1.40287e-05
0.00589387 8.14884e-06 0.0034715 -2.26426e-05
0.00587824 -2.97894e-06 0.00348139 2.55178e-05
0.00578198 5.57072e-07 0.00366652 -8.18211e-07
0.00584155 7.89411e-06 0.00345512 -2.06499e-05
0.00597416 1.52843e-07 0.00345624 2.53892e-05
0.00579283 -7.07912e-06 0.00369154 4.97427e-06
0.00569702 6.82094e-06 0.00349298 -2.47725e-05
0.00582958 8.67436e-07 0.00357918 3.88898e-05
0.00578866 2.46517e-06 0.00374454 -1.75843e-05
0.00578435 -9.80212e-07 0.00345407 -1.07017e-05
0.00578502 6.29051e-06 0.00350147 1.79629e-05
0.00593867 2.56324e-06 0.00361989 -1.07303e-07
0.00580442 -4.12771e-06 0.00349036 -1.20216e-05
0.00572923 2.8295e-06 0.0035107 1.81009e-05
0.00584137 7.86764e-06 0.00366453 1.5603e-06
0.00593062 1.84642e-07 0.00350686 -1.6234e-05
0.00585331 -2.10395e-06 0.00340021 9.36046e-06
0.00576617 6.90978e-07 0.00363061 1.92347e-05
0.00590011 8.50783e-06 0.00348648 -3.17635e-05
0.00587996 -3.46039e-06 0.0034315 2.80784e-05
0.00577177 3.13822e-07 0.00370528 6.52165e-06
0.00583459 8.32353e-06 0.00348724 -2.93808e-05
0.00597806 3.19892e-07 0.00339913 2.50467e-05
0.00579468 -7.31764e-06 0.00371627 1.42853e-05
0.00568996 6.59814e-06 0.00354275 -3.18635e-05
0.00582555 1.2054e-06 0.0035186 3.41571e-05
0.0057939 2.70052e-06 0.00373441 -7.17059e-06
0.00578844 -1.32033e-06 0.00351942 -1.32043e-05
0.00577974 6.15593e-06 0.00345543 8.65442e-06
0.00593716 2.91527e-06 0.00358487 1.01203e-05
0.00581417 -3.87769e-06 0.00356084 -1.05735e-05
0.00573542 2.43334e-06 0.00348297 5.94016e-06
0.00583729 7.67604e-06 0.00360216 9.46721e-06
0.00593136 7.04345e-07 0.00357138 -9.65867e-06
0.00586767 -1.89249e-06 0.00340016 -4.70682e-06
0.0057744 1.15345e-07 0.00355099 2.42405e-05
0.00589198 8.21494e-06 0.00353901 -2.15504e-05
0.00588184 -2.63281e-06 0.00345399 1.41264e-05
0.00579213 4.72938e-07 0.00361109 7.07099e-06
0.00583814 7.16551e-06 0.00351684 -1.54009e-05
0.00595884 3.44554e-07 0.00345264 1.30598e-05
0.00580126 -5.95939e-06 0.00362171 9.58198e-06
0.0057145 6.07054e-06 0.00354054 -1.59775e-05
0.00581014 -3.45917e-07 0.00360675 2.81173e-05
0.00577164 3.93423e-06 0.00366861 -1.89704e-05
0.00581302 -1.47144e-07 0.00347076 1.39742e-06
0.00579201 4.22887e-06 0.00355765 1.04257e-05
0.00589792 2.24437e-06 0.00355621 -6.03906e-06
0.00580566 -1.60284e-06 0.00348254 2.90102e-07
0.00576971 2.28567e-06 0.00357951 1.43658e-05
0.00582176 5.26973e-06 0.0036189 -7.7392e-06
0.00588869 1.72293e-06 0.00347036 -5.45686e-06
0.00588546 2.14564e-07 0.0034703 9.75888e-06
0.00580161 -1.52625e-06 0.00360133 8.08384e-06
0.00585537 6.66258e-06 0.00343268 -2.28674e-05
0.00585826 -4.30124e-07 0.00349934 3.17403e-05
0.00582827 1.36861e-06 0.00369874 -5.1857e-06
0.00584648 4.876e-06 0.00341877 -2.40165e-05
0.00591918 1.46757e-07 0.00345643 3.24615e-05
0.00580333 -3.62222e-06 0.00373289 3.02717e-06
0.00575323 5.68286e-06 0.00346764 -3.07937e-05
0.00580088 -2.41862e-06 0.00355515 4.48775e-05
0.00574428 5.09913e-06 0.00378649 -1.54538e-05
0.00584068 1.50098e-06 0.00345371 -1.82915e-05
0.00582243 2.76964e-06 0.00345741 2.08861e-05
0.00587485 9.40304e-07 0.00364887 5.26593e-06
0.0057938 2.49324e-07 0.00351075 -1.86808e-05
0.00580854 3.08284e-06 0.00346101 1.71623e-05
0.00583555 3.1287e-06 0.0036721 8.81351e-06
