-1.10208 -1.07978
-1.10245 -1.07925
-1.1006 -1.08117
-1.10086 -1.08067
-1.10197 -1.08098
-1.10116 -1.0779
-1.09962 -1.08328
-1.10145 -1.07781
-1.09903 -1.07978
-1.09967 -1.08293
-1.10181 -1.07683
-1.09986 -1.08074
-1.10001 -1.07938
-1.10084 -1.0805
-1.10079 -1.07875
-1.10202 -1.07899
-1.09987 -1.07985
-1.10207 -1.07979
-1.09987 -1.07995
-1.10282 -1.07775
-1.09878 -1.08187
-1.10147 -1.07712
-1.1008 -1.07829
-1.0987 -1.07955
-1.10019 -1.07964
-1.10182 -1.07753
-1.09823 -1.08223
-1.10061 -1.07751
-1.0983 -1.08113
-1.09978 -1.0776
-1.09954 -1.08207
-1.1015 -1.07758
-1.099 -1.08107
-1.09861 -1.0788
-1.09996 -1.07932
-1.09904 -1.08125
-1.09955 -1.08049
-1.0985 -1.07968
-1.09878 -1.08095
-1.09892 -1.08098
-1.09871 -1.07897
-1.09847 -1.07958
-1.09956 -1.07986
-1.0977 -1.08131
-1.09885 -1.08033
-1.1001 -1.07766
-1.09786 -1.08248
-1.09944 -1.07918
-1.09773 -1.08164
-1.09935 -1.07738
-1.09957 -1.07925
-1.09675 -1.08155
-1.09974 -1.07827
-1.09913 -1.08014
-1.0978 -1.07964
-1.0965 -1.07991
-1.09906 -1.07903
-1.09822 -1.07995
-1.09819 -1.0797
-1.09753 -1.07925
-1.09837 -1.07916
-1.09836 -1.07877
-1.09866 -1.08026
-1.09779 -1.07929
-1.09906 -1.07895
-1.09819 -1.07774
-1.09909 -1.07971
-1.09706 -1.0803
-1.09836 -1.07887
-1.09719 -1.07944
-1.09959 -1.07791
-1.09716 -1.0783
-1.09886 -1.07906
-1.09712 -1.0798
-1.09853 -1.07866
-1.09807 -1.07824
-1.09854 -1.07967
-1.0984 -1.07723
-1.09748 -1.08003
-1.09617 -1.07858
-1.09893 -1.07896
-1.09678 -1.07926
-1.09613 -1.07837
-1.09829 -1.07888
-1.09722 -1.07856
-1.09685 -1.08058
-1.09838 -1.07699
-1.09743 -1.07983
-1.09786 -1.0784
-1.09903 -1.07739
-1.09765 -1.07773
-1.09592 -1.07986
-1.09939 -1.0784
-1.09752 -1.07765
-1.09819 -1.07961
-1.09885 -1.07855
-1.09658 -1.07803
-1.09796 -1.07794
-1.09607 -1.07903
-1.09839 -1.07896
-1.09706 -1.0771
-1.09607 -1.07805
-1.09687 -1.07907
-1.09693 -1.07813
-1.0961 -1.07919
-1.09757 -1.07636
-1.0956 -1.07998
-1.09728 -1.07858
-1.09708 -1.07692
-1.097 -1.08075
-1.09698 -1.07608
-1.09429 -1.0805
-1.0974 -1.07523
-1.09638 -1.07818
-1.0965 -1.07703
-1.09803 -1.07804
-1.09537 -1.07807
-1.09687 -1.07551
-1.09673 -1.07769
-1.09526 -1.07701
-1.09616 -1.07936
-1.09697 -1.07692
-1.09707 -1.07731
-1.09473 -1.07718
-1.09601 -1.07661
-1.09576 -1.07613
-1.0953 -1.07759
-1.09544 -1.07848
-1.09674 -1.07547
-1.09591 -1.07769
-1.0962 -1.07476
-1.09448 -1.08033
-1.09666 -1.074
-1.0966 -1.07633
-1.09473 -1.07814
-1.09774 -1.07477
-1.0961 -1.07646
-1.09683 -1.07666
-1.0981 -1.0753
-1.09459 -1.07757
-1.09589 -1.07599
-1.09612 -1.07677
-1.09585 -1.07548
-1.09648 -1.07535
-1.09429 -1.07775
-1.09753 -1.07412
-1.09484 -1.07598
-1.09563 -1.07506
-1.0948 -1.07506
-1.09546 -1.07436
-1.0958 -1.07739
-1.0949 -1.07655
-1.09541 -1.07497
-1.09552 -1.07552
-1.09366 -1.0779
-1.09762 -1.07554
-1.09454 -1.07646
-1.09525 -1.07682
-1.09568 -1.0749
-1.09507 -1.07771
-1.09645 -1.0748
-1.09405 -1.07615
-1.09588 -1.0767
-1.09533 -1.07614
-1.09499 -1.07588
-1.09573 -1.07566
-1.09594 -1.07583
-1.09468 -1.07701
-1.09488 -1.07635
-1.09417 -1.07669
-1.09563 -1.0768
-1.09513 -1.07618
-1.09674 -1.07532
-1.09517 -1.07722
-1.0962 -1.07662
-1.09716 -1.07424
-1.09183 -1.078
-1.09891 -1.07309
-1.09381 -1.07831
-1.09604 -1.07755
-1.09639 -1.07171
-1.09442 -1.0777
-1.09856 -1.07346
-1.09493 -1.07483
-1.09478 -1.0775
-1.09809 -1.07316
-1.09446 -1.07517
-1.09559 -1.07556
-1.0952 -1.07558
-1.09558 -1.07423
-1.09562 -1.07795
-1.09768 -1.07363
-1.09345 -1.07802
-1.09502 -1.07425
-1.09433 -1.07618
-1.0943 -1.07454
-1.0957 -1.0746
-1.09364 -1.07716
-1.09579 -1.0745
-1.09297 -1.07714
-1.09566 -1.07417
-1.09253 -1.07841
-1.09525 -1.0745
-1.09334 -1.07675
-1.09303 -1.07854
-1.09531 -1.07332
-1.0914 -1.07587
-1.09378 -1.07677
-1.09352 -1.0742
-1.09174 -1.07631
-1.09365 -1.0757
-1.09268 -1.07576
-1.09484 -1.07596
-1.09307 -1.07567
-1.09211 -1.07655
-1.0929 -1.07382
-1.09405 -1.07641
-1.09223 -1.07702
-1.09346 -1.07442
-1.09364 -1.07595
-1.09309 -1.07444
-1.09302 -1.07632
-1.09522 -1.07507
-1.09237 -1.07457
-1.09528 -1.07514
-1.09356 -1.07375
-1.09307 -1.07546
-1.09338 -1.074
-1.09256 -1.07344
-1.09355 -1.07708
-1.09473 -1.07187
-1.0916 -1.07596
-1.09383 -1.07631
-1.09437 -1.07269
-1.09259 -1.0767
-1.09311 -1.07364
-1.09355 -1.07583
-1.09413 -1.07406
-1.0923 -1.07664
-1.0932 -1.07457
-1.09052 -1.07562
-1.09275 -1.07422
-1.09324 -1.07594
-1.0901 -1.07639
-1.09313 -1.07424
-1.0919 -1.07528
-1.09207 -1.07484
-1.09111 -1.07666
-1.09323 -1.0733
-1.09165 -1.07546
-1.09357 -1.075
-1.09039 -1.07548
-1.09271 -1.07476
-1.09146 -1.07631
-1.09415 -1.07417
-1.09067 -1.07554
-1.09287 -1.07538
-1.0918 -1.07413
-1.09221 -1.07596
-1.09251 -1.07467
-1.09213 -1.07456
-1.09296 -1.0751
-1.09242 -1.07646
-1.09185 -1.07384
-1.09124 -1.07602
-1.09271 -1.0742
-1.09154 -1.07598
-1.09143 -1.07619
-1.09164 -1.07472
-1.09256 -1.07466
-1.09255 -1.07449
-1.09062 -1.0759
-1.09052 -1.07428
-1.0919 -1.07485
-1.0905 -1.07568
-1.09266 -1.07348
-1.0898 -1.07591
-1.08982 -1.07373
-1.09155 -1.07439
-1.09088 -1.07399
-1.09223 -1.07483
-1.0904 -1.07358
-1.09126 -1.07529
-1.09073 -1.07309
-1.09106 -1.07458
-1.09301 -1.07318
-1.08899 -1.07654
-1.09234 -1.07138
-1.09196 -1.07434
-1.08964 -1.07611
-1.09359 -1.07253
-1.09069 -1.07355
-1.0907 -1.07718
-1.09097 -1.07286
-1.09022 -1.07485
-1.09156 -1.07329
-1.09002 -1.07652
-1.09098 -1.07271
-1.09045 -1.07657
-1.09059 -1.0741
-1.09226 -1.0726
-1.0893 -1.07508
-1.09068 -1.07395
-1.09109 -1.07345
-1.09149 -1.07318
-1.09024 -1.07491
-1.09076 -1.07245
-1.09086 -1.07541
-1.09117 -1.07145
-1.08926 -1.07415
-1.09225 -1.07469
-1.09201 -1.07122
-1.09121 -1.07301
-1.08996 -1.07335
-1.09026 -1.07316
-1.09248 -1.0716
-1.0904 -1.07371
-1.09099 -1.07381
-1.09237 -1.07067
-1.08841 -1.07351
-1.09079 -1.07235
-1.09017 -1.07299
-1.08972 -1.07282
-1.09052 -1.07432
-1.09029 -1.07216
-1.09032 -1.07341
-1.08978 -1.07355
-1.09084 -1.07116
-1.09064 -1.07438
-1.0917 -1.0728
-1.08822 -1.07453
-1.09031 -1.0728
-1.08968 -1.07332
-1.09103 -1.07304
-1.09076 -1.07116
-1.09023 -1.07358
-1.08917 -1.07386
-1.09015 -1.07213
-1.0911 -1.0723
-1.09042 -1.07129
-1.09009 -1.07239
-1.08922 -1.07389
-1.08979 -1.07193
-1.09251 -1.07177
-1.08803 -1.07274
-1.0929 -1.07429
-1.09011 -1.07195
-1.09053 -1.07452
-1.09074 -1.07117
-1.08882 -1.07676
-1.09263 -1.06972
-1.08956 -1.07522
-1.09044 -1.07149
-1.09054 -1.07328
-1.09103 -1.07264
-1.09084 -1.07328
-1.09129 -1.07025
-1.08992 -1.07421
-1.09099 -1.07076
-1.08934 -1.07459
-1.09299 -1.07136
-1.08824 -1.07469
-1.09151 -1.07174
-1.09018 -1.0732
-1.0907 -1.07091
-1.08931 -1.07208
-1.09074 -1.07331
-1.0907 -1.07131
-1.08934 -1.07164
-1.09103 -1.07326
-1.0883 -1.07382
-1.09104 -1.06996
-1.09085 -1.07246
-1.08934 -1.07032
-1.08868 -1.07262
-1.09068 -1.07183
-1.08878 -1.07313
-1.08951 -1.0694
-1.08772 -1.07386
-1.08917 -1.0711
-1.08955 -1.07308
-1.08971 -1.07058
-1.08865 -1.07334
-1.08954 -1.07034
-1.09086 -1.07277
-1.09065 -1.07322
-1.08888 -1.07223
-1.09114 -1.071
-1.08889 -1.07205
-1.09007 -1.07127
-1.08981 -1.07252
-1.0888 -1.07191
-1.09114 -1.07165
-1.08642 -1.07403
-1.09143 -1.07001
-1.08729 -1.07354
-1.09044 -1.07085
-1.09165 -1.07123
-1.0875 -1.07289
-1.08955 -1.07167
-1.09053 -1.07086
-1.08994 -1.07315
-1.08977 -1.06989
-1.0891 -1.07123
-1.091 -1.07175
-1.08901 -1.07187
-1.09231 -1.06952
-1.08811 -1.07424
-1.09008 -1.07139
-1.0908 -1.07157
-1.08929 -1.07282
-1.09214 -1.07028
-1.08853 -1.07083
-1.09023 -1.07161
-1.09119 -1.06986
-1.09049 -1.07194
-1.09043 -1.07227
-1.09074 -1.07039
-1.09099 -1.07162
-1.0913 -1.07032
-1.09029 -1.06998
-1.09074 -1.07121
-1.09187 -1.07151
-1.092 -1.06959
-1.08884 -1.07182
-1.09143 -1.06999
-1.09059 -1.07101
-1.08854 -1.07263
-1.09233 -1.06654
-1.08938 -1.07218
-1.09006 -1.06959
-1.09126 -1.07009
-1.08999 -1.07199
-1.09178 -1.06904
-1.08908 -1.06953
-1.09106 -1.07164
-1.09081 -1.07021
-1.08942 -1.07145
-1.09153 -1.06775
-1.09097 -1.0709
-1.08865 -1.07117
-1.0923 -1.06849
-1.09025 -1.07063
-1.09084 -1.06893
-1.0914 -1.06946
-1.0899 -1.07103
-1.09253 -1.06722
-1.09031 -1.07138
-1.08989 -1.06879
-1.09076 -1.06981
-1.09135 -1.06956
-1.09054 -1.07037
-1.09044 -1.07107
-1.08998 -1.06907
-1.08885 -1.0713
-1.09169 -1.06807
-1.09077 -1.06989
-1.08931 -1.07071
-1.09026 -1.06967
-1.09096 -1.06944
-1.08979 -1.07118
-1.09006 -1.06843
-1.08849 -1.07
-1.08943 -1.07023
-1.08975 -1.06981
-1.0896 -1.07095
-1.08708 -1.06936
-1.09043 -1.06996
-1.08975 -1.06839
-1.08966 -1.06988
-1.08879 -1.06824
-1.0896 -1.06845
-1.08885 -1.07129
-1.0901 -1.06754
-1.08753 -1.07217
-1.09201 -1.06847
-1.08803 -1.06819
-1.08949 -1.06989
-1.08876 -1.06987
-1.0897 -1.06932
-1.08867 -1.06848
-1.08709 -1.06919
-1.08864 -1.0708
-1.0892 -1.06648
-1.08944 -1.07061
-1.08786 -1.0691
-1.08908 -1.06969
-1.08862 -1.069
-1.0893 -1.06859
-1.08868 -1.06954
-1.08693 -1.0695
-1.09038 -1.06788
-1.08498 -1.0715
-1.09052 -1.06716
-1.08823 -1.06845
-1.08778 -1.06978
-1.08718 -1.06911
-1.08782 -1.07061
-1.08804 -1.06676
-1.08684 -1.07191
-1.08798 -1.06678
-1.08717 -1.07016
-1.08787 -1.06792
-1.08569 -1.07053
-1.08833 -1.06837
-1.08716 -1.06919
-1.08773 -1.06921
-1.0864 -1.07118
-1.08664 -1.06773
-1.08783 -1.06977
-1.08615 -1.06954
-1.08795 -1.06866
-1.08547 -1.07075
-1.08863 -1.06898
-1.08623 -1.06856
-1.08763 -1.06995
-1.08769 -1.06779
-1.08721 -1.07097
-1.08688 -1.06863
-1.08857 -1.06936
-1.08698 -1.07006
-1.08834 -1.06742
-1.08728 -1.07059
-1.08837 -1.06819
-1.08725 -1.06747
-1.08939 -1.07059
-1.0889 -1.06727
-1.08735 -1.06785
-1.08732 -1.06969
-1.08767 -1.06982
-1.08717 -1.06691
-1.08955 -1.06787
-1.08469 -1.06964
-1.09121 -1.06446
-1.08635 -1.07009
-1.08806 -1.06796
-1.08738 -1.06621
-1.08844 -1.06871
-1.08675 -1.06691
-1.08763 -1.06725
-1.08773 -1.0684
-1.08782 -1.06777
-1.08588 -1.0685
-1.08953 -1.06544
-1.08617 -1.0705
-1.08783 -1.06589
-1.08845 -1.06655
-1.08721 -1.06805
-1.0869 -1.06671
-1.0898 -1.06493
-1.08587 -1.06959
-1.08813 -1.0656
-1.08715 -1.06726
-1.08757 -1.06549
-1.08663 -1.06839
-1.08885 -1.0671
-1.08716 -1.06623
-1.08756 -1.06802
-1.08841 -1.06529
-1.08492 -1.06887
-1.08853 -1.06573
-1.0858 -1.06767
-1.08792 -1.06541
-1.08691 -1.0687
-1.0874 -1.06574
-1.08705 -1.06827
-1.08874 -1.06601
-1.08683 -1.06761
-1.0879 -1.06614
-1.08828 -1.06785
-1.08534 -1.06757
-1.08797 -1.06563
-1.08772 -1.06718
-1.08764 -1.06563
-1.08665 -1.06775
-1.08757 -1.06499
-1.0869 -1.06882
-1.08672 -1.06575
-1.08569 -1.06717
-1.08876 -1.06587
-1.08445 -1.06837
-1.0892 -1.06407
-1.08458 -1.0661
-1.08676 -1.06821
-1.08731 -1.06454
-1.08682 -1.06714
-1.08574 -1.06453
-1.08711 -1.06682
-1.08646 -1.06339
-1.08753 -1.06499
-1.08602 -1.06642
-1.08619 -1.06586
-1.08719 -1.06453
-1.0864 -1.06321
-1.08724 -1.06481
-1.08568 -1.06712
-1.08721 -1.06275
-1.08571 -1.06602
-1.08651 -1.06444
-1.08576 -1.06572
-1.08608 -1.06452
-1.0861 -1.06449
-1.08555 -1.06646
-1.08454 -1.06479
-1.08716 -1.06606
-1.08366 -1.06643
-1.0866 -1.06496
-1.08591 -1.06549
-1.08356 -1.06389
-1.0865 -1.06558
-1.08534 -1.06749
-1.08485 -1.06517
-1.0873 -1.06367
-1.08506 -1.06687
-1.08511 -1.06479
-1.08516 -1.06695
-1.08668 -1.06482
-1.08597 -1.06611
-1.08425 -1.06569
-1.08808 -1.06372
-1.08406 -1.06587
-1.08397 -1.0682
-1.08829 -1.06287
-1.08375 -1.06789
-1.08642 -1.06481
-1.08501 -1.06577
-1.08592 -1.06692
-1.08475 -1.06479
-1.0848 -1.06719
-1.08685 -1.06544
-1.08464 -1.06672
-1.0877 -1.06523
-1.08457 -1.06735
-1.08797 -1.06419
-1.08579 -1.06566
-1.08613 -1.06619
-1.08559 -1.06277
-1.0857 -1.06665
-1.08585 -1.06524
-1.0846 -1.06708
-1.08622 -1.06427
-1.08664 -1.06563
-1.08435 -1.06597
-1.08536 -1.06512
-1.08642 -1.06472
-1.08424 -1.0665
-1.08348 -1.06628
-1.08795 -1.06187
-1.08304 -1.06838
-1.08745 -1.06207
-1.08465 -1.06668
-1.08392 -1.06455
-1.0878 -1.06272
-1.0844 -1.06494
-1.08363 -1.06739
-1.0866 -1.0624
-1.08429 -1.06566
-1.08443 -1.06457
-1.08399 -1.06436
-1.08585 -1.06591
-1.08387 -1.06388
-1.08243 -1.06553
-1.0848 -1.06502
-1.08483 -1.06355
-1.08157 -1.06711
-1.08585 -1.06186
-1.08269 -1.06636
-1.08436 -1.06319
-1.08229 -1.06725
-1.0852 -1.06248
-1.08429 -1.06505
-1.08328 -1.06596
-1.08398 -1.0634
-1.08388 -1.06508
-1.08293 -1.06424
-1.0842 -1.06527
-1.08332 -1.06235
-1.08445 -1.06547
-1.08354 -1.06362
-1.08348 -1.06361
-1.08388 -1.06371
-1.0856 -1.06265
-1.08493 -1.0651
-1.08217 -1.06238
-1.08539 -1.06364
-1.08401 -1.06339
-1.08286 -1.06429
-1.08514 -1.06396
-1.08286 -1.06643
-1.08329 -1.06323
-1.08473 -1.06244
-1.08102 -1.06752
-1.08606 -1.06145
-1.08317 -1.0659
-1.08342 -1.06311
-1.08421 -1.06467
-1.08332 -1.06245
-1.08331 -1.06446
-1.0846 -1.06397
-1.08238 -1.06446
-1.08544 -1.06222
-1.08312 -1.06373
-1.08428 -1.0625
-1.08197 -1.06509
-1.0849 -1.06205
-1.08306 -1.06456
-1.08336 -1.06333
-1.08349 -1.06394
-1.08458 -1.06317
-1.08328 -1.0649
-1.08367 -1.06282
-1.08236 -1.06318
-1.08512 -1.06352
-1.08254 -1.06344
-1.08467 -1.06318
-1.08196 -1.06621
-1.08351 -1.06328
-1.08278 -1.06385
-1.08361 -1.06368
-1.08264 -1.06518
-1.0822 -1.06412
-1.08245 -1.06412
-1.08286 -1.06337
-1.08272 -1.06509
-1.08295 -1.06264
-1.08126 -1.06511
-1.08372 -1.06352
-1.08247 -1.06293
-1.08165 -1.06399
-1.08562 -1.0633
-1.08111 -1.06406
-1.08342 -1.06389
-1.08418 -1.06395
-1.0814 -1.06474
-1.08456 -1.06176
-1.08282 -1.06391
-1.08327 -1.06247
-1.08229 -1.06404
-1.08279 -1.06322
-1.08442 -1.06186
-1.07993 -1.06671
-1.08489 -1.06199
-1.08189 -1.06354
-1.08478 -1.06273
-1.08071 -1.06415
-1.08375 -1.0622
-1.08409 -1.06338
-1.0834 -1.06346
-1.08229 -1.0646
-1.0829 -1.06272
-1.08334 -1.06429
-1.08356 -1.06445
-1.08382 -1.06039
-1.08246 -1.06667
-1.08428 -1.06337
-1.08349 -1.06339
-1.08361 -1.06198
-1.0821 -1.06344
-1.08174 -1.06631
-1.08327 -1.06129
-1.08423 -1.06208
-1.0813 -1.06615
-1.08295 -1.06209
-1.08258 -1.06267
-1.08264 -1.0632
-1.08139 -1.06624
-1.08318 -1.06213
-1.08015 -1.06412
-1.08255 -1.06627
-1.08253 -1.06226
-1.08161 -1.06461
-1.08202 -1.06379
-1.08221 -1.06372
-1.08248 -1.06474
-1.07952 -1.06335
-1.08261 -1.06365
-1.081 -1.06594
-1.08243 -1.06242
-1.08117 -1.06406
-1.08169 -1.06371
-1.08052 -1.06495
-1.08298 -1.06308
-1.07987 -1.06412
-1.08237 -1.06331
-1.08125 -1.06336
-1.08302 -1.06479
-1.08104 -1.06349
-1.08318 -1.06425
-1.08125 -1.06384
-1.08195 -1.0622
-1.08122 -1.06326
-1.08162 -1.06423
-1.08202 -1.06319
-1.08124 -1.06603
-1.08263 -1.05981
-1.082 -1.06507
-1.08101 -1.06286
-1.0822 -1.06285
-1.08149 -1.06522
-1.08351 -1.06172
-1.08158 -1.06238
-1.0816 -1.06462
-1.08259 -1.06163
-1.08054 -1.06355
-1.08196 -1.06213
-1.08211 -1.06295
-1.08054 -1.0634
-1.08228 -1.06306
-1.08223 -1.06238
-1.08065 -1.06143
-1.08068 -1.06603
-1.08236 -1.06015
-1.08191 -1.06345
-1.07786 -1.06493
-1.08402 -1.0598
-1.08073 -1.06491
-1.07923 -1.06459
-1.08138 -1.06242
-1.08163 -1.06334
-1.07987 -1.06357
-1.08044 -1.06281
-1.08165 -1.06373
-1.08142 -1.06325
-1.08063 -1.06208
-1.07969 -1.06349
-1.08166 -1.06234
-1.07944 -1.06552
-1.08314 -1.06034
-1.07964 -1.06384
-1.0802 -1.06306
-1.08178 -1.0647
-1.08218 -1.06286
-1.08147 -1.06224
-1.08075 -1.06395
-1.08024 -1.06416
-1.08301 -1.06203
-1.08106 -1.06405
-1.0813 -1.06215
-1.08098 -1.06167
-1.0795 -1.06679
-1.08129 -1.06065
-1.08107 -1.06273
-1.08155 -1.06314
-1.08072 -1.06251
-1.08074 -1.06322
-1.0798 -1.0628
-1.08116 -1.06375
-1.08109 -1.06276
-1.08164 -1.06197
-1.08017 -1.06373
-1.08188 -1.06305
-1.08207 -1.06373
-1.08171 -1.06368
-1.08118 -1.06215
-1.08229 -1.06394
-1.08189 -1.06103
-1.08107 -1.06354
-1.07953 -1.06388
-1.0808 -1.06186
-1.08293 -1.06138
-1.07955 -1.06399
-1.08225 -1.06413
-1.08058 -1.06092
-1.08108 -1.064
-1.08103 -1.06165
-1.08007 -1.06448
-1.08067 -1.06032
-1.08074 -1.06209
-1.07889 -1.06275
-1.08025 -1.06371
-1.08126 -1.06026
-1.07944 -1.06285
-1.08041 -1.06273
-1.08019 -1.06082
-1.07992 -1.06208
-1.08038 -1.06317
-1.07991 -1.06179
-1.08159 -1.06219
-1.08069 -1.06188
-1.07828 -1.0626
-1.08149 -1.06135
-1.07963 -1.06059
-1.07993 -1.06276
-1.08179 -1.05848
-1.07918 -1.0653
-1.08154 -1.05934
-1.07888 -1.06212
-1.08082 -1.06186
-1.08045 -1.06187
-1.08031 -1.06349
-1.08224 -1.06073
-1.07877 -1.06149
-1.08037 -1.0631
-1.08059 -1.06079
-1.08011 -1.06273
-1.08051 -1.05911
-1.07841 -1.06457
-1.08152 -1.05905
-1.07802 -1.06444
-1.08143 -1.06012
-1.08024 -1.06264
-1.0804 -1.06067
-1.07942 -1.06353
-1.07963 -1.06117
-1.08042 -1.05956
-1.07951 -1.06327
-1.08088 -1.06104
-1.08058 -1.06256
-1.08076 -1.06075
-1.08036 -1.06137
-1.08037 -1.06294
-1.08132 -1.06148
-1.08008 -1.06138
-1.08036 -1.05939
-1.08026 -1.06298
-1.08038 -1.06124
-1.0793 -1.06306
-1.08205 -1.05978
-1.07945 -1.06212
-1.07876 -1.06358
-1.08151 -1.05891
-1.07963 -1.06027
-1.08087 -1.06204
-1.08 -1.06004
-1.07959 -1.06183
-1.08131 -1.06026
-1.07945 -1.06087
-1.07924 -1.06004
-1.0797 -1.06236
-1.07947 -1.0614
-1.08045 -1.06043
-1.07736 -1.06159
-1.08151 -1.06015
-1.07659 -1.06275
-1.0804 -1.06016
-1.0802 -1.06114
-1.07995 -1.06103
-1.07818 -1.06183
-1.08189 -1.05934
-1.077 -1.06224
-1.08216 -1.05897
-1.07765 -1.06264
-1.08073 -1.06146
-1.0798 -1.06017
-1.0786 -1.06152
-1.0805 -1.06029
-1.07927 -1.06059
-1.07886 -1.06023
-1.08039 -1.06183
-1.07998 -1.05956
-1.08049 -1.06067
-1.07685 -1.06251
-1.08232 -1.057
-1.07758 -1.06434
-1.08037 -1.05804
-1.0802 -1.05991
-1.07812 -1.06073
-1.08023 -1.05931
-1.07862 -1.05986
-1.07893 -1.05969
-1.08066 -1.06098
-1.08074 -1.0591
-1.0788 -1.05986
-1.08062 -1.06083
-1.08032 -1.0577
-1.07774 -1.06158
-1.08217 -1.05913
-1.07888 -1.05944
-1.07979 -1.05999
-1.08055 -1.06034
-1.07923 -1.05929
-1.08035 -1.06054
-1.07945 -1.06161
-1.07994 -1.0589
