0.00681619 9.20126e-06 0.00408037 5.11207e-06
0.00682495 1.15714e-05 0.00405718 1.24599e-05
0.00686942 1.14704e-05 0.00408839 1.14559e-05
0.00687216 9.24635e-06 0.00407502 7.12328e-06
0.00684399 9.62593e-06 0.00404223 9.36408e-06
0.00684406 1.12104e-05 0.00406563 1.38886e-05
0.00686823 1.02968e-05 0.00410727 1.18529e-05
0.00685142 9.58978e-06 0.00407315 3.96144e-06
0.00684233 1.04843e-05 0.0040309 1.07467e-05
0.00687869 1.24219e-05 0.00405661 1.24399e-05
0.00691532 9.9683e-06 0.00406453 9.14253e-06
0.00688139 9.10986e-06 0.0040512 9.4968e-06
0.00684735 9.24646e-06 0.00405626 1.10262e-05
0.00685442 1.24896e-05 0.00405872 9.38639e-06
0.00692243 1.16227e-05 0.00404501 9.20253e-06
0.00693957 9.8123e-06 0.00402911 9.37163e-06
0.0068751 6.50195e-06 0.00404746 1.29852e-05
0.00679439 9.63458e-06 0.00406982 1.05318e-05
0.00684617 1.46096e-05 0.00406595 9.21426e-06
0.00697522 1.33424e-05 0.00406156 1.03335e-05
0.00696275 6.19923e-06 0.00404384 7.48255e-06
0.00680936 5.80081e-06 0.00403489 1.15329e-05
0.00677294 1.19596e-05 0.00405986 1.26276e-05
0.00688391 1.54715e-05 0.00408038 9.92434e-06
0.00696824 8.93448e-06 0.00406312 8.87755e-06
0.00685346 6.32181e-06 0.00405458 9.59391e-06
0.00679863 1.03654e-05 0.00405307 1.05246e-05
0.00685698 1.38855e-05 0.00405027 8.97943e-06
0.00695134 1.14769e-05 0.00403421 9.76842e-06
0.00691357 7.95395e-06 0.00405213 1.22598e-05
0.00685699 9.20733e-06 0.00406981 1.03382e-05
0.00685246 1.12285e-05 0.00405317 7.46779e-06
0.00689574 1.16476e-05 0.00403401 1.05344e-05
0.00693452 1.06977e-05 0.00403076 9.60713e-06
0.00689821 7.97288e-06 0.00404832 1.26192e-05
0.00685077 9.57099e-06 0.00405762 9.05959e-06
0.00684199 1.06089e-05 0.00405388 1.06526e-05
0.00688323 1.23229e-05 0.00406946 1.2249e-05
0.00692664 1.05197e-05 0.0040673 7.4514e-06
0.00689871 8.91752e-06 0.00402999 7.93383e-06
0.00687062 9.22128e-06 0.00403412 1.3222e-05
0.00684076 9.77001e-06 0.00408231 1.36561e-05
0.00683645 9.77265e-06 0.00410241 9.74702e-06
0.00683878 1.17668e-05 0.00406387 5.65418e-06
0.00689005 1.12708e-05 0.00405125 1.30561e-05
0.00688312 9.3313e-06 0.00408787 1.20468e-05
0.00684158 7.85006e-06 0.0040777 7.28467e-06
0.00678041 9.69716e-06 0.00405968 1.12928e-05
0.00681713 1.29058e-05 0.00409716 1.35538e-05
0.00688434 1.21787e-05 0.00410867 8.15989e-06
0.00689492 8.86991e-06 0.00406035 5.79177e-06
0.00685666 9.34896e-06 0.00402756 1.0546e-05
0.00683709 1.00296e-05 0.00407164 1.51461e-05
0.00684948 1.11394e-05 0.00409899 8.66047e-06
0.00685358 1.00748e-05 0.00405919 6.24591e-06
0.00686418 1.15593e-05 0.00404921 1.26791e-05
0.00691371 1.17375e-05 0.00406999 9.84773e-06
0.00692439 9.77609e-06 0.00404288 6.35038e-06
0.00689162 8.10201e-06 0.00400814 9.41577e-06
0.00683002 9.59566e-06 0.00404177 1.54014e-05
0.00685526 1.13525e-05 0.00410225 1.30492e-05
0.006881 1.16755e-05 0.00406899 2.60944e-06
0.00692968 1.1388e-05 0.00399746 7.91467e-06
0.00692203 9.40401e-06 0.00402563 1.6019e-05
0.0068926 8.56823e-06 0.00408702 1.28031e-05
0.00682128 7.86718e-06 0.00407869 6.66524e-06
0.00681052 1.19174e-05 0.00403762 8.22437e-06
0.00689059 1.40981e-05 0.00404126 1.15655e-05
0.00698137 1.18648e-05 0.00405601 1.12758e-05
0.00695317 6.51905e-06 0.00404942 8.61738e-06
0.00682236 6.5362e-06 0.00405405 1.22662e-05
0.00679397 1.17302e-05 0.00406271 8.66379e-06
0.00686561 1.3381e-05 0.0040461 9.58499e-06
0.00692233 1.02235e-05 0.00406459 1.39443e-05
0.0068857 8.2768e-06 0.00409326 9.73292e-06
0.00683898 9.76578e-06 0.00405015 4.76648e-06
0.00687615 1.27471e-05 0.00401179 1.04008e-05
0.00691816 1.00037e-05 0.00405763 1.63327e-05
0.00685294 6.59185e-06 0.00412214 1.24847e-05
0.00678869 1.04587e-05 0.004078 2.39069e-06
0.00683597 1.2514e-05 0.00402529 1.11267e-05
0.00690441 1.23884e-05 0.0040758 1.57596e-05
0.00690299 7.27023e-06 0.00410078 7.74534e-06
0.00680437 8.56905e-06 0.00404815 6.06662e-06
0.006816 1.21058e-05 0.0040457 1.35708e-05
0.00687867 1.29193e-05 0.00409718 1.35683e-05
0.00692954 1.03548e-05 0.00409588 6.53042e-06
0.00690516 8.98315e-06 0.00401742 3.77497e-06
0.00686764 9.02544e-06 0.00401527 1.54796e-05
0.00682578 8.63719e-06 0.00408405 1.37658e-05
0.00681578 1.24407e-05 0.00409311 8.21836e-06
0.00691135 1.31347e-05 0.00406355 8.41845e-06
0.00695115 1.01358e-05 0.00403788 7.58112e-06
0.00689629 6.82298e-06 0.0040189 9.56815e-06
0.00681512 9.33804e-06 0.00403451 1.3588e-05
0.00686922 1.44013e-05 0.00408721 1.40317e-05
0.00695371 1.04511e-05 0.00409739 7.34463e-06
0.0069015 7.8587e-06 0.00401615 1.39945e-06
0.0068326 8.06863e-06 0.0039901 1.58165e-05
0.00682578 1.26828e-05 0.00409154 1.78218e-05
0.0069179 1.18222e-05 0.00410893 5.71844e-06
0.00689082 8.19308e-06 0.00402988 3.87435e-06
0.00685252 1.02532e-05 0.00401067 1.31486e-05
0.00686984 1.17263e-05 0.00407574 1.56565e-05
0.00690814 1.05411e-05 0.004103 9.02823e-06
0.00688073 7.97954e-06 0.00404423 3.87586e-06
0.00682746 9.84592e-06 0.0040135 1.18752e-05
0.00686174 1.24619e-05 0.00407073 1.62895e-05
0.0068988 1.0616e-05 0.00411944 1.03736e-05
0.0068655 7.65692e-06 0.00407689 4.35023e-06
0.00682009 1.04694e-05 0.00400755 6.51667e-06
0.00687819 1.36774e-05 0.00403122 1.69433e-05
0.00695703 1.08475e-05 0.0041016 1.24601e-05
0.00689443 6.53364e-06 0.00407043 4.11613e-06
0.00679841 7.69382e-06 0.00402588 1.02976e-05
0.00679316 1.31914e-05 0.00405563 1.37615e-05
0.00691434 1.39291e-05 0.00408893 1.05586e-05
0.00695912 9.96892e-06 0.00405599 5.82019e-06
0.00690401 6.96464e-06 0.00402668 1.10323e-05
0.00680611 8.2722e-06 0.00407808 1.60416e-05
0.00680091 1.13602e-05 0.00411286 8.90216e-06
0.00684936 1.25322e-05 0.00406754 5.33609e-06
0.00689608 1.04563e-05 0.00404484 1.26615e-05
0.00686855 8.09199e-06 0.00408291 1.24694e-05
0.00680031 8.65869e-06 0.0040935 1.00225e-05
0.00681513 1.26942e-05 0.00407808 7.78388e-06
0.00688282 1.24074e-05 0.00406458 1.08285e-05
0.00690342 9.14001e-06 0.00408906 1.22249e-05
0.00683415 7.31731e-06 0.00407957 7.53925e-06
0.00678777 1.05298e-05 0.00406305 1.04015e-05
0.00684398 1.26966e-05 0.00406828 1.0742e-05
0.0069031 1.2153e-05 0.00406664 8.65117e-06
0.00692022 9.3489e-06 0.00405188 1.01541e-05
0.00687952 9.85361e-06 0.00406095 1.05854e-05
0.00687641 9.55542e-06 0.00406635 1.07576e-05
0.00684383 9.30872e-06 0.00406007 8.08457e-06
0.00684628 1.09466e-05 0.00402534 8.28022e-06
0.00688123 1.25344e-05 0.00404017 1.32355e-05
0.00694734 1.19611e-05 0.00407512 1.1806e-05
0.00693802 8.69558e-06 0.00406502 6.43691e-06
0.00687585 7.71111e-06 0.0040216 8.16179e-06
0.00683547 9.91667e-06 0.00400709 1.05711e-05
0.00686216 1.22486e-05 0.00406225 1.74134e-05
0.0069151 1.11279e-05 0.00410645 8.97411e-06
0.00690131 9.37849e-06 0.00405649 3.84494e-06
0.00686852 9.01003e-06 0.00400179 9.46907e-06
0.00685904 1.08694e-05 0.00404814 1.73189e-05
0.00687755 1.03872e-05 0.00411584 1.21496e-05
0.00687989 1.0215e-05 0.00406895 2.03279e-06
0.00687184 1.0034e-05 0.00399385 8.46493e-06
0.00685844 9.05416e-06 0.00405755 2.03356e-05
0.0068302 1.04462e-05 0.00413466 1.00612e-05
0.00686619 1.19775e-05 0.00406673 1.53122e-06
0.00691256 1.17549e-05 0.00399984 9.93342e-06
0.00692362 8.80356e-06 0.00404453 1.56939e-05
0.0068354 6.85487e-06 0.00409358 1.12143e-05
0.00678844 1.10355e-05 0.00407342 7.46088e-06
0.00686402 1.43484e-05 0.0040689 1.17304e-05
0.0069517 1.08888e-05 0.00407283 8.8408e-06
0.00689767 5.98252e-06 0.00402684 5.07604e-06
0.00677942 8.48553e-06 0.00402101 1.55815e-05
0.00682378 1.39696e-05 0.00411353 1.65149e-05
0.00690521 1.18304e-05 0.00412757 6.06932e-06
0.00689723 8.33109e-06 0.00404804 3.24887e-06
0.00683901 9.15245e-06 0.00401609 1.34081e-05
0.00683779 1.10261e-05 0.00409455 1.64887e-05
0.00685953 1.02531e-05 0.00410852 5.96603e-06
0.00684058 9.70753e-06 0.00403288 4.85274e-06
0.0068438 1.07634e-05 0.00405361 1.81283e-05
0.00685869 1.10246e-05 0.00412395 1.13539e-05
0.00687296 1.03346e-05 0.0040824 2.9449e-06
0.00686968 1.02392e-05 0.00400214 7.30631e-06
0.00687541 1.05412e-05 0.00404049 1.74173e-05
0.00687296 9.83642e-06 0.00410773 1.18201e-05
0.00685431 9.91374e-06 0.00406867 3.16451e-06
0.00686707 1.19498e-05 0.00400909 9.22181e-06
0.00691937 1.18425e-05 0.00405259 1.65422e-05
0.00694379 9.17886e-06 0.00407773 7.23415e-06
0.00685773 6.90141e-06 0.00403034 6.99487e-06
0.006819 1.10724e-05 0.00403178 1.37574e-05
0.00686275 1.27198e-05 0.00409506 1.4201e-05
0.00692379 1.11023e-05 0.00409182 6.32935e-06
0.00689805 7.9938e-06 0.00403286 6.33457e-06
0.0068254 8.11516e-06 0.00404396 1.59267e-05
0.00680303 1.06477e-05 0.00410566 1.21513e-05
0.0068434 1.26788e-05 0.00407431 4.436e-06
0.00690162 1.08996e-05 0.00404017 1.14504e-05
0.00687421 8.75759e-06 0.0040789 1.3675e-05
0.00683858 9.44633e-06 0.00410126 9.62122e-06
0.00683525 1.10381e-05 0.00405201 4.23887e-06
0.00687924 1.18665e-05 0.00401767 1.18923e-05
0.00689722 1.00809e-05 0.00407298 1.49659e-05
0.00687619 9.493e-06 0.00409278 7.69736e-06
0.00685904 1.04588e-05 0.00403833 5.61062e-06
0.00687921 1.11172e-05 0.0040348 1.41008e-05
0.00689814 9.87806e-06 0.0040609 9.60018e-06
0.00686962 9.62495e-06 0.00404126 7.96384e-06
0.00687731 1.09565e-05 0.00403538 1.22394e-05
0.00686857 9.42883e-06 0.00408796 1.4439e-05
0.00684231 9.37396e-06 0.00409817 7.32288e-06
0.00685226 1.21369e-05 0.00402767 4.08186e-06
0.00692601 1.29028e-05 0.00402212 1.4991e-05
0.00694697 8.26487e-06 0.00407999 1.30946e-05
0.00683953 6.57657e-06 0.00407466 6.29965e-06
0.00678869 1.03989e-05 0.00404136 1.08403e-05
0.00684982 1.41565e-05 0.00407568 1.28391e-05
0.00693323 1.07749e-05 0.00407973 8.16794e-06
0.00689372 8.31704e-06 0.00403122 5.40055e-06
0.00686051 9.75166e-06 0.00401479 1.3296e-05
0.00685315 1.05562e-05 0.0040812 1.55268e-05
0.00685994 9.94706e-06 0.00410811 8.59869e-06
0.00683886 9.96903e-06 0.00405049 3.92664e-06
0.00686646 1.23767e-05 0.0040184 1.16344e-05
0.00693937 1.2262e-05 0.00403826 1.15781e-05
0.0069316 7.8729e-06 0.00407694 1.41566e-05
0.00683404 6.9246e-06 0.00409593 9.34493e-06
0.00677508 1.02653e-05 0.00408058 8.11017e-06
0.00681592 1.23674e-05 0.00405331 9.04698e-06
0.00688851 1.26146e-05 0.00406142 1.22713e-05
0.00690897 9.20388e-06 0.00408707 1.1663e-05
0.00685332 8.04305e-06 0.00408006 7.34988e-06
0.00682327 1.15157e-05 0.00403478 7.22824e-06
0.00688472 1.1771e-05 0.00406315 1.69517e-05
0.00688272 9.02815e-06 0.00411257 9.67561e-06
0.00681928 7.1545e-06 0.00407567 5.98693e-06
0.0067805 1.21128e-05 0.00402584 7.61284e-06
0.0069099 1.52818e-05 0.00404 1.46367e-05
0.00697674 9.70831e-06 0.00408867 1.18987e-05
0.00688232 5.27031e-06 0.00407997 7.56041e-06
0.00676226 8.81055e-06 0.00404789 8.29356e-06
0.00683268 1.57448e-05 0.0040504 1.22661e-05
0.0069906 1.3387e-05 0.00405182 8.49346e-06
0.00695362 5.55693e-06 0.00404814 1.12265e-05
0.00679983 5.59306e-06 0.00406699 1.17945e-05
0.00673402 1.15794e-05 0.00408766 1.10755e-05
0.00685661 1.57426e-05 0.00408205 8.91934e-06
0.00696702 1.1619e-05 0.004055 7.55157e-06
0.0069271 7.14937e-06 0.00404689 1.14255e-05
0.00682423 6.82156e-06 0.00406827 1.162e-05
0.00677889 1.14289e-05 0.0040694 8.99849e-06
0.00684717 1.20782e-05 0.00407324 1.22179e-05
0.00688016 1.18006e-05 0.00408188 8.77745e-06
0.00691934 1.06637e-05 0.00406658 9.68822e-06
0.00689087 8.67723e-06 0.00405108 8.13993e-06
0.00685019 8.64958e-06 0.00403583 1.03292e-05
0.00682147 1.07939e-05 0.00404873 1.12553e-05
0.00688327 1.33563e-05 0.00406728 1.16701e-05
0.00694378 1.15136e-05 0.00406113 6.86263e-06
0.00694562 9.10241e-06 0.00402075 8.31478e-06
0.00690189 8.30931e-06 0.00401048 1.11898e-05
0.0068555 9.58436e-06 0.00406583 1.66061e-05
0.00685381 9.89766e-06 0.00409135 6.69532e-06
0.00683602 1.0785e-05 0.00403154 5.57376e-06
0.00689171 1.25643e-05 0.00402556 1.41546e-05
0.00692332 9.81526e-06 0.00408719 1.45276e-05
0.00686895 7.10068e-06 0.00409796 7.78917e-06
0.00678247 8.31212e-06 0.00405747 7.63998e-06
0.00681361 1.46233e-05 0.00404608 1.07447e-05
0.0069326 1.20217e-05 0.00407862 1.36375e-05
0.00689708 7.17621e-06 0.00408742 8.49385e-06
0.00679326 7.20935e-06 0.0040858 1.15698e-05
0.00678898 1.33968e-05 0.00407627 7.35371e-06
0.00690662 1.32845e-05 0.00404074 7.99438e-06
0.00692105 8.70973e-06 0.00404623 1.38312e-05
0.00684092 7.40304e-06 0.00410658 1.34777e-05
0.0068161 1.2321e-05 0.00408248 3.3277e-06
0.00689872 1.24295e-05 0.00401187 7.83145e-06
0.00693 9.88308e-06 0.00403052 1.54047e-05
0.00687744 7.73193e-06 0.00409502 1.28445e-05
0.00683427 1.03444e-05 0.00406822 3.92529e-06
0.00686487 1.24294e-05 0.00401672 9.82032e-06
0.00691194 1.04946e-05 0.0040746 1.7791e-05
0.00687695 8.02365e-06 0.00411004 7.74613e-06
0.00682017 9.15654e-06 0.00405053 4.28871e-06
0.00683103 1.15043e-05 0.00401662 1.24202e-05
0.00687264 1.20964e-05 0.00408175 1.58419e-05
0.00689838 9.54796e-06 0.00412167 1.05887e-05
0.00685702 9.46469e-06 0.00407348 3.04875e-06
0.00685361 1.03904e-05 0.00403443 1.1886e-05
0.00685351 1.02643e-05 0.00406598 1.25609e-05
0.00685135 9.49249e-06 0.00408295 1.0288e-05
0.00683121 1.05859e-05 0.00406435 7.75427e-06
0.00687929 1.27859e-05 0.00404697 8.96375e-06
0.00692921 1.13323e-05 0.00403272 9.54722e-06
0.0069298 9.2285e-06 0.00405112 1.30168e-05
0.00689177 8.57375e-06 0.00405276 7.76633e-06
0.00686661 1.10815e-05 0.00402014 7.38119e-06
0.00692341 1.21542e-05 0.00400936 1.17879e-05
0.00691906 8.68411e-06 0.00406521 1.58401e-05
0.00685948 8.00443e-06 0.0041015 9.38734e-06
0.00683877 1.15589e-05 0.00404088 3.6776e-06
0.0069125 1.30904e-05 0.00401557 1.26905e-05
0.00694137 8.47939e-06 0.0040663 1.47353e-05
0.00684478 6.94962e-06 0.00408366 7.6037e-06
0.00679276 9.83336e-06 0.00405668 1.08612e-05
0.00683589 1.36037e-05 0.0040825 1.19912e-05
0.00691783 1.12536e-05 0.00408784 9.04308e-06
0.00689849 8.91558e-06 0.00403594 3.67093e-06
0.00686531 9.33308e-06 0.00400151 1.28094e-05
0.0068508 1.06137e-05 0.00408334 1.80713e-05
0.00686658 1.07491e-05 0.0041254 7.73091e-06
0.0068821 1.13219e-05 0.00404311 1.63362e-06
0.00689793 9.77959e-06 0.00399731 1.21862e-05
0.00687788 9.33391e-06 0.00405265 1.55899e-05
0.00685036 9.81342e-06 0.00409266 9.90008e-06
0.00686683 1.15274e-05 0.00406655 8.20371e-06
0.00687895 9.9423e-06 0.00406855 1.16126e-05
0.00684742 8.54624e-06 0.00408585 1.08137e-05
0.00682169 1.0751e-05 0.00405497 5.73265e-06
0.00687193 1.29168e-05 0.00405156 1.4676e-05
0.00692369 1.00288e-05 0.00410912 1.33133e-05
0.00685257 6.75538e-06 0.00409074 3.73914e-06
0.00677362 8.83928e-06 0.00402792 9.42974e-06
0.0068025 1.38419e-05 0.00407543 1.65984e-05
0.0069099 1.25978e-05 0.00413318 1.16933e-05
0.00691242 8.46826e-06 0.00407412 2.56217e-07
0.00683233 7.16834e-06 0.00399103 9.61848e-06
0.00679724 1.19907e-05 0.00406774 2.0614e-05
0.00688162 1.29274e-05 0.00414697 9.75451e-06
0.00691206 1.02867e-05 0.00406002 -6.78477e-07
0.00688726 8.69252e-06 0.00398814 1.08235e-05
0.00686863 1.08552e-05 0.00404625 1.76505e-05
0.00689839 1.12286e-05 0.00410762 1.04223e-05
0.006902 9.43893e-06 0.00406284 5.12342e-06
0.00685397 8.8172e-06 0.00403509 1.04605e-05
0.00683685 1.05071e-05 0.00406736 1.40085e-05
0.00687363 1.19993e-05 0.00406451 5.92191e-06
0.00690984 1.07737e-05 0.00403198 1.05671e-05
0.00690187 8.94053e-06 0.00405947 1.34266e-05
0.00685979 9.92433e-06 0.00407598 8.2014e-06
0.00687871 1.11325e-05 0.0040343 7.34167e-06
0.00689445 1.08546e-05 0.00403534 1.27312e-05
0.00689802 9.4995e-06 0.00408292 1.41121e-05
0.00686226 9.12176e-06 0.00407421 4.25915e-06
0.00685589 1.07815e-05 0.00399555 6.54681e-06
0.00688629 1.17595e-05 0.00403342 1.82452e-05
0.00691005 1.0405e-05 0.0041153 1.2682e-05
0.00689111 9.19782e-06 0.00407118 1.81821e-06
0.0068503 8.9056e-06 0.00399994 9.46694e-06
0.00686455 1.20492e-05 0.00403668 1.56684e-05
0.0068961 1.0117e-05 0.00409269 1.15951e-05
0.00687217 9.14637e-06 0.00406711 6.25154e-06
0.00683666 9.9772e-06 0.00405838 1.26626e-05
0.00685624 1.16012e-05 0.00409642 1.23691e-05
0.00689508 1.11335e-05 0.00406402 3.5429e-06
0.00688522 8.86481e-06 0.0040177 1.09994e-05
0.00683996 8.57968e-06 0.00407716 1.76356e-05
0.00680284 1.00136e-05 0.00412877 9.00102e-06
0.00683136 1.1877e-05 0.00406522 3.57838e-06
0.00688456 1.23179e-05 0.00402272 1.05503e-05
0.00690622 9.33368e-06 0.0040786 1.72571e-05
0.00685587 8.69898e-06 0.00411122 7.08484e-06
0.00683576 1.01765e-05 0.00403591 4.2976e-06
0.00685568 1.21132e-05 0.00402742 1.41451e-05
0.00690438 1.10519e-05 0.00409483 1.50286e-05
0.00688147 8.66123e-06 0.00410089 5.93202e-06
0.0068416 9.36134e-06 0.00403975 6.84098e-06
0.00685921 1.18881e-05 0.00401491 9.64503e-06
0.00690785 1.1766e-05 0.00404614 1.49905e-05
0.0069201 9.2941e-06 0.00408806 1.11824e-05
0.00685409 7.9875e-06 0.00408479 8.37492e-06
0.00681728 1.01507e-05 0.004048 6.89635e-06
0.00687226 1.38349e-05 0.00402297 9.9414e-06
0.00695368 1.13434e-05 0.00405026 1.42911e-05
0.00691839 6.95427e-06 0.00408855 1.05862e-05
0.00680852 7.37702e-06 0.00405055 5.05532e-06
0.00679343 1.1918e-05 0.004035 1.33282e-05
0.00688222 1.38633e-05 0.00408443 1.36835e-05
0.00692095 8.57758e-06 0.00410159 8.72137e-06
0.00684328 8.16924e-06 0.00404633 4.34256e-06
0.00683364 1.14074e-05 0.00401305 1.18569e-05
0.00688946 1.28244e-05 0.00407514 1.62556e-05
0.00692559 9.70695e-06 0.00410964 8.92428e-06
0.00687645 8.75541e-06 0.00405558 3.65009e-06
0.00685282 9.90691e-06 0.00401325 1.13533e-05
0.00686317 1.05963e-05 0.00404023 1.21926e-05
0.0068726 1.06568e-05 0.00407054 1.28171e-05
0.00688617 1.03866e-05 0.00407577 7.88463e-06
0.00687388 1.0417e-05 0.00404629 7.87879e-06
0.00687865 9.89416e-06 0.00403629 1.13171e-05
0.00688125 1.13573e-05 0.0040614 1.2679e-05
0.00690984 1.02575e-05 0.00408246 1.04723e-05
0.00687387 7.88707e-06 0.0040547 5.77561e-06
0.00680451 8.65611e-06 0.00402393 1.11933e-05
0.00680632 1.20497e-05 0.00409313 1.83898e-05
0.00689486 1.40979e-05 0.00412893 6.66219e-06
0.00694894 9.35797e-06 0.00405227 3.18637e-06
0.006851 5.50279e-06 0.00400553 1.08758e-05
0.0067479 8.65306e-06 0.00407198 1.85756e-05
0.00679072 1.4401e-05 0.00413585 1.0799e-05
0.00691745 1.37828e-05 0.00409424 3.56402e-06
0.00694518 9.28029e-06 0.00400871 4.21527e-06
0.00687722 7.3107e-06 0.00401241 1.65988e-05
0.00683414 1.00484e-05 0.00408395 1.42112e-05
0.00684803 1.11135e-05 0.00411061 9.97301e-06
0.00686447 1.00665e-05 0.00405689 2.64961e-06
0.00685488 1.12506e-05 0.00400867 1.0638e-05
0.00691043 1.22825e-05 0.00405865 1.62093e-05
0.00693587 9.84058e-06 0.00409786 9.70395e-06
0.00687112 6.32533e-06 0.00405671 5.21312e-06
0.00677713 8.79906e-06 0.00402695 1.15864e-05
0.00682574 1.47239e-05 0.00406855 1.39338e-05
0.0069359 1.16091e-05 0.00410321 1.13712e-05
0.00690036 7.89976e-06 0.00406458 3.34727e-06
0.00682909 7.91118e-06 0.00402657 1.24938e-05
0.00680484 1.15e-05 0.00407521 1.36747e-05
0.00688081 1.29097e-05 0.00408039 7.77296e-06
0.00690383 9.4245e-06 0.00404418 7.59837e-06
0.00686939 9.73201e-06 0.00405041 1.32925e-05
0.00687174 1.10107e-05 0.00407927 1.03038e-05
0.00687789 9.85444e-06 0.00405657 7.22238e-06
0.00688436 1.07737e-05 0.00401626 8.23335e-06
0.00689408 1.06395e-05 0.00404827 1.58278e-05
0.00690324 1.0191e-05 0.00408813 9.8079e-06
0.00685821 7.96514e-06 0.00406512 7.47545e-06
0.00680867 9.52055e-06 0.00405327 1.18823e-05
0.00683732 1.25551e-05 0.00407537 1.10635e-05
0.00690638 1.20215e-05 0.00406748 8.34797e-06
0.00691375 8.40888e-06 0.0040443 8.86612e-06
0.00682877 7.93221e-06 0.00405456 1.34265e-05
0.00680868 1.08673e-05 0.00410467 1.31743e-05
0.00686063 1.30828e-05 0.00408264 4.60709e-06
0.00691352 1.021e-05 0.00403967 9.97961e-06
0.00687084 8.54793e-06 0.00406233 1.33523e-05
0.00683397 9.00691e-06 0.00408023 9.00757e-06
0.00682183 1.13909e-05 0.00405005 7.67468e-06
0.00687637 1.21988e-05 0.00405435 1.3014e-05
0.00690327 1.08134e-05 0.0040867 1.11408e-05
0.00690017 9.44679e-06 0.00407074 7.1599e-06
0.00687628 9.16822e-06 0.00401792 6.3074e-06
0.0068425 9.51126e-06 0.00402713 1.4635e-05
0.00684995 1.11733e-05 0.00407689 1.2505e-05
0.00686325 1.06831e-05 0.00409132 9.89041e-06
0.00688075 1.09006e-05 0.00407152 7.86328e-06
0.00689842 1.06597e-05 0.00403077 6.22398e-06
0.00690295 1.069e-05 0.0040093 1.11855e-05
0.00691904 1.03185e-05 0.00404762 1.39135e-05
0.00689216 9.12229e-06 0.00407151 1.00035e-05
0.00685954 8.53667e-06 0.00406676 9.913e-06
0.00682591 1.08161e-05 0.00404927 7.78721e-06
0.0068858 1.28214e-05 0.00403443 1.0115e-05
0.00693883 1.14348e-05 0.00403727 1.05568e-05
0.00693592 8.09985e-06 0.0040471 1.13135e-05
0.00683216 6.80568e-06 0.00406108 1.09712e-05
0.00679548 1.14764e-05 0.00407097 1.11023e-05
0.00687363 1.4046e-05 0.00407289 9.24142e-06
0.00695105 1.04875e-05 0.0040596 9.26311e-06
0.00689522 6.58102e-06 0.00402852 7.20929e-06
0.00679363 8.0486e-06 0.00405001 1.64348e-05
0.00679864 1.27398e-05 0.00411572 1.28675e-05
0.00689046 1.34117e-05 0.00410452 5.45472e-06
0.00691521 8.44489e-06 0.00403548 5.757e-06
0.00684724 8.70311e-06 0.00403051 1.39347e-05
0.00683245 1.08525e-05 0.00409796 1.5377e-05
0.00686743 1.08917e-05 0.00410675 6.38135e-06
0.00685197 9.06541e-06 0.00403693 4.49308e-06
0.00682499 9.70816e-06 0.00403581 1.58469e-05
0.00684 1.26172e-05 0.00410224 1.25415e-05
0.00691707 1.19271e-05 0.00408935 6.6858e-06
0.00690705 8.40027e-06 0.00403657 6.24447e-06
0.00684413 8.09112e-06 0.00402795 1.33602e-05
0.00680694 1.07039e-05 0.00408613 1.41092e-05
0.00686455 1.3278e-05 0.00409376 7.57301e-06
0.00692523 1.12692e-05 0.0040549 7.25412e-06
0.00689842 7.50008e-06 0.00404769 1.22359e-05
0.00682589 8.50614e-06 0.00406035 9.86036e-06
0.00682413 1.21346e-05 0.00405695 1.01403e-05
0.00689674 1.23734e-05 0.00405991 1.04769e-05
0.00690199 9.24797e-06 0.00407635 1.17277e-05
0.00684486 7.39084e-06 0.00408909 1.05296e-05
0.00679621 1.06445e-05 0.00406276 6.17957e-06
0.0068671 1.39206e-05 0.00403388 1.07029e-05
0.0069384 1.05129e-05 0.00406644 1.3494e-05
0.00688533 7.55409e-06 0.00407726 8.21802e-06
0.0068184 8.53367e-06 0.00405495 9.0673e-06
0.00682292 1.2861e-05 0.00404654 1.03679e-05
0.00690838 1.22066e-05 0.00407812 1.39063e-05
0.00691328 9.07387e-06 0.00407662 6.03668e-06
0.00687349 9.23827e-06 0.00401987 7.02911e-06
0.00687228 1.1407e-05 0.00402769 1.39099e-05
0.00689271 1.0192e-05 0.00408122 1.3191e-05
0.00687685 9.93037e-06 0.0040692 5.19392e-06
0.00687262 1.02839e-05 0.00402203 9.31954e-06
0.00690313 1.15237e-05 0.00402697 1.14517e-05
0.00690073 8.83157e-06 0.00405679 1.27106e-05
0.00685756 9.11995e-06 0.00405942 8.28343e-06
0.00684305 1.13933e-05 0.00405168 1.06176e-05
0.00689921 1.17187e-05 0.0040641 1.15758e-05
0.00690015 9.04711e-06 0.00405944 7.79062e-06
0.00685764 8.92147e-06 0.0040403 1.07978e-05
0.00683549 1.0022e-05 0.00406885 1.29413e-05
0.00685628 1.19861e-05 0.00408369 9.8549e-06
0.00688378 9.80657e-06 0.00407226 8.88379e-06
0.00686239 1.03283e-05 0.00405704 9.70204e-06
0.00685982 9.26812e-06 0.00407274 1.23635e-05
0.00683073 9.83125e-06 0.00408419 9.9675e-06
0.00682966 9.89606e-06 0.00406284 7.68945e-06
0.00684266 1.26055e-05 0.00405118 1.08467e-05
0.00692111 1.22989e-05 0.00406334 1.03826e-05
0.00692177 9.12073e-06 0.00406027 9.80135e-06
