-1.14456 -1.14321
-1.1464 -1.14099
-1.14634 -1.14119
-1.14413 -1.14374
-1.14204 -1.13951
-1.14488 -1.14226
-1.14594 -1.13959
-1.14483 -1.14473
-1.14499 -1.13953
-1.14442 -1.14214
-1.14589 -1.13983
-1.1445 -1.14207
-1.1453 -1.13947
-1.1439 -1.1417
-1.14563 -1.13924
-1.14372 -1.14354
-1.1458 -1.13724
-1.14269 -1.14336
-1.1425 -1.13791
-1.14287 -1.14035
-1.14155 -1.13819
-1.1417 -1.13913
-1.14297 -1.1378
-1.1424 -1.14071
-1.14292 -1.13564
-1.14146 -1.14047
-1.13919 -1.13854
-1.14175 -1.13895
-1.141 -1.13832
-1.14159 -1.1403
-1.14079 -1.13748
-1.14046 -1.13986
-1.14035 -1.13729
-1.13921 -1.1385
-1.13994 -1.13734
-1.14166 -1.1366
-1.14227 -1.13807
-1.14187 -1.13823
-1.14277 -1.13824
-1.14015 -1.1364
-1.14005 -1.13669
-1.13877 -1.13846
-1.13951 -1.1368
-1.13852 -1.13771
-1.13986 -1.13535
-1.13837 -1.13799
-1.14183 -1.13322
-1.13718 -1.14074
-1.14208 -1.1321
-1.13842 -1.13951
-1.13778 -1.13518
-1.13729 -1.13847
-1.13908 -1.13603
-1.13905 -1.13468
-1.13997 -1.13553
-1.14024 -1.13437
-1.1361 -1.13608
-1.14052 -1.13328
-1.13519 -1.13728
-1.13985 -1.13335
-1.13787 -1.1337
-1.13934 -1.13328
-1.13752 -1.13467
-1.13856 -1.13432
-1.13755 -1.1324
-1.13932 -1.13549
-1.13575 -1.13513
-1.13817 -1.13395
-1.13904 -1.13473
-1.13895 -1.13385
-1.13469 -1.13666
-1.13833 -1.13198
-1.1378 -1.13447
-1.13651 -1.13484
-1.13834 -1.13494
-1.13802 -1.13287
-1.13575 -1.13445
-1.13746 -1.1337
-1.13764 -1.1314
-1.13666 -1.13542
-1.1369 -1.13333
-1.1378 -1.13037
-1.13769 -1.13434
-1.13885 -1.13227
-1.13788 -1.13206
-1.13739 -1.13343
-1.13457 -1.1341
-1.13636 -1.13288
-1.13536 -1.13535
-1.13703 -1.13095
-1.13598 -1.13446
-1.13446 -1.13387
-1.13529 -1.13245
-1.13331 -1.13254
-1.13544 -1.13358
-1.13342 -1.13178
-1.13385 -1.13399
-1.13527 -1.13065
-1.13426 -1.13555
-1.13439 -1.13267
-1.13401 -1.13488
-1.13424 -1.1315
-1.13398 -1.13263
-1.13558 -1.13407
-1.13301 -1.13402
-1.13692 -1.1319
-1.13413 -1.13427
-1.13603 -1.13143
-1.13381 -1.13305
-1.13083 -1.1321
-1.13604 -1.13149
-1.13141 -1.13541
-1.13461 -1.12927
-1.13125 -1.13541
-1.13179 -1.13146
-1.13366 -1.13174
-1.13302 -1.13138
-1.12968 -1.1322
-1.13247 -1.13142
-1.13002 -1.13142
-1.13132 -1.13086
-1.13233 -1.13055
-1.13141 -1.13214
-1.13184 -1.13038
-1.1313 -1.13193
-1.13225 -1.13032
-1.1312 -1.13024
-1.13171 -1.13068
-1.131 -1.13185
-1.1313 -1.12888
-1.13186 -1.13143
-1.13252 -1.13009
-1.12968 -1.13154
-1.13057 -1.13025
-1.13022 -1.13064
-1.13172 -1.13307
-1.13096 -1.13
-1.13093 -1.13073
-1.13058 -1.13266
-1.13067 -1.13045
-1.12812 -1.1298
-1.12972 -1.13084
-1.12753 -1.12973
-1.12895 -1.13365
-1.13079 -1.12602
-1.12782 -1.13481
-1.13134 -1.12685
-1.1284 -1.13092
-1.12886 -1.12864
-1.12863 -1.12925
-1.12728 -1.12999
-1.12984 -1.12798
-1.12648 -1.12993
-1.13038 -1.12816
-1.12858 -1.12821
-1.12655 -1.13302
-1.12898 -1.12552
-1.12619 -1.13192
-1.12927 -1.12766
-1.12902 -1.13031
-1.1284 -1.12972
-1.12869 -1.13044
-1.12855 -1.12747
-1.13035 -1.12896
-1.12731 -1.12879
-1.12962 -1.12549
-1.12918 -1.13095
-1.12765 -1.12587
-1.12816 -1.12727
-1.12813 -1.12724
-1.1279 -1.12613
-1.12713 -1.12744
-1.1296 -1.12644
-1.12642 -1.12956
-1.12855 -1.12705
-1.12692 -1.1256
-1.12801 -1.128
-1.12763 -1.12655
-1.12682 -1.12683
-1.12582 -1.1289
-1.12954 -1.12944
-1.12834 -1.12865
-1.12613 -1.12968
-1.12936 -1.12846
-1.12556 -1.12791
-1.1283 -1.12944
-1.12623 -1.12987
-1.12779 -1.12914
-1.12711 -1.12875
-1.12696 -1.13087
-1.12664 -1.13056
-1.12359 -1.13014
-1.12462 -1.12867
-1.12295 -1.13051
-1.12351 -1.12956
-1.12435 -1.12964
-1.12286 -1.13082
-1.12367 -1.12804
-1.12584 -1.1305
-1.1244 -1.12923
-1.12355 -1.13291
-1.12356 -1.12723
-1.1221 -1.13077
-1.12097 -1.12906
-1.12271 -1.12917
-1.12097 -1.13195
-1.1217 -1.12868
-1.12212 -1.12851
-1.12318 -1.12967
-1.12286 -1.12706
-1.11948 -1.13427
-1.12406 -1.126
-1.12005 -1.13018
-1.12161 -1.13007
-1.12418 -1.12876
-1.12111 -1.13066
-1.12259 -1.12876
-1.12303 -1.12768
-1.12203 -1.13015
-1.12305 -1.12811
-1.12231 -1.1255
-1.12026 -1.13047
-1.12344 -1.12685
-1.1229 -1.12935
-1.12239 -1.1277
-1.12201 -1.13209
-1.12129 -1.12815
-1.12393 -1.12678
-1.1209 -1.13123
-1.12249 -1.12628
-1.12253 -1.12953
-1.12178 -1.1275
-1.12508 -1.12747
-1.1227 -1.1288
-1.12298 -1.12729
-1.1217 -1.12812
-1.12237 -1.12639
-1.12436 -1.12763
-1.12088 -1.12647
-1.12285 -1.12763
-1.12166 -1.12664
-1.1234 -1.12938
-1.12381 -1.12429
-1.12201 -1.12802
-1.12237 -1.12642
-1.12321 -1.12875
-1.12106 -1.12597
-1.12098 -1.12717
-1.1235 -1.12659
-1.12059 -1.12977
-1.12131 -1.12374
-1.12318 -1.12858
-1.11996 -1.12667
-1.11988 -1.1264
-1.12086 -1.12536
-1.12117 -1.12663
-1.12178 -1.12435
-1.12156 -1.12564
-1.12055 -1.12438
-1.1208 -1.12797
-1.12242 -1.12274
-1.11941 -1.12529
-1.12052 -1.12382
-1.11995 -1.12517
-1.11841 -1.12535
-1.12204 -1.12416
-1.11688 -1.12543
-1.12097 -1.12334
-1.12018 -1.1258
-1.12057 -1.12417
-1.11999 -1.12733
-1.11995 -1.12452
-1.12155 -1.12363
-1.12028 -1.12521
-1.11935 -1.12545
-1.12052 -1.12532
-1.11927 -1.12518
-1.11959 -1.12458
-1.12011 -1.12682
-1.12056 -1.12305
-1.1199 -1.12663
-1.11772 -1.12578
-1.1218 -1.12244
-1.11662 -1.12714
-1.12389 -1.1224
-1.12019 -1.12586
-1.12108 -1.12588
-1.11846 -1.12573
-1.12093 -1.12337
-1.11853 -1.12593
-1.11781 -1.12436
-1.12112 -1.12447
-1.11901 -1.12604
-1.12149 -1.12415
-1.11871 -1.12936
-1.1209 -1.12459
-1.11691 -1.12782
-1.11957 -1.12454
-1.11821 -1.12595
-1.11753 -1.12495
-1.11771 -1.12326
-1.118 -1.12664
-1.11989 -1.12363
-1.11824 -1.12618
-1.11939 -1.12502
-1.1184 -1.12335
-1.11912 -1.12477
-1.11753 -1.12565
-1.12007 -1.12148
-1.1179 -1.12639
-1.11783 -1.12365
-1.11755 -1.12458
-1.11896 -1.1237
-1.11792 -1.12193
-1.11816 -1.12371
-1.1182 -1.12382
-1.11634 -1.12518
-1.11977 -1.12123
-1.11562 -1.12544
-1.11804 -1.12357
-1.11783 -1.12608
-1.11635 -1.12423
-1.11814 -1.12258
-1.11713 -1.12578
-1.11763 -1.12357
-1.11973 -1.124
-1.11808 -1.12449
-1.11884 -1.12219
-1.1183 -1.12418
-1.11648 -1.12405
-1.11838 -1.12348
-1.11507 -1.12673
-1.11952 -1.12032
-1.11336 -1.12341
-1.11609 -1.12293
-1.11425 -1.12523
-1.11809 -1.11878
-1.11455 -1.12481
-1.11864 -1.12125
-1.11357 -1.12436
-1.11767 -1.12269
-1.11484 -1.12281
-1.11632 -1.12349
-1.11534 -1.12226
-1.11701 -1.12099
-1.11612 -1.12253
-1.11605 -1.12328
-1.11321 -1.12323
-1.11833 -1.12163
-1.11231 -1.12482
-1.11485 -1.12178
-1.1134 -1.12275
-1.11608 -1.12163
-1.1133 -1.12239
-1.11572 -1.12353
-1.11355 -1.1227
-1.11558 -1.122
-1.11407 -1.12401
-1.115 -1.12086
-1.11338 -1.12275
-1.11393 -1.1204
-1.11429 -1.11956
-1.11361 -1.12147
-1.11256 -1.12123
-1.11371 -1.11927
-1.11164 -1.12065
-1.11367 -1.11849
-1.11313 -1.12028
-1.11301 -1.12031
-1.11487 -1.1209
-1.11447 -1.11756
-1.11347 -1.12067
-1.11096 -1.12248
-1.114 -1.11615
-1.11192 -1.1211
-1.1123 -1.12196
-1.11392 -1.11816
-1.11169 -1.12185
-1.11283 -1.12097
-1.11306 -1.11969
-1.11244 -1.11981
-1.11452 -1.12
-1.11343 -1.1187
-1.11412 -1.12044
-1.11427 -1.1205
-1.11427 -1.1203
-1.11298 -1.1194
-1.11331 -1.11882
-1.11253 -1.12
-1.11405 -1.11912
-1.1135 -1.11851
-1.11154 -1.12138
-1.11462 -1.11746
-1.11189 -1.11976
-1.11406 -1.12095
-1.11277 -1.11686
-1.1128 -1.11881
-1.11329 -1.11943
-1.11239 -1.11988
-1.11398 -1.11815
-1.11239 -1.1212
-1.11491 -1.1186
-1.1116 -1.11935
-1.11628 -1.11773
-1.11322 -1.11915
-1.11454 -1.11904
-1.11431 -1.11737
-1.11332 -1.11676
-1.10921 -1.12136
-1.11488 -1.1157
-1.1103 -1.12013
-1.11234 -1.11975
-1.11198 -1.11726
-1.11159 -1.1196
-1.11012 -1.11806
-1.1122 -1.11666
-1.11026 -1.11838
-1.11125 -1.11824
-1.11026 -1.1188
-1.11232 -1.11597
-1.10995 -1.11799
-1.11112 -1.11742
-1.11221 -1.1153
-1.1094 -1.11942
-1.1131 -1.11641
-1.1116 -1.11739
-1.11366 -1.11941
-1.11046 -1.11695
-1.11034 -1.11834
-1.11159 -1.11601
-1.11089 -1.11739
-1.11291 -1.11821
-1.11059 -1.11782
-1.11136 -1.11826
-1.11502 -1.11715
-1.11114 -1.11831
-1.11287 -1.11789
-1.10843 -1.1202
-1.11299 -1.11539
-1.10982 -1.11882
-1.10991 -1.11647
-1.11257 -1.1168
-1.1107 -1.11885
-1.11202 -1.11605
-1.11109 -1.11752
-1.11173 -1.11581
-1.10801 -1.11886
-1.1121 -1.11518
-1.11141 -1.11762
-1.11163 -1.11669
-1.10991 -1.11823
-1.11215 -1.11653
-1.11142 -1.1168
-1.10971 -1.11674
-1.11148 -1.11635
-1.11011 -1.11668
-1.11 -1.11643
-1.11186 -1.11407
-1.10971 -1.12133
-1.10953 -1.11491
-1.11014 -1.1175
-1.10668 -1.11671
-1.10877 -1.11571
-1.1101 -1.11509
-1.10799 -1.11685
-1.10975 -1.11582
-1.10868 -1.1159
-1.10845 -1.11587
-1.11033 -1.11565
-1.10714 -1.11618
-1.11036 -1.11506
-1.10953 -1.11522
-1.10961 -1.11567
-1.1103 -1.11551
-1.11001 -1.11434
-1.11021 -1.11344
-1.10728 -1.11631
-1.10957 -1.11674
-1.11078 -1.11328
-1.10648 -1.11886
-1.11275 -1.11243
-1.10835 -1.11997
-1.113 -1.11263
-1.10874 -1.11717
-1.10868 -1.11643
-1.1121 -1.1128
-1.10964 -1.11746
-1.11066 -1.11597
-1.10997 -1.11576
-1.11127 -1.11523
-1.11067 -1.11472
-1.10947 -1.12036
-1.11298 -1.1129
-1.10934 -1.11832
-1.11037 -1.11508
-1.10976 -1.11768
-1.10948 -1.11394
-1.10937 -1.11641
-1.10887 -1.115
-1.10776 -1.1145
-1.1103 -1.11451
-1.10864 -1.11586
-1.11163 -1.11319
-1.10653 -1.11809
-1.11199 -1.11383
-1.10682 -1.11639
-1.1105 -1.11478
-1.10532 -1.11611
-1.10917 -1.11438
-1.10765 -1.11625
-1.10801 -1.11545
-1.11055 -1.11295
-1.1055 -1.11607
-1.10777 -1.11312
-1.10949 -1.11432
-1.10577 -1.11473
-1.10807 -1.11303
-1.10664 -1.11509
-1.11001 -1.11301
-1.10828 -1.1142
-1.10851 -1.11291
-1.10804 -1.11247
-1.10847 -1.11531
-1.10745 -1.11091
-1.10679 -1.11649
-1.10758 -1.11051
-1.10534 -1.11622
-1.11021 -1.11135
-1.10721 -1.114
-1.10785 -1.11597
-1.10689 -1.11256
-1.10605 -1.11627
-1.10919 -1.11152
-1.10452 -1.11655
-1.10867 -1.11251
-1.10803 -1.11426
-1.10755 -1.11296
-1.10936 -1.11435
-1.10683 -1.11418
-1.10954 -1.11249
-1.10784 -1.11316
-1.10781 -1.11286
-1.10625 -1.11631
-1.10788 -1.1116
-1.10541 -1.11617
-1.10928 -1.11256
-1.1075 -1.11564
-1.10644 -1.11577
-1.10815 -1.11302
-1.10476 -1.11739
-1.10732 -1.11067
-1.1064 -1.11622
-1.10485 -1.11575
-1.10865 -1.10965
-1.10313 -1.11654
-1.107 -1.11189
-1.103 -1.11474
-1.10564 -1.11143
-1.10384 -1.1151
-1.10462 -1.11195
-1.10386 -1.11299
-1.10358 -1.11388
-1.10383 -1.11241
-1.10375 -1.11311
-1.10315 -1.11138
-1.10321 -1.11118
-1.10192 -1.11272
-1.10288 -1.11026
-1.10228 -1.11025
-1.10123 -1.11354
-1.1031 -1.11127
-1.10106 -1.11324
-1.10458 -1.11008
-1.10229 -1.11273
-1.10417 -1.1117
-1.10181 -1.11303
-1.10331 -1.10968
-1.08424 -1.08069
