0.005707 -3.40951e-06 0.00342052 1.70867e-06
0.0056307 4.49415e-07 0.0034853 5.2749e-06
0.00571559 3.96739e-06 0.00347524 -5.96295e-06
0.00574735 -2.31556e-06 0.00342249 8.1968e-07
0.00564349 -2.5323e-06 0.00347378 5.01861e-06
0.0056629 3.72987e-06 0.00348687 -3.01087e-06
0.00575134 1.62477e-06 0.00343953 -1.97024e-06
0.00570409 -3.70484e-06 0.00346698 5.44899e-06
0.00564004 1.16101e-06 0.0034804 -3.62722e-06
0.00572941 3.51552e-06 0.00343094 -1.12341e-06
0.00574487 -2.65607e-06 0.00346354 5.26383e-06
0.00563954 -1.69177e-06 0.00348361 -2.87472e-06
0.00567582 3.43862e-06 0.00344525 -5.21902e-07
0.00574833 1.04334e-06 0.0034623 2.53962e-06
0.00570978 -2.86688e-06 0.00345832 -2.30815e-06
0.00564533 5.13672e-07 0.00344541 1.15582e-06
0.00572962 3.65649e-06 0.00345238 3.01957e-07
0.00574124 -2.11932e-06 0.00346238 9.11273e-07
0.00565117 -2.19116e-06 0.00346653 1.74063e-07
0.00566766 3.88483e-06 0.00346083 -6.18392e-07
0.00576459 1.29852e-06 0.00345761 7.73316e-07
0.00569946 -4.37882e-06 0.00346943 1.11717e-06
0.00562777 1.2653e-06 0.00345854 -1.82576e-06
0.00572938 4.10907e-06 0.0034603 2.68047e-06
0.00574744 -2.13809e-06 0.00348471 2.21685e-07
0.00565076 -2.24463e-06 0.00346278 -1.96814e-06
0.00568053 4.41189e-06 0.00344602 6.33433e-07
0.00577594 7.28929e-07 0.00347152 2.79055e-06
0.00569608 -4.52108e-06 0.00346999 -2.21339e-06
0.00562781 2.14173e-06 0.00344407 -2.52345e-07
0.00574255 3.60904e-06 0.00347918 4.88951e-06
0.00574164 -2.67366e-06 0.00348015 -4.51832e-06
0.005658 -1.23762e-06 0.00341646 -1.50655e-06
0.00568807 3.63084e-06 0.00347135 7.69542e-06
0.00577363 7.58611e-07 0.00347958 -6.0039e-06
0.00569109 -3.81413e-06 0.00342051 -3.1273e-08
0.00564197 1.65511e-06 0.00348313 7.47163e-06
0.00573357 3.88208e-06 0.00349702 -5.68369e-06
0.00575516 -2.34543e-06 0.00341861 -2.08346e-06
0.00564889 -2.62404e-06 0.00347516 8.82085e-06
0.00567158 4.23569e-06 0.00350166 -5.32996e-06
0.00576989 1.1424e-06 0.00342689 -1.91686e-06
0.00569647 -3.63245e-06 0.00347862 7.80182e-06
0.00564406 1.56127e-06 0.0035106 -3.52285e-06
0.00574482 4.262e-06 0.00342147 -5.51092e-06
0.00576458 -2.79173e-06 0.00345456 9.78254e-06
0.00564743 -2.69381e-06 0.0035191 -1.82601e-06
0.00567194 4.9605e-06 0.00342986 -7.43817e-06
0.00578072 6.67666e-07 0.00345214 1.07348e-05
0.00569158 -4.02829e-06 0.00352712 -2.09445e-06
0.00565352 2.48591e-06 0.00341388 -9.31442e-06
0.00575107 3.39776e-06 0.00343658 1.21217e-05
0.00576149 -2.65395e-06 0.00352169 -1.88583e-06
0.00564494 -1.92961e-06 0.00342871 -7.86969e-06
0.00568688 4.34823e-06 0.00344235 1.01507e-05
0.00577032 9.42178e-07 0.00353154 7.453e-09
0.00570595 -3.59252e-06 0.00343872 -9.43133e-06
0.00564621 1.05152e-06 0.00343119 9.46692e-06
0.00573374 3.89675e-06 0.0035263 1.60347e-06
0.0057562 -2.1869e-06 0.00345783 -8.23307e-06
0.00565238 -1.66026e-06 0.00343473 6.25931e-06
0.00569004 4.12367e-06 0.00352309 4.23082e-06
0.00577977 1.30748e-06 0.00346191 -1.02734e-05
0.00571554 -3.93918e-06 0.00341454 6.18227e-06
0.00564601 9.31269e-07 0.00351969 6.17285e-06
0.0057327 4.54766e-06 0.00347695 -1.03459e-05
0.00576616 -2.5714e-06 0.00341909 5.28289e-06
0.00564848 -2.05047e-06 0.00351502 5.58887e-06
0.00569863 4.94967e-06 0.00346423 -1.01522e-05
0.00578449 5.08876e-07 0.00341253 5.2543e-06
0.0057132 -3.74736e-06 0.00349911 5.06935e-06
0.00564348 1.59257e-06 0.00347956 -6.71074e-06
0.00574562 3.95124e-06 0.00342952 2.32408e-06
0.00575609 -2.19736e-06 0.00349889 5.62357e-06
0.00566377 -1.70104e-06 0.00348638 -6.12097e-06
0.0056891 3.45959e-06 0.00343139 1.15941e-06
0.00576576 1.10457e-06 0.00348588 5.46802e-06
0.00570959 -3.21279e-06 0.00349886 -2.99337e-06
0.00565155 1.73719e-06 0.00344906 -1.83861e-06
0.00574687 3.73686e-06 0.00347761 5.85662e-06
0.00576649 -1.701e-06 0.00349224 -3.42434e-06
0.00567547 -2.1201e-06 0.00344109 -1.10403e-06
0.00568765 3.25411e-06 0.00347293 5.59661e-06
0.00576422 1.87615e-06 0.00349518 -2.48892e-06
0.0057223 -3.55455e-06 0.00345634 -5.51841e-07
0.00564835 1.20773e-06 0.00347084 2.73267e-06
0.00575423 4.59766e-06 0.00346909 -1.79047e-06
0.00577293 -2.38535e-06 0.00345719 1.17128e-06
0.00567539 -2.02029e-06 0.00346071 3.55239e-07
0.0056841 3.84357e-06 0.00347235 1.51433e-06
0.00577701 1.39075e-06 0.00347944 3.32981e-07
0.00571444 -3.18506e-06 0.00346983 -7.60033e-07
0.00566319 1.4301e-06 0.00346641 1.36095e-06
0.00574298 3.16216e-06 0.00348298 1.50814e-06
0.00575492 -1.71909e-06 0.00346893 -2.11379e-06
0.00567261 -1.55432e-06 0.00346805 3.13706e-06
0.0056902 3.92316e-06 0.00349844 9.0386e-07
0.00577727 1.28623e-06 0.00347532 -2.34523e-06
0.00572601 -2.69756e-06 0.00345281 8.12749e-07
0.00567319 8.74195e-07 0.00348417 3.73691e-06
0.00573899 3.04868e-06 0.00348469 -2.48836e-06
0.00575457 -8.45291e-07 0.00345083 -4.30927e-07
0.00568569 -2.05131e-06 0.00348989 5.98664e-06
0.00568359 3.36524e-06 0.00349671 -4.52668e-06
0.00578413 2.3388e-06 0.00342382 -2.11774e-06
0.00573527 -3.41405e-06 0.0034791 8.83831e-06
0.00567149 7.90684e-07 0.00349733 -5.59969e-06
0.00573255 3.76604e-06 0.0034294 -1.02263e-06
0.00577028 -1.16841e-06 0.00348786 8.50047e-06
0.00567996 -1.88095e-06 0.00351519 -4.78048e-06
0.00569513 3.53124e-06 0.00342998 -3.36914e-06
0.00577358 1.14577e-06 0.00347685 9.55196e-06
0.00572171 -2.78105e-06 0.00351905 -3.87418e-06
0.0056684 1.0394e-06 0.00344144 -3.31915e-06
0.00573657 3.97532e-06 0.00347807 8.05955e-06
0.00577405 -1.12182e-06 0.00352607 -1.55811e-06
0.00569432 -1.59452e-06 0.00343951 -6.84619e-06
0.00570242 2.91539e-06 0.00345257 9.45929e-06
0.0057701 1.23686e-06 0.00353197 5.94923e-07
0.00572531 -1.94154e-06 0.00345178 -8.51092e-06
0.00568055 3.38331e-07 0.00344994 9.69857e-06
0.00572744 3.52166e-06 0.0035363 6.65382e-07
0.00578297 6.35232e-08 0.00343935 -9.95161e-06
0.00570491 -2.4865e-06 0.00343504 1.03518e-05
0.00569729 2.76414e-06 0.00352687 1.09125e-06
0.0057625 2.13512e-06 0.00345744 -7.89853e-06
0.00574334 -2.28241e-06 0.00344338 7.6553e-06
0.00567284 3.15748e-07 0.00353184 2.88836e-06
0.0057355 3.80895e-06 0.00346939 -8.58676e-06
0.00577429 -9.86875e-07 0.00343641 6.31878e-06
0.00569229 -2.04059e-06 0.00352143 4.10239e-06
0.00569018 2.95434e-06 0.00348859 -6.37534e-06
0.00576556 2.57166e-06 0.00344608 2.70228e-06
0.00575038 -2.26076e-06 0.00351334 5.92191e-06
0.00568524 3.71869e-07 0.00348985 -7.36062e-06
0.00573918 3.35183e-06 0.00343228 2.53237e-06
0.00577422 -7.03208e-07 0.0035065 6.89935e-06
0.00569831 -1.44043e-06 0.00350043 -6.55168e-06
0.00569807 2.16371e-06 0.0034436 1.94519e-06
0.00575658 2.42505e-06 0.00350029 5.11493e-06
0.00576481 -1.09826e-06 0.00348123 -5.71817e-06
0.00569516 -8.16048e-07 0.00344234 2.55724e-06
0.00573059 3.35723e-06 0.00348516 3.50083e-06
0.0057707 4.2519e-07 0.00349006 -1.99607e-06
0.00572066 -2.01347e-06 0.00346406 5.95181e-07
0.00568694 1.99785e-06 0.00348819 2.91025e-06
0.00576431 3.00036e-06 0.00348911 -1.46753e-06
0.00576205 -2.12272e-06 0.00346886 6.68983e-07
0.00568283 -6.78162e-07 0.0034806 1.7939e-06
0.00571939 3.62255e-06 0.00349426 1.22121e-06
0.00577596 1.10354e-06 0.00348786 -8.83167e-07
0.00573117 -2.1812e-06 0.00348027 1.41972e-06
0.00569551 1.88082e-06 0.00348061 -7.99762e-08
0.00576572 2.77577e-06 0.00347835 1.30797e-06
0.00576525 -1.79551e-06 0.00348455 8.72573e-07
0.00568781 -3.35792e-07 0.00347876 -3.72901e-07
0.00572253 2.89722e-06 0.00348945 3.20175e-06
0.00576742 1.1513e-06 0.00349268 -1.78488e-06
0.00574702 -1.16299e-06 0.00345027 -1.26008e-06
0.00570151 5.7963e-07 0.00348315 5.96286e-06
0.00575468 2.96369e-06 0.00349133 -3.46053e-06
0.00576387 -6.17904e-07 0.00345392 4.06156e-07
0.00570926 -1.09971e-06 0.00349608 5.72755e-06
0.00570761 2.77844e-06 0.00350815 -3.32765e-06
0.00577632 1.93655e-06 0.00345161 -1.46306e-06
0.00574699 -2.31115e-06 0.00348841 6.98431e-06
0.00568662 5.65767e-07 0.00351177 -3.03023e-06
0.0057418 3.44489e-06 0.00346002 -1.09649e-06
0.0057736 1.5636e-07 0.00349254 5.79935e-06
0.00572137 -1.518e-06 0.00351906 -1.32022e-06
0.00571266 2.67879e-06 0.0034546 -4.41077e-06
0.00578049 2.00336e-06 0.00346888 7.53388e-06
0.00575611 -2.11293e-06 0.00352552 3.71208e-07
0.00568973 6.43515e-07 0.00346387 -5.97239e-06
0.00574309 2.98295e-06 0.00346788 8.16278e-06
0.00577123 3.50572e-07 0.00353096 -1.10468e-08
0.00573989 -8.33144e-07 0.00344827 -7.40332e-06
0.0057142 1.35501e-06 0.0034537 9.219e-06
0.00577078 2.48815e-06 0.00352324 1.3275e-07
0.00575985 -1.04729e-06 0.00346412 -5.46249e-06
0.00570886 -3.8145e-07 0.00346279 6.93203e-06
0.00572456 3.03524e-06 0.00353037 1.68912e-06
0.00578269 1.27534e-06 0.00347402 -6.33757e-06
0.00574067 -2.2032e-06 0.00345616 5.97619e-06
0.00569482 1.28665e-06 0.00352192 2.73716e-06
0.00575587 3.13946e-06 0.00349191 -4.30558e-06
0.00577075 -2.86669e-07 0.00346645 2.71173e-06
0.0057189 -9.33965e-07 0.00351559 4.34228e-06
0.00572613 2.98337e-06 0.00349154 -5.45725e-06
0.00578642 1.44795e-06 0.00345298 2.8957e-06
0.00574961 -2.07512e-06 0.00351028 5.12034e-06
0.00569563 1.32219e-06 0.00350045 -4.81258e-06
0.00575575 2.77661e-06 0.00346458 2.73047e-06
0.00576912 -7.86917e-08 0.00350636 3.10505e-06
0.00573714 -3.12445e-07 0.00347902 -4.25873e-06
0.00572648 1.69602e-06 0.00346266 3.81889e-06
0.00577801 2.01317e-06 0.003494 1.36048e-06
0.0057551 -1.05496e-06 0.00348578 -9.4334e-07
0.00571423 2.31098e-07 0.00348299 2.38864e-06
0.00573801 2.9676e-06 0.00350083 7.85607e-07
0.00578437 8.70235e-07 0.003483 -1.06173e-06
0.00573929 -1.84867e-06 0.00348469 2.98666e-06
0.0057059 1.68672e-06 0.00349718 -8.68421e-08
0.0057664 2.83059e-06 0.00348761 8.60657e-07
0.00577018 -4.27797e-07 0.00349923 1.81184e-06
0.00572277 -4.72203e-07 0.00350065 3.58043e-08
0.00573954 3.12984e-06 0.00347498 -1.24035e-06
0.00579303 1.07274e-06 0.00348453 4.13903e-06
0.00574866 -1.98551e-06 0.00350753 1.86472e-07
0.00570318 1.7842e-06 0.00347579 -2.19973e-06
0.00576782 2.64878e-06 0.00349078 5.87088e-06
0.00577046 -3.91847e-07 0.00351718 -1.61685e-06
0.00573738 4.58784e-08 0.00345118 -3.6692e-06
0.00573751 1.98135e-06 0.00348027 8.32002e-06
0.00578509 1.62994e-06 0.00351631 -2.44311e-06
0.0057519 -1.06541e-06 0.00345951 -2.39751e-06
0.00571893 7.41298e-07 0.0034894 7.55773e-06
0.00574855 2.85834e-06 0.00353233 -1.40203e-06
0.00578351 5.22243e-07 0.00346334 -4.47127e-06
0.00573788 -1.41975e-06 0.00347833 7.98124e-06
0.00571621 1.93892e-06 0.00353288 -2.21198e-07
0.00577111 2.3994e-06 0.00347851 -3.93114e-06
0.0057656 -3.17395e-07 0.00348067 5.65897e-06
0.00572897 5.97265e-08 0.00353435 2.17613e-06
0.00574981 2.92317e-06 0.00347943 -6.60393e-06
0.00579083 7.84133e-07 0.00345753 6.14344e-06
0.00574902 -1.46223e-06 0.00353342 4.20192e-06
0.00571559 1.98116e-06 0.00349339 -7.11733e-06
0.00577315 2.20492e-06 0.00345999 5.55177e-06
0.00576756 -2.24896e-07 0.0035302 3.68007e-06
0.00574582 5.61707e-07 0.00347963 -7.24801e-06
0.00575025 1.80674e-06 0.00345136 5.72465e-06
0.00578586 1.32971e-06 0.00351497 3.27894e-06
0.00575365 -6.27462e-07 0.00349478 -3.98508e-06
0.00573251 1.03271e-06 0.00346807 3.02231e-06
0.00575775 2.44542e-06 0.00351619 3.76064e-06
0.00578211 5.15068e-07 0.00350059 -3.5769e-06
0.00574452 -8.87747e-07 0.00346986 2.15485e-06
0.00573066 1.9027e-06 0.00350505 3.49647e-06
0.00577388 1.95059e-06 0.00351212 -6.16979e-07
0.00576422 1.20982e-08 0.00348847 -4.3263e-07
0.00574084 5.18357e-07 0.00349962 3.63958e-06
0.0057604 2.47817e-06 0.00350351 -1.32015e-06
0.0057861 5.86675e-07 0.00348068 8.11202e-07
0.00575126 -7.98458e-07 0.0034982 3.20467e-06
0.00573013 2.02865e-06 0.00350476 -7.63136e-07
0.00577362 1.54988e-06 0.00349563 1.94955e-06
0.0057608 1.70805e-07 0.00350079 2.13383e-07
0.00575723 1.1947e-06 0.00347612 -7.57495e-07
0.0057607 1.20163e-06 0.00349363 4.35965e-06
0.00577614 1.07447e-06 0.00349585 -2.01169e-06
0.00575428 2.7748e-07 0.00347758 1.6221e-06
0.00574957 1.04668e-06 0.00351121 4.19716e-06
0.00575638 1.62209e-06 0.00351129 -2.62856e-06
0.00577295 1.05957e-06 0.00347125 1.98821e-07
0.00575902 -1.2951e-07 0.00350688 5.83675e-06
0.00574336 1.15348e-06 0.00351582 -2.98277e-06
0.00576334 1.6965e-06 0.00347548 6.75076e-07
0.00576692 1.05569e-06 0.00351306 5.22005e-06
0.00576223 5.30484e-07 0.00352571 -1.76363e-06
0.00576175 1.58365e-06 0.00346611 -2.85262e-06
0.00577847 1.11878e-06 0.00348913 7.50835e-06
0.0057682 2.60109e-08 0.0035351 -2.01348e-07
0.00574714 1.31642e-06 0.00347367 -4.80947e-06
0.0057662 1.16368e-06 0.00348691 8.52595e-06
0.00576292 1.15433e-06 0.00354315 -5.08023e-07
0.00578018 1.37654e-06 0.00345776 -6.67498e-06
0.00576681 2.67085e-07 0.00347056 9.80208e-06
0.00576724 1.34479e-06 0.00353705 -1.29503e-07
0.00576752 1.23187e-06 0.00347461 -5.04933e-06
0.0057693 5.28275e-07 0.00347821 7.59381e-06
0.00574943 9.06998e-07 0.00354531 1.61024e-06
0.00576799 1.97659e-06 0.00348563 -6.13754e-06
0.00577989 3.76156e-07 0.00347035 6.63556e-06
0.00575181 7.4874e-08 0.00353747 2.83215e-06
0.00574832 1.71186e-06 0.0035045 -4.20999e-06
0.0057738 2.26124e-06 0.00348005 3.34715e-06
0.00578388 1.69216e-07 0.00353163 4.54326e-06
0.005753 5.49288e-07 0.00350453 -5.46021e-06
0.00576584 2.05904e-06 0.00346567 3.48209e-06
0.00578823 8.54343e-07 0.00352643 5.47099e-06
0.00575841 1.08571e-07 0.00351428 -4.87987e-06
0.00574752 9.96801e-07 0.00347651 3.18235e-06
0.00576672 2.57776e-06 0.00352216 3.60366e-06
0.0058053 1.14239e-06 0.00349334 -4.37559e-06
0.00576049 -9.16154e-07 0.00347347 4.13323e-06
0.00575338 2.24678e-06 0.00350903 2.03094e-06
0.00578887 2.21915e-06 0.00350068 -1.04323e-06
0.00578553 -6.20352e-07 0.00349352 2.56652e-06
0.0057344 6.03676e-07 0.0035151 1.53773e-06
0.00577217 3.37249e-06 0.00349824 -1.13391e-06
0.00580778 2.95302e-07 0.00349509 3.07286e-06
0.00575156 -1.10028e-06 0.00351087 7.45105e-07
0.00573683 2.41694e-06 0.0035033 8.17324e-07
0.00579497 3.29089e-06 0.00350976 1.85407e-06
0.00580393 -8.06037e-07 0.00351424 9.44629e-07
0.00574203 5.78862e-08 0.00349143 -1.33236e-06
0.00576787 3.32258e-06 0.0034943 4.07914e-06
0.00581506 9.55919e-07 0.00352111 1.3275e-06
0.00576154 -1.06889e-06 0.0034946 -2.32298e-06
0.00573416 1.45053e-06 0.0034995 5.4826e-06
0.00578262 3.66772e-06 0.00352962 -1.48847e-07
0.00582528 3.64571e-07 0.00347312 -3.67827e-06
0.00574906 -1.62319e-06 0.00348781 7.35156e-06
0.00574858 3.39092e-06 0.00352582 -6.0793e-07
0.00581124 2.57068e-06 0.00348519 -1.97696e-06
0.00578965 -1.79401e-06 0.00349819 5.83738e-06
0.00571728 8.22897e-07 0.00353688 4.5919e-07
0.00578131 4.56127e-06 0.00349123 -3.20993e-06
0.0058274 -2.55066e-07 0.00349116 5.5815e-06
0.00574095 -1.94179e-06 0.00353173 1.20676e-06
0.00572781 3.45079e-06 0.00350568 -1.59849e-06
0.0058148 3.83639e-06 0.00350051 3.00656e-06
0.0058109 -1.87987e-06 0.00352886 2.57015e-06
0.00572654 1.21048e-07 0.00350153 -3.30282e-06
0.00577534 4.50486e-06 0.00348443 3.83602e-06
0.00583594 5.70028e-07 0.00352693 3.38547e-06
0.00575593 -1.87034e-06 0.00350844 -3.28911e-06
0.00572792 2.35512e-06 0.00349287 4.17654e-06
0.00580349 4.22644e-06 0.00352667 1.62239e-06
0.00583577 -5.67465e-07 0.00348634 -3.45513e-06
0.00573917 -1.60194e-06 0.00348679 5.59516e-06
0.00575902 4.48595e-06 0.00351716 3.54967e-07
0.00583356 2.18315e-06 0.00349461 -7.50969e-07
0.00578735 -2.53199e-06 0.00350387 4.28747e-06
0.00571418 1.67621e-06 0.00352656 2.7903e-07
0.00580372 5.05246e-06 0.00349436 -1.37621e-06
0.00583813 -1.20533e-06 0.00350258 4.83049e-06
0.005731 -1.92392e-06 0.00352459 -6.66162e-08
0.0057385 4.56214e-06 0.00350197 2.02683e-07
0.00583633 3.36461e-06 0.0035151 3.46229e-06
0.00580527 -2.6789e-06 0.00352916 5.52401e-07
0.00572039 1.04688e-06 0.00349216 -2.22991e-06
0.0057967 5.0228e-06 0.00349794 5.51434e-06
0.00584372 -5.17912e-07 0.00353615 1.29983e-06
0.00574036 -1.84103e-06 0.00349679 -3.42623e-06
0.00573547 3.58948e-06 0.0035014 6.74521e-06
0.00582383 3.72525e-06 0.00354421 1.73532e-07
0.00582597 -1.47561e-06 0.00347655 -4.97705e-06
0.00572872 -5.9301e-07 0.00348768 8.46127e-06
0.00577949 5.12298e-06 0.00353961 4.30378e-08
0.00584126 1.0236e-06 0.00349005 -3.38544e-06
0.00576937 -2.53347e-06 0.00349601 6.69401e-06
0.00572027 3.0198e-06 0.00354937 1.46752e-06
0.00582667 4.65865e-06 0.0034982 -4.63785e-06
0.00583052 -2.22473e-06 0.00348722 6.04022e-06
0.0057198 -9.67125e-07 0.00354203 2.5511e-06
0.00576097 5.41745e-06 0.00351515 -2.85573e-06
0.00585005 2.19353e-06 0.00349611 2.96467e-06
0.00578933 -2.90177e-06 0.00353615 4.11766e-06
0.00572572 2.50737e-06 0.00351327 -4.16525e-06
0.00582634 4.87431e-06 0.00348115 3.3083e-06
0.00584292 -1.78876e-06 0.00353118 4.94627e-06
0.00572674 -1.10008e-06 0.00352176 -3.62191e-06
0.00575879 4.84215e-06 0.0034923 3.26112e-06
0.00584693 2.5814e-06 0.00352835 2.96376e-06
0.00581078 -2.19585e-06 0.0034999 -3.26389e-06
0.00572738 9.95782e-07 0.00348928 4.49202e-06
0.00581385 5.39998e-06 0.0035177 1.39816e-06
0.00584662 -6.21778e-07 0.0035076 -1.65253e-07
0.00574753 -2.15101e-06 0.00350942 3.14863e-06
0.00573793 4.7458e-06 0.00352662 9.95647e-07
0.00585628 3.65867e-06 0.00350618 -5.31695e-07
0.00581389 -3.50666e-06 0.00351044 3.75438e-06
0.00570678 6.58346e-07 0.00352422 3.62644e-07
0.005794 6.18808e-06 0.00351271 1.2301e-06
0.00586025 3.76913e-07 0.00352475 2.49461e-06
0.00576033 -2.94667e-06 0.00352813 6.27082e-07
0.00573373 4.51606e-06 0.00350125 -9.91457e-07
0.00585925 4.27679e-06 0.00350879 4.66139e-06
0.00583006 -3.44255e-06 0.00353434 1.01919e-06
0.00570482 2.28573e-07 0.00350364 -1.9773e-06
0.00578628 6.1114e-06 0.00351372 6.10259e-06
0.00586557 1.00377e-06 0.0035423 -5.43293e-07
0.00578445 -2.78754e-06 0.00348 -3.4554e-06
0.00572516 2.91343e-06 0.00350092 8.21507e-06
0.00584804 5.48051e-06 0.00353906 -1.02128e-06
0.00584708 -2.30702e-06 0.00349019 -2.04435e-06
0.00572401 -1.57711e-06 0.00350939 7.03477e-06
0.00575596 6.37821e-06 0.00355207 1.92756e-07
0.00588495 2.77161e-06 0.00349586 -3.75314e-06
0.00580119 -4.67243e-06 0.00349896 6.97403e-06
0.00569544 2.02601e-06 0.00354889 1.35106e-06
0.00582388 7.01529e-06 0.00351246 -2.54031e-06
0.00587721 -9.61974e-07 0.00350501 4.24581e-06
0.00574193 -3.33424e-06 0.00354681 3.26877e-06
0.00573798 6.15343e-06 0.00351192 -4.42267e-06
0.00589111 4.26059e-06 0.00348686 4.60548e-06
0.00583322 -4.85633e-06 0.0035439 4.62421e-06
0.0056871 7.44273e-07 0.00352285 -4.32047e-06
0.00580425 7.4229e-06 0.00349533 4.35393e-06
0.00589106 2.6685e-07 0.00354165 3.23211e-06
0.00577386 -3.83277e-06 0.00350383 -4.32359e-06
0.00571648 4.15471e-06 0.00348969 5.31301e-06
0.00587222 6.08048e-06 0.00353049 2.246e-06
0.00585903 -3.45645e-06 0.00351488 -1.45036e-06
0.0057073 -1.73841e-06 0.00350704 3.55851e-06
0.00575994 7.58707e-06 0.00353773 2.42759e-06
0.00590708 2.68894e-06 0.00351776 -1.80239e-06
0.00580033 -5.6672e-06 0.00350581 3.45249e-06
0.00568304 2.52972e-06 0.00353161 2.32413e-06
0.0058348 7.8074e-06 0.00352884 3.71515e-07
0.00589191 -1.40309e-06 0.00352028 1.26376e-06
0.00573638 -3.83928e-06 0.00352929 2.80208e-06
0.00573318 6.74167e-06 0.00352073 -9.66178e-07
0.00590307 4.70425e-06 0.00350776 2.5847e-06
0.00584363 -5.22647e-06 0.00352869 2.83201e-06
0.00568287 4.49463e-07 0.00352353 -7.44567e-07
0.00580203 7.89299e-06 0.00351944 3.55193e-06
0.00590309 7.26144e-07 0.00353142 2.84122e-07
0.00578631 -4.20467e-06 0.00349585 -1.03021e-06
0.00571244 3.76645e-06 0.00351432 5.78725e-06
0.00587029 6.70601e-06 0.00352654 -1.39296e-06
0.00587683 -2.8673e-06 0.00349936 1.10853e-06
0.00572059 -2.49812e-06 0.00352995 5.36549e-06
0.00575052 7.27193e-06 0.00354162 -1.47728e-06
0.00590915 3.7685e-06 0.00349635 -4.52897e-07
0.00582713 -5.39111e-06 0.00352424 6.55025e-06
0.0056901 1.33981e-06 0.00354386 -1.40746e-06
