0.00586117 -2.72361e-06 0.00352058 2.04422e-06
0.00574658 2.12498e-07 0.00353574 2.98414e-06
0.00580342 5.83245e-06 0.00354809 1.95761e-06
0.00588494 2.19592e-06 0.0035365 -1.95294e-07
0.0058168 -2.45973e-06 0.00353083 2.97593e-06
0.00576117 2.76683e-06 0.00353369 8.42549e-07
0.00584913 5.24632e-06 0.00352856 1.93943e-06
0.00587952 -8.5196e-07 0.00353327 2.20945e-06
0.00576778 -9.13488e-07 0.00353194 6.06861e-07
0.00579396 5.07651e-06 0.00352284 2.19336e-06
0.00587887 3.05231e-06 0.00353945 2.73125e-06
0.0058418 -1.87618e-06 0.00352856 -4.91809e-07
0.00576122 1.46152e-06 0.00351801 2.63781e-06
0.00583826 5.40505e-06 0.00353343 2.68507e-06
0.00587827 4.89681e-07 0.00353495 4.19388e-07
0.00579629 -1.55238e-06 0.00352522 2.10925e-06
0.0057717 4.22342e-06 0.00354104 2.63305e-06
0.00588071 4.41027e-06 0.00353483 8.42464e-08
0.00586916 -1.8433e-06 0.00351153 8.49817e-07
0.00576312 -2.67219e-07 0.00353181 4.82747e-06
0.00579404 4.9826e-06 0.00355992 1.78593e-06
0.00587338 2.94542e-06 0.00352688 -2.53925e-06
0.00583488 -1.66727e-06 0.00351923 5.24664e-06
0.00577429 1.68822e-06 0.00355065 1.78066e-06
0.00583152 4.70545e-06 0.0035242 -1.59477e-06
0.00587531 4.37718e-07 0.00351212 4.0995e-06
0.00579249 -7.35253e-07 0.00355089 3.23817e-06
0.00579463 3.66171e-06 0.00352918 -2.07253e-06
0.00585533 3.20899e-06 0.00350982 3.17773e-06
0.00584933 -4.64533e-07 0.00354373 4.12514e-06
0.00578377 8.30558e-07 0.00353899 -1.49817e-06
0.00582468 4.10669e-06 0.00349998 8.18256e-07
0.00585757 1.44233e-06 0.00353945 6.66507e-06
0.00581335 -5.65573e-07 0.00356173 -6.54428e-07
0.00578437 3.02717e-06 0.00351114 -2.06721e-06
0.00585543 3.649e-06 0.00352177 6.87044e-06
0.00585708 -4.35852e-07 0.00355907 7.7253e-07
0.00578539 1.51995e-07 0.00351388 -2.4872e-06
0.00579511 3.42096e-06 0.00352703 7.50388e-06
0.00584425 2.94754e-06 0.00357603 1.03665e-06
0.00583572 -9.93866e-08 0.00352249 -3.70585e-06
0.00579921 1.36656e-06 0.00350004 4.83203e-06
0.00581973 3.15983e-06 0.00356309 5.49907e-06
0.00584944 1.24547e-06 0.0035393 -4.62105e-06
0.00580966 7.27827e-07 0.00349027 2.35319e-06
0.00581642 2.43272e-06 0.00354766 7.64018e-06
0.00583222 2.119e-06 0.00355869 -3.33208e-06
0.00583619 1.18421e-06 0.00348492 -1.29476e-06
0.00581601 1.4922e-06 0.00353006 9.39319e-06
0.00583343 2.2673e-06 0.00356349 -1.98154e-06
0.00582857 1.35296e-06 0.00349487 -2.70814e-06
0.00582086 1.38011e-06 0.003523 9.3856e-06
0.00581778 2.44014e-06 0.00358002 -1.00581e-09
0.00584497 1.93634e-06 0.00350361 -5.14229e-06
0.00583425 6.66098e-07 0.00349501 7.82222e-06
0.00580959 1.36512e-06 0.00357616 4.62415e-06
0.00581418 2.00975e-06 0.00354194 -5.03011e-06
0.00582014 2.15908e-06 0.00349592 3.05929e-06
0.00582867 1.47698e-06 0.00356356 7.95056e-06
0.00582419 1.50215e-06 0.00355044 -5.92406e-06
0.00581948 1.68618e-06 0.00348214 1.67855e-06
0.0058254 1.5011e-06 0.00354923 9.4774e-06
0.00581423 1.82679e-06 0.00356895 -4.21673e-06
0.00583215 1.98268e-06 0.00348126 -1.88903e-06
0.00582023 1.1668e-06 0.00353226 1.06575e-05
0.00581964 1.80802e-06 0.0035779 -1.95221e-06
0.00582286 2.13722e-06 0.00349221 -4.51223e-06
0.00584052 1.63503e-06 0.00350296 9.34585e-06
0.00581446 9.08327e-07 0.0035849 2.92272e-06
0.00581114 2.00224e-06 0.003523 -6.42601e-06
0.00582659 2.82756e-06 0.0034931 6.12752e-06
0.00584783 1.28092e-06 0.0035725 6.24015e-06
0.00582138 4.89267e-07 0.0035346 -7.03872e-06
0.00580679 2.083e-06 0.00347813 4.22946e-06
0.00582588 2.04064e-06 0.00357619 1.01349e-05
0.00581945 1.50802e-06 0.00357076 -7.72294e-06
0.00581954 1.70766e-06 0.00347281 3.14881e-07
0.00583146 2.09342e-06 0.00353996 1.05593e-05
0.00582981 1.28403e-06 0.00357771 -2.97597e-06
0.00582026 1.13959e-06 0.00348362 -3.89005e-06
0.0058136 2.4076e-06 0.00351537 1.04253e-05
0.00584401 2.02092e-06 0.00358098 6.7857e-07
0.00582239 6.4434e-07 0.00350582 -6.06602e-06
0.00581503 2.01895e-06 0.00349066 7.98418e-06
0.00583034 2.45005e-06 0.00357813 4.97137e-06
0.00584574 1.22741e-06 0.00352191 -7.70444e-06
0.00580957 7.9965e-07 0.00348032 6.2258e-06
0.00581256 2.39383e-06 0.00357921 8.31815e-06
0.00583164 2.58334e-06 0.0035563 -7.89204e-06
0.00584292 1.05757e-06 0.00347 1.88564e-06
0.0058184 8.13916e-07 0.00354949 1.04054e-05
0.00581084 2.05708e-06 0.00357257 -4.2986e-06
0.00582141 1.66847e-06 0.00349443 -9.90497e-07
0.00581335 1.79618e-06 0.0035389 8.9724e-06
0.0058224 1.86457e-06 0.00358134 -6.79415e-07
0.00582956 1.65727e-06 0.00349608 -5.42085e-06
0.00581997 1.38955e-06 0.00350706 9.89975e-06
0.00582151 1.54849e-06 0.00358435 2.45849e-06
0.00581715 2.11488e-06 0.00351566 -7.15139e-06
0.00583554 1.72252e-06 0.00348499 7.43449e-06
0.00581844 1.19669e-06 0.00358003 6.25149e-06
0.00582234 2.06453e-06 0.00353371 -7.8686e-06
0.00582947 1.99426e-06 0.0034747 4.50763e-06
0.00583792 1.37787e-06 0.00355684 8.14185e-06
0.00581393 1.212e-06 0.00355606 -5.074e-06
0.00581982 2.19626e-06 0.00348706 8.79021e-07
0.00583009 2.28882e-06 0.00354554 8.49155e-06
0.00584044 1.30236e-06 0.0035644 -2.73593e-06
0.00582408 9.96231e-07 0.00348647 -2.45501e-06
0.00581741 1.95314e-06 0.00352159 9.67924e-06
0.00582113 1.37399e-06 0.00358952 1.57319e-06
0.0058103 1.92483e-06 0.0035178 -6.61868e-06
0.00582709 2.20148e-06 0.0035002 8.10791e-06
0.00583812 1.46397e-06 0.00357288 3.57569e-06
0.00581543 9.09956e-07 0.00352853 -5.26757e-06
0.00581497 1.90942e-06 0.00349175 4.85402e-06
0.00582531 2.54088e-06 0.003562 5.99331e-06
0.00584094 1.05928e-06 0.00354199 -4.52317e-06
0.00580531 9.42058e-07 0.00349368 2.26368e-06
0.00581921 2.82034e-06 0.0035435 6.7624e-06
0.00584128 1.98796e-06 0.00355394 -2.32901e-06
0.00583232 5.0735e-07 0.00349166 -9.71538e-07
0.0057996 1.65113e-06 0.0035311 8.33528e-06
0.00582658 2.84685e-06 0.00357269 -3.91151e-08
0.00583687 1.59957e-06 0.00351198 -3.7861e-06
0.00582606 9.87307e-07 0.00351058 7.08909e-06
0.00582022 1.80198e-06 0.00356153 2.14368e-06
0.00582873 1.92569e-06 0.00352151 -3.1713e-06
0.00581705 6.51063e-07 0.0035194 6.32636e-06
0.00580006 2.34311e-06 0.00356849 2.20477e-06
0.00583487 2.66749e-06 0.00353153 -2.79225e-06
0.00584434 9.58353e-07 0.00350187 2.88052e-06
0.0058082 7.43827e-07 0.00354813 5.52274e-06
0.00581468 2.4101e-06 0.00354356 -2.26894e-06
0.00583418 2.53149e-06 0.00350378 8.02052e-07
0.00584258 7.42467e-07 0.00353096 5.83859e-06
0.00580193 9.54131e-07 0.00355348 -1.53726e-07
0.00582148 3.08458e-06 0.00350793 -1.33561e-06
0.00584797 2.00466e-06 0.00351937 5.638e-06
0.00583562 2.28797e-07 0.00354651 1.10356e-06
0.00579374 1.47013e-06 0.00352219 -6.32731e-07
0.00582586 3.28453e-06 0.00352544 4.34876e-06
0.00584657 1.74292e-06 0.00355153 1.67774e-06
0.00582605 2.22873e-07 0.00352714 -7.53525e-07
0.00580658 1.9257e-06 0.00351425 2.69621e-06
0.00583243 2.72596e-06 0.00354075 3.73574e-06
0.00582985 2.36414e-07 0.00355249 1.15022e-06
0.0057865 1.45235e-06 0.00353176 -5.08452e-07
0.00582134 3.54188e-06 0.0035298 3.71707e-06
0.00585916 1.56206e-06 0.00353954 9.02009e-07
0.00581255 -4.76215e-07 0.00352796 1.10041e-06
0.00579195 2.33018e-06 0.00352732 2.39092e-06
0.00583491 3.78966e-06 0.00353503 1.50406e-06
0.00586077 3.77743e-07 0.00352744 1.42158e-06
0.00579115 -1.21501e-07 0.00353129 1.96513e-06
0.00580596 3.91793e-06 0.00352587 9.76569e-07
0.00586222 2.66668e-06 0.00352768 2.56091e-06
0.00584421 -6.7068e-07 0.0035274 8.4175e-07
0.00577954 1.23115e-06 0.00352468 1.94965e-06
0.00582555 4.16993e-06 0.00353821 3.25782e-06
0.00586071 1.66055e-06 0.00354221 -3.66807e-08
0.00582662 -3.8299e-07 0.00351675 8.00294e-07
0.00579903 2.103e-06 0.0035236 3.55493e-06
0.00583773 3.14458e-06 0.00354367 1.97473e-06
0.00583888 1.11301e-07 0.00353709 8.04232e-07
0.00578666 1.04508e-06 0.00353116 1.57932e-06
0.00581637 3.67972e-06 0.00354322 3.27109e-06
0.00586265 1.89573e-06 0.00352956 -1.39157e-06
0.00582165 -5.59302e-07 0.00351505 3.05332e-06
0.00578806 1.73817e-06 0.00354449 4.07011e-06
0.00582652 4.09864e-06 0.00353884 -1.84137e-06
0.00586784 9.45688e-07 0.00350495 1.75175e-06
0.00579785 -8.34176e-07 0.00354293 5.78487e-06
0.00579067 3.56361e-06 0.00354689 -1.94238e-06
0.00585705 3.55706e-06 0.00350318 2.78589e-07
0.00585852 -6.4156e-07 0.00352486 5.88198e-06
0.0057724 1.17621e-07 0.00355945 9.97596e-07
0.0058066 4.71792e-06 0.00352153 -1.68578e-06
0.00587083 2.59528e-06 0.00352046 4.54671e-06
0.0058356 -1.40638e-06 0.00355595 2.97702e-06
0.00577754 1.63791e-06 0.00352331 -3.12493e-06
0.0058329 4.46145e-06 0.00350526 4.43589e-06
0.00585821 -1.60565e-08 0.00356895 6.22215e-06
0.00577952 -1.37401e-07 0.00355195 -5.12171e-06
0.00579898 4.38525e-06 0.00349573 2.2252e-06
0.00587727 2.76717e-06 0.00354251 6.52341e-06
0.00583293 -1.53025e-06 0.00355444 -1.93416e-06
0.0057731 1.3943e-06 0.00349904 -6.38706e-07
0.00582593 5.15506e-06 0.00352739 6.89953e-06
0.00588616 8.41681e-07 0.00355683 -5.19052e-08
0.0057977 -1.62772e-06 0.00351035 -1.99362e-06
0.00578197 3.88647e-06 0.00351112 5.69945e-06
0.00586626 4.11226e-06 0.00355791 2.53562e-06
0.00586917 -1.04437e-06 0.00351393 -3.67867e-06
0.00576859 -2.52322e-07 0.00350565 5.82756e-06
0.00580293 5.04169e-06 0.00356779 4.58491e-06
0.00587812 2.85956e-06 0.00353709 -4.93263e-06
0.00584182 -1.74505e-06 0.00349433 3.67835e-06
0.00577162 1.29589e-06 0.00355038 6.09912e-06
0.00582686 4.82067e-06 0.003547 -2.9925e-06
0.00586628 3.4444e-07 0.00351222 2.54548e-06
0.00578176 -8.14693e-07 0.00355278 5.09036e-06
0.00578401 4.128e-06 0.00355478 -1.40189e-06
0.00587362 3.69579e-06 0.00350314 -8.71073e-07
0.00584551 -1.72175e-06 0.00353057 7.20012e-06
0.00576337 4.24819e-07 0.00356177 -8.53435e-08
0.00580685 5.73021e-06 0.00351102 -2.462e-06
0.0058972 1.75313e-06 0.00351429 6.42144e-06
0.00580516 -2.68234e-06 0.0035647 2.23792e-06
0.00575931 3.40072e-06 0.00351748 -3.79911e-06
0.00586076 5.52489e-06 0.0035057 5.57539e-06
0.0058902 -1.1399e-06 0.00355193 3.07476e-06
0.00576248 -1.5268e-06 0.0035293 -2.35655e-06
0.00578276 5.65398e-06 0.00351438 4.20847e-06
0.00589189 3.94245e-06 0.003555 3.12924e-06
0.005858 -2.6154e-06 0.00352954 -2.30946e-06
0.00575757 6.10657e-07 0.00350274 2.86205e-06
0.00582078 5.87245e-06 0.00354607 5.23305e-06
0.00588605 6.62387e-07 0.00355336 -9.19299e-07
0.00578989 -1.71833e-06 0.00351564 -2.38879e-07
0.00577198 3.97149e-06 0.00353698 6.08986e-06
0.00587487 4.47844e-06 0.00354615 -1.72898e-06
0.00586308 -1.55192e-06 0.00350604 6.65048e-07
0.0057685 -4.41711e-07 0.00353284 6.06468e-06
0.00579383 5.56821e-06 0.00355294 -9.72657e-07
0.00589715 2.6654e-06 0.00350327 -6.95525e-07
0.00582534 -2.59197e-06 0.00352959 6.75835e-06
0.00575842 2.16884e-06 0.00355584 -3.7306e-07
0.00583848 5.63201e-06 0.00350754 -1.69099e-06
0.00589543 2.47468e-07 0.00351369 6.00839e-06
0.00578384 -2.13287e-06 0.00356314 2.52034e-06
0.00576551 4.23209e-06 0.003528 -2.88034e-06
0.00586774 5.00056e-06 0.00351378 4.32636e-06
0.00587627 -1.47255e-06 0.00355748 4.02111e-06
0.00577013 -8.77731e-07 0.003528 -3.83972e-06
0.00579 5.18833e-06 0.00350172 4.44544e-06
0.0058741 2.30203e-06 0.00357234 6.90575e-06
0.00581517 -1.39977e-06 0.00355471 -5.9868e-06
0.00576949 2.25885e-06 0.00349096 2.50953e-06
0.00584515 4.69426e-06 0.00354886 7.41063e-06
0.00586646 1.99027e-08 0.00355841 -3.2328e-06
0.0057943 -8.61902e-07 0.00348995 -6.16474e-07
0.00578359 4.20492e-06 0.00353354 8.5136e-06
0.00587438 3.28299e-06 0.00356508 -1.44126e-06
0.0058402 -1.13167e-06 0.00349819 -2.89619e-06
0.00578397 1.26654e-06 0.00351165 7.99974e-06
0.00582359 4.35853e-06 0.00357081 1.69689e-06
0.00587676 1.39306e-06 0.00350311 -5.6893e-06
0.00581253 -8.31919e-07 0.00349744 8.16306e-06
0.00578798 2.61125e-06 0.00358275 4.90456e-06
0.00584011 3.96599e-06 0.00353227 -7.67946e-06
0.00586791 6.41898e-07 0.00347797 5.25682e-06
0.00581191 -4.19059e-07 0.00356331 7.78982e-06
0.00579457 2.73581e-06 0.00355056 -5.84265e-06
0.00583516 2.54683e-06 0.00349142 2.7999e-06
0.00582825 9.96358e-07 0.00356028 7.96296e-06
0.00580943 1.20931e-06 0.0035676 -3.66647e-06
0.00582126 2.48945e-06 0.00348272 -2.27313e-06
0.0058343 1.7236e-06 0.00353017 1.08212e-05
0.00582518 7.20213e-07 0.0035824 -1.24635e-06
0.00580268 1.98429e-06 0.00349552 -5.48598e-06
0.00583317 2.41659e-06 0.00350345 1.00973e-05
0.0058265 1.08928e-06 0.00359068 2.75131e-06
0.00581921 1.57213e-06 0.00351156 -8.09979e-06
0.0058195 2.11057e-06 0.00348351 8.23858e-06
0.00583691 1.68078e-06 0.00357735 5.76644e-06
0.00581705 1.24104e-06 0.00353706 -7.15906e-06
0.00581812 1.89759e-06 0.00348379 4.73434e-06
0.0058222 2.22108e-06 0.00357077 7.89891e-06
0.00583692 1.66913e-06 0.00355342 -6.25555e-06
0.0058318 1.18831e-06 0.00347171 6.26994e-07
0.00581817 1.38826e-06 0.0035451 1.09235e-05
0.00580955 1.31026e-06 0.00358888 -2.46101e-06
0.0058123 2.76465e-06 0.00349456 -5.08939e-06
0.00584195 1.99179e-06 0.00351641 1.09551e-05
0.00583263 6.05692e-07 0.00358252 -4.30108e-08
0.00580399 1.5153e-06 0.00350251 -5.58887e-06
0.00583011 2.64212e-06 0.00349788 8.63155e-06
0.00583716 1.62514e-06 0.00357906 3.51063e-06
0.00582581 6.51862e-07 0.00351902 -6.55954e-06
0.00580473 2.05811e-06 0.00348884 6.24387e-06
0.00583977 2.7766e-06 0.00356481 5.81262e-06
0.00583918 8.66197e-07 0.00353888 -5.53518e-06
0.00581832 1.02587e-06 0.00347731 2.36205e-06
0.00581079 2.37945e-06 0.00355313 9.07651e-06
0.00583753 2.08093e-06 0.00356853 -3.7081e-06
0.00582316 1.19905e-06 0.00349152 -1.89125e-06
0.00582265 1.78616e-06 0.00352872 9.47763e-06
0.00583221 1.81439e-06 0.00356903 -1.31691e-06
0.00582524 1.12969e-06 0.0034998 -3.00044e-06
0.00580541 1.04204e-06 0.00352974 9.76393e-06
0.00580488 2.77822e-06 0.00358613 -3.43084e-07
0.00583884 2.15004e-06 0.0035128 -4.37012e-06
0.00583201 7.26908e-07 0.00350182 6.60459e-06
0.00580492 1.37177e-06 0.00357145 4.3896e-06
0.00582373 2.4259e-06 0.00353075 -5.17743e-06
0.00582938 1.78228e-06 0.00349349 4.03208e-06
0.00582921 1.1175e-06 0.00355526 6.41979e-06
0.00580959 1.70243e-06 0.00354874 -3.93963e-06
0.00583202 2.39572e-06 0.00348868 7.87475e-07
0.00583165 1.34653e-06 0.00353979 7.95213e-06
0.00582784 1.40147e-06 0.00355161 -2.94558e-06
0.00581823 1.91715e-06 0.00349654 -1.02257e-07
0.00582795 1.63283e-06 0.00353718 8.07185e-06
0.0058184 1.9149e-06 0.00356739 -1.68762e-06
0.00583794 2.21172e-06 0.00350012 -2.23587e-06
0.00584063 9.17142e-07 0.00351366 7.17472e-06
0.0058095 8.00547e-07 0.00356492 1.97798e-06
0.00580421 2.16091e-06 0.00353121 -2.20755e-06
0.00582908 2.93406e-06 0.00351732 3.65509e-06
0.00583821 6.91045e-07 0.00355756 4.31706e-06
0.00580934 1.02966e-06 0.00353123 -3.71954e-06
0.00581633 2.90553e-06 0.00350283 3.84032e-06
0.0058485 1.4814e-06 0.00355193 5.28754e-06
0.00580992 4.68269e-07 0.00354254 -3.27592e-06
0.00581046 2.49526e-06 0.00349686 1.89765e-06
0.00583665 2.60289e-06 0.00354633 6.65577e-06
0.00584034 5.71842e-07 0.00354833 -2.85632e-06
0.00579972 1.0946e-06 0.00349814 4.67088e-07
0.00582787 3.31098e-06 0.003528 6.42706e-06
0.00584669 1.43481e-06 0.00355817 -1.75183e-09
0.00581378 -3.31629e-08 0.00351608 -1.1453e-06
0.00579233 2.94685e-06 0.00352577 5.18927e-06
0.00585685 3.4506e-06 0.00355522 1.58961e-06
0.005856 -4.56073e-07 0.00351472 -2.52931e-06
0.00578404 1.29898e-07 0.00351221 5.61678e-06
0.00579607 3.66055e-06 0.00357223 4.6211e-06
0.00585325 3.12622e-06 0.00354095 -5.08498e-06
0.00583767 -7.42208e-07 0.00350087 4.05369e-06
0.00578713 1.30553e-06 0.00355106 5.1038e-06
0.00582282 4.1145e-06 0.0035443 -2.62531e-06
0.00586875 9.95545e-07 0.00349994 1.35306e-06
0.00579959 -5.54393e-07 0.00353897 6.04006e-06
0.00579561 3.18034e-06 0.00354984 -1.19302e-06
0.00585098 3.48467e-06 0.00350781 -3.76085e-07
0.00585383 -3.87433e-07 0.00352207 5.46293e-06
0.00578388 5.32317e-07 0.00355406 1.30955e-06
0.00582013 4.30788e-06 0.00351033 -2.54685e-06
0.00586603 1.78424e-06 0.00351404 5.9317e-06
0.00581576 -1.194e-06 0.00356543 3.47049e-06
0.0057734 2.96563e-06 0.00353343 -4.09679e-06
0.00586021 4.59921e-06 0.00350042 3.91434e-06
0.00587279 -9.43087e-07 0.00354826 5.03225e-06
0.00577431 -7.22792e-07 0.00354294 -2.25862e-06
0.00578361 4.3781e-06 0.00351672 2.81869e-06
0.00586561 3.6031e-06 0.00355103 4.0573e-06
0.00584156 -1.56426e-06 0.00354976 -7.18996e-07
0.00577329 1.24366e-06 0.00350666 -6.17106e-07
0.00582415 4.86932e-06 0.0035287 6.2985e-06
0.00587758 6.551e-07 0.00355649 5.69e-07
0.00579338 -9.42744e-07 0.00351486 -2.26036e-06
0.00579252 3.73806e-06 0.00351114 5.49092e-06
0.00585836 3.39915e-06 0.00355971 3.07278e-06
0.00585074 -7.73296e-07 0.00352362 -3.55749e-06
0.00577981 9.41895e-07 0.00350136 4.15464e-06
0.00582951 4.43767e-06 0.00354506 4.36378e-06
0.00586537 1.20094e-06 0.00354005 -1.74829e-06
0.00580841 -9.31812e-07 0.00351178 1.95116e-06
0.00578276 3.5603e-06 0.00354215 4.50887e-06
0.00586729 3.85425e-06 0.00354478 -5.80437e-07
0.00586101 -1.15072e-06 0.00350724 -1.97201e-07
0.00577434 1.58726e-07 0.00352572 5.71185e-06
0.00579976 4.17761e-06 0.00356758 2.53263e-06
0.00585897 2.71507e-06 0.00353282 -3.40118e-06
0.00582851 -1.02408e-06 0.00351213 4.49319e-06
0.00578576 2.00754e-06 0.00354978 3.23019e-06
0.00583232 3.8709e-06 0.00353633 -1.35953e-06
0.00585974 2.88003e-07 0.00351061 2.00148e-06
0.00578886 1.47404e-07 0.00353949 4.30327e-06
0.00580998 3.71054e-06 0.0035414 -2.8636e-07
0.00585324 2.29865e-06 0.00351812 6.1713e-07
0.00583087 -4.10276e-07 0.00352433 3.69949e-06
0.00578738 1.97817e-06 0.00354432 1.80485e-06
0.00584354 3.75855e-06 0.00351907 -1.13133e-06
0.00584961 3.30117e-07 0.00351824 4.1162e-06
0.0057956 8.81126e-08 0.00355393 3.48085e-06
0.00580009 4.13577e-06 0.00353928 -2.21666e-06
0.00587421 2.67514e-06 0.00350726 2.13622e-06
0.00583916 -1.3818e-06 0.00353511 4.51191e-06
0.00577409 1.46573e-06 0.00354508 6.9037e-08
0.00582298 4.1234e-06 0.00352732 1.32009e-06
0.00585361 1.29718e-06 0.00353702 2.79929e-06
0.00580825 -3.75609e-07 0.00354677 1.93816e-06
0.00580106 3.24559e-06 0.00352201 -1.40377e-06
0.00585351 2.84771e-06 0.00351634 4.0211e-06
0.00584078 -6.79449e-07 0.00354701 3.27732e-06
0.00577881 1.53129e-06 0.00353411 -1.86355e-06
0.00583766 4.28808e-06 0.00350463 2.22021e-06
0.00585946 5.92723e-07 0.00354265 5.24712e-06
0.00580447 -3.84219e-07 0.00354336 -1.62889e-06
0.00579414 3.66251e-06 0.00350458 4.24487e-07
0.00587165 3.13401e-06 0.00352248 5.20833e-06
0.0058354 -1.20262e-06 0.00355496 1.61874e-06
0.00577311 1.20568e-06 0.00352615 -1.4082e-06
0.00582238 5.2566e-06 0.00351885 3.51127e-06
0.00588777 1.14259e-06 0.00354926 3.61623e-06
0.00581022 -2.0514e-06 0.00353033 -2.33865e-06
0.0057667 3.2292e-06 0.00350701 3.10645e-06
0.00584898 4.07629e-06 0.00356039 6.50939e-06
0.00584683 -3.62053e-07 0.00355932 -3.69531e-06
0.00577933 1.84765e-07 0.00350216 7.91194e-07
0.00581179 4.62166e-06 0.00353321 6.20015e-06
0.00587089 1.90595e-06 0.00355991 7.31475e-08
0.00582013 -1.66299e-06 0.00350989 -2.02842e-06
0.0057646 2.8131e-06 0.00351745 5.89693e-06
0.00585653 4.72247e-06 0.00355826 2.39954e-06
0.00586282 -6.09465e-07 0.00352563 -3.08399e-06
0.00578484 -3.37326e-07 0.00350023 3.83727e-06
0.00579714 4.68171e-06 0.00355308 5.28134e-06
0.00588701 2.80675e-06 0.0035334 -3.98848e-06
0.00582977 -1.87894e-06 0.00349533 2.8303e-06
0.00576553 1.7221e-06 0.00355402 7.31474e-06
0.00583175 5.61015e-06 0.00355906 -3.80904e-06
0.00589369 6.84073e-07 0.00348955 -4.74119e-07
0.00580676 -2.08613e-06 0.0035264 8.15144e-06
0.00576893 3.4962e-06 0.0035674 -8.93646e-08
0.00585474 3.97687e-06 0.003518 -2.09442e-06
0.00584808 -4.01111e-07 0.0035206 5.48565e-06
0.00578206 2.3849e-07 0.00356747 3.33256e-06
0.00581403 4.5229e-06 0.00352275 -4.95112e-06
0.00586965 1.86649e-06 0.00349652 5.32025e-06
0.00582284 -1.45441e-06 0.00356218 5.76327e-06
0.00576868 2.66846e-06 0.00354282 -4.90162e-06
0.00585357 4.45069e-06 0.00348585 2.15911e-06
0.00585872 -3.5988e-07 0.00355075 8.18205e-06
0.00578876 -1.80943e-07 0.00355656 -3.8723e-06
0.00579873 4.37862e-06 0.00348921 -5.73927e-07
0.00587878 2.62137e-06 0.0035243 8.0996e-06
0.00582528 -1.52415e-06 0.00356969 1.55783e-07
0.00577045 1.89155e-06 0.00351403 -2.91711e-06
0.00583126 5.10369e-06 0.0035158 6.08847e-06
0.00588219 6.06578e-07 0.00356428 2.89585e-06
0.00580397 -1.48873e-06 0.00352063 -4.22367e-06
0.00577836 3.50581e-06 0.00350046 5.331e-06
0.00585006 3.24518e-06 0.00357498 6.51547e-06
0.00583356 -1.66431e-07 0.00355244 -5.97361e-06
0.00578821 1.10647e-06 0.00349187 2.62264e-06
0.00582657 3.93641e-06 0.00354639 6.94102e-06
0.00585654 1.121e-06 0.00355696 -2.43308e-06
0.00581294 -4.74052e-07 0.0034967 -6.82247e-07
0.00578773 3.15848e-06 0.00352854 7.24994e-06
0.00585895 3.24824e-06 0.00355977 -2.90518e-08
0.00583893 -3.85492e-07 0.00351103 -2.37069e-06
0.00579464 1.13432e-06 0.00350877 5.63705e-06
0.00582097 3.90924e-06 0.00355848 3.12322e-06
0.00586972 1.47556e-06 0.00351886 -3.93492e-06
0.00581212 -5.73642e-07 0.00350154 4.96904e-06
0.00579003 2.5716e-06 0.0035628 5.48462e-06
0.00584166 3.9778e-06 0.00354522 -4.42359e-06
0.0058649 3.65185e-07 0.00349287 2.01505e-06
0.00580539 -3.75142e-07 0.00353863 6.66095e-06
0.00579602 3.25742e-06 0.00355459 -1.35695e-06
0.00584549 2.3573e-06 0.00351761 6.16771e-07
0.00582224 3.53032e-07 0.00353677 4.5648e-06
0.00579744 1.56704e-06 0.00355686 1.26407e-06
0.00583195 3.36274e-06 0.00351692 -2.25119e-06
0.00584709 9.34058e-07 0.00351525 5.25326e-06
0.00580994 -1.41006e-08 0.00355544 2.99141e-06
0.00579219 3.07075e-06 0.00353087 -2.62249e-06
0.00585638 3.02495e-06 0.00350458 3.17322e-06
0.00583416 -3.38392e-07 0.00354958 5.00212e-06
0.00579352 1.24114e-06 0.00353943 -2.44425e-06
0.00581916 3.84868e-06 0.00350488 1.54009e-06
0.0058686 1.54489e-06 0.0035293 4.87611e-06
0.00580987 -6.5843e-07 0.00354966 5.4662e-07
0.00578652 2.52735e-06 0.00352414 3.78572e-08
0.00583972 4.19622e-06 0.00352708 3.26286e-06
0.00586775 3.12354e-07 0.0035439 2.17378e-06
0.00580376 -5.16736e-07 0.00352414 -8.01179e-07
0.00579191 3.25744e-06 0.00351679 3.26274e-06
0.00584718 2.67716e-06 0.00355652 4.73947e-06
0.00582692 2.32267e-07 0.0035487 -2.44972e-06
0.00579661 1.33935e-06 0.00351227 1.66419e-06
0.00582759 3.49203e-06 0.00353226 4.13969e-06
0.00585268 1.27902e-06 0.0035461 7.98319e-07
0.0058177 -1.89793e-07 0.00351895 -3.73804e-07
0.00578927 2.6079e-06 0.0035207 3.66301e-06
0.00585141 3.44626e-06 0.00354244 2.47222e-06
0.00584518 6.09871e-08 0.00353216 -6.5724e-07
0.00580198 6.63163e-07 0.00350944 1.6999e-06
0.00580802 3.43258e-06 0.00353663 4.51187e-06
0.00586589 2.42002e-06 0.00353563 -9.90718e-07
0.00582729 -5.07905e-07 0.00351135 1.28691e-06
0.00578681 1.42597e-06 0.00353952 5.45129e-06
0.00582089 4.34841e-06 0.0035547 -6.61636e-07
0.00587458 1.47177e-06 0.00351103 -8.19191e-07
0.00582185 -1.10504e-06 0.0035176 5.16671e-06
0.00577759 2.15576e-06 0.00355538 2.61502e-06
0.00582985 3.67441e-06 0.00354083 -9.24455e-07
0.00584494 1.00915e-06 0.00352086 1.81825e-06
0.00580449 3.99517e-08 0.00354847 4.82809e-06
