-1.25215 -1.46861
-1.25338 -1.47127
-1.25425 -1.46359
-1.25486 -1.46719
-1.25345 -1.46663
-1.25455 -1.46762
-1.25383 -1.46455
-1.25456 -1.46761
-1.2547 -1.46707
-1.25415 -1.46597
-1.25591 -1.4657
-1.25463 -1.46279
-1.25534 -1.46776
-1.25371 -1.46662
-1.2584 -1.46261
-1.255 -1.46543
-1.25614 -1.46453
-1.25877 -1.46163
-1.25472 -1.46707
-1.25703 -1.46337
-1.25855 -1.46354
-1.25842 -1.46226
-1.25733 -1.46511
-1.25581 -1.46324
-1.25902 -1.46282
-1.25961 -1.46079
-1.25633 -1.46264
-1.25725 -1.46053
-1.25931 -1.45929
-1.25856 -1.45811
-1.26064 -1.46043
-1.26098 -1.45872
-1.25867 -1.45932
-1.26067 -1.46036
-1.26049 -1.46048
-1.26063 -1.4574
-1.26223 -1.4551
-1.26092 -1.45849
-1.2627 -1.459
-1.26077 -1.45903
-1.26255 -1.45821
-1.25972 -1.4566
-1.2616 -1.45959
-1.26007 -1.45848
-1.26269 -1.45821
-1.2649 -1.46005
-1.26273 -1.45972
-1.26297 -1.45802
-1.26161 -1.46182
-1.26316 -1.45876
-1.264 -1.4585
-1.26194 -1.46128
-1.26163 -1.45815
-1.26313 -1.45998
-1.26301 -1.46358
-1.26502 -1.45715
-1.26359 -1.45782
-1.26424 -1.45671
-1.26515 -1.45852
-1.266 -1.45576
-1.2628 -1.45757
-1.26334 -1.45392
-1.2662 -1.45736
-1.26579 -1.45448
-1.26449 -1.45622
-1.26651 -1.45327
-1.26491 -1.45424
-1.26797 -1.45429
-1.26639 -1.45526
-1.26747 -1.45521
-1.26527 -1.45237
-1.2655 -1.4548
-1.26517 -1.45573
-1.26837 -1.45068
-1.26599 -1.45664
-1.2682 -1.45372
-1.26638 -1.45369
-1.26702 -1.45616
-1.26619 -1.45576
-1.26658 -1.45445
-1.26843 -1.45266
-1.26823 -1.45357
-1.26565 -1.45586
-1.26857 -1.45569
-1.26937 -1.45218
-1.27228 -1.45032
-1.26818 -1.45037
-1.27208 -1.4499
-1.26958 -1.4527
-1.27089 -1.44542
-1.27158 -1.45003
-1.27227 -1.44862
-1.26956 -1.45163
-1.27142 -1.45033
-1.27159 -1.45071
-1.26953 -1.45184
-1.26973 -1.4493
-1.26882 -1.45088
-1.27196 -1.44943
-1.27007 -1.45131
-1.27012 -1.45029
-1.27027 -1.45006
-1.27121 -1.44903
-1.26975 -1.4482
-1.27132 -1.44924
-1.26831 -1.45196
-1.27181 -1.45057
-1.27056 -1.45068
-1.26927 -1.44967
-1.27221 -1.44761
-1.27107 -1.45211
-1.2734 -1.4504
-1.27096 -1.44864
-1.27108 -1.45054
-1.27364 -1.44942
-1.26769 -1.45331
-1.27331 -1.44831
-1.27123 -1.45495
-1.27297 -1.44709
-1.27222 -1.44877
-1.27367 -1.45063
-1.2715 -1.45262
-1.27361 -1.45138
-1.2712 -1.45238
-1.27405 -1.44834
-1.27116 -1.45334
-1.27134 -1.44721
-1.27444 -1.44955
-1.27241 -1.44925
-1.27367 -1.44787
-1.27558 -1.44877
-1.27084 -1.45096
-1.27044 -1.45144
-1.27138 -1.45273
-1.27441 -1.4485
-1.27138 -1.45352
-1.27369 -1.45124
-1.27339 -1.45082
-1.27318 -1.44861
-1.27331 -1.45201
-1.27286 -1.45029
-1.27438 -1.4494
-1.27357 -1.44891
-1.27726 -1.44908
-1.2734 -1.4494
-1.27524 -1.44851
-1.27482 -1.4495
-1.27611 -1.44816
-1.27371 -1.44813
-1.27432 -1.44969
-1.27526 -1.44811
-1.27433 -1.44679
-1.27682 -1.44615
-1.2749 -1.44785
-1.27842 -1.448
-1.27911 -1.44213
-1.277 -1.44559
-1.27628 -1.44505
-1.27737 -1.4475
-1.27784 -1.44276
-1.28125 -1.44373
-1.27755 -1.44253
-1.27886 -1.44403
-1.27873 -1.44441
-1.28017 -1.4431
-1.27634 -1.44563
-1.27824 -1.44111
-1.27843 -1.44201
-1.28027 -1.44283
-1.27855 -1.44302
-1.27878 -1.44284
-1.28003 -1.43943
-1.28157 -1.44087
-1.28022 -1.44065
-1.27851 -1.44094
-1.28094 -1.44088
-1.28148 -1.44051
-1.27947 -1.44037
-1.28178 -1.43763
-1.28022 -1.44328
-1.28069 -1.43744
-1.27988 -1.44065
-1.28175 -1.4405
-1.28095 -1.43712
-1.28093 -1.44119
-1.27956 -1.43969
-1.28112 -1.44048
-1.28002 -1.44064
-1.28096 -1.43956
-1.28001 -1.4394
-1.27981 -1.44203
-1.28035 -1.44239
-1.28061 -1.44195
-1.27987 -1.44182
-1.27829 -1.4428
-1.28241 -1.43916
-1.27997 -1.44537
-1.28084 -1.4408
-1.2815 -1.44088
-1.28151 -1.43772
-1.28225 -1.44264
-1.27817 -1.44275
-1.28168 -1.44109
-1.28199 -1.43968
-1.28232 -1.44014
-1.28405 -1.44149
-1.28307 -1.43623
-1.28376 -1.44037
-1.28008 -1.43788
-1.28138 -1.43987
-1.28408 -1.43715
-1.28172 -1.43732
-1.28283 -1.43952
-1.27993 -1.43908
-1.28429 -1.43871
-1.28127 -1.43599
-1.2821 -1.43905
-1.28469 -1.43752
-1.2824 -1.4392
-1.28172 -1.43901
-1.28234 -1.43792
-1.28219 -1.43783
-1.28117 -1.44066
-1.28297 -1.43828
-1.28492 -1.44005
-1.28376 -1.43633
-1.28242 -1.43737
-1.28416 -1.43968
-1.28382 -1.43472
-1.28449 -1.43783
-1.28342 -1.43609
-1.28436 -1.4366
-1.28538 -1.43839
-1.28428 -1.43504
-1.28368 -1.43588
-1.28403 -1.43579
-1.28926 -1.43566
-1.28578 -1.43493
-1.2843 -1.43775
-1.28426 -1.4359
-1.28225 -1.44049
-1.28506 -1.43654
-1.28394 -1.43982
-1.284 -1.43937
-1.284 -1.43725
-1.28537 -1.43649
-1.27996 -1.44083
-1.28779 -1.43681
-1.28396 -1.43484
-1.28533 -1.43931
-1.28433 -1.43394
-1.28528 -1.43791
-1.2845 -1.43526
-1.28472 -1.43826
-1.28152 -1.43621
-1.28778 -1.43427
-1.28725 -1.43571
-1.28691 -1.43657
-1.28269 -1.43876
-1.28534 -1.43449
-1.28493 -1.433
-1.28443 -1.43722
-1.28713 -1.43241
-1.28503 -1.43587
-1.28722 -1.4322
-1.28459 -1.43368
-1.287 -1.43245
-1.286 -1.43459
-1.28393 -1.43336
-1.28691 -1.43338
-1.28567 -1.43352
-1.28406 -1.43793
-1.28839 -1.43198
-1.28468 -1.43711
-1.28463 -1.43486
-1.28522 -1.43781
-1.28529 -1.43422
-1.28873 -1.43016
-1.28645 -1.43313
-1.28638 -1.43376
-1.28784 -1.43242
-1.28618 -1.4338
-1.28532 -1.43409
-1.28972 -1.43154
-1.28614 -1.43059
-1.28825 -1.43194
-1.28787 -1.43284
-1.28795 -1.4303
-1.28785 -1.43301
-1.28643 -1.43137
-1.28778 -1.43201
-1.28443 -1.43401
-1.28757 -1.43295
-1.29087 -1.43199
-1.2861 -1.43142
-1.28929 -1.43379
-1.28688 -1.43012
-1.28917 -1.4329
-1.28953 -1.43263
-1.28816 -1.43309
-1.29087 -1.42708
-1.28669 -1.43313
-1.2928 -1.43104
-1.28855 -1.42968
-1.28858 -1.43341
-1.29118 -1.42894
-1.29144 -1.43301
-1.28832 -1.4293
-1.29 -1.43057
-1.28918 -1.43132
-1.29002 -1.43063
-1.28921 -1.43098
-1.2909 -1.43378
-1.28696 -1.43442
-1.28723 -1.43378
-1.28897 -1.43022
-1.29155 -1.43202
-1.28835 -1.43366
-1.29075 -1.4293
-1.28736 -1.43518
-1.29034 -1.43131
-1.28638 -1.43297
-1.28967 -1.43373
-1.29002 -1.42934
-1.28772 -1.43289
-1.29145 -1.43362
-1.29096 -1.43253
-1.29032 -1.4306
-1.29015 -1.43487
-1.28987 -1.43264
-1.29243 -1.42873
-1.29219 -1.43198
-1.28995 -1.43088
-1.29601 -1.42584
-1.29258 -1.43302
-1.28911 -1.43059
-1.29359 -1.43046
-1.29175 -1.42803
-1.29252 -1.43141
-1.29267 -1.42902
-1.29184 -1.42943
-1.29296 -1.42689
-1.29251 -1.43166
-1.29075 -1.42971
-1.29036 -1.42868
-1.29274 -1.42772
-1.28767 -1.43575
-1.29206 -1.4289
-1.29042 -1.43262
-1.28891 -1.43253
-1.29166 -1.43068
-1.28953 -1.4321
-1.28891 -1.43265
-1.29139 -1.42695
-1.28912 -1.43214
-1.2906 -1.4304
-1.29386 -1.42729
-1.28906 -1.43127
-1.28903 -1.43143
-1.2904 -1.429
-1.28952 -1.43157
-1.29251 -1.43032
-1.29071 -1.4343
-1.29022 -1.43109
-1.29118 -1.4331
-1.29059 -1.43161
-1.29493 -1.42892
-1.28656 -1.43158
-1.2925 -1.4307
-1.28981 -1.43102
-1.28891 -1.43367
-1.29235 -1.43086
-1.28986 -1.42867
-1.29112 -1.4293
-1.28899 -1.43215
-1.29001 -1.42981
-1.29041 -1.43152
-1.29091 -1.42919
-1.28924 -1.43078
-1.29012 -1.4303
-1.29023 -1.42723
-1.28746 -1.43435
-1.29032 -1.42828
-1.28943 -1.43472
-1.288 -1.42805
-1.29011 -1.42772
-1.2911 -1.43025
-1.29165 -1.42729
-1.2908 -1.42926
-1.28904 -1.42756
-1.2914 -1.42826
-1.29064 -1.42786
-1.29064 -1.42957
-1.29568 -1.42596
-1.29048 -1.42788
-1.29205 -1.42827
-1.29093 -1.42581
-1.29245 -1.42931
-1.29068 -1.42882
-1.29031 -1.42765
-1.29253 -1.42939
-1.28887 -1.42656
-1.2961 -1.42768
-1.29119 -1.4287
-1.29175 -1.42586
-1.2921 -1.43125
-1.29469 -1.42524
-1.29167 -1.42543
-1.28856 -1.42984
-1.29366 -1.42781
-1.29004 -1.42577
-1.29089 -1.42788
-1.29057 -1.42873
-1.29009 -1.42742
-1.29306 -1.43094
-1.29444 -1.42466
-1.29202 -1.42825
-1.29256 -1.42689
-1.29264 -1.42539
-1.28915 -1.42826
-1.29369 -1.42455
-1.29173 -1.42868
-1.29294 -1.42658
-1.29414 -1.42355
-1.28965 -1.42909
-1.29415 -1.42548
-1.29444 -1.42646
-1.29185 -1.42741
-1.29461 -1.4206
-1.29438 -1.42482
-1.29303 -1.42376
-1.29594 -1.42486
-1.29198 -1.42564
-1.29177 -1.42499
-1.295 -1.42291
-1.29401 -1.42466
-1.29327 -1.42263
-1.29342 -1.42374
-1.29512 -1.42643
-1.29538 -1.42217
-1.29429 -1.424
-1.29399 -1.42412
-1.29088 -1.4283
-1.29368 -1.41846
-1.29311 -1.42702
-1.2962 -1.42499
-1.29349 -1.42125
-1.29404 -1.42746
-1.2932 -1.42607
-1.29555 -1.42198
-1.29506 -1.42359
-1.29016 -1.42779
-1.29545 -1.427
-1.29397 -1.4241
-1.29426 -1.42659
-1.29275 -1.42598
-1.29404 -1.42357
-1.29442 -1.42537
-1.29464 -1.42525
-1.29112 -1.42468
-1.29631 -1.42424
-1.29309 -1.42326
-1.29315 -1.42414
-1.29477 -1.42497
-1.2912 -1.42774
-1.29261 -1.42471
-1.29178 -1.42653
-1.29198 -1.4296
-1.28976 -1.42834
-1.29309 -1.4285
-1.29191 -1.42684
-1.29307 -1.42973
-1.29061 -1.42678
-1.29213 -1.42701
-1.29023 -1.42944
-1.29082 -1.42551
-1.293 -1.42625
-1.29195 -1.42603
-1.29137 -1.42818
-1.29412 -1.42236
-1.28906 -1.42893
-1.29041 -1.42916
-1.29509 -1.42516
-1.2906 -1.4303
-1.29224 -1.42684
-1.2908 -1.42704
-1.29219 -1.42535
-1.29158 -1.42614
-1.29332 -1.42634
-1.29448 -1.42418
-1.29536 -1.42621
-1.29055 -1.42421
-1.29625 -1.42757
-1.29057 -1.42569
-1.29465 -1.42498
-1.29532 -1.42359
-1.29089 -1.42844
-1.29472 -1.42499
-1.29145 -1.42377
-1.29451 -1.42316
-1.29308 -1.42492
-1.29291 -1.42428
-1.29435 -1.42715
-1.29229 -1.42436
-1.29396 -1.42314
-1.29122 -1.42611
-1.29597 -1.42539
-1.29047 -1.42773
-1.29116 -1.42701
-1.29218 -1.42591
-1.29425 -1.42791
-1.29038 -1.42649
-1.29067 -1.42379
-1.2954 -1.42611
-1.29274 -1.42427
-1.29141 -1.4267
-1.29019 -1.42652
-1.29344 -1.42353
-1.29409 -1.42518
-1.29286 -1.42226
-1.29338 -1.42307
-1.29198 -1.42277
-1.29299 -1.42349
-1.29627 -1.42219
-1.29262 -1.42468
-1.29214 -1.42292
-1.29574 -1.41988
-1.29525 -1.42031
-1.29453 -1.42158
-1.29629 -1.42002
-1.29298 -1.42025
-1.29542 -1.42215
-1.29523 -1.41968
-1.29614 -1.41945
-1.29289 -1.42262
-1.29366 -1.42355
-1.29573 -1.42063
-1.29486 -1.41815
-1.2928 -1.42104
-1.29804 -1.41974
-1.294 -1.42182
-1.29551 -1.42208
-1.29378 -1.42183
-1.29505 -1.42221
-1.29546 -1.42141
-1.29562 -1.42085
-1.29264 -1.42186
-1.29592 -1.42445
-1.29294 -1.42006
-1.29617 -1.42175
-1.29367 -1.42081
-1.29557 -1.41985
-1.29652 -1.41953
-1.2934 -1.42076
-1.29669 -1.41981
-1.29804 -1.41639
-1.2929 -1.42365
-1.29583 -1.42058
-1.29655 -1.41935
-1.29701 -1.41868
-1.29513 -1.41841
-1.29628 -1.41689
-1.29427 -1.41955
-1.29448 -1.41751
-1.29503 -1.41755
-1.29625 -1.41763
-1.29793 -1.41765
-1.29664 -1.4147
-1.29599 -1.41575
-1.29478 -1.41836
-1.29669 -1.41505
-1.29629 -1.41505
-1.2935 -1.42052
-1.29389 -1.41559
-1.2966 -1.41616
-1.29397 -1.42089
-1.29573 -1.41532
-1.29897 -1.4163
-1.29184 -1.41705
-1.29564 -1.41634
-1.29351 -1.42019
-1.29398 -1.41695
-1.2949 -1.41998
-1.29223 -1.41587
-1.29652 -1.41757
-1.29199 -1.42035
-1.29581 -1.41639
-1.29633 -1.41792
-1.29496 -1.41826
-1.29491 -1.41595
-1.2964 -1.41653
-1.29483 -1.41567
-1.29737 -1.41525
-1.29599 -1.41559
-1.29724 -1.41336
-1.29514 -1.41675
-1.29645 -1.41825
-1.29676 -1.41762
-1.29697 -1.41667
-1.29669 -1.41309
-1.29524 -1.41773
-1.29811 -1.41665
-1.29301 -1.41668
-1.29661 -1.41771
-1.29667 -1.41632
-1.29316 -1.41625
-1.299 -1.41498
-1.29496 -1.41652
-1.29445 -1.41583
-1.29722 -1.41425
-1.29537 -1.41677
-1.29689 -1.41423
-1.29404 -1.41804
-1.29554 -1.41699
-1.29884 -1.41464
-1.29605 -1.4157
-1.29851 -1.41682
-1.29612 -1.41857
-1.29823 -1.41431
-1.29388 -1.41626
-1.29624 -1.41496
-1.29705 -1.41655
-1.29645 -1.41676
-1.29547 -1.41492
-1.29883 -1.41122
-1.29368 -1.41795
-1.29739 -1.41537
-1.29691 -1.41454
-1.29699 -1.41566
-1.29971 -1.41223
-1.29758 -1.41353
-1.29981 -1.4124
-1.29507 -1.41472
-1.29985 -1.4129
-1.29618 -1.41677
-1.29832 -1.41479
-1.29943 -1.41345
-1.29715 -1.41708
-1.29544 -1.41695
-1.29609 -1.41658
-1.30018 -1.41593
-1.29942 -1.41446
-1.29743 -1.41393
-1.29708 -1.41658
-1.29663 -1.41495
-1.29626 -1.41659
-1.29682 -1.41315
-1.29666 -1.4145
-1.29803 -1.41415
-1.29815 -1.41227
-1.29907 -1.41579
-1.29653 -1.41411
-1.29989 -1.41243
-1.29985 -1.41197
-1.29769 -1.41475
-1.29871 -1.41516
-1.29719 -1.4125
-1.3002 -1.416
-1.29671 -1.4116
-1.2966 -1.41493
-1.29874 -1.41318
-1.29733 -1.41371
-1.29813 -1.41176
-1.29696 -1.4142
-1.30038 -1.41163
-1.29927 -1.41444
-1.29761 -1.4119
-1.29731 -1.41607
-1.29902 -1.41352
-1.29775 -1.41174
-1.29661 -1.41298
-1.29778 -1.41198
-1.2969 -1.41207
-1.29554 -1.41323
-1.29664 -1.41208
-1.29605 -1.41307
-1.29625 -1.41418
-1.29895 -1.41126
-1.29669 -1.41366
-1.29589 -1.41468
-1.30035 -1.41186
-1.29708 -1.41396
-1.29772 -1.41145
-1.29654 -1.41459
-1.29497 -1.41478
-1.29876 -1.41302
-1.29815 -1.41355
-1.29629 -1.41264
-1.29943 -1.4111
-1.29441 -1.41587
-1.29541 -1.41236
-1.29839 -1.41197
-1.29467 -1.41359
-1.29928 -1.41108
-1.29572 -1.41351
-1.29836 -1.41083
-1.29614 -1.41021
-1.29834 -1.41189
-1.29562 -1.41412
-1.29769 -1.41155
-1.29612 -1.41599
-1.2952 -1.41235
-1.29823 -1.41213
-1.29764 -1.41357
-1.29562 -1.4124
-1.30103 -1.41096
-1.29792 -1.41311
-1.29626 -1.41226
-1.29819 -1.40881
-1.29836 -1.41008
-1.29865 -1.40807
-1.29809 -1.41146
-1.29874 -1.41029
-1.30018 -1.40771
-1.29887 -1.41087
-1.29797 -1.4099
-1.29712 -1.40943
-1.30166 -1.4085
-1.29842 -1.40981
-1.29979 -1.41013
-1.30012 -1.40843
-1.29779 -1.41018
-1.29942 -1.40845
-1.29402 -1.41222
-1.2986 -1.41186
-1.29841 -1.41024
-1.29694 -1.41212
-1.29703 -1.41167
-1.2985 -1.41034
-1.29838 -1.41184
-1.29709 -1.41225
-1.2955 -1.41127
-1.29834 -1.41354
-1.29795 -1.40959
-1.30158 -1.40985
-1.29698 -1.40925
-1.29989 -1.41295
-1.2965 -1.41133
-1.29847 -1.41204
-1.29775 -1.41026
-1.29647 -1.41183
-1.2988 -1.41338
-1.2984 -1.41254
-1.29875 -1.41221
-1.2982 -1.40853
-1.29899 -1.41428
-1.29791 -1.41428
-1.29725 -1.41102
-1.29844 -1.41279
-1.29588 -1.41248
-1.29917 -1.41024
-1.29843 -1.40998
-1.29771 -1.41473
-1.29931 -1.41369
-1.29953 -1.40805
-1.30031 -1.40893
-1.29795 -1.41166
-1.30137 -1.40837
-1.29839 -1.40795
-1.2972 -1.40883
-1.29886 -1.41125
-1.29612 -1.41229
-1.29587 -1.41244
-1.29928 -1.40739
-1.30037 -1.40666
-1.29707 -1.41133
-1.29764 -1.40986
-1.29593 -1.4089
-1.29865 -1.41133
-1.29691 -1.40819
-1.29805 -1.40662
-1.29946 -1.40749
-1.29764 -1.40892
-1.29773 -1.4105
-1.29601 -1.41147
-1.29903 -1.4079
-1.2987 -1.40579
-1.30001 -1.40717
-1.29838 -1.40924
-1.29902 -1.40446
-1.29966 -1.41114
-1.29691 -1.4076
-1.29507 -1.40696
-1.29904 -1.4104
-1.2976 -1.40709
-1.30042 -1.40831
-1.29819 -1.40819
-1.29814 -1.40664
-1.29959 -1.40713
-1.29802 -1.41087
-1.30019 -1.40776
-1.29873 -1.40867
-1.29949 -1.40796
-1.30078 -1.41079
-1.29747 -1.4099
-1.29797 -1.4088
-1.29856 -1.41157
-1.29673 -1.40849
-1.29892 -1.40524
-1.29685 -1.41
-1.29737 -1.40599
-1.29546 -1.4061
-1.29879 -1.4087
-1.29949 -1.40679
-1.29708 -1.4046
-1.30037 -1.40463
-1.29724 -1.40743
-1.29822 -1.40678
-1.29853 -1.40351
-1.29903 -1.40455
-1.29993 -1.40466
-1.29859 -1.40452
-1.30094 -1.4021
-1.29925 -1.40475
-1.29623 -1.40402
-1.3 -1.40353
-1.3011 -1.40448
-1.29918 -1.4027
-1.29928 -1.40163
-1.29666 -1.40743
-1.30024 -1.40305
-1.29876 -1.40723
-1.29745 -1.40456
-1.30224 -1.40231
-1.29655 -1.40518
-1.30105 -1.40118
-1.29919 -1.4044
-1.29959 -1.40458
-1.30045 -1.40125
-1.30056 -1.40219
-1.301 -1.40147
-1.30338 -1.40142
-1.29993 -1.40447
-1.30032 -1.40081
-1.2996 -1.40326
-1.30075 -1.40371
-1.2991 -1.40195
-1.30159 -1.40226
-1.30085 -1.39927
-1.30096 -1.4021
-1.29809 -1.40432
-1.29827 -1.40148
-1.29707 -1.40503
-1.29878 -1.4048
-1.30015 -1.40308
-1.29861 -1.40238
-1.30024 -1.40589
-1.29875 -1.40374
-1.29897 -1.40296
-1.30122 -1.40429
-1.29876 -1.40154
-1.30056 -1.40287
-1.29925 -1.40422
-1.30012 -1.40236
-1.3022 -1.40097
-1.29907 -1.4037
-1.30019 -1.40313
-1.29785 -1.4006
-1.29911 -1.40082
-1.30094 -1.40519
-1.29914 -1.40179
-1.29621 -1.40373
-1.30002 -1.40102
-1.29753 -1.40398
-1.2973 -1.40159
-1.30106 -1.40344
-1.29743 -1.40171
-1.29928 -1.40306
-1.29837 -1.40167
-1.29511 -1.40305
-1.29983 -1.40147
-1.29592 -1.40356
-1.29784 -1.40124
-1.29954 -1.40223
-1.29768 -1.4005
-1.29973 -1.40008
-1.29664 -1.40314
-1.30104 -1.40113
-1.29638 -1.40181
-1.29888 -1.40144
-1.29968 -1.40025
-1.29714 -1.4014
-1.3017 -1.39967
-1.2981 -1.40027
-1.30063 -1.40366
-1.29918 -1.40053
-1.3016 -1.40025
-1.30329 -1.39752
-1.29796 -1.40224
-1.3025 -1.39683
-1.30136 -1.40152
-1.29649 -1.40377
-1.30087 -1.39927
-1.29806 -1.40381
-1.29994 -1.40031
-1.2987 -1.40238
-1.30279 -1.40327
-1.29897 -1.39915
-1.29932 -1.39947
-1.29762 -1.40181
-1.30422 -1.39819
-1.29892 -1.40124
-1.30079 -1.40004
-1.29798 -1.40024
-1.29957 -1.40132
-1.29871 -1.40126
-1.29879 -1.40345
-1.29987 -1.39773
-1.30004 -1.40056
-1.30234 -1.39919
-1.29707 -1.39817
-1.30149 -1.40301
-1.30107 -1.39766
-1.29994 -1.39645
-1.30131 -1.39672
-1.29945 -1.40117
-1.30316 -1.39612
-1.30077 -1.39873
-1.3019 -1.39696
-1.30029 -1.40081
-1.3003 -1.39842
-1.29958 -1.39674
-1.30211 -1.39552
-1.30039 -1.39698
-1.29998 -1.39854
-1.30167 -1.39555
-1.30014 -1.39575
-1.30063 -1.39541
-1.29891 -1.39786
-1.30416 -1.39598
-1.29794 -1.39915
-1.3021 -1.39617
-1.30077 -1.39645
-1.30129 -1.39752
-1.2989 -1.39565
-1.29956 -1.39774
-1.29675 -1.3975
-1.30004 -1.4002
-1.30103 -1.39803
-1.29763 -1.39709
-1.3014 -1.39359
-1.29871 -1.39602
-1.29844 -1.39975
-1.29952 -1.39452
-1.29772 -1.39838
-1.3016 -1.39897
-1.29602 -1.39711
-1.30133 -1.39726
-1.29842 -1.39903
-1.29816 -1.39606
-1.29956 -1.40053
-1.2984 -1.39713
-1.29791 -1.39598
-1.29924 -1.39654
-1.30189 -1.39821
-1.29856 -1.39963
-1.30068 -1.39461
-1.2989 -1.39465
-1.29828 -1.40006
-1.30137 -1.39707
-1.29351 -1.40126
-1.29923 -1.39802
-1.29826 -1.39605
-1.29861 -1.39673
-1.29746 -1.39648
-1.29756 -1.3978
-1.29425 -1.39829
-1.29883 -1.39299
-1.29875 -1.39707
-1.29697 -1.3962
-1.29893 -1.39693
-1.29725 -1.39859
-1.29671 -1.39842
-1.30158 -1.39697
-1.29732 -1.39603
-1.29874 -1.39688
-1.30011 -1.39719
-1.29615 -1.39387
-1.29897 -1.3968
-1.29914 -1.39654
-1.30104 -1.39374
-1.30007 -1.39655
-1.29766 -1.39422
-1.2997 -1.39465
-1.29924 -1.3927
-1.29975 -1.39515
-1.29787 -1.39667
-1.29966 -1.39644
-1.29878 -1.39557
-1.29953 -1.39253
-1.29848 -1.39765
-1.29881 -1.39693
-1.2986 -1.39744
-1.29568 -1.39816
-1.29829 -1.39462
