-1.09475 -1.07269
-1.09096 -1.07578
-1.09282 -1.0724
-1.09236 -1.07425
-1.09011 -1.07556
-1.09292 -1.07466
-1.09281 -1.07301
-1.09205 -1.07407
-1.09338 -1.07382
-1.09129 -1.07419
-1.09185 -1.07218
-1.09116 -1.07478
-1.09038 -1.07394
-1.09019 -1.07321
-1.09315 -1.07357
-1.09115 -1.074
-1.09132 -1.07356
-1.09109 -1.07377
-1.09337 -1.07287
-1.09133 -1.07496
-1.09046 -1.07328
-1.09233 -1.07353
-1.09058 -1.07498
-1.08974 -1.07358
-1.09021 -1.0741
-1.0911 -1.07306
-1.09137 -1.07259
-1.09181 -1.07507
-1.09183 -1.07332
-1.08984 -1.07559
-1.09113 -1.07404
-1.09231 -1.07498
-1.088 -1.07524
-1.09277 -1.07318
-1.09021 -1.07501
-1.09128 -1.07509
-1.09199 -1.07293
-1.08931 -1.07612
-1.09324 -1.07209
-1.09098 -1.07589
-1.09132 -1.07323
-1.09025 -1.07324
-1.09202 -1.07306
-1.09084 -1.07406
-1.09245 -1.07403
-1.08893 -1.07386
-1.09094 -1.07167
-1.09102 -1.07296
-1.09068 -1.07501
-1.0915 -1.07233
-1.09087 -1.07344
-1.09072 -1.07429
-1.09112 -1.07228
-1.08892 -1.07563
-1.089 -1.07377
-1.09149 -1.07066
-1.09016 -1.07447
-1.09085 -1.07506
-1.0899 -1.07091
-1.09004 -1.07481
-1.08993 -1.07252
-1.09211 -1.07416
-1.08858 -1.07427
-1.09421 -1.07148
-1.08888 -1.07421
-1.09275 -1.07052
-1.09175 -1.07336
-1.09028 -1.07346
-1.0934 -1.07057
-1.08906 -1.07503
-1.0939 -1.06986
-1.08951 -1.07398
-1.09263 -1.07078
-1.09118 -1.07416
-1.09133 -1.07064
-1.09345 -1.07321
-1.09079 -1.07257
-1.09139 -1.07194
-1.09322 -1.07115
-1.09158 -1.07113
-1.09056 -1.0745
-1.09223 -1.07093
-1.09203 -1.07382
-1.09255 -1.07143
-1.09202 -1.07239
-1.09075 -1.07402
-1.09254 -1.07186
-1.09068 -1.07259
-1.09133 -1.07241
-1.09097 -1.0713
-1.09145 -1.07328
-1.0902 -1.07322
-1.0931 -1.07172
-1.09107 -1.07273
-1.09064 -1.0735
-1.08855 -1.07421
-1.09276 -1.0692
-1.09044 -1.0738
-1.09068 -1.07101
-1.08955 -1.0741
-1.09279 -1.07076
-1.08843 -1.07424
-1.09251 -1.06979
-1.09073 -1.07205
-1.08998 -1.07294
-1.09133 -1.07264
-1.08922 -1.07182
-1.08754 -1.073
-1.09104 -1.07261
-1.08845 -1.07235
-1.09006 -1.07143
-1.08897 -1.0748
-1.08988 -1.07272
-1.09042 -1.07235
-1.08975 -1.07224
-1.09069 -1.07226
-1.08815 -1.07337
-1.08909 -1.07216
-1.09206 -1.06884
-1.08554 -1.07753
-1.0932 -1.0697
-1.08856 -1.07437
-1.08931 -1.07293
-1.08773 -1.07187
-1.08926 -1.07408
-1.08892 -1.07216
-1.08982 -1.07271
-1.08781 -1.07324
-1.08924 -1.07342
-1.09137 -1.06972
-1.08648 -1.07417
-1.09046 -1.07107
-1.09067 -1.07214
-1.08904 -1.07426
-1.08937 -1.0723
-1.08912 -1.07134
-1.08725 -1.07371
-1.08867 -1.07269
-1.0908 -1.07118
-1.08822 -1.07149
-1.08962 -1.0725
-1.08892 -1.07276
-1.09169 -1.07013
-1.08773 -1.07321
-1.09057 -1.07206
-1.09067 -1.06936
-1.08824 -1.0727
-1.09185 -1.069
-1.08864 -1.07352
-1.09 -1.06865
-1.09116 -1.07126
-1.08891 -1.07088
-1.08961 -1.07238
-1.09011 -1.06918
-1.08917 -1.07006
-1.09101 -1.06971
-1.09122 -1.06945
-1.08911 -1.06975
-1.09269 -1.06822
-1.08927 -1.07062
-1.09063 -1.06901
-1.09219 -1.06826
-1.08952 -1.07118
-1.0911 -1.06808
-1.09195 -1.06974
-1.09 -1.06913
-1.08944 -1.06959
-1.09255 -1.06792
-1.08927 -1.06987
-1.09206 -1.06885
-1.09034 -1.06956
-1.08943 -1.06815
-1.0924 -1.06895
-1.08822 -1.06936
-1.09143 -1.06813
-1.08911 -1.06948
-1.09156 -1.06857
-1.08981 -1.06961
-1.09348 -1.06761
-1.09053 -1.06967
-1.09024 -1.06739
-1.09106 -1.06985
-1.09047 -1.06772
-1.08988 -1.07105
-1.09264 -1.06589
-1.08978 -1.07082
-1.09126 -1.06966
-1.09077 -1.06641
-1.08951 -1.07176
-1.09154 -1.06686
-1.09074 -1.06869
-1.09109 -1.07036
-1.08997 -1.068
-1.09233 -1.06961
-1.08949 -1.07003
-1.09126 -1.06745
-1.08614 -1.07298
-1.093 -1.0679
-1.08842 -1.06912
-1.08867 -1.07127
-1.09011 -1.06807
-1.08916 -1.06914
-1.09014 -1.06677
-1.08831 -1.07051
-1.09067 -1.06616
-1.08995 -1.06938
-1.08967 -1.06931
-1.09013 -1.06812
-1.09012 -1.06716
-1.08931 -1.06862
-1.08847 -1.06846
-1.09161 -1.06782
-1.08962 -1.06916
-1.09149 -1.06814
-1.08801 -1.06851
-1.09174 -1.06545
-1.08812 -1.07081
-1.09052 -1.0661
-1.09138 -1.06701
-1.08872 -1.06954
-1.09037 -1.06526
-1.08933 -1.07032
-1.09224 -1.06628
-1.09001 -1.06898
-1.09073 -1.06786
-1.08842 -1.06886
-1.09064 -1.06734
-1.08741 -1.06847
-1.09116 -1.06616
-1.08535 -1.0725
-1.08983 -1.06646
-1.08829 -1.06963
-1.08825 -1.06777
-1.08849 -1.06838
-1.08876 -1.06761
-1.08788 -1.07061
-1.08911 -1.06797
-1.08769 -1.06856
-1.0874 -1.06881
-1.08982 -1.06825
-1.08884 -1.06876
-1.08725 -1.06726
-1.08742 -1.07004
-1.08924 -1.06761
-1.08853 -1.06807
-1.08899 -1.06778
-1.08881 -1.06907
-1.08969 -1.06841
-1.08943 -1.06785
-1.08781 -1.06882
-1.08847 -1.06867
-1.08912 -1.0691
-1.08732 -1.06848
-1.08838 -1.06761
-1.08678 -1.06942
-1.08887 -1.06734
-1.08688 -1.06953
-1.08952 -1.06808
-1.08682 -1.06851
-1.08669 -1.06797
-1.08869 -1.06861
-1.08584 -1.06967
-1.08816 -1.06655
-1.08753 -1.06968
-1.08625 -1.06651
-1.08743 -1.06914
-1.08659 -1.0697
-1.08696 -1.06765
-1.08804 -1.06744
-1.08718 -1.06921
-1.08773 -1.06734
-1.086 -1.06858
-1.08795 -1.06858
-1.08705 -1.06878
-1.08758 -1.06606
-1.08629 -1.06783
-1.08713 -1.06738
-1.08632 -1.06856
-1.08667 -1.06614
-1.0867 -1.0702
-1.08791 -1.0658
-1.08852 -1.06791
-1.08579 -1.06843
-1.08552 -1.06804
-1.08751 -1.06779
-1.08628 -1.06696
-1.08686 -1.0668
-1.08783 -1.06852
-1.08534 -1.06678
-1.08655 -1.06865
-1.08777 -1.06804
-1.08754 -1.06748
-1.08609 -1.06756
-1.08576 -1.06784
-1.08709 -1.0657
-1.08729 -1.06779
-1.08692 -1.069
-1.08594 -1.06523
-1.08582 -1.06867
-1.08843 -1.06707
-1.08479 -1.06777
-1.08766 -1.06928
-1.0864 -1.0677
-1.0868 -1.06561
-1.08504 -1.06924
-1.08649 -1.0667
-1.08497 -1.06844
-1.08745 -1.06667
-1.08646 -1.06922
-1.08527 -1.06679
-1.08558 -1.06855
-1.08776 -1.06745
-1.08571 -1.06647
-1.08604 -1.06928
-1.08562 -1.0665
-1.08896 -1.06575
-1.08344 -1.06791
-1.08733 -1.06607
-1.08525 -1.06662
-1.08524 -1.06687
-1.08751 -1.06551
-1.08522 -1.06899
-1.08466 -1.06545
-1.08688 -1.06689
-1.08462 -1.06568
-1.08491 -1.06863
-1.08727 -1.0636
-1.08638 -1.06595
-1.08467 -1.06782
-1.08677 -1.06559
-1.08577 -1.06584
-1.08664 -1.06601
-1.08666 -1.0668
-1.0871 -1.06492
-1.0866 -1.06598
-1.08506 -1.06591
-1.08698 -1.06577
-1.08781 -1.06588
-1.08348 -1.06748
-1.09035 -1.06309
-1.08609 -1.06506
-1.08558 -1.06613
-1.08811 -1.0649
-1.08816 -1.06407
-1.08782 -1.0656
-1.08618 -1.06602
-1.08703 -1.06511
-1.08789 -1.06474
-1.08647 -1.06463
-1.08833 -1.06415
-1.08614 -1.06619
-1.08734 -1.06344
-1.08688 -1.06566
-1.08761 -1.06464
-1.08679 -1.06417
-1.08717 -1.06306
-1.08517 -1.06763
-1.08703 -1.06203
-1.08677 -1.06399
-1.08519 -1.06821
-1.08769 -1.06192
-1.08578 -1.06809
-1.08725 -1.06318
-1.08536 -1.06618
-1.08769 -1.06336
-1.08449 -1.06662
-1.08475 -1.06338
-1.08848 -1.06676
-1.08521 -1.06599
-1.08811 -1.06463
-1.08604 -1.06513
-1.08503 -1.06518
-1.08646 -1.06538
-1.08525 -1.06604
-1.08637 -1.06463
-1.08825 -1.06515
-1.08473 -1.06385
-1.08643 -1.06467
-1.08596 -1.06442
-1.08604 -1.06524
-1.0883 -1.06297
-1.08395 -1.0665
-1.08564 -1.06426
-1.08806 -1.06422
-1.08467 -1.0645
-1.08759 -1.06386
-1.08484 -1.066
-1.08715 -1.06242
-1.08476 -1.06543
-1.08672 -1.06426
-1.08473 -1.06476
-1.08555 -1.06336
-1.08664 -1.06415
-1.08531 -1.06506
-1.08491 -1.06518
-1.08629 -1.06325
-1.08589 -1.06547
-1.08584 -1.06401
-1.08536 -1.06543
-1.08725 -1.06328
-1.08547 -1.06657
-1.08515 -1.06391
-1.08428 -1.06456
-1.08775 -1.0631
-1.08303 -1.0655
-1.08606 -1.06385
-1.08415 -1.06581
-1.08634 -1.06428
-1.08714 -1.06349
-1.08275 -1.06414
-1.08409 -1.06469
-1.08473 -1.06401
-1.08475 -1.06352
-1.08346 -1.06442
-1.08539 -1.06396
-1.08576 -1.06315
-1.0831 -1.06486
-1.08498 -1.06239
-1.08653 -1.06371
-1.08242 -1.06633
-1.086 -1.06064
-1.08164 -1.06594
-1.08326 -1.06604
-1.08579 -1.06167
-1.08307 -1.06577
-1.0842 -1.06428
-1.08331 -1.06445
-1.08483 -1.06538
-1.08351 -1.06284
-1.08534 -1.06406
-1.08365 -1.06438
-1.08528 -1.06446
-1.08453 -1.06278
-1.08179 -1.06669
-1.08574 -1.06115
-1.084 -1.06491
-1.08373 -1.06615
-1.08453 -1.0624
-1.08403 -1.0654
-1.08364 -1.06413
-1.08348 -1.06181
-1.08298 -1.06688
-1.08373 -1.06301
-1.08426 -1.06304
-1.08351 -1.0628
-1.0854 -1.06223
-1.08362 -1.06435
-1.08483 -1.06215
-1.08403 -1.06523
-1.08562 -1.06209
-1.08318 -1.06413
-1.08578 -1.06051
-1.0829 -1.06494
-1.08492 -1.06349
-1.08407 -1.06425
-1.08426 -1.06158
-1.08254 -1.06365
-1.08534 -1.06301
-1.08265 -1.06367
-1.08438 -1.06466
-1.08463 -1.06342
-1.08351 -1.06326
-1.08418 -1.06469
-1.08201 -1.06578
-1.08353 -1.06254
-1.0837 -1.06231
-1.08226 -1.06611
-1.08379 -1.06339
-1.08386 -1.06452
-1.08124 -1.06568
-1.0847 -1.06433
-1.0823 -1.06214
-1.08244 -1.06279
-1.08343 -1.06532
-1.08281 -1.06292
-1.08398 -1.06349
-1.08175 -1.06439
-1.0833 -1.06144
-1.08279 -1.06508
-1.08563 -1.06238
-1.08332 -1.06464
-1.08225 -1.06505
-1.08562 -1.06184
-1.08009 -1.06644
-1.0863 -1.06043
-1.08228 -1.06515
-1.08376 -1.06205
-1.08333 -1.06618
-1.08427 -1.06279
-1.08267 -1.06473
-1.08284 -1.06319
-1.08311 -1.06493
-1.0828 -1.06392
-1.08468 -1.06361
-1.08203 -1.06651
-1.08406 -1.06429
-1.08316 -1.06467
-1.08377 -1.06296
-1.08297 -1.067
-1.08522 -1.06224
-1.0832 -1.06308
-1.08396 -1.06696
-1.0831 -1.06411
-1.0849 -1.06398
-1.08508 -1.06191
-1.08317 -1.06512
-1.08516 -1.06262
-1.0846 -1.06264
-1.08208 -1.06413
-1.086 -1.06461
-1.08322 -1.0624
-1.08404 -1.06478
-1.08509 -1.06204
-1.08374 -1.06586
-1.08341 -1.06371
-1.08452 -1.06353
-1.0824 -1.06363
-1.08513 -1.06225
-1.08304 -1.06491
-1.08486 -1.06331
-1.08347 -1.06598
-1.08386 -1.06214
-1.08333 -1.06458
-1.08442 -1.06267
-1.08191 -1.06603
-1.0848 -1.06224
-1.08392 -1.0639
-1.08271 -1.06485
-1.0858 -1.06233
-1.08141 -1.06544
-1.08593 -1.06099
-1.08302 -1.06636
-1.0834 -1.06307
-1.08335 -1.06608
-1.08467 -1.06212
-1.08279 -1.06422
-1.08426 -1.06548
-1.08567 -1.06198
-1.08281 -1.06512
-1.0856 -1.06272
-1.08265 -1.06506
-1.0853 -1.06167
-1.08347 -1.06395
-1.08241 -1.06411
-1.08527 -1.06277
-1.08516 -1.06288
-1.0833 -1.06469
-1.08334 -1.06133
-1.0856 -1.06257
-1.08225 -1.0647
-1.08454 -1.0638
-1.08624 -1.06179
-1.08132 -1.06499
-1.08387 -1.06268
-1.08176 -1.06463
-1.0846 -1.06213
-1.08258 -1.06329
-1.0825 -1.06446
-1.08265 -1.06352
-1.0863 -1.06129
-1.08133 -1.06495
-1.08347 -1.06537
-1.0856 -1.06261
-1.08408 -1.06338
-1.08171 -1.06493
-1.08351 -1.06195
-1.08221 -1.06411
-1.08283 -1.06163
-1.08405 -1.06399
-1.08306 -1.06204
-1.08219 -1.06264
-1.08399 -1.06256
-1.08096 -1.06404
-1.08484 -1.06221
-1.08285 -1.06368
-1.08376 -1.06236
-1.08302 -1.0621
-1.08346 -1.06346
-1.08333 -1.06172
-1.08276 -1.06249
-1.08416 -1.06199
-1.08266 -1.06367
-1.08427 -1.06152
-1.08271 -1.06341
-1.08171 -1.0613
-1.08371 -1.06434
-1.08339 -1.06181
-1.08233 -1.06307
-1.08408 -1.06207
-1.08283 -1.06179
-1.0826 -1.06212
-1.08354 -1.06428
-1.08396 -1.06105
-1.08199 -1.06191
-1.08301 -1.06404
-1.08334 -1.0611
-1.08147 -1.06245
-1.08297 -1.06241
-1.08262 -1.0623
-1.08204 -1.06208
-1.08338 -1.06229
-1.08383 -1.06286
-1.08279 -1.06203
-1.08398 -1.06213
-1.08267 -1.06119
-1.08397 -1.0613
-1.08287 -1.06213
-1.0827 -1.06236
-1.08277 -1.06126
-1.08358 -1.06166
-1.08224 -1.06434
-1.08305 -1.06023
-1.08352 -1.0627
-1.08207 -1.06082
-1.08203 -1.06041
-1.08239 -1.06094
-1.0816 -1.06367
-1.08361 -1.0593
-1.08106 -1.06091
-1.08143 -1.0622
-1.08233 -1.06075
-1.08123 -1.06175
-1.08304 -1.06069
-1.08152 -1.06232
-1.08249 -1.06072
-1.08146 -1.06083
-1.0812 -1.06161
-1.08376 -1.06116
-1.08032 -1.06267
-1.08257 -1.05987
-1.08253 -1.06048
-1.08072 -1.0641
-1.08296 -1.05961
-1.08179 -1.06279
-1.08368 -1.05951
-1.08187 -1.06095
-1.08122 -1.06348
-1.08407 -1.06077
-1.08167 -1.06261
-1.08237 -1.06038
-1.08116 -1.06288
-1.08375 -1.06014
-1.08169 -1.06364
-1.08196 -1.0608
-1.08008 -1.06155
-1.08387 -1.06114
-1.07981 -1.06517
-1.08467 -1.05742
-1.07948 -1.06394
-1.08218 -1.06072
-1.08425 -1.05928
-1.08005 -1.06318
-1.08197 -1.06056
-1.08129 -1.06235
-1.08302 -1.05926
-1.08152 -1.0606
-1.08181 -1.06251
-1.07986 -1.06031
-1.08441 -1.05888
-1.07988 -1.06151
-1.08208 -1.0591
-1.08111 -1.06348
-1.08255 -1.06064
-1.08063 -1.0604
-1.08078 -1.06118
-1.08097 -1.06021
-1.08046 -1.06126
-1.08089 -1.06079
-1.08046 -1.06122
-1.07979 -1.06064
-1.08179 -1.06161
-1.08073 -1.06128
-1.07914 -1.06035
-1.08241 -1.0606
-1.07972 -1.06133
-1.08144 -1.05954
-1.08184 -1.06156
-1.07969 -1.06335
-1.08125 -1.05854
-1.07889 -1.06334
-1.08086 -1.06051
-1.08154 -1.05995
-1.07954 -1.06175
-1.08119 -1.05905
-1.0807 -1.06119
-1.081 -1.06008
-1.08023 -1.05972
-1.08072 -1.06072
-1.07994 -1.05936
-1.07939 -1.0599
-1.07815 -1.06008
-1.08034 -1.06122
-1.07985 -1.05887
-1.08069 -1.06022
-1.07987 -1.06175
-1.08141 -1.05899
-1.07792 -1.06261
-1.08082 -1.05896
-1.07854 -1.06128
-1.0799 -1.05884
-1.07931 -1.06059
-1.07989 -1.06155
-1.07868 -1.06268
-1.08078 -1.05884
-1.07939 -1.06002
-1.07775 -1.06182
-1.08 -1.05958
-1.0789 -1.06095
-1.07864 -1.06
-1.07901 -1.06186
-1.07995 -1.05886
-1.07785 -1.06112
-1.07873 -1.05941
-1.07937 -1.0609
-1.0805 -1.05904
-1.07747 -1.06186
-1.0785 -1.05878
-1.07825 -1.05947
-1.07958 -1.06107
-1.07849 -1.06162
-1.08037 -1.05794
-1.08032 -1.06054
-1.07947 -1.06164
-1.07782 -1.06
-1.08072 -1.05854
-1.07844 -1.06055
-1.07917 -1.0601
-1.07963 -1.06095
-1.07775 -1.06163
-1.08016 -1.05924
-1.07949 -1.0591
-1.08027 -1.06061
-1.07752 -1.06159
-1.0816 -1.05759
-1.07846 -1.06152
-1.07877 -1.06034
-1.081 -1.05925
-1.07903 -1.06166
-1.0801 -1.05807
-1.07959 -1.06039
-1.07865 -1.06008
-1.07881 -1.06019
-1.08063 -1.05821
-1.07883 -1.06185
-1.07992 -1.05794
-1.07811 -1.06055
-1.08068 -1.05899
-1.07833 -1.05986
-1.08052 -1.0595
-1.07797 -1.06154
-1.07944 -1.05933
-1.07884 -1.05919
-1.07979 -1.05971
-1.07712 -1.06201
-1.07977 -1.05675
-1.07925 -1.06109
-1.07748 -1.05896
-1.07856 -1.0609
-1.07878 -1.05942
-1.07886 -1.05923
-1.07957 -1.06074
-1.07991 -1.05931
-1.0768 -1.06004
-1.08077 -1.05994
-1.07838 -1.06051
-1.07753 -1.05954
-1.07889 -1.06069
-1.07858 -1.05887
-1.08001 -1.06052
-1.07903 -1.0591
-1.07684 -1.0614
-1.07874 -1.05816
-1.07861 -1.06063
-1.08038 -1.05849
-1.07986 -1.05859
-1.07685 -1.06209
-1.08018 -1.05751
-1.07789 -1.06005
-1.0797 -1.05973
-1.08009 -1.05837
-1.07682 -1.06153
-1.08001 -1.05721
