0.00710836 1.20776e-05 0.00421158 4.2377e-06
0.00710802 1.01075e-05 0.00400074 -1.22156e-05
0.0070953 7.79986e-06 0.00395602 2.68088e-05
0.0069976 4.15695e-06 0.00418959 2.32518e-05
0.00685109 1.01675e-05 0.00415793 -6.77846e-06
0.00691655 1.08351e-05 0.00415501 2.85885e-05
0.00696614 1.45817e-05 0.00422429 -2.5205e-06
0.00708795 1.09761e-05 0.00400344 -5.32875e-06
0.00703923 8.56839e-06 0.00399347 2.36457e-05
0.00704011 8.59731e-06 0.00412852 1.41928e-05
0.00694383 9.67851e-06 0.00411927 4.10748e-06
0.0070052 1.22634e-05 0.0041086 1.5505e-05
0.00701274 1.08061e-05 0.00415941 8.20034e-06
0.00703025 9.83423e-06 0.00408908 3.83741e-06
0.0070236 8.32246e-06 0.00406962 1.45803e-05
0.00696215 8.0575e-06 0.00413308 1.3454e-05
0.00696087 1.10132e-05 0.0040794 3.6134e-07
0.00695193 1.24925e-05 0.0041171 2.31498e-05
0.00705441 1.17092e-05 0.00420503 7.68026e-06
0.00704367 1.01676e-05 0.0040512 -7.94918e-06
0.00704996 8.23203e-06 0.00401101 2.38403e-05
0.00695818 5.26792e-06 0.00419656 2.00177e-05
0.00687791 1.27345e-05 0.00416007 -4.93852e-06
0.00693882 8.19891e-06 0.00417373 2.83969e-05
0.00689721 1.15052e-05 0.00423199 -3.76738e-06
0.00696763 1.10614e-05 0.00401215 -2.49341e-06
0.00700925 1.4153e-05 0.00404226 2.48138e-05
0.00715074 1.15845e-05 0.00413284 7.38238e-06
0.00703938 5.97248e-06 0.00406237 1.7487e-06
0.00695199 7.47407e-06 0.00408056 2.16235e-05
0.00691274 1.24513e-05 0.00419611 1.07251e-05
0.00704552 1.52025e-05 0.00410544 -1.33502e-06
0.00716451 1.05084e-05 0.00402274 1.14694e-05
0.00705851 3.38273e-06 0.00408925 1.54883e-05
0.00692216 8.07063e-06 0.00406109 2.45339e-06
0.00691577 1.51935e-05 0.00411207 2.21673e-05
0.00712976 1.59663e-05 0.00417914 6.59747e-06
0.00718067 9.19435e-06 0.00402646 -7.7533e-06
0.00708876 4.12572e-06 0.00398529 2.37389e-05
0.0069213 4.07327e-06 0.00417102 2.01147e-05
0.00684137 1.38421e-05 0.00415382 -1.33933e-06
0.00696363 1.01647e-05 0.00419715 2.80404e-05
0.00694581 1.17117e-05 0.00421656 -8.4471e-06
0.00701776 1.0825e-05 0.00396871 -1.38798e-06
0.0070171 1.17821e-05 0.00405561 3.13352e-05
0.00710027 9.77517e-06 0.00417794 4.76377e-06
0.00696572 6.61744e-06 0.00403966 -3.88174e-06
0.00696153 1.17242e-05 0.00405054 2.66574e-05
0.00699398 1.24064e-05 0.00424559 1.61763e-05
0.00706072 1.14698e-05 0.00414834 -8.12003e-06
0.00708423 8.53633e-06 0.00397014 5.9233e-06
0.00700687 7.18839e-06 0.00405817 2.37341e-05
0.00697995 1.00405e-05 0.00413002 7.53848e-06
0.00693822 1.11585e-05 0.00416506 1.57686e-05
0.00703195 1.27647e-05 0.00413812 -5.8751e-08
0.00707714 1.21045e-05 0.00398295 -8.72314e-07
0.00711766 8.94441e-06 0.00404327 2.97754e-05
0.00702495 4.13917e-06 0.00423009 1.48327e-05
0.00687942 1.02627e-05 0.00411456 -9.90515e-06
0.00690343 7.88963e-06 0.00413845 3.45189e-05
0.00687578 1.26752e-05 0.00427408 9.38132e-07
0.0069964 1.28418e-05 0.00405566 -7.24263e-06
0.0070557 1.35822e-05 0.00400697 1.95871e-05
0.00714164 8.42059e-06 0.00410079 1.24844e-05
0.00695829 5.17075e-06 0.00410777 7.6268e-06
0.00691319 1.03698e-05 0.00414024 1.78442e-05
0.00695648 1.48791e-05 0.00418689 5.64288e-06
0.00709461 1.25543e-05 0.00407598 3.15389e-07
0.00710165 7.34418e-06 0.00403896 1.58889e-05
0.00698636 5.70472e-06 0.00413331 1.53851e-05
0.00694047 1.11418e-05 0.00408542 8.14936e-08
0.00696162 1.27813e-05 0.00411712 2.19313e-05
0.00703986 1.0746e-05 0.00418102 5.4803e-06
0.00705579 1.29288e-05 0.0040169 -7.15579e-06
0.0071506 1.15038e-05 0.00400392 2.64825e-05
0.00710177 3.53932e-06 0.00420161 1.86165e-05
0.00686065 5.1199e-06 0.00413149 -7.80265e-06
0.00680969 9.38117e-06 0.00414069 3.05907e-05
0.00692008 1.93322e-05 0.00423387 -1.12863e-06
0.00716922 1.3364e-05 0.00401461 -5.98539e-06
0.00710541 5.86783e-06 0.00399776 2.29041e-05
0.00702462 6.8668e-06 0.00410989 1.16004e-05
0.00693647 1.18893e-05 0.00408894 4.7883e-06
0.00706081 1.3331e-05 0.00409378 1.64878e-05
0.00705112 8.89904e-06 0.00415579 9.11943e-06
0.00702338 9.43377e-06 0.00408738 2.78367e-06
0.00705392 1.07615e-05 0.00405004 1.36632e-05
0.00703149 7.61433e-06 0.00411085 1.32558e-05
0.00699078 9.24094e-06 0.00405807 1.32689e-06
0.00693392 1.11678e-05 0.00411891 2.51363e-05
0.0070526 1.46269e-05 0.00420588 5.37777e-06
0.00712915 1.15835e-05 0.00402082 -9.54524e-06
0.0071145 6.50728e-06 0.00399529 2.71223e-05
0.00696949 2.79209e-06 0.00421262 2.10788e-05
0.00681423 1.11037e-05 0.00415725 -8.73166e-06
0.00691946 1.23408e-05 0.00413634 2.82836e-05
0.00698871 1.42049e-05 0.00423044 9.64133e-07
0.00707494 9.08048e-06 0.00404589 -2.85175e-06
0.00698132 7.86514e-06 0.00403185 1.93773e-05
0.00701402 1.16718e-05 0.00409368 9.08813e-06
0.0070062 1.14527e-05 0.0040792 7.78259e-06
0.00705249 1.00259e-05 0.00413268 2.03966e-05
0.0069933 9.10162e-06 0.00419365 4.65679e-06
0.00700633 1.18714e-05 0.00406159 -8.60882e-07
0.00710058 1.20256e-05 0.00402987 1.75766e-05
0.00705688 4.75127e-06 0.00414407 1.63447e-05
0.00692316 7.41237e-06 0.00407838 -3.9471e-06
0.00690336 1.51649e-05 0.00407712 2.25782e-05
0.00712812 1.6568e-05 0.00418903 1.09214e-05
0.00718085 8.18638e-06 0.00405726 -8.39812e-06
0.00704657 2.92377e-06 0.00399187 2.13173e-05
0.00688291 5.57655e-06 0.00417265 2.15867e-05
0.00687101 1.68292e-05 0.00415898 -3.42472e-06
0.00703689 9.55441e-06 0.00417611 2.71818e-05
0.00694237 7.98226e-06 0.00422265 -2.84886e-06
0.00693719 9.83097e-06 0.00402929 -1.22118e-06
0.00697503 1.51399e-05 0.00403984 2.17917e-05
0.00715036 1.1866e-05 0.00411513 7.92926e-06
0.00702403 5.40321e-06 0.00408499 7.86554e-06
0.00694399 8.0882e-06 0.00414273 1.99261e-05
0.0069133 1.28508e-05 0.00419341 4.32731e-06
0.0070566 1.51022e-05 0.00406095 -8.06975e-07
0.00714902 9.07801e-06 0.0040406 1.91237e-05
0.00702163 3.68112e-06 0.00415195 1.40244e-05
0.00692183 9.97555e-06 0.00406218 -4.20732e-06
0.00694685 1.47307e-05 0.00407878 2.47561e-05
0.00711693 1.41218e-05 0.00419992 9.97131e-06
0.00714304 9.64617e-06 0.0040448 -1.08934e-05
0.00709922 6.60509e-06 0.00395994 2.11017e-05
0.00698033 4.18681e-06 0.00416093 2.43114e-05
0.00686099 1.19321e-05 0.00416637 -3.4383e-06
0.00695234 1.05929e-05 0.00416796 2.51908e-05
0.00698189 1.382e-05 0.00419182 -4.67272e-06
0.00707317 9.44232e-06 0.00399418 1.82375e-07
0.00700618 9.74447e-06 0.00403854 2.48664e-05
0.00707754 1.14391e-05 0.00412441 6.1308e-06
0.00701833 8.92849e-06 0.00404928 3.55635e-06
0.00700464 8.43161e-06 0.00410178 2.39858e-05
0.00693569 1.0275e-05 0.00422045 9.50407e-06
0.00701718 1.44384e-05 0.00410431 -4.03345e-06
0.00714992 1.18931e-05 0.00400347 1.16053e-05
0.00707324 3.30626e-06 0.00409951 1.97247e-05
0.00690144 6.29437e-06 0.00411276 4.27471e-06
0.00686068 1.46475e-05 0.00415895 2.04316e-05
0.00708958 1.71971e-05 0.00418171 1.45169e-06
0.00717785 1.01437e-05 0.0039898 -7.57789e-06
0.00709061 3.46325e-06 0.00400127 3.07714e-05
0.00689767 3.47862e-06 0.00424859 2.1626e-05
0.00682756 1.49403e-05 0.00417462 -1.12132e-05
0.00698619 1.14502e-05 0.00411974 2.51259e-05
0.00698695 1.14592e-05 0.00419363 1.23009e-06
0.00703155 1.00539e-05 0.00403225 -7.0225e-08
0.00702854 1.1985e-05 0.00404757 2.09831e-05
0.00710583 9.56728e-06 0.0041021 6.52638e-06
0.006986 7.63568e-06 0.0040519 4.91266e-06
0.00698418 1.05858e-05 0.00409681 2.24978e-05
0.00698767 1.21425e-05 0.0042062 9.21925e-06
0.00705554 1.13628e-05 0.00409732 -2.49916e-06
0.00707757 8.90098e-06 0.0040113 1.18406e-05
0.00701454 7.5064e-06 0.00409717 1.80841e-05
0.00698883 1.00913e-05 0.00409053 2.60736e-06
0.00694638 1.09643e-05 0.00412976 2.13443e-05
0.00702905 1.26123e-05 0.00419166 6.09227e-06
0.00707699 1.25365e-05 0.00403079 -8.00746e-06
0.00713064 9.2046e-06 0.00400028 2.52939e-05
0.00701053 1.5844e-06 0.00420493 2.13388e-05
0.00679548 9.27133e-06 0.00417348 -5.43928e-06
0.00686632 1.15173e-05 0.00417268 2.71431e-05
0.00694467 1.56797e-05 0.00422979 -2.41623e-06
0.00708068 1.04606e-05 0.00402826 -2.04761e-06
0.00701187 8.6799e-06 0.00404447 2.302e-05
0.0070444 1.03829e-05 0.00412851 8.23241e-06
0.00697924 9.57772e-06 0.00408392 4.88485e-06
0.0070071 1.0559e-05 0.00410916 1.88657e-05
0.00698007 1.03357e-05 0.00418293 8.32753e-06
0.00702058 1.20618e-05 0.00408842 1.9308e-07
0.00710515 1.15243e-05 0.00403615 1.36564e-05
0.00707071 6.37437e-06 0.00409542 1.25523e-05
0.00698848 8.37208e-06 0.00403992 1.32575e-06
0.00694332 1.27273e-05 0.00410061 2.52072e-05
0.00710208 1.52328e-05 0.00419191 5.54439e-06
0.00717855 1.13168e-05 0.00399704 -1.14334e-05
0.00714418 5.2356e-06 0.00395249 2.63297e-05
0.0069691 2.80185e-06 0.00418703 2.40584e-05
0.00684682 1.25283e-05 0.00415821 -7.91899e-06
0.00695705 1.10021e-05 0.00413208 2.67649e-05
0.00698332 1.30285e-05 0.00420714 1.60695e-07
0.00705631 9.82536e-06 0.00402953 -1.82834e-06
0.00702916 1.11899e-05 0.00402023 1.99045e-05
0.00708932 8.71142e-06 0.00410178 1.15247e-05
0.00694436 7.31478e-06 0.00411153 9.06764e-06
0.00696692 1.21488e-05 0.00414226 1.49919e-05
0.00700914 1.31884e-05 0.00414475 2.71868e-06
0.0070913 1.10234e-05 0.00404675 5.80727e-06
0.00705933 5.44286e-06 0.00409814 2.24014e-05
0.00690924 5.85766e-06 0.00417743 6.26031e-06
0.00693364 1.51705e-05 0.00400546 -7.12955e-06
0.00705884 1.5746e-05 0.00405872 3.20971e-05
0.00716059 8.86079e-06 0.0042593 1.31863e-05
0.00702773 5.275e-06 0.00406463 -1.90165e-05
0.00695986 9.2439e-06 0.00392835 2.36078e-05
0.00698234 1.00366e-05 0.00419556 2.98074e-05
0.00697469 1.26642e-05 0.00420568 -9.08925e-06
0.00698162 5.00157e-06 0.00412531 2.14811e-05
0.00685578 1.03738e-05 0.0041918 4.53154e-06
0.00696346 1.36572e-05 0.00407986 2.2782e-06
0.00704252 1.35183e-05 0.00405352 1.31835e-05
0.00714193 9.83304e-06 0.00405483 7.64338e-06
0.00699481 5.47245e-06 0.00408334 1.49339e-05
0.00692675 9.01388e-06 0.00418728 1.93179e-05
0.00692601 1.3214e-05 0.00418955 -9.51597e-07
0.00706083 1.47825e-05 0.00403667 1.645e-06
0.00715711 9.34109e-06 0.00405556 2.14769e-05
0.00702122 2.98875e-06 0.00416132 1.06293e-05
0.00690453 9.61104e-06 0.00403473 -4.65622e-06
0.00693117 1.52676e-05 0.00409392 3.00523e-05
0.00711194 1.35805e-05 0.00424189 8.39956e-06
0.00710815 8.75685e-06 0.00402909 -1.71474e-05
0.00707037 7.9246e-06 0.00392848 2.62665e-05
0.00700557 6.45575e-06 0.00420455 2.82924e-05
0.00691799 1.0875e-05 0.0041963 -9.28519e-06
0.0069262 7.01988e-06 0.00413135 2.3131e-05
0.00688715 1.32659e-05 0.0041966 2.12304e-06
0.00704209 1.42116e-05 0.0040407 -9.4563e-07
0.00710031 1.14345e-05 0.00402885 1.85257e-05
0.00711293 6.82181e-06 0.00409132 1.03118e-05
0.00693306 6.58936e-06 0.00409298 8.12657e-06
0.00694691 1.26798e-05 0.00412825 1.78239e-05
0.00701816 1.36558e-05 0.00417553 5.72087e-06
0.0070879 1.01845e-05 0.00407654 2.30658e-06
0.00705783 6.89603e-06 0.00405548 1.60058e-05
0.00696275 7.80491e-06 0.004134 1.30288e-05
0.00698741 1.26875e-05 0.00405924 -9.31789e-07
0.00700814 1.18996e-05 0.00411211 2.57263e-05
0.00705547 9.4404e-06 0.00421501 7.27235e-06
0.00701427 1.04198e-05 0.0040359 -1.15567e-05
0.00706839 1.15177e-05 0.00397385 2.53639e-05
0.00707042 6.5167e-06 0.00420462 2.38217e-05
0.00691572 7.3305e-06 0.0041793 -6.86944e-06
0.00685744 6.50376e-06 0.00415336 2.50669e-05
0.00686044 1.65126e-05 0.00420492 -1.09658e-06
0.00710764 1.60024e-05 0.00402563 -6.59645e-07
0.00713835 8.26628e-06 0.00404787 2.25589e-05
0.00704761 3.53217e-06 0.00412095 7.38668e-06
0.00683422 8.19994e-06 0.00407388 5.25964e-06
0.00696116 1.73359e-05 0.00411184 2.0845e-05
0.0071066 1.35431e-05 0.00420344 8.52283e-06
0.00709678 5.71814e-06 0.00409822 -1.1404e-06
0.00697193 6.22246e-06 0.00403612 1.36671e-05
0.00694589 1.20956e-05 0.00411067 1.47904e-05
0.00706381 1.36893e-05 0.00407148 1.49453e-06
0.00702949 7.99264e-06 0.00412182 2.37428e-05
0.00698677 8.39436e-06 0.0042037 6.14814e-06
0.00700123 1.49858e-05 0.00402157 -1.0462e-05
0.0071775 1.35403e-05 0.00398034 2.58842e-05
0.00711889 1.04311e-06 0.00419386 2.14786e-05
0.00681492 4.41846e-06 0.00415501 -6.81416e-06
0.00679323 1.15383e-05 0.00414207 2.73284e-05
0.00695669 2.00714e-05 0.00422143 1.38544e-07
0.0071866 1.17134e-05 0.00403123 -3.10116e-06
0.00707595 4.90819e-06 0.00401754 1.93756e-05
0.00700407 8.42096e-06 0.00407836 9.24898e-06
0.00695237 1.19294e-05 0.00407909 9.40759e-06
0.00705476 1.24083e-05 0.00413352 1.906e-05
0.00703483 9.11253e-06 0.00417778 3.59237e-06
0.00702413 1.01424e-05 0.00404142 -1.64864e-07
0.00705494 9.9066e-06 0.00403849 2.05489e-05
0.00700966 7.37166e-06 0.00415426 1.3481e-05
0.00698724 1.11386e-05 0.00405723 -4.82835e-06
0.00700605 1.35863e-05 0.00406107 2.36685e-05
0.00710563 1.04351e-05 0.00419721 1.33309e-05
0.00703938 7.57421e-06 0.00407578 -9.09087e-06
0.0069995 8.84229e-06 0.00399738 1.98461e-05
0.00699169 8.84727e-06 0.00415707 2.05391e-05
0.00694665 1.11638e-05 0.00414966 -2.34737e-06
0.00693094 5.53419e-06 0.00418528 3.03182e-05
0.00685863 1.28757e-05 0.00426104 -3.34248e-06
0.00701367 1.41475e-05 0.00402391 -5.56515e-06
0.00707391 1.19151e-05 0.00400773 2.10089e-05
0.00710388 7.20371e-06 0.0041099 1.33737e-05
0.0069322 7.15427e-06 0.00412793 8.15079e-06
0.00695317 1.20406e-05 0.00414734 1.49946e-05
0.00698808 1.2224e-05 0.00414686 2.23973e-06
0.00703974 1.08193e-05 0.00405241 6.373e-06
0.00706368 9.37965e-06 0.00409399 2.05483e-05
0.00699981 6.73532e-06 0.00417624 8.61858e-06
0.00696828 1.09035e-05 0.00402451 -6.84412e-06
0.0069601 1.21616e-05 0.00406397 2.97529e-05
0.0070643 1.27503e-05 0.00424477 1.35749e-05
0.00708181 1.01557e-05 0.00408762 -1.43756e-05
0.00707942 8.73309e-06 0.00395967 1.87495e-05
0.00700565 4.78291e-06 0.0041494 2.52759e-05
0.00686947 1.02155e-05 0.00418399 -1.35377e-06
0.00689251 7.93859e-06 0.00418852 2.49705e-05
0.00689125 1.48264e-05 0.00421529 -4.95027e-06
0.00707224 1.43093e-05 0.00399815 -1.12223e-06
0.00712993 1.2097e-05 0.00403238 2.28803e-05
0.00714896 6.14895e-06 0.00410154 7.49335e-06
0.00693732 5.56526e-06 0.00407263 7.1359e-06
0.00691291 1.04762e-05 0.00412358 2.08619e-05
0.0069532 1.4682e-05 0.00419477 5.30174e-06
0.007096 1.31965e-05 0.00406073 -1.11447e-06
0.00712853 7.74807e-06 0.0040422 1.92181e-05
0.00700013 4.89805e-06 0.00414725 1.34663e-05
0.00694616 1.1531e-05 0.00405977 -3.68382e-06
0.006982 1.36771e-05 0.00408613 2.64025e-05
0.00708653 1.06462e-05 0.00423507 1.17214e-05
0.00702701 8.19758e-06 0.00407059 -1.31162e-05
0.0070237 1.03682e-05 0.00396808 2.06767e-05
0.00703171 8.35697e-06 0.00417172 2.57938e-05
0.00695236 9.21614e-06 0.00419776 -2.83871e-06
0.00688073 4.52147e-06 0.00418277 2.28042e-05
0.00684178 1.55931e-05 0.00418505 -5.54037e-06
0.00707574 1.66064e-05 0.00399793 3.10685e-06
0.00716704 1.08731e-05 0.00406538 2.40295e-05
0.00710925 3.22961e-06 0.00411643 2.95021e-06
0.00687157 6.99553e-06 0.00403307 5.51286e-06
0.00694773 1.56988e-05 0.00411225 2.51707e-05
0.00709453 1.5453e-05 0.00421701 5.6977e-06
0.00715996 8.34142e-06 0.00405153 -6.64051e-06
0.00706669 5.02331e-06 0.00399273 2.05836e-05
0.00692801 6.22433e-06 0.00416155 1.99986e-05
0.00693589 1.35875e-05 0.00410093 -6.52805e-06
0.00702352 1.52248e-05 0.00405074 1.8654e-05
0.0071482 1.08879e-05 0.00416861 1.56589e-05
0.00708319 7.49772e-06 0.00409241 -6.20256e-06
0.00702844 7.66106e-06 0.00400318 1.62056e-05
0.00696924 6.99114e-06 0.00413856 2.13132e-05
0.00690874 1.20289e-05 0.0041663 1.79313e-06
0.00693546 6.75331e-06 0.00421114 2.6075e-05
0.00688338 1.30635e-05 0.00421066 -9.06008e-06
0.00703709 1.41798e-05 0.00397345 6.4095e-07
0.0070958 1.174e-05 0.00406192 2.83175e-05
0.0071211 6.95752e-06 0.0041397 2.50982e-06
0.00694246 6.71447e-06 0.00403014 2.1329e-06
0.00695465 1.24081e-05 0.00408849 2.6423e-05
0.00701942 1.38357e-05 0.00423247 9.41069e-06
0.00711487 1.18142e-05 0.0040835 -8.07551e-06
0.0071269 7.45987e-06 0.00397426 1.49153e-05
0.0069803 3.66746e-06 0.00412216 2.27793e-05
0.00689043 1.02606e-05 0.00412326 -6.29232e-07
0.00693703 1.6028e-05 0.00411266 1.80702e-05
0.00714362 1.4888e-05 0.00416373 7.61053e-06
0.00715063 7.33067e-06 0.00404136 -4.26524e-06
0.00701486 3.45467e-06 0.00402628 2.40195e-05
0.00688436 6.99253e-06 0.0042013 1.82272e-05
0.0068831 1.58199e-05 0.00414381 -5.63034e-06
0.00702593 9.6704e-06 0.00416995 3.07051e-05
0.00694441 8.26982e-06 0.00425071 -2.71154e-06
0.00695445 1.07462e-05 0.00401476 -6.81892e-06
0.00699928 1.42257e-05 0.00400001 2.38204e-05
0.00715708 1.22913e-05 0.00412244 1.22199e-05
0.00705094 5.5736e-06 0.00409667 2.89145e-06
0.00697043 8.44798e-06 0.00407645 1.57613e-05
0.0069483 1.24076e-05 0.00415671 1.16881e-05
0.00706995 1.47712e-05 0.0040956 8.47683e-07
0.00716934 9.35449e-06 0.0040262 1.10885e-05
0.00704446 3.82049e-06 0.00408346 1.55782e-05
0.00693604 8.51966e-06 0.00407843 5.38856e-06
0.00689992 1.26953e-05 0.00414293 2.13881e-05
0.00705762 1.5005e-05 0.0041779 2.54068e-06
0.00714473 1.31223e-05 0.00399817 -6.44862e-06
0.00719342 8.20336e-06 0.00401142 2.92581e-05
0.00701351 -1.0041e-06 0.0042286 1.88417e-05
0.00674891 8.28752e-06 0.00414273 -1.00938e-05
0.00683085 1.34729e-05 0.00413564 3.1297e-05
0.00699982 1.89755e-05 0.00426277 3.0798e-06
0.00715942 8.44981e-06 0.00407179 -6.74744e-06
0.0069986 5.39346e-06 0.00399805 1.58994e-05
0.00697619 1.00743e-05 0.00406923 1.33094e-05
0.00695601 1.25453e-05 0.00412321 1.35648e-05
0.00705309 1.1201e-05 0.00418346 1.52751e-05
0.00699777 8.83979e-06 0.00416596 -4.76235e-07
0.00701952 1.23507e-05 0.0040163 1.13561e-06
0.00710083 1.07054e-05 0.00405355 2.52259e-05
0.00702851 4.87232e-06 0.0042037 1.36305e-05
0.00691601 7.89399e-06 0.00407651 -8.90457e-06
0.00690413 1.5135e-05 0.00404051 2.19195e-05
0.00711184 1.54068e-05 0.0041855 1.63812e-05
0.00714715 9.17594e-06 0.0041026 -7.44733e-06
0.00707774 5.52487e-06 0.00400382 1.57421e-05
0.0069548 5.55915e-06 0.00412662 1.92669e-05
0.00689125 1.34027e-05 0.00413837 1.96375e-06
0.00696933 8.13481e-06 0.00420865 2.91057e-05
0.0069103 1.13267e-05 0.00423069 -8.71637e-06
0.00701713 1.32841e-05 0.00397656 -2.42706e-06
0.007082 1.29752e-05 0.00403665 2.85733e-05
0.00714909 8.07592e-06 0.00414463 4.98605e-06
0.0069624 5.13916e-06 0.00403435 2.89498e-07
0.00693705 1.20108e-05 0.00408229 2.65997e-05
0.00701875 1.51767e-05 0.00424122 1.20725e-05
0.00713379 1.10336e-05 0.00411455 -8.45293e-06
0.00708532 4.71611e-06 0.00397062 1.14835e-05
0.00691688 5.71159e-06 0.00410164 2.36682e-05
0.00693843 1.47865e-05 0.00413642 3.19787e-06
0.00704346 1.47427e-05 0.00414021 1.54479e-05
0.00712903 9.02536e-06 0.00414445 4.08352e-06
0.0070285 7.40821e-06 0.00401305 -1.97973e-06
0.007009 9.80965e-06 0.00404192 2.74096e-05
0.00700565 8.08734e-06 0.00421788 1.53892e-05
0.00693919 1.08441e-05 0.00411808 -8.71365e-06
0.00693561 6.51253e-06 0.00413997 3.26993e-05
0.00689184 1.34307e-05 0.00425395 -4.72226e-07
0.00704521 1.37194e-05 0.00402329 -8.10105e-06
0.00709719 1.19016e-05 0.00398634 2.28859e-05
0.0071321 7.22807e-06 0.00411505 1.30037e-05
0.00695802 6.88882e-06 0.00409122 3.16598e-06
0.00698439 1.27994e-05 0.00408208 1.66212e-05
0.00704371 1.32155e-05 0.00416194 1.13176e-05
0.00710871 1.01761e-05 0.00409539 2.37328e-07
0.00707709 6.59404e-06 0.00402573 1.19027e-05
0.00698207 8.19377e-06 0.00408866 1.55991e-05
0.00701856 1.28275e-05 0.00408033 4.51256e-06
0.00701144 1.00996e-05 0.00413102 2.08702e-05
0.00702868 9.41215e-06 0.00417779 4.13107e-06
0.00701904 1.24173e-05 0.00400523 -6.57276e-06
0.00712715 1.25322e-05 0.00401664 2.89733e-05
0.0070858 2.87513e-06 0.00422771 1.84567e-05
0.00685197 6.77087e-06 0.00414222 -9.95418e-06
0.0068455 9.91031e-06 0.00413328 3.07066e-05
0.00692347 1.67188e-05 0.00425184 2.28044e-06
0.00708568 1.10255e-05 0.00405977 -5.65163e-06
0.00703925 9.56753e-06 0.00401563 1.90649e-05
0.00707977 9.86108e-06 0.00410053 1.17068e-05
0.00698373 8.25955e-06 0.00410182 7.3685e-06
0.00697203 9.16136e-06 0.00413287 1.7977e-05
0.00693818 1.1747e-05 0.00418979 7.04501e-06
0.0070503 1.45819e-05 0.00408696 -9.56789e-09
0.00714649 9.55674e-06 0.00403745 1.44984e-05
0.00703057 3.88036e-06 0.00412169 1.53613e-05
0.00692254 9.33877e-06 0.0040817 7.22317e-07
0.00694529 1.54739e-05 0.00410968 2.11215e-05
0.00712508 1.31323e-05 0.0041805 7.35892e-06
0.00710742 8.3989e-06 0.00403201 -6.86697e-06
0.00705989 7.2934e-06 0.00401004 2.47111e-05
0.00699225 7.39682e-06 0.00418027 1.71275e-05
0.00695823 1.30737e-05 0.00411806 -6.06464e-06
0.00698489 5.52892e-06 0.00414203 3.15237e-05
0.00687897 1.08708e-05 0.00424891 -3.50086e-07
0.00700365 1.47135e-05 0.0040221 -7.34374e-06
0.00713352 1.58442e-05 0.00397822 1.97402e-05
0.00725218 8.07955e-06 0.00407601 1.31068e-05
0.00700792 1.80146e-06 0.00409094 7.78019e-06
0.00688737 9.10746e-06 0.00412082 1.74867e-05
0.00694841 1.7144e-05 0.0041594 4.6254e-06
0.00717472 1.54021e-05 0.0040474 1.38147e-06
0.00719669 4.97888e-06 0.00403724 1.85784e-05
0.00697836 2.36416e-06 0.00414123 1.3725e-05
0.00688746 1.14782e-05 0.00406406 -1.72782e-06
0.00696946 1.62495e-05 0.00409991 2.44247e-05
0.00712555 1.14273e-05 0.00421695 1.03241e-05
0.00707652 8.54981e-06 0.00405441 -1.25222e-05
0.00706342 9.2614e-06 0.00397441 2.39394e-05
0.00701373 5.5469e-06 0.00420001 2.53468e-05
0.00687127 8.59489e-06 0.0042124 -3.93871e-06
0.00684826 7.51308e-06 0.00418228 2.20092e-05
0.0068848 1.75146e-05 0.00419373 -3.93647e-06
0.00712315 1.44537e-05 0.00401037 2.4848e-06
0.00710767 7.22932e-06 0.00408647 2.58801e-05
0.00702181 5.07942e-06 0.00414742 2.67993e-06
0.00687199 1.00069e-05 0.00404747 2.94896e-06
0.00699292 1.54847e-05 0.00410443 2.55649e-05
0.00708369 1.23267e-05 0.0042413 9.5565e-06
0.00708039 7.5109e-06 0.00410087 -6.84466e-06
0.00702599 8.13942e-06 0.00399751 1.41178e-05
0.00697722 8.44572e-06 0.00411756 2.02415e-05
0.00699452 1.21298e-05 0.00410901 -1.30866e-07
0.00701428 1.28227e-05 0.00409935 1.75599e-05
0.00711051 1.16726e-05 0.00415096 7.63746e-06
0.00711191 1.06038e-05 0.00401928 -5.36012e-06
0.00711615 7.82872e-06 0.00399966 2.37488e-05
0.0070034 3.76672e-06 0.00416733 1.78947e-05
0.00687346 1.15776e-05 0.00411723 -5.03627e-06
0.00696431 1.08567e-05 0.00414868 3.14582e-05
0.00699912 1.36992e-05 0.00423745 -3.2492e-06
0.00708648 9.61726e-06 0.00398628 -7.56455e-06
0.00703196 9.86994e-06 0.0039822 2.55632e-05
0.0070821 9.61465e-06 0.00412971 1.48216e-05
0.00698288 8.80166e-06 0.00411869 1.98985e-06
0.00701561 1.13561e-05 0.00406908 1.29388e-05
0.00701898 1.18711e-05 0.00413452 1.24643e-05
0.00708839 1.15084e-05 0.0041142 6.38575e-06
0.007089 6.92196e-06 0.00407995 9.76354e-06
0.00696281 5.72486e-06 0.00407859 9.35758e-06
0.00694581 1.26211e-05 0.00403084 5.50819e-06
0.00700857 1.43245e-05 0.00414666 2.80546e-05
0.00711752 1.07106e-05 0.00422173 9.73144e-07
0.00707505 9.41941e-06 0.00398253 -1.26804e-05
0.00709135 1.01101e-05 0.00396241 3.09597e-05
0.00705129 5.36263e-06 0.0042282 2.30176e-05
0.00689789 8.34946e-06 0.00416095 -1.12933e-05
0.00687509 7.63742e-06 0.00412179 2.8125e-05
0.00690153 1.65643e-05 0.00423051 2.9967e-06
0.00710618 1.31258e-05 0.00404642 -5.61493e-06
0.00707794 8.2721e-06 0.00400754 2.01232e-05
