0.00575593 -2.77928e-07 0.00343125 -4.02261e-06
0.0057066 -3.20969e-07 0.00348619 1.09189e-05
0.00572582 2.46786e-06 0.00353958 -3.52619e-06
0.00577017 1.10628e-06 0.00343059 -7.0889e-06
0.00573598 -1.5257e-06 0.00346291 1.19093e-05
0.00570237 6.40498e-07 0.00354808 -7.98074e-07
0.00573654 2.99979e-06 0.00344595 -9.48412e-06
0.00576392 -7.89438e-07 0.00345565 1.21813e-05
0.00570064 -6.02197e-07 0.00355473 -1.45605e-07
0.00572997 3.08423e-06 0.00343837 -1.11052e-05
0.00577263 7.47035e-07 0.00343686 1.21088e-05
0.00574233 -1.36907e-06 0.00354356 1.19452e-06
0.00569694 1.03794e-06 0.00345923 -9.48495e-06
0.00575011 2.57793e-06 0.00344143 9.1953e-06
0.00575677 -4.2902e-07 0.00354885 3.603e-06
0.00571566 -4.25306e-07 0.00347439 -1.03843e-05
0.00571917 1.69112e-06 0.0034336 7.54947e-06
0.00575522 1.38507e-06 0.00353719 5.089e-06
0.00576517 9.52017e-07 0.00351112 -5.7922e-06
0.00575228 9.00615e-07 0.00346471 2.40572e-06
0.00576411 1.57272e-06 0.00352319 6.02554e-06
0.00577653 1.06912e-06 0.00351142 -5.25005e-06
0.00576373 2.52994e-07 0.00345951 1.58075e-06
0.00575271 6.82343e-07 0.00351423 6.65251e-06
0.0057555 2.0576e-06 0.00352092 -4.1608e-06
0.00577466 4.50654e-07 0.00347357 1.211e-06
0.00574773 6.05124e-07 0.00350754 4.20757e-06
0.00576912 2.173e-06 0.00350003 -2.71623e-06
0.00578042 7.68935e-07 0.0034749 1.72585e-06
0.00577222 3.76071e-07 0.00349097 2.26563e-06
0.00574797 1.02895e-06 0.0035046 9.68082e-07
0.00576949 1.67335e-06 0.00349886 6.45641e-07
0.00576893 7.95465e-07 0.0034984 9.93149e-07
0.00576297 7.40851e-07 0.00349843 1.15626e-06
0.00575795 7.75637e-07 0.00350608 1.90583e-06
0.0057626 1.40077e-06 0.00349708 -8.58326e-07
0.00579415 2.69305e-06 0.00351319 5.41967e-06
0.00580306 9.52925e-07 0.00354739 8.70227e-07
0.00578446 6.37875e-07 0.00350395 -2.97079e-06
0.00578657 2.15668e-06 0.00349038 4.09712e-06
0.00580784 1.50917e-06 0.00354076 4.3239e-06
0.00579296 -9.28016e-08 0.00352024 -3.68322e-06
0.00576346 1.89632e-06 0.00348359 1.94227e-06
0.00579854 2.08682e-06 0.00354351 7.77187e-06
0.00579595 8.68427e-07 0.00354098 -5.72264e-06
0.00579156 1.29854e-06 0.00345534 -7.88652e-07
0.00579043 1.6773e-06 0.00352501 1.09336e-05
0.00581304 1.65299e-06 0.00354638 -5.63882e-06
0.00578827 4.26931e-07 0.00346258 -1.2507e-06
0.0057806 1.49084e-06 0.00352442 1.09515e-05
0.00579253 2.31178e-06 0.00356968 -3.45946e-06
0.00581054 1.10716e-06 0.00346937 -4.87554e-06
0.005784 -8.94785e-09 0.00350515 1.15817e-05
0.00577448 2.16271e-06 0.00357334 -1.13027e-06
0.00583524 4.02607e-06 0.0035054 -2.98363e-06
0.00584798 5.40625e-07 0.00352282 7.81557e-06
0.0058006 2.45635e-07 0.00357185 1.26343e-06
0.00580913 3.60123e-06 0.00350979 -4.82987e-06
0.00585805 2.14309e-06 0.0035037 7.37215e-06
0.00582633 -9.4502e-07 0.00356911 3.73712e-06
0.00577423 2.30638e-06 0.00352809 -5.26628e-06
0.00583563 3.6294e-06 0.00350764 6.51081e-06
0.00584557 6.54611e-07 0.00356443 2.97193e-06
0.00580956 5.37303e-07 0.00351616 -4.69936e-06
0.00580524 2.98009e-06 0.00350216 6.27678e-06
0.00586085 2.71204e-06 0.00354724 2.29645e-06
0.00582727 -4.48726e-07 0.0035278 -1.32704e-06
0.005787 1.39686e-06 0.00352258 4.42657e-06
0.0058177 3.99671e-06 0.00355406 1.9635e-06
0.00586228 1.48331e-06 0.00352681 -1.42881e-06
0.00580849 -1.14855e-06 0.00352607 4.96554e-06
0.00577834 2.9061e-06 0.0035512 1.03071e-06
0.00587257 5.7641e-06 0.00354635 2.72905e-06
0.0059002 2.04106e-07 0.00356518 3.22051e-06
0.00581395 -7.23432e-07 0.00355591 -3.14541e-07
0.00581672 4.92277e-06 0.00352668 1.14201e-06
0.00590726 3.70951e-06 0.00355425 6.11987e-06
0.00587338 -1.97724e-06 0.00356992 -9.05624e-08
0.00577882 1.7844e-06 0.00352617 -1.19436e-06
0.00585419 5.6005e-06 0.00355204 8.5264e-06
0.00590669 1.54624e-06 0.00358561 -9.87785e-07
0.00584638 -8.70569e-07 0.00350626 -3.77664e-06
0.00580709 3.24949e-06 0.00352852 1.01126e-05
0.005896 4.87073e-06 0.00358225 2.88631e-07
0.00589091 -4.60583e-07 0.00352413 -3.27923e-06
0.005812 5.16413e-08 0.00352866 8.03102e-06
0.00582462 5.03563e-06 0.00359198 2.98036e-06
0.0059115 3.35692e-06 0.00354064 -4.73285e-06
0.00586779 -1.79526e-06 0.00351806 6.38682e-06
0.00579192 1.86463e-06 0.0035794 4.67711e-06
0.0058834 7.27649e-06 0.0035805 4.06869e-07
0.00595749 1.84661e-06 0.00355786 1.31038e-06
0.00586873 -1.90684e-06 0.0035644 4.22289e-06
0.00582043 4.00821e-06 0.00357313 1.7336e-06
0.00591828 5.76042e-06 0.00356359 1.82561e-06
0.00593812 -5.2448e-07 0.00356106 2.87427e-06
0.00582303 -6.65801e-08 0.00356966 2.63713e-06
0.00584086 5.04786e-06 0.00358454 4.09275e-06
0.00592507 4.48226e-06 0.0035711 -1.29215e-06
0.00592199 -1.73843e-07 0.00353315 1.96098e-06
0.00583524 6.67025e-07 0.00357763 7.65646e-06
0.00587104 5.41365e-06 0.00357585 -2.96113e-06
0.00592836 2.98449e-06 0.00353161 2.22808e-06
0.005892 -4.95253e-07 0.00358268 8.63905e-06
0.00582919 2.31389e-06 0.00360308 -1.9398e-06
0.00589109 5.42367e-06 0.0035318 -1.38442e-06
0.00593227 1.29287e-06 0.00356338 9.86301e-06
0.00586469 -1.23589e-07 0.00360904 9.21635e-08
0.00586941 5.49141e-06 0.00356533 5.29108e-07
0.0059568 4.95402e-06 0.00358441 6.51145e-06
0.00595345 2.02731e-07 0.0036076 1.7251e-06
0.0058808 1.38141e-06 0.0035637 -1.28207e-06
0.00590187 4.95156e-06 0.00356727 6.86472e-06
0.00595774 2.85329e-06 0.00360621 3.37816e-06
0.00591394 1.01084e-06 0.00357629 -1.72692e-06
0.00588812 2.39008e-06 0.00357314 7.02614e-06
0.00590913 4.43629e-06 0.0036068 1.86373e-06
0.00595704 3.19364e-06 0.00355692 -1.81447e-06
0.00592578 1.03512e-06 0.00356502 8.00855e-06
0.00590477 2.62574e-06 0.00359829 1.22927e-06
0.00591079 3.69832e-06 0.00356542 2.10319e-07
0.00593724 2.71419e-06 0.00358016 7.2428e-06
0.00591331 1.87932e-06 0.00361596 1.76774e-06
0.0059042 2.84663e-06 0.0035675 -1.74877e-06
0.0059162 2.88859e-06 0.00357233 8.00351e-06
0.00591911 2.65715e-06 0.00361916 2.7816e-06
0.00593973 4.20348e-06 0.00359954 1.15212e-06
0.0059556 3.20639e-06 0.00360193 4.92791e-06
0.00594756 2.26659e-06 0.0036197 3.36229e-06
0.00593724 3.32373e-06 0.00359533 -2.04814e-07
0.00595378 3.5433e-06 0.00358752 5.42026e-06
0.00595402 1.99297e-06 0.00361903 4.57563e-06
0.0059228 3.06588e-06 0.0036063 -3.15133e-07
0.00594231 3.48872e-06 0.00359594 5.51456e-06
0.00594875 3.30184e-06 0.00361755 2.66224e-06
0.00595935 3.15206e-06 0.00358357 -8.7334e-08
0.0059516 2.79633e-06 0.00358926 6.60073e-06
0.00595797 3.1286e-06 0.00360584 1.51852e-06
0.00594284 2.73823e-06 0.00358783 2.21628e-06
0.00594942 3.48046e-06 0.00360573 6.12157e-06
0.0059556 3.24004e-06 0.00362082 1.24363e-06
0.00595537 2.61306e-06 0.00358336 6.03908e-07
0.00593775 2.30214e-06 0.00359934 7.51724e-06
0.00594614 4.28207e-06 0.00362412 1.40084e-06
0.00599981 4.98169e-06 0.00360747 3.54002e-06
0.00599646 2.00354e-06 0.0036311 5.671e-06
0.00595475 2.52454e-06 0.00363151 1.24182e-06
0.00598338 5.78892e-06 0.00359519 1.25243e-06
0.00603058 3.24087e-06 0.00361366 7.74037e-06
0.00597308 -2.05608e-07 0.00364279 2.7602e-06
0.00591326 4.68463e-06 0.00360612 -6.14279e-07
0.00600988 6.65614e-06 0.00361326 8.60809e-06
0.00603282 1.52614e-06 0.00365081 2.11565e-06
0.00594753 3.46401e-07 0.00359103 -1.96505e-06
0.00593101 6.02274e-06 0.00359604 9.10464e-06
0.00604967 6.592e-06 0.00364165 3.00174e-06
0.00602798 -5.06782e-07 0.003608 -3.71727e-07
0.00590651 4.28124e-07 0.00360574 7.00678e-06
0.00593004 8.04877e-06 0.00365085 4.78381e-06
0.00607045 6.11239e-06 0.00362072 -1.44418e-06
0.00602101 -2.36481e-06 0.00359935 5.82201e-06
0.00587305 1.25341e-06 0.00363801 5.67599e-06
0.00597601 1.12843e-05 0.00365796 4.22391e-06
0.006139 5.57148e-06 0.00364734 1.56858e-06
0.00604318 -3.54704e-06 0.00362428 3.21341e-06
0.00588603 2.72564e-06 0.00363671 5.79751e-06
0.00600386 1.06828e-05 0.00365609 4.0421e-06
0.00613688 3.54085e-06 0.00363227 5.21458e-07
0.00600088 -2.77038e-06 0.00361812 5.17056e-06
0.0058964 4.06863e-06 0.00367061 8.78832e-06
0.00601605 9.92815e-06 0.00366176 -2.83203e-06
0.00613069 3.61998e-06 0.00357861 9.38027e-07
0.00600982 -2.20426e-06 0.00364058 1.34668e-05
0.00593027 4.78063e-06 0.0036766 -1.47759e-06
0.00602898 8.39779e-06 0.0035937 -1.15033e-06
0.00609991 2.63249e-06 0.00362642 1.25299e-05
0.00599197 -3.68586e-07 0.00369596 2.60958e-06
0.00595655 5.63641e-06 0.00361463 -4.49389e-06
0.0060501 6.38837e-06 0.00360216 1.0564e-05
0.00606364 1.87563e-06 0.00368253 6.1085e-06
0.00601419 3.52508e-06 0.00366053 -1.90373e-07
0.00604333 6.54075e-06 0.00363765 5.21402e-06
0.00609471 4.03601e-06 0.00366747 6.35581e-06
0.00605549 2.09904e-06 0.00365472 1.92513e-07
0.00602544 4.46245e-06 0.00363257 5.6199e-06
0.00607091 5.29926e-06 0.00366604 6.60101e-06
0.00606459 3.1604e-06 0.00366274 7.67109e-07
0.00603001 2.57948e-06 0.00364601 6.01106e-06
0.00602251 5.67699e-06 0.00367045 4.49087e-06
0.00609206 5.60386e-06 0.00364077 4.10186e-07
0.00607396 1.9914e-06 0.00363731 7.13306e-06
0.00602889 3.10124e-06 0.0036619 4.11502e-06
0.00602797 5.69443e-06 0.00365539 2.87365e-06
0.00607824 4.61374e-06 0.00365523 5.61123e-06
0.00604771 2.49005e-06 0.00367363 4.35113e-06
0.00602229 3.96573e-06 0.00366043 2.57212e-06
0.00604266 4.96619e-06 0.00365911 5.36223e-06
0.00606061 3.94341e-06 0.0036665 3.83455e-06
0.006066 5.1207e-06 0.00368488 7.3531e-06
0.00608183 4.98653e-06 0.00370931 3.90285e-06
0.00608957 4.19383e-06 0.00366971 4.86508e-07
0.00608105 4.02774e-06 0.00365465 6.27739e-06
0.00607724 4.55753e-06 0.00369767 7.82466e-06
0.00608413 4.00483e-06 0.00368972 8.47232e-08
0.00607233 5.04382e-06 0.00364746 3.55309e-06
0.00608996 4.11567e-06 0.00369221 1.0576e-05
0.00607466 4.16799e-06 0.00370653 -4.53235e-07
0.00608736 5.09879e-06 0.00362435 2.82083e-07
0.00610696 5.23074e-06 0.00366383 1.24033e-05
0.00612046 3.84157e-06 0.00369952 8.95234e-07
0.0060757 3.0076e-06 0.00364011 7.78015e-07
0.00606387 4.91376e-06 0.0036685 1.12961e-05
0.00610221 6.38648e-06 0.00371392 2.43413e-06
0.0061314 3.96498e-06 0.00364749 -1.39546e-06
0.00608413 1.73547e-06 0.0036538 1.13912e-05
0.00603823 4.7086e-06 0.00371575 4.45085e-06
0.00612814 9.33177e-06 0.00368485 1.68646e-06
0.00619914 4.68464e-06 0.00368618 7.89494e-06
0.00612622 3.80801e-07 0.0037197 5.32007e-06
0.0060456 4.90159e-06 0.0036816 -1.83982e-07
0.00613375 9.19749e-06 0.00366765 8.23969e-06
0.00620235 3.48423e-06 0.00372442 8.28772e-06
0.00609148 6.69116e-07 0.00370548 -1.41162e-06
0.00604309 5.6479e-06 0.00366972 6.88942e-06
0.00613306 8.96205e-06 0.00371545 8.0161e-06
0.00619951 3.80749e-06 0.00370149 -2.81555e-07
0.00610333 1.12922e-06 0.003661 4.93283e-06
0.00607527 6.21169e-06 0.00368446 7.52271e-06
0.00614226 7.40179e-06 0.0037166 5.54615e-06
0.00616341 2.81241e-06 0.00369907 2.05496e-06
0.00608414 3.17196e-06 0.00368033 4.80361e-06
0.00610142 7.00197e-06 0.00370188 7.54489e-06
0.00616 5.21201e-06 0.00371939 3.99588e-06
0.00612445 2.37371e-06 0.00367894 6.51398e-07
0.00611036 6.93378e-06 0.00370007 1.23696e-05
0.00618521 7.74925e-06 0.00377677 6.51189e-06
0.00620449 3.30211e-06 0.00370853 -4.61905e-06
0.00613195 3.07472e-06 0.00364722 7.67143e-06
0.00612767 6.73119e-06 0.00375182 1.51625e-05
0.00618914 5.98791e-06 0.00376647 -3.06288e-06
0.00616441 3.80733e-06 0.00364593 -1.45662e-06
0.0061355 4.19862e-06 0.00370868 1.94238e-05
0.00613474 6.32219e-06 0.00380709 2.30154e-06
0.00618295 5.93478e-06 0.00366311 -9.28071e-06
0.00617171 4.39187e-06 0.00364107 1.68097e-05
0.00616708 4.83124e-06 0.00378574 1.06711e-05
0.00614997 5.0809e-06 0.00373162 -7.13028e-06
0.00615408 4.79209e-06 0.00363975 6.68413e-06
0.00614662 5.69674e-06 0.00374955 1.59415e-05
0.00617455 5.82988e-06 0.00377471 -2.36055e-06
0.0061769 4.04686e-06 0.00366329 -8.21408e-07
0.00613453 3.7783e-06 0.00368726 1.39114e-05
0.0061629 8.42755e-06 0.00380188 1.09031e-05
0.00624057 7.43875e-06 0.00376848 -4.24e-06
0.00624087 3.02839e-06 0.00366726 2.82046e-06
0.00615157 3.10419e-06 0.00372643 1.48338e-05
0.0061588 7.99851e-06 0.0037963 5.1459e-06
0.0062491 7.38579e-06 0.00371967 -3.53557e-06
0.00622686 2.67912e-06 0.00367913 9.16555e-06
0.00613302 2.66373e-06 0.00378291 1.45002e-05
0.0061385 8.93169e-06 0.00378406 -3.66876e-06
0.00627965 9.39631e-06 0.0036565 -4.20976e-07
0.00626757 9.33292e-07 0.00371828 1.78891e-05
0.00612323 1.67202e-06 0.00379232 2.45012e-06
0.00612106 9.90318e-06 0.00370337 -2.34348e-06
0.00629111 9.79207e-06 0.00370372 1.3201e-05
0.00626914 2.59164e-07 0.0037913 7.62752e-06
0.00610462 1.54477e-06 0.0037348 -3.2729e-06
0.00612436 1.01125e-05 0.00369298 9.37577e-06
0.00628367 9.36094e-06 0.00376619 1.00329e-05
0.0062961 2.88837e-06 0.00377976 3.28807e-06
0.00618327 3.07815e-06 0.00374362 3.90219e-06
0.00618539 8.03148e-06 0.0037486 8.06375e-06
0.00627257 8.39503e-06 0.00376272 5.09595e-06
0.00628784 4.30425e-06 0.00374827 5.03675e-06
0.00622976 3.55723e-06 0.00374806 6.26443e-06
0.00618796 5.81855e-06 0.00375305 6.02673e-06
0.00621993 6.99988e-06 0.00377185 8.04256e-06
0.00624567 6.66741e-06 0.00376924 3.00006e-06
0.00627759 6.55183e-06 0.0037184 2.34721e-06
0.00624862 3.33067e-06 0.0037413 1.16868e-05
0.00619914 5.04844e-06 0.00377382 4.43806e-06
0.00620686 7.65591e-06 0.00374715 3.34731e-06
0.00627941 7.66619e-06 0.00374863 8.69237e-06
0.00626126 3.20183e-06 0.00377676 5.71281e-06
0.00618796 4.33538e-06 0.00375404 3.36695e-06
0.0061995 7.38097e-06 0.00375418 8.55083e-06
0.00626302 7.70061e-06 0.00377448 5.00104e-06
0.00629351 6.02073e-06 0.0037705 7.10089e-06
0.00626433 5.48332e-06 0.00379461 7.70853e-06
0.00626491 6.37276e-06 0.00378917 4.01404e-06
0.00628203 6.822e-06 0.00375349 3.72001e-06
0.00628539 5.47776e-06 0.00376554 9.90044e-06
0.00626477 5.41791e-06 0.00379562 6.20353e-06
0.00626642 7.59502e-06 0.00376866 2.5539e-06
0.00630276 5.95573e-06 0.00376846 9.84276e-06
0.00626043 4.09942e-06 0.00379615 5.43816e-06
0.00624135 7.13201e-06 0.00374978 1.41835e-06
0.00630627 9.19568e-06 0.00374952 1.06141e-05
0.00636078 5.44564e-06 0.00378281 5.72145e-06
0.00626033 1.67773e-06 0.00376597 4.16024e-06
0.00619056 6.41923e-06 0.00376871 8.81872e-06
0.00627707 1.11497e-05 0.00379737 6.27317e-06
0.00637561 6.43814e-06 0.00376999 2.89048e-06
0.00628495 4.55963e-07 0.00376536 8.98921e-06
0.00616845 5.25644e-06 0.00379326 6.75104e-06
0.00627976 1.34859e-05 0.00380629 8.13701e-06
0.00642657 8.23769e-06 0.00382113 6.36677e-06
0.00635267 6.54113e-07 0.00379819 3.42058e-06
0.00621667 4.78932e-06 0.00377109 6.43817e-06
0.00627875 1.1222e-05 0.00381155 1.1478e-05
0.00638889 7.14201e-06 0.00383034 3.99226e-06
0.00631496 2.74164e-06 0.00377447 1.60925e-06
0.00624452 5.88339e-06 0.0037912 1.39886e-05
0.00629052 9.73757e-06 0.00385237 6.11756e-06
0.00637241 7.41978e-06 0.00377776 -2.05541e-06
0.00632748 3.55526e-06 0.00375093 1.13791e-05
0.00627711 6.19626e-06 0.00382077 1.01671e-05
0.00630151 8.67509e-06 0.00381725 1.98965e-06
0.00635674 7.06511e-06 0.00377508 6.08243e-06
0.00632184 4.32137e-06 0.00380284 9.51213e-06
0.00627507 5.98765e-06 0.00381678 5.42852e-06
0.00630383 8.12947e-06 0.00379585 5.32482e-06
0.00634944 7.67793e-06 0.00378956 6.3468e-06
0.00637859 7.17358e-06 0.00381693 1.08221e-05
0.00635457 5.69584e-06 0.00385315 6.87716e-06
0.00633623 6.49624e-06 0.00381516 2.56124e-06
0.00635588 8.76985e-06 0.00378268 6.24398e-06
0.00641795 8.31686e-06 0.00381251 1.12257e-05
0.0064044 3.80982e-06 0.00383531 5.26266e-06
0.0062982 4.27668e-06 0.00380082 4.22923e-06
0.00629655 8.93442e-06 0.0038152 1.11746e-05
0.00639919 1.10089e-05 0.00383852 4.8511e-06
0.00646388 6.0025e-06 0.00377888 1.80519e-06
0.00635983 1.9695e-06 0.00379082 1.28869e-05
0.00628341 6.95226e-06 0.00383479 6.39001e-06
0.00635637 1.13682e-05 0.00380521 3.25271e-06
0.00644596 6.78424e-06 0.00380184 1.02137e-05
0.00635629 2.40179e-06 0.00384496 8.36191e-06
0.00628465 7.38441e-06 0.0038251 2.93674e-06
0.00637364 1.06333e-05 0.00380082 8.02331e-06
0.00642044 5.35144e-06 0.00382604 8.27801e-06
0.00634896 4.90382e-06 0.00385719 1.06849e-05
0.00634294 9.93887e-06 0.00388063 6.14681e-06
0.00645854 1.05555e-05 0.00383401 1.99695e-06
0.00646549 4.11373e-06 0.00379521 7.53382e-06
0.00634504 3.62408e-06 0.00385833 1.50294e-05
0.00632569 8.81647e-06 0.0038975 4.66836e-06
0.00641443 1.11912e-05 0.00381714 -1.3069e-06
0.00646115 5.20374e-06 0.00380199 1.40043e-05
0.0063639 4.6779e-06 0.00389031 1.11483e-05
0.00636561 9.04572e-06 0.00385388 -9.61381e-07
0.00642583 8.92517e-06 0.00378792 6.7494e-06
0.00643966 5.64883e-06 0.00382123 1.1373e-05
0.00637469 6.35618e-06 0.00386581 8.52812e-06
0.00640113 8.94031e-06 0.0038509 4.0254e-06
0.0064338 7.49169e-06 0.00381974 5.75241e-06
0.00640161 4.77548e-06 0.00382866 9.92077e-06
0.00635968 7.2665e-06 0.00386683 9.04067e-06
0.0064108 9.92259e-06 0.00383826 1.89392e-06
0.00649582 9.68739e-06 0.00382724 1.15422e-05
0.00647787 4.77219e-06 0.00390201 1.26852e-05
0.00639859 5.62767e-06 0.00388772 3.20104e-07
0.00641016 1.00912e-05 0.00380003 3.88146e-06
0.00650345 1.02709e-05 0.00384645 1.70417e-05
0.00650817 4.41214e-06 0.00392457 7.72692e-06
0.00638668 4.51912e-06 0.00385153 -1.90818e-06
0.0063714 8.81931e-06 0.00381726 1.27348e-05
0.00644533 1.07779e-05 0.00390374 1.26807e-05
0.00650885 7.6871e-06 0.00388015 2.41192e-07
0.0064593 5.34472e-06 0.00382241 6.61238e-06
0.00642711 7.0951e-06 0.00383759 1.08508e-05
0.00641666 7.9178e-06 0.00388627 9.40578e-06
0.00643941 7.89851e-06 0.00388686 6.88601e-06
0.00643445 7.621e-06 0.00386562 4.14748e-06
0.00645348 8.42208e-06 0.00384495 8.42716e-06
0.00645939 6.67246e-06 0.0038746 1.04467e-05
0.00643552 7.12698e-06 0.00388153 5.32509e-06
0.00645971 9.45829e-06 0.00387295 9.89645e-06
0.00649997 9.18966e-06 0.00391478 1.00311e-05
0.00651098 7.04101e-06 0.00389258 3.11432e-06
0.00649687 8.55971e-06 0.00384266 6.1003e-06
0.00652969 8.67974e-06 0.00387581 1.3257e-05
0.00651473 5.43648e-06 0.00390474 6.51025e-06
0.00643109 6.12781e-06 0.00386571 4.23551e-06
0.00644904 1.05383e-05 0.00388058 1.36424e-05
0.00655023 1.11946e-05 0.00391163 4.85911e-06
0.0065795 6.02045e-06 0.00383341 1.38525e-06
0.00647756 4.27016e-06 0.00384262 1.55018e-05
0.00643664 8.62696e-06 0.00391528 9.0963e-06
0.0065 1.12647e-05 0.00387929 2.10302e-06
0.00655963 7.48301e-06 0.00384651 9.45751e-06
0.0064946 5.24106e-06 0.00390167 1.26222e-05
0.00644583 7.60702e-06 0.00390897 4.50012e-06
0.00648462 9.75461e-06 0.00387622 7.1454e-06
0.00651056 7.20086e-06 0.00387697 8.86727e-06
0.00650108 8.74624e-06 0.00392371 1.28682e-05
0.00652334 9.68258e-06 0.00395123 7.80833e-06
0.00657038 9.39841e-06 0.00391838 4.07676e-06
0.00656189 6.20419e-06 0.00388354 8.22165e-06
0.00648262 5.57535e-06 0.00391624 1.15421e-05
0.00645664 8.87966e-06 0.00393147 7.74394e-06
0.00652415 1.23689e-05 0.00391481 6.36481e-06
0.00660985 8.41373e-06 0.00392828 1.18389e-05
0.00653482 4.27009e-06 0.00392823 3.32958e-06
0.00646167 7.75855e-06 0.00385685 4.92356e-06
0.00650956 1.16109e-05 0.00389911 1.6257e-05
0.00660866 1.00022e-05 0.00394325 5.98506e-06
0.0065729 5.44129e-06 0.00388354 2.04596e-06
0.00650435 7.16451e-06 0.00386869 1.2462e-05
0.00652602 1.07371e-05 0.00393298 1.13725e-05
0.0065895 8.99402e-06 0.0039178 3.2567e-06
0.00655868 5.57428e-06 0.00387626 8.1506e-06
0.00649887 7.54752e-06 0.00389724 1.02417e-05
0.00656366 1.2983e-05 0.00393563 1.17933e-05
0.00666395 1.04373e-05 0.00394819 6.59267e-06
0.00664646 5.95462e-06 0.00390757 5.22502e-06
0.00657456 7.17274e-06 0.00389246 1.0179e-05
0.00658213 1.01346e-05 0.0039369 1.16801e-05
0.00661862 8.25504e-06 0.00392889 5.00799e-06
0.00658261 7.84512e-06 0.00389472 7.46201e-06
0.00657421 8.06581e-06 0.00394515 1.65969e-05
0.00657274 9.30454e-06 0.00397198 2.974e-06
0.00660175 9.06287e-06 0.0038691 1.89919e-06
0.00660329 9.0356e-06 0.00389634 1.84779e-05
0.00661676 7.98318e-06 0.00398588 9.71752e-06
0.00655997 6.593e-06 0.00392686 -1.34571e-07
0.00653255 8.4702e-06 0.0038927 1.36456e-05
0.00655246 1.03327e-05 0.00398971 1.51315e-05
0.00660804 9.93712e-06 0.00398197 1.14407e-06
0.00659763 6.2375e-06 0.00389526 5.02046e-06
0.00652612 7.07647e-06 0.00392367 1.57681e-05
0.00655663 1.18876e-05 0.00402257 1.45143e-05
0.00664732 1.20274e-05 0.00401397 2.38953e-06
0.00668639 7.8192e-06 0.00391966 2.89895e-06
0.00661518 6.56014e-06 0.00391779 1.41052e-05
0.00659619 1.02765e-05 0.00399143 1.29903e-05
0.00665646 1.01421e-05 0.00398169 4.1078e-06
0.00664604 8.0369e-06 0.00392232 5.78161e-06
0.00660796 7.09037e-06 0.00395105 1.48014e-05
0.0065878 1.04472e-05 0.00397986 6.63834e-06
0.00667939 1.20657e-05 0.00392475 4.64646e-06
0.00669718 7.32846e-06 0.00393887 1.47182e-05
0.00662981 6.27324e-06 0.00396735 5.94921e-06
0.00657598 9.50381e-06 0.00392313 6.53463e-06
0.0066445 1.14494e-05 0.00395724 1.6062e-05
0.00665043 6.95956e-06 0.00402149 9.28489e-06
0.00657926 7.07366e-06 0.0039585 6.15897e-07
0.00658503 1.11426e-05 0.00391935 1.24494e-05
0.00667697 1.16659e-05 0.00399015 1.42939e-05
0.00669905 7.98531e-06 0.0040245 8.32601e-06
0.00663621 7.94078e-06 0.00398581 5.36706e-06
0.00664302 1.07915e-05 0.00396575 1.01115e-05
0.00671733 1.20223e-05 0.00398004 1.00394e-05
0.00673523 7.61729e-06 0.00398495 8.56516e-06
0.00666438 6.69165e-06 0.00396436 7.40153e-06
0.00663247 1.0963e-05 0.00395944 9.92411e-06
0.00672368 1.19917e-05 0.00399084 1.29633e-05
0.0067327 7.51897e-06 0.00399351 5.19065e-06
