0.00833036 1.82702e-05 0.00459121 1.23139e-05
0.00837198 2.0005e-05 0.00458422 1.77529e-05
0.00841657 1.63842e-05 0.00462416 2.04436e-05
0.00833188 1.29486e-05 0.00465304 1.62863e-05
0.00823435 1.60978e-05 0.00462869 1.27647e-05
0.00825652 1.93014e-05 0.00461398 1.76089e-05
0.0083153 1.94472e-05 0.00462989 1.55318e-05
0.00836528 1.85434e-05 0.0046144 1.53588e-05
0.00841354 1.92561e-05 0.00459797 1.41642e-05
0.00843892 1.70699e-05 0.00457002 1.30624e-05
0.00838841 1.37668e-05 0.00454605 1.58751e-05
0.00827558 1.49949e-05 0.00457683 2.0791e-05
0.00828169 1.92636e-05 0.00464532 2.24293e-05
0.00834883 1.92987e-05 0.00467557 1.31553e-05
0.00835034 1.46384e-05 0.004589 7.78465e-06
0.00825436 1.53373e-05 0.00454821 1.84171e-05
0.00827779 2.04879e-05 0.00462374 2.54524e-05
0.00839406 2.20098e-05 0.00470194 1.66739e-05
0.0084569 1.55035e-05 0.00463659 6.83754e-06
0.00832421 1.31092e-05 0.00454017 1.02449e-05
0.00828968 1.91353e-05 0.00453478 2.14313e-05
0.00837568 1.97082e-05 0.00462247 2.31888e-05
0.00839927 1.67283e-05 0.00465458 1.35733e-05
0.00834431 1.43305e-05 0.00460928 1.31581e-05
0.00827838 1.70256e-05 0.00459712 1.6678e-05
0.0082954 1.75284e-05 0.00462097 1.91336e-05
0.00830862 1.78385e-05 0.00461986 1.31087e-05
0.00832133 1.71711e-05 0.00459236 1.6186e-05
0.00830967 1.66675e-05 0.00461191 1.87642e-05
0.00831609 1.92384e-05 0.00464178 1.83405e-05
0.00837977 1.85078e-05 0.00464525 1.42556e-05
0.00838464 1.75496e-05 0.00459295 9.81121e-06
0.00838534 1.63381e-05 0.00453401 1.43257e-05
0.00831389 1.41269e-05 0.00457817 2.37707e-05
0.00824473 1.57849e-05 0.00464802 1.9011e-05
0.00826929 2.17674e-05 0.0046522 1.43527e-05
0.00843488 2.22883e-05 0.0046177 1.24781e-05
0.00847486 1.61819e-05 0.00457357 1.17976e-05
0.00839218 1.33064e-05 0.00453879 1.48901e-05
0.00829422 1.552e-05 0.00456356 2.18039e-05
0.00830225 1.93116e-05 0.00464853 2.22653e-05
0.00832822 1.58703e-05 0.00468692 1.60345e-05
0.00825188 1.52657e-05 0.00464951 1.0708e-05
0.00823093 1.75036e-05 0.00461204 1.76308e-05
0.00827141 1.91555e-05 0.00465101 1.97759e-05
0.00831174 1.79164e-05 0.0046562 1.29612e-05
0.00830848 1.62824e-05 0.00460895 1.35509e-05
0.00829849 1.95e-05 0.00460431 1.74361e-05
0.00839036 1.93903e-05 0.00463633 1.99481e-05
0.00835956 1.41813e-05 0.00465492 1.37473e-05
0.00827645 1.52572e-05 0.00459466 1.10526e-05
0.00826139 1.91879e-05 0.00457574 1.74055e-05
0.00837619 2.21915e-05 0.00459274 1.78364e-05
0.00846107 1.82398e-05 0.00461883 1.71637e-05
0.00840685 1.33557e-05 0.0046163 1.54477e-05
0.00830561 1.67808e-05 0.00462302 1.66179e-05
0.0083483 1.8932e-05 0.00459834 1.1605e-05
0.00836778 1.66261e-05 0.00453812 1.23045e-05
0.00834206 1.68195e-05 0.00453234 1.89607e-05
0.00833578 1.74215e-05 0.00461717 2.5213e-05
0.00835306 1.90052e-05 0.00467457 1.45718e-05
0.00839245 1.77113e-05 0.00460191 7.76359e-06
0.00841103 1.88367e-05 0.00450839 1.09887e-05
0.00845173 1.84771e-05 0.00452449 2.24226e-05
0.00842557 1.35163e-05 0.00461541 2.3125e-05
0.00826497 1.17245e-05 0.00466095 1.6349e-05
0.00816139 1.56159e-05 0.00464534 1.60198e-05
0.00819127 2.07803e-05 0.00467148 2.02099e-05
0.00829528 1.90783e-05 0.00468304 1.34698e-05
0.00830024 1.72516e-05 0.00461892 9.96142e-06
0.00832987 1.87599e-05 0.00458011 1.72101e-05
0.00834472 1.78776e-05 0.00462663 2.00408e-05
0.00835592 1.75129e-05 0.00465325 1.64673e-05
0.00833318 1.63641e-05 0.00463786 1.32064e-05
0.00831276 1.71406e-05 0.0046104 1.57458e-05
0.00834361 1.88437e-05 0.00461198 1.63718e-05
0.00837125 1.78172e-05 0.00460216 1.36849e-05
0.00835876 1.59285e-05 0.00458207 1.53475e-05
0.00830101 1.6181e-05 0.00459446 1.83547e-05
0.00831523 1.91846e-05 0.00463229 1.98542e-05
0.0083743 1.80993e-05 0.00464482 1.44657e-05
0.00835806 1.62184e-05 0.00459066 9.72939e-06
0.00834181 1.66387e-05 0.0045483 1.75162e-05
0.00832013 1.77022e-05 0.00460302 2.12628e-05
0.00834796 1.78698e-05 0.00464355 1.78879e-05
0.008336 1.667e-05 0.00463344 1.20565e-05
0.008328 1.70934e-05 0.004565 1.04945e-05
0.00832429 1.81762e-05 0.00454864 1.9285e-05
0.00836734 1.82561e-05 0.00461122 2.21626e-05
0.0083573 1.66306e-05 0.00466246 1.73747e-05
0.00833132 1.60676e-05 0.0046369 1.06817e-05
0.0083039 1.82453e-05 0.00457072 1.26066e-05
0.00837048 1.98936e-05 0.0045853 2.11147e-05
0.00841264 1.66546e-05 0.00462893 1.78513e-05
0.00832556 1.22348e-05 0.00463867 1.60487e-05
0.00817641 1.34483e-05 0.00464296 1.78207e-05
0.00817698 2.16221e-05 0.00466846 1.84718e-05
0.00834116 2.22306e-05 0.0046749 1.44038e-05
0.00843313 1.83206e-05 0.00459724 6.28169e-06
0.00839556 1.47869e-05 0.00451472 1.36968e-05
0.00833914 1.66142e-05 0.00455216 2.36263e-05
0.00835131 1.93665e-05 0.00464556 2.13325e-05
0.0084024 1.75229e-05 0.00464187 1.10834e-05
0.00835876 1.53204e-05 0.00457972 1.21414e-05
0.00831379 1.60659e-05 0.00456149 1.76648e-05
0.00827671 1.59505e-05 0.00462015 2.29812e-05
0.00825495 1.68952e-05 0.00465997 1.54143e-05
0.00827699 2.01982e-05 0.00463127 1.33739e-05
0.00836976 1.9484e-05 0.00461931 1.66634e-05
0.00837535 1.67938e-05 0.0046215 1.50736e-05
0.00835226 1.62127e-05 0.00461355 1.67291e-05
0.00832408 1.6397e-05 0.00462266 1.71735e-05
0.00830828 1.73791e-05 0.00463442 1.63657e-05
0.00829421 1.59256e-05 0.00463967 1.69684e-05
0.00824913 1.67157e-05 0.00464927 1.65044e-05
0.00825677 1.78315e-05 0.00464605 1.561e-05
0.00830997 2.01558e-05 0.00462654 1.46261e-05
0.00839097 1.9798e-05 0.00461221 1.4484e-05
0.00840871 1.52543e-05 0.00459551 1.66899e-05
0.00830501 1.42853e-05 0.00461989 1.72375e-05
0.008282 1.85919e-05 0.00460028 1.29121e-05
0.0083534 2.10106e-05 0.0045835 1.63984e-05
0.00843095 1.71429e-05 0.00459026 1.70945e-05
0.00834091 1.31043e-05 0.00460616 1.6899e-05
0.00828473 1.79929e-05 0.0045911 1.36347e-05
0.00835684 2.14352e-05 0.00457208 1.49975e-05
0.00845214 1.86455e-05 0.00458032 1.87286e-05
0.00841072 1.43015e-05 0.00461364 1.73023e-05
0.00832768 1.53667e-05 0.00460217 1.38679e-05
0.00833706 1.95114e-05 0.00456717 1.32939e-05
0.00839145 1.80561e-05 0.00457462 2.05545e-05
0.00834459 1.28924e-05 0.00466156 2.38072e-05
0.00819736 1.36253e-05 0.0046941 1.38403e-05
0.00819135 2.03469e-05 0.00464798 1.26472e-05
0.00832058 2.10186e-05 0.00460185 1.29423e-05
0.00836887 1.78058e-05 0.00460092 1.89967e-05
0.00836454 1.59166e-05 0.00463994 1.87592e-05
0.0082976 1.63614e-05 0.00465357 1.54425e-05
0.00832928 1.94875e-05 0.00463555 1.47381e-05
0.00834859 1.65631e-05 0.00462743 1.57385e-05
0.00830539 1.49823e-05 0.00461695 1.51385e-05
0.00824375 1.66881e-05 0.0046095 1.54336e-05
0.0082971 2.09089e-05 0.00459879 1.59436e-05
0.00840356 2.1264e-05 0.00460662 1.59073e-05
0.00847596 1.7724e-05 0.00459825 1.53242e-05
0.00841282 1.40989e-05 0.0045904 1.43743e-05
0.00831399 1.36522e-05 0.00458355 1.80281e-05
0.00825001 1.66161e-05 0.00461136 1.77434e-05
0.00828547 1.98281e-05 0.00461336 1.58901e-05
0.00834041 1.7508e-05 0.00463219 1.88857e-05
0.00833303 1.84058e-05 0.00463746 1.36454e-05
0.00839267 1.98084e-05 0.00460146 1.30814e-05
0.00845385 1.87366e-05 0.00455453 1.20767e-05
0.00843006 1.41416e-05 0.00455311 1.97662e-05
0.00829342 1.17596e-05 0.00461387 2.1298e-05
0.00819508 1.75051e-05 0.00464487 1.50628e-05
0.00827925 2.12591e-05 0.00460841 1.33939e-05
0.00837249 1.93725e-05 0.00460328 1.71994e-05
0.00837879 1.55677e-05 0.00460458 1.56188e-05
0.00831651 1.61243e-05 0.00461792 1.85804e-05
0.00830121 1.62416e-05 0.00463559 1.67717e-05
0.0082618 1.69013e-05 0.00464081 1.57293e-05
0.00829414 1.96016e-05 0.00461884 1.29273e-05
0.00836352 2.04042e-05 0.00458369 1.40797e-05
0.00843945 1.86131e-05 0.004592 1.88291e-05
0.00841666 1.38793e-05 0.00461524 1.70558e-05
0.00828487 1.33965e-05 0.00461475 1.47306e-05
0.00824329 1.85204e-05 0.00460563 1.65165e-05
0.0083197 2.13591e-05 0.004619 1.66172e-05
0.00840632 1.77188e-05 0.0046258 1.77071e-05
0.00834894 1.30663e-05 0.00463015 1.49807e-05
0.00822731 1.45876e-05 0.00461709 1.63718e-05
0.00823398 1.95803e-05 0.00462268 1.58734e-05
0.00832008 2.10843e-05 0.00460194 1.40261e-05
0.00841691 1.92443e-05 0.00459791 1.65456e-05
0.00840904 1.56392e-05 0.00458833 1.39879e-05
0.00833515 1.40772e-05 0.00458356 1.80857e-05
0.00826357 1.69954e-05 0.00461349 1.79672e-05
0.00833364 2.13814e-05 0.00461876 1.56984e-05
0.00843381 2.02328e-05 0.0045994 1.2343e-05
0.00844943 1.49513e-05 0.00457588 1.76193e-05
0.00831255 1.21336e-05 0.00463598 2.23504e-05
0.008213 1.56753e-05 0.00467427 1.59381e-05
0.00823872 1.95572e-05 0.00462302 9.63171e-06
0.00830923 1.9136e-05 0.00457303 1.62233e-05
0.00833485 1.7231e-05 0.00464497 2.58735e-05
0.00830672 1.60056e-05 0.00470571 1.3793e-05
0.00828526 1.78056e-05 0.00461555 6.57349e-06
0.00837057 2.1641e-05 0.00451409 1.01039e-05
0.00844689 1.80068e-05 0.00452135 2.30972e-05
0.00841843 1.47194e-05 0.00463532 2.48919e-05
0.00833566 1.56595e-05 0.00467253 1.35238e-05
0.0083156 1.62519e-05 0.00461026 1.03544e-05
0.00826864 1.63233e-05 0.00457049 1.61533e-05
0.00827891 1.80826e-05 0.0046129 2.23428e-05
0.00829324 1.77986e-05 0.00467922 1.94393e-05
0.00831737 1.76962e-05 0.00465976 1.08e-05
0.00831321 1.75955e-05 0.00459757 1.23005e-05
0.00832779 1.74662e-05 0.00459385 1.90931e-05
0.00832452 1.80432e-05 0.00464506 1.98684e-05
0.00834682 1.68964e-05 0.00465461 1.39802e-05
0.00831959 1.59991e-05 0.00459853 1.08173e-05
0.00830674 1.79557e-05 0.00457024 1.73112e-05
0.00833724 1.8313e-05 0.00462385 2.1821e-05
0.0083409 1.69859e-05 0.00465715 1.51192e-05
0.00833238 1.73486e-05 0.00462735 1.31267e-05
0.00836659 1.87759e-05 0.0045722 1.10876e-05
0.0083811 1.7216e-05 0.00455797 1.896e-05
0.00836272 1.52171e-05 0.00460577 1.94604e-05
0.00828315 1.59701e-05 0.0046161 1.40152e-05
0.0083233 2.02574e-05 0.00458206 1.41527e-05
0.0083822 1.83776e-05 0.00460453 2.17167e-05
0.00838496 1.61528e-05 0.00466682 1.89607e-05
0.00830818 1.37732e-05 0.00464621 1.01945e-05
0.00824334 1.66927e-05 0.00456322 1.13104e-05
0.00827687 2.02152e-05 0.00458523 2.35655e-05
0.00833858 1.70962e-05 0.00468298 2.23126e-05
0.00827728 1.49258e-05 0.00469396 1.17854e-05
0.00826973 1.91732e-05 0.00460922 8.78897e-06
0.00836664 2.06514e-05 0.00454954 1.45889e-05
0.00841539 1.73598e-05 0.00458305 2.18151e-05
0.00836783 1.46263e-05 0.00465171 1.89881e-05
0.00831104 1.8032e-05 0.00462766 1.01681e-05
0.00837353 1.93117e-05 0.00458616 1.6706e-05
0.00837105 1.40845e-05 0.00461468 2.00489e-05
0.00823439 1.26326e-05 0.00466902 1.97822e-05
0.00817701 1.74295e-05 0.00465361 1.08318e-05
0.00825018 2.22496e-05 0.00459581 1.39884e-05
0.0083943 2.02452e-05 0.00460111 1.84076e-05
0.00840724 1.67256e-05 0.00462771 1.7418e-05
0.00838362 1.57348e-05 0.00462182 1.4305e-05
0.0083192 1.56165e-05 0.00460581 1.55394e-05
0.00831928 1.83752e-05 0.00459043 1.4247e-05
0.00834827 1.88327e-05 0.00457795 1.56469e-05
0.00838148 1.75078e-05 0.00460059 2.00518e-05
0.00834158 1.53845e-05 0.0046454 1.72711e-05
0.00828583 1.52813e-05 0.00462491 1.26716e-05
0.00827079 1.83236e-05 0.00458286 1.39602e-05
0.00833737 2.04797e-05 0.00460093 2.11576e-05
0.00838626 1.64637e-05 0.00466922 1.98285e-05
0.00830435 1.43263e-05 0.00466599 1.28102e-05
0.00825688 1.71791e-05 0.00462713 1.33815e-05
0.00830414 1.99081e-05 0.00460138 1.65708e-05
0.00835538 1.7599e-05 0.00463993 2.01984e-05
0.0083267 1.51014e-05 0.00464919 1.40473e-05
0.0082878 1.79977e-05 0.00460952 1.22193e-05
0.00833929 1.88696e-05 0.00458723 1.70789e-05
0.00835666 1.72949e-05 0.00461022 1.75425e-05
0.00833081 1.49506e-05 0.00461153 1.55162e-05
0.00827994 1.77033e-05 0.00460005 1.47547e-05
0.0083651 2.12836e-05 0.00457841 1.44187e-05
0.0084392 1.81383e-05 0.00456379 1.45144e-05
0.00840084 1.40927e-05 0.00456133 1.73923e-05
0.00832197 1.71361e-05 0.004584 1.72819e-05
0.00837937 1.97713e-05 0.00458815 1.5848e-05
0.00841427 1.63956e-05 0.00458817 1.75443e-05
0.00834376 1.387e-05 0.00461788 1.85304e-05
0.00823688 1.38582e-05 0.00464791 1.85377e-05
0.00819101 1.85789e-05 0.00466489 1.59347e-05
0.00825601 1.87963e-05 0.00465992 1.68816e-05
0.00828365 1.76591e-05 0.00466923 1.76009e-05
0.00829237 1.80308e-05 0.00467783 1.52615e-05
0.00831854 1.75423e-05 0.00465131 1.45862e-05
0.00829287 1.61605e-05 0.00464984 1.59289e-05
0.00826086 1.61728e-05 0.00462356 1.27837e-05
0.00825744 1.92138e-05 0.00460681 1.70465e-05
0.00833779 1.9474e-05 0.00464331 2.13652e-05
0.00833909 1.5645e-05 0.00469698 1.77396e-05
0.00827974 1.49979e-05 0.00464706 7.91716e-06
0.00825279 1.9185e-05 0.00455685 1.00771e-05
0.00834937 2.0612e-05 0.0045448 2.06394e-05
0.00840912 1.93671e-05 0.00463013 2.21221e-05
0.00845885 1.8156e-05 0.00463458 1.06885e-05
0.00845224 1.63577e-05 0.00454158 8.59717e-06
0.00842451 1.65762e-05 0.004508 1.76411e-05
0.00836295 1.3688e-05 0.00457995 2.43057e-05
0.00826304 1.56942e-05 0.00464291 1.62826e-05
0.00827381 1.88398e-05 0.00461336 1.34071e-05
0.00835541 2.04081e-05 0.00458724 1.485e-05
0.00841486 1.82501e-05 0.00458058 1.57527e-05
0.00841161 1.54647e-05 0.00457925 1.65322e-05
0.00831929 1.42358e-05 0.00460058 1.88935e-05
0.00825507 1.51982e-05 0.00464537 2.10922e-05
0.00820549 1.67108e-05 0.00469692 1.87429e-05
0.00825682 2.05321e-05 0.00466438 8.95327e-06
0.00835274 2.05955e-05 0.00458142 1.1972e-05
0.00841962 1.76561e-05 0.00458068 1.97423e-05
0.00835545 1.39705e-05 0.00464509 2.10971e-05
0.00826628 1.49527e-05 0.00467769 1.58512e-05
0.00822428 1.68724e-05 0.00463797 1.02869e-05
0.00822455 1.69137e-05 0.00458761 1.59928e-05
0.00826236 2.02892e-05 0.00462023 2.06584e-05
0.00837146 2.09078e-05 0.00464421 1.42716e-05
0.00842333 1.73197e-05 0.00461494 1.41593e-05
0.00837201 1.47091e-05 0.0046105 1.70187e-05
0.00827854 1.40057e-05 0.00465051 2.18914e-05
0.00824804 1.84137e-05 0.00467158 1.21658e-05
0.00831091 2.04715e-05 0.00458092 7.80206e-06
0.00840753 1.96796e-05 0.00454556 1.91922e-05
0.00840508 1.57202e-05 0.00462261 2.32826e-05
0.00834447 1.50914e-05 0.0046777 1.69876e-05
0.00829179 1.64026e-05 0.00463324 9.1469e-06
0.00828773 1.74042e-05 0.00457109 1.46709e-05
0.00830752 1.89927e-05 0.00458367 1.7739e-05
0.00835547 1.69951e-05 0.00460115 1.86124e-05
0.00829791 1.5307e-05 0.00464357 1.88711e-05
0.0082924 1.86119e-05 0.00464714 1.48209e-05
0.00833848 1.92574e-05 0.0046238 1.3526e-05
0.00838823 1.78976e-05 0.00459102 1.40473e-05
0.00838328 1.58706e-05 0.00457196 1.49721e-05
0.00831415 1.46692e-05 0.00457355 1.77848e-05
0.00826353 1.71446e-05 0.00464032 2.39635e-05
0.00829328 1.92965e-05 0.00468247 1.34221e-05
0.00833844 1.80768e-05 0.00463183 1.37957e-05
0.00834972 1.6665e-05 0.00462021 1.60405e-05
0.00829764 1.54965e-05 0.00463341 1.8042e-05
0.00829272 1.86138e-05 0.00463235 1.32208e-05
0.00833578 1.9277e-05 0.00459618 1.48157e-05
0.00837097 1.68411e-05 0.00462206 2.08718e-05
0.00832151 1.55243e-05 0.0046702 1.75794e-05
0.00828821 1.65128e-05 0.00462856 9.09481e-06
0.00828694 1.79567e-05 0.00457492 1.64069e-05
0.00829795 1.5938e-05 0.0046181 2.1734e-05
0.0082514 1.72518e-05 0.00467454 1.84108e-05
0.00830408 2.00793e-05 0.00464975 1.01425e-05
0.00837819 1.96629e-05 0.00457852 1.22922e-05
0.00840411 1.59965e-05 0.00458237 1.97608e-05
0.00836165 1.65633e-05 0.00461784 1.76203e-05
0.00837337 1.89638e-05 0.00460767 1.28832e-05
0.00841824 1.84941e-05 0.00459102 1.73773e-05
0.00839773 1.47925e-05 0.00462034 1.74893e-05
0.00828508 1.23756e-05 0.00462532 1.63732e-05
0.00819894 1.62229e-05 0.00460908 1.40238e-05
0.00823013 2.01911e-05 0.00460327 1.81909e-05
0.00834813 2.04728e-05 0.00463401 1.83427e-05
0.00837806 1.67911e-05 0.00463417 1.37922e-05
0.00835563 1.68993e-05 0.00459455 1.2676e-05
0.00836839 1.89082e-05 0.00458141 1.73442e-05
0.00838622 1.58804e-05 0.00460459 1.79934e-05
0.00829603 1.36474e-05 0.00463295 1.91794e-05
0.00822023 1.52831e-05 0.00466975 1.9663e-05
0.0081948 1.80695e-05 0.00470539 1.78585e-05
0.00825108 1.94531e-05 0.00468637 1.15287e-05
0.00831353 2.00527e-05 0.00461296 9.47939e-06
0.00838904 1.94315e-05 0.0045598 1.42827e-05
0.00844283 1.8513e-05 0.00457116 2.01296e-05
0.00841752 1.44001e-05 0.0046423 2.09976e-05
0.00829306 1.23591e-05 0.00465258 1.26093e-05
0.00819146 1.62851e-05 0.00459204 1.09492e-05
0.00824093 2.07509e-05 0.00457286 1.95546e-05
0.00836751 2.08009e-05 0.00464407 2.30622e-05
0.0084003 1.59432e-05 0.00467307 1.29876e-05
0.00833078 1.40665e-05 0.00460441 1.07694e-05
0.00827075 1.80061e-05 0.00456886 1.51613e-05
0.00834896 2.02556e-05 0.00458707 2.01643e-05
0.00839702 1.82299e-05 0.00462976 1.73143e-05
0.00841437 1.69648e-05 0.00460783 1.22394e-05
0.00835413 1.40201e-05 0.00456932 1.42654e-05
0.008282 1.6103e-05 0.00457842 1.93293e-05
0.00830183 2.0288e-05 0.00461195 1.65688e-05
0.00838484 1.85096e-05 0.00460735 1.52776e-05
0.00835866 1.55147e-05 0.004598 1.53606e-05
0.00830814 1.5388e-05 0.00462446 2.15608e-05
0.00827453 1.6721e-05 0.00466223 1.60038e-05
0.00828868 1.87996e-05 0.00463849 1.38057e-05
0.00830988 1.61171e-05 0.0046487 2.0248e-05
0.00822724 1.38485e-05 0.00470247 1.99025e-05
0.00815717 1.60539e-05 0.00472367 1.64693e-05
0.00821017 2.16377e-05 0.00467095 8.24718e-06
0.00835711 2.16826e-05 0.00458397 1.1641e-05
0.00841121 1.57873e-05 0.0045768 1.84798e-05
0.0083309 1.5988e-05 0.00460873 1.78483e-05
0.00836428 1.97017e-05 0.00461754 1.57541e-05
0.00840852 1.79613e-05 0.00459161 1.20518e-05
0.00840474 1.5873e-05 0.00454401 1.34725e-05
0.00833449 1.46568e-05 0.00454969 1.86181e-05
0.00830209 1.76884e-05 0.00457386 1.74167e-05
0.00834069 1.96035e-05 0.00460789 2.01605e-05
0.00838519 1.73366e-05 0.00465634 1.92059e-05
0.0083484 1.57416e-05 0.00466257 1.35503e-05
0.00831106 1.61629e-05 0.00460517 1.08985e-05
0.00831939 1.86449e-05 0.00457468 1.79287e-05
0.00836066 1.83601e-05 0.00462807 2.07525e-05
0.00834993 1.54187e-05 0.0046679 1.78159e-05
0.00827831 1.51196e-05 0.00465918 1.28677e-05
0.00822908 1.5761e-05 0.00462168 1.47451e-05
0.0082438 1.95372e-05 0.00461143 1.58623e-05
0.00833974 2.12935e-05 0.00460875 1.56359e-05
0.00844034 1.88394e-05 0.00460303 1.60523e-05
0.00841639 1.5464e-05 0.00459819 1.43911e-05
0.00835832 1.47041e-05 0.00457659 1.49929e-05
0.0082785 1.5416e-05 0.00458957 1.92943e-05
0.00828071 1.85184e-05 0.00463714 2.03573e-05
0.00831105 1.75706e-05 0.00466345 1.61279e-05
0.00829954 1.53396e-05 0.00463901 1.35618e-05
0.00825744 1.80483e-05 0.00461144 1.39774e-05
0.00832842 2.01618e-05 0.00460039 1.59967e-05
0.00838353 1.88882e-05 0.00459418 1.49933e-05
0.0084115 1.71358e-05 0.0046096 2.00837e-05
0.00839009 1.59445e-05 0.00463925 1.63125e-05
0.00835092 1.62893e-05 0.00462113 1.36118e-05
0.00831114 1.47649e-05 0.00460985 1.70123e-05
0.00821376 1.43201e-05 0.00463228 1.81063e-05
0.00819793 1.87889e-05 0.00465677 1.85395e-05
0.008286 2.03248e-05 0.00465537 1.43552e-05
0.00835831 1.92698e-05 0.00463343 1.48001e-05
0.00838188 1.60248e-05 0.00462174 1.60072e-05
0.00831304 1.55755e-05 0.00462967 1.67438e-05
0.00830518 1.77801e-05 0.00461701 1.37385e-05
0.00832796 1.85499e-05 0.0045937 1.44764e-05
0.00835792 1.72694e-05 0.00457066 1.46696e-05
0.00834037 1.70258e-05 0.00459949 2.21468e-05
0.00835212 1.75424e-05 0.00465189 1.75236e-05
0.00834008 1.69788e-05 0.00464219 1.30095e-05
0.00832423 1.6088e-05 0.00458885 1.10177e-05
0.00829311 1.75506e-05 0.0045698 1.88519e-05
0.00833924 1.94689e-05 0.00463653 2.27031e-05
0.00840122 1.83073e-05 0.00465807 1.23581e-05
0.0083744 1.46926e-05 0.00457894 9.03014e-06
0.00829784 1.58826e-05 0.00457429 2.27746e-05
0.00829311 1.79495e-05 0.00468959 2.60049e-05
0.00828512 1.53456e-05 0.00473967 1.31709e-05
0.00825173 1.68153e-05 0.00461107 2.33055e-06
0.00825293 1.77571e-05 0.00453552 1.91883e-05
0.00829493 1.89211e-05 0.00463421 2.62975e-05
0.00832525 1.78266e-05 0.00469572 1.40059e-05
0.00833652 1.75514e-05 0.0046063 6.98389e-06
0.00837295 2.05299e-05 0.00455689 1.79422e-05
0.00845747 1.81474e-05 0.00460409 1.95815e-05
0.00839392 1.29372e-05 0.00461152 1.2976e-05
0.00827417 1.4007e-05 0.00455772 1.31017e-05
0.00825281 2.0408e-05 0.00460101 2.5799e-05
0.00838084 2.06017e-05 0.00471365 2.20433e-05
0.00837561 1.40476e-05 0.00469935 8.15972e-06
0.00824912 1.20969e-05 0.00457487 6.58562e-06
0.00817584 1.82678e-05 0.00452917 1.97479e-05
0.00832494 2.56514e-05 0.00462506 2.51756e-05
0.00850296 1.89496e-05 0.00469725 1.7527e-05
0.00841894 1.19802e-05 0.00464673 7.00735e-06
0.00828189 1.42121e-05 0.00455757 1.30488e-05
0.00828203 1.95743e-05 0.00456245 1.90835e-05
0.00835195 1.87169e-05 0.00460531 1.95718e-05
0.0083655 1.64299e-05 0.00463877 1.83898e-05
0.00834221 1.7808e-05 0.00463119 1.17382e-05
0.00838345 1.85734e-05 0.00457061 1.30538e-05
0.00839044 1.64628e-05 0.00458118 1.987e-05
0.00832279 1.2741e-05 0.00462214 1.82705e-05
0.00819348 1.44406e-05 0.00462258 1.39682e-05
0.00820785 2.01674e-05 0.00458952 1.47016e-05
0.0083301 2.29923e-05 0.00460398 1.86987e-05
0.00845811 1.88732e-05 0.00464115 1.87212e-05
0.00840921 1.42775e-05 0.00464843 1.41371e-05
0.00831749 1.38546e-05 0.00462293 1.50459e-05
0.00823373 1.49901e-05 0.00460861 1.52225e-05
0.00821372 1.79242e-05 0.00463032 2.12014e-05
0.00823511 1.75687e-05 0.0047068 2.15784e-05
0.00826251 1.97742e-05 0.00471529 1.24961e-05
0.00832832 1.78329e-05 0.00465113 1.03047e-05
0.00831598 1.63819e-05 0.00457247 1.0331e-05
0.00832142 1.91585e-05 0.0045545 1.84432e-05
0.00838413 1.84659e-05 0.00460324 2.10035e-05
0.0083749 1.64128e-05 0.00464472 1.68338e-05
0.00834404 1.54667e-05 0.00461904 1.2011e-05
0.00829866 1.74636e-05 0.00456789 1.21311e-05
0.00835799 2.04563e-05 0.00455233 1.7906e-05
0.00841889 1.82264e-05 0.00459455 1.94672e-05
0.00840588 1.52135e-05 0.00463159 1.98068e-05
0.00832148 1.52186e-05 0.00465926 1.54076e-05
0.00829769 1.75059e-05 0.00463374 1.3625e-05
0.0083098 1.83005e-05 0.00459746 1.19171e-05
0.00833343 1.71653e-05 0.00457988 1.90343e-05
0.00832464 1.63279e-05 0.00463378 2.12359e-05
0.00830006 1.69126e-05 0.0046758 1.69177e-05
0.00829835 1.69079e-05 0.00464834 1.17161e-05
0.00828763 1.79933e-05 0.00459667 1.21507e-05
0.00835106 2.07459e-05 0.00456515 1.55693e-05
0.00844382 1.85641e-05 0.00457992 1.79414e-05
0.00839875 1.37592e-05 0.00458604 1.53918e-05
0.00830424 1.45189e-05 0.00460387 2.0655e-05
0.00825789 1.75658e-05 0.00465511 1.9018e-05
0.00829939 1.79938e-05 0.00465937 1.40785e-05
0.00830439 1.81819e-05 0.00459786 9.00242e-06
0.0083606 1.94522e-05 0.00454996 1.68273e-05
0.00839004 1.78985e-05 0.00460892 2.33179e-05
0.00839647 1.62424e-05 0.00466853 1.77673e-05
0.00831897 1.42611e-05 0.00463623 9.36827e-06
0.00826509 1.66418e-05 0.00457895 1.57845e-05
0.00827622 1.91912e-05 0.00461746 2.01839e-05
0.00833402 1.81488e-05 0.00463241 1.43486e-05
0.00834511 1.72745e-05 0.00459122 1.25576e-05
0.00836052 1.86119e-05 0.00457942 1.7867e-05
0.00837842 1.70049e-05 0.00463844 2.25268e-05
0.00834676 1.64512e-05 0.0046662 1.24302e-05
0.00832351 1.6251e-05 0.00459537 1.07234e-05
0.00831333 1.74163e-05 0.00456288 1.6741e-05
0.0083141 1.70834e-05 0.00460853 2.17153e-05
0.00829916 1.58495e-05 0.00465476 1.72935e-05
0.00827814 1.87401e-05 0.00462184 1.0059e-05
0.0083707 2.04066e-05 0.00456609 1.53502e-05
0.00841356 1.78507e-05 0.00460217 2.06484e-05
