0.0116232 3.00412e-05 0.00701726 2.26052e-05
0.0119119 2.44141e-05 0.0069464 3.62006e-06
0.0120609 1.98924e-05 0.00670693 3.62743e-06
0.0118566 4.52171e-06 0.00680359 4.10909e-05
0.0116336 1.8474e-05 0.00679866 -4.31833e-06
0.0116201 2.25513e-05 0.00688455 5.03262e-05
0.0118349 2.45926e-05 0.00712226 1.54156e-05
0.0118906 2.04895e-05 0.00682041 -2.20501e-05
0.0119227 1.44936e-05 0.00664712 3.68646e-05
0.0116953 6.99093e-06 0.00701036 4.55562e-05
0.0114512 1.87461e-05 0.00707812 -1.94182e-07
0.0114602 1.41551e-05 0.00717925 5.21455e-05
0.0115005 2.89963e-05 0.00714946 -2.54184e-05
0.0117453 1.92042e-05 0.00676562 1.35085e-05
0.0117299 2.11688e-05 0.00688984 3.61307e-05
0.0118164 1.59084e-05 0.00698646 1.30177e-05
0.0116228 1.43903e-05 0.00685549 5.08559e-06
0.0116006 1.95288e-05 0.00690831 3.80529e-05
0.0116444 2.30034e-05 0.00709617 1.83197e-05
0.0117862 2.29138e-05 0.00691735 -5.47476e-06
0.0120013 2.5393e-05 0.0066547 8.6264e-06
0.0119846 1.00927e-05 0.00683339 4.6265e-05
0.0117753 1.29796e-05 0.00681553 -1.13758e-05
0.0115401 1.56154e-05 0.00682543 4.74229e-05
0.0117036 2.81885e-05 0.00707069 1.85174e-05
0.0119628 2.8902e-05 0.00680178 -2.1748e-05
0.0121576 1.65211e-05 0.00660211 3.45867e-05
0.0118846 2.9792e-06 0.00697263 4.72566e-05
0.011473 1.17823e-05 0.00704311 -1.97773e-06
0.0113417 1.23857e-05 0.00711978 5.18562e-05
0.011437 3.3113e-05 0.00714642 -1.70119e-05
0.0118285 2.49334e-05 0.00681227 1.06428e-05
0.0119226 2.17104e-05 0.0068473 2.65228e-05
0.0119018 8.72807e-06 0.00689463 1.72182e-05
0.0114869 8.08048e-06 0.00690661 1.99311e-05
0.0114181 2.31266e-05 0.00703293 3.40999e-05
0.0116551 2.99299e-05 0.00711 8.46496e-06
0.011881 2.12781e-05 0.00688387 -2.13391e-06
0.0119468 1.8138e-05 0.00672383 1.9364e-05
0.0117488 6.04392e-06 0.00696934 4.62644e-05
0.0115654 1.8564e-05 0.00691202 -1.5433e-05
0.0115216 2.07831e-05 0.00687277 4.41722e-05
0.0117262 2.64081e-05 0.00710867 2.01082e-05
0.0118817 2.50625e-05 0.00687255 -1.79801e-05
0.0120099 1.56423e-05 0.00671285 3.54629e-05
0.011718 1.62148e-06 0.0070216 3.85654e-05
0.0113292 1.59483e-05 0.00703378 -4.72588e-07
0.0113645 1.79822e-05 0.0071725 5.77787e-05
0.0115477 3.40655e-05 0.00720887 -2.26412e-05
0.0118726 1.90218e-05 0.00677015 2.54445e-06
0.0117884 1.81316e-05 0.00679889 3.33531e-05
0.0118165 1.51139e-05 0.00693787 2.17039e-05
0.0116142 1.42229e-05 0.00690439 8.67071e-06
0.0116062 2.06499e-05 0.00691455 2.90125e-05
0.0116923 2.50099e-05 0.00700632 1.43391e-05
0.011886 2.43891e-05 0.00686433 2.27649e-06
0.0120677 2.08438e-05 0.00667828 1.24905e-05
0.0118841 5.09994e-06 0.00687407 4.55948e-05
0.0116407 1.59165e-05 0.00682834 -1.45761e-05
0.0115579 2.1653e-05 0.00682188 4.84206e-05
0.0118104 2.72105e-05 0.00708577 1.86925e-05
0.0119163 2.06695e-05 0.00683583 -1.66146e-05
0.011931 1.35801e-05 0.00669142 3.50769e-05
0.0116921 7.35988e-06 0.0070215 4.2902e-05
0.0114685 1.95923e-05 0.00703327 -6.28256e-06
0.0114833 1.31823e-05 0.00711109 5.57737e-05
0.0114893 2.83848e-05 0.00716841 -1.66791e-05
0.0117446 2.00462e-05 0.00684328 1.16869e-05
0.0117405 2.07622e-05 0.00686755 2.53681e-05
0.0118239 1.64436e-05 0.00690508 1.49588e-05
0.011648 1.48578e-05 0.00686044 1.47973e-05
0.011628 1.97561e-05 0.00696897 3.45958e-05
0.0116871 2.33989e-05 0.00706417 1.14546e-05
0.0117915 1.95871e-05 0.0068897 1.43993e-06
0.011902 2.26544e-05 0.00670393 1.20975e-05
0.0118688 1.09555e-05 0.00686991 4.20597e-05
0.0117337 1.77243e-05 0.00682017 -1.04586e-05
0.0116422 1.9326e-05 0.00685797 4.78183e-05
0.0117928 2.41137e-05 0.00706137 1.26269e-05
0.0119003 2.42834e-05 0.00678513 -1.47334e-05
0.0120188 1.56291e-05 0.00671109 4.3006e-05
0.0117655 4.56014e-06 0.00705213 3.42977e-05
0.0114496 1.70524e-05 0.00694741 -1.18734e-05
0.0114441 1.41875e-05 0.00706241 6.60393e-05
0.0114982 2.95796e-05 0.00724343 -1.02591e-05
0.0117743 2.09992e-05 0.00686416 -2.40292e-06
0.0118189 2.32434e-05 0.00675642 2.25252e-05
0.0119333 1.50967e-05 0.00688086 2.88934e-05
0.0116393 8.31646e-06 0.00694504 1.35692e-05
0.011469 1.74653e-05 0.0069332 2.29763e-05
0.0116007 3.03397e-05 0.00699974 1.77393e-05
0.0119457 2.72711e-05 0.00692282 8.67097e-06
0.0121016 1.65428e-05 0.00675326 5.75735e-06
0.0117661 9.41603e-08 0.00682793 3.89793e-05
0.0114672 1.76545e-05 0.00682891 -2.21326e-06
0.0115346 2.93103e-05 0.00693234 5.02931e-05
0.0119485 2.89982e-05 0.00713642 1.14082e-05
0.0119856 1.59132e-05 0.00682632 -1.94293e-05
0.0118437 8.30777e-06 0.00668156 3.78991e-05
0.0115237 8.3232e-06 0.00703581 4.30087e-05
0.0114409 2.62611e-05 0.00708262 5.25347e-07
0.011567 1.2901e-05 0.0072141 5.53112e-05
0.0114839 2.41192e-05 0.00718166 -3.09504e-05
0.0116766 2.14443e-05 0.00668266 4.21331e-06
0.0118062 2.76279e-05 0.00681131 4.44068e-05
0.0120129 1.58097e-05 0.0070063 1.87794e-05
0.0116726 5.91966e-06 0.00687921 -1.32751e-06
0.0114912 1.95669e-05 0.00682231 3.04309e-05
0.0116841 3.05631e-05 0.00700488 2.41561e-05
0.0119649 2.32853e-05 0.00690927 -4.02055e-07
0.012063 1.77363e-05 0.00666402 7.15232e-06
0.0118559 6.92115e-06 0.0068019 4.28893e-05
0.0117293 2.13179e-05 0.00679913 -5.64003e-06
0.0117125 1.89138e-05 0.0068543 4.76108e-05
0.011782 1.98797e-05 0.00707649 1.51184e-05
0.0118183 2.45832e-05 0.00678982 -1.78897e-05
0.0120254 2.01409e-05 0.00668646 4.1503e-05
0.0118628 5.34119e-06 0.00703701 3.81418e-05
0.0114764 1.18635e-05 0.00698012 -1.0672e-05
0.0113358 1.24794e-05 0.00707912 6.4808e-05
0.0114608 3.49279e-05 0.00726345 -9.15303e-06
0.0118489 2.12786e-05 0.00689194 -2.37721e-06
0.0118114 1.85919e-05 0.00674124 1.52421e-05
0.0118107 1.25765e-05 0.00683286 3.43691e-05
0.011528 1.22607e-05 0.00702241 2.52635e-05
0.011534 2.30978e-05 0.00705719 1.6849e-05
0.011705 2.77316e-05 0.00694401 -4.54016e-07
0.0119593 2.52736e-05 0.00679187 1.58958e-05
0.0120859 1.64168e-05 0.00678021 1.90644e-05
0.0117821 2.37597e-06 0.0069064 3.22469e-05
0.0115337 1.75617e-05 0.00676626 -1.19876e-05
0.0115526 2.65352e-05 0.00685235 5.43333e-05
0.0119285 2.95871e-05 0.00707634 8.82336e-06
0.0120445 2.04175e-05 0.00673109 -1.99631e-05
0.0120361 1.25655e-05 0.00665272 4.71673e-05
0.0117375 4.36691e-06 0.00705518 3.87265e-05
0.0114416 1.76529e-05 0.00698289 -1.11714e-05
0.0114429 1.43853e-05 0.00707401 6.13079e-05
0.0115177 3.09842e-05 0.00718555 -1.63908e-05
0.0118148 2.03697e-05 0.0067948 3.74516e-06
0.0117995 1.98872e-05 0.00681991 3.54214e-05
0.0118302 1.34039e-05 0.00699891 2.29412e-05
0.0115703 1.2735e-05 0.00689916 -1.28118e-06
0.01155 2.13589e-05 0.00685612 3.30755e-05
0.0116669 2.5155e-05 0.0070803 2.8784e-05
0.0118313 2.20743e-05 0.00700833 -3.3852e-06
0.011974 2.11648e-05 0.00664612 -5.30506e-06
0.0118339 6.52332e-06 0.00677692 5.55689e-05
0.0116303 1.75862e-05 0.00692807 7.30045e-07
0.0115824 2.17756e-05 0.00691391 3.1698e-05
0.0118211 2.67586e-05 0.00696211 8.72947e-06
0.0119356 2.14096e-05 0.00676906 -6.73786e-07
0.0119523 1.34098e-05 0.00678993 4.08841e-05
0.0117143 7.35295e-06 0.00703819 2.73575e-05
0.0114825 1.91106e-05 0.00694631 -3.74055e-06
0.0114927 1.31636e-05 0.00712521 6.4704e-05
0.0114693 2.6167e-05 0.00721963 -2.06362e-05
0.0116951 2.13126e-05 0.00679502 4.04501e-06
0.0117804 2.41647e-05 0.0068394 3.48806e-05
0.0118944 1.45696e-05 0.0069575 1.58786e-05
0.0116331 1.20641e-05 0.00684752 5.23453e-06
0.0115902 2.06067e-05 0.00689414 3.76579e-05
0.0116828 2.45925e-05 0.00709168 2.03967e-05
0.0118416 2.19892e-05 0.00693124 -5.66366e-06
0.0119785 2.10164e-05 0.00664352 6.36798e-06
0.0118674 8.76505e-06 0.00682856 4.95188e-05
0.0117032 1.68583e-05 0.00686383 -6.5132e-06
0.0115905 1.92449e-05 0.00688871 4.39937e-05
0.0117803 2.61998e-05 0.00706224 1.20987e-05
0.0119215 2.39195e-05 0.0067706 -1.70789e-05
0.0119989 1.30273e-05 0.00669412 4.65244e-05
0.0116781 3.56628e-06 0.00710115 4.11402e-05
0.0114006 2.02766e-05 0.00703789 -1.41257e-05
0.011493 1.72562e-05 0.00704703 5.39298e-05
0.0115818 2.8348e-05 0.0071522 -9.08366e-06
0.0117445 1.50707e-05 0.00687828 1.11788e-05
0.0116586 2.12316e-05 0.0068574 1.97555e-05
0.011829 2.08498e-05 0.00686092 1.68201e-05
0.011761 1.71438e-05 0.0068744 1.9946e-05
0.0117124 1.52766e-05 0.00699665 3.19561e-05
0.0116048 1.85136e-05 0.00704379 7.00269e-06
0.0116849 2.25868e-05 0.00684419 2.99819e-06
0.011915 2.58787e-05 0.00672906 1.97874e-05
0.0119192 1.09599e-05 0.00692832 3.92293e-05
0.0117612 1.58993e-05 0.0068103 -1.68815e-05
0.0115973 1.71191e-05 0.00682207 5.1529e-05
0.0117311 2.5069e-05 0.00711026 2.02835e-05
0.0118583 2.3521e-05 0.00685844 -1.97754e-05
0.0119684 1.71103e-05 0.0066889 3.7196e-05
0.0117947 7.29197e-06 0.00703039 3.92023e-05
0.0114927 1.52708e-05 0.00700627 -5.36188e-06
0.0114254 1.27042e-05 0.00711613 5.8037e-05
0.0114655 3.04556e-05 0.00719868 -1.54983e-05
0.011807 2.36876e-05 0.00681674 2.34694e-06
0.0118856 2.23417e-05 0.00678693 2.70282e-05
0.0119496 1.3815e-05 0.00688587 2.18776e-05
0.0116585 9.84395e-06 0.00687927 1.09531e-05
0.0115395 1.84981e-05 0.00690337 2.95282e-05
0.0116635 2.91886e-05 0.0070039 1.52816e-05
0.0119758 2.61507e-05 0.0068725 3.11688e-06
0.0121299 1.82631e-05 0.00667314 8.71432e-06
0.0118774 2.8891e-06 0.00682518 4.42118e-05
0.0115889 1.57114e-05 0.00682409 -5.99457e-06
0.0115731 2.56224e-05 0.00687756 4.65045e-05
0.0119105 2.84758e-05 0.00706621 1.23634e-05
0.0120085 1.94904e-05 0.00679982 -1.31461e-05
0.0119509 1.01154e-05 0.00672512 4.11882e-05
0.0116342 5.88711e-06 0.00704812 3.46406e-05
0.0114271 2.18071e-05 0.00697794 -6.56652e-06
0.0115215 1.56433e-05 0.00712513 6.30234e-05
0.0115556 2.73986e-05 0.00721956 -1.77776e-05
0.0117511 1.80152e-05 0.00681472 2.48791e-07
0.0117596 2.41127e-05 0.00675784 2.74829e-05
0.0119471 1.86626e-05 0.00689971 2.49863e-05
0.0117607 1.2404e-05 0.00690654 1.23336e-05
0.0116513 1.66657e-05 0.00692081 2.43028e-05
0.0116651 2.36779e-05 0.00695821 1.29814e-05
0.0118297 2.30028e-05 0.00684945 7.74721e-06
0.0120262 2.39877e-05 0.00671876 1.42421e-05
0.0119586 7.80672e-06 0.00687142 3.86673e-05
0.0117266 1.4464e-05 0.00678844 -1.1591e-05
0.0115575 1.72446e-05 0.00683178 5.01105e-05
0.0117155 2.69407e-05 0.00708693 1.80635e-05
0.011946 2.85414e-05 0.00684161 -1.58888e-05
0.0121322 1.59728e-05 0.00671379 3.7077e-05
0.0118295 1.1721e-06 0.00701482 3.50894e-05
0.0113882 1.277e-05 0.00696467 -5.68309e-06
0.0113546 1.77515e-05 0.00711657 6.4917e-05
0.0115675 3.44936e-05 0.00724912 -1.51816e-05
0.0118898 1.8979e-05 0.00684522 -1.13715e-06
0.0118125 1.79892e-05 0.00676447 2.42158e-05
0.0118305 1.5026e-05 0.00688487 2.69678e-05
0.0116504 1.56708e-05 0.00692273 1.24263e-05
0.0116843 2.19359e-05 0.00692196 2.52093e-05
0.0117716 2.32222e-05 0.00699506 1.52998e-05
0.0118938 2.2154e-05 0.00686932 4.22619e-06
0.0120588 2.17697e-05 0.00668332 7.29386e-06
0.0119197 6.49075e-06 0.00678896 4.09487e-05
0.0117173 1.71781e-05 0.00679458 -3.62036e-06
0.0116492 2.1491e-05 0.00686329 4.64069e-05
0.0118911 2.70719e-05 0.00704203 1.09511e-05
0.0120118 2.1964e-05 0.00674601 -1.7e-05
0.0120489 1.38152e-05 0.00665098 4.27358e-05
0.0117871 5.11105e-06 0.00701566 3.88737e-05
0.0114767 1.63318e-05 0.00700056 -3.29267e-06
0.0114569 1.45119e-05 0.00713446 5.86306e-05
0.0115393 3.12996e-05 0.00717317 -2.31148e-05
0.0118744 2.27262e-05 0.00674603 5.64431e-06
0.011865 1.63463e-05 0.00682784 3.87247e-05
0.0117593 1.01909e-05 0.00699278 1.92295e-05
0.0115313 1.71115e-05 0.00688665 2.18382e-06
0.0116563 2.67021e-05 0.0068823 3.47598e-05
0.011862 2.43081e-05 0.00708245 2.26792e-05
0.0118518 1.2519e-05 0.00693613 -6.59359e-06
0.0118009 1.97053e-05 0.00664407 7.38526e-06
0.0117969 1.61049e-05 0.00685467 5.2924e-05
0.0118617 2.34856e-05 0.00689251 -1.17991e-05
0.011786 1.45298e-05 0.00681206 3.61953e-05
0.0117526 1.83671e-05 0.00699797 2.1586e-05
0.0117827 2.4824e-05 0.00685293 -6.94195e-06
0.0119989 2.09201e-05 0.00673205 2.87855e-05
0.011874 6.24868e-06 0.00695018 3.47609e-05
0.0114859 1.11914e-05 0.00699439 7.21021e-06
0.0113489 1.31411e-05 0.00722146 6.08601e-05
0.0114674 3.40587e-05 0.00720847 -3.16119e-05
0.0118614 2.34241e-05 0.00671007 4.98582e-06
0.0118678 1.79257e-05 0.00684129 4.49482e-05
0.0117931 9.44382e-06 0.00704718 1.96757e-05
0.0114792 1.33791e-05 0.00692848 1.8247e-07
0.0115451 2.59162e-05 0.00688487 3.00534e-05
0.0117848 2.8673e-05 0.00703274 1.98855e-05
0.0119672 1.98503e-05 0.00691514 7.2318e-07
0.0119885 1.66559e-05 0.00669539 9.36147e-06
0.0117815 6.4591e-06 0.00686792 4.57031e-05
0.0116024 1.80307e-05 0.00684018 -1.19425e-05
0.0115875 2.425e-05 0.00682071 4.20445e-05
0.0119191 3.00646e-05 0.00700078 1.46437e-05
0.0120911 2.24797e-05 0.00677031 -1.11941e-05
0.0120815 9.72174e-06 0.00670283 4.02923e-05
0.0116792 1.14206e-06 0.00700916 3.3705e-05
0.0113791 2.16065e-05 0.00693437 -8.48536e-06
0.0115587 2.02527e-05 0.00705745 6.41102e-05
0.0116634 2.65357e-05 0.00721091 -1.29166e-05
0.0117679 1.42337e-05 0.00683006 1.53973e-06
0.011689 2.20761e-05 0.00678663 2.57451e-05
0.0118814 2.10094e-05 0.006902 2.61102e-05
0.0117636 1.25999e-05 0.00693096 1.16331e-05
0.0115824 1.24759e-05 0.00692888 2.60201e-05
0.0115166 2.30025e-05 0.0070228 1.96989e-05
0.011744 2.75952e-05 0.00695957 7.43207e-06
0.0120684 2.64914e-05 0.00674061 1.64513e-06
0.0119881 5.16633e-06 0.00679962 3.90551e-05
0.0116668 1.20038e-05 0.00681806 9.46522e-07
0.0114783 1.83722e-05 0.00694248 4.88196e-05
0.0116995 2.90692e-05 0.00709672 5.87507e-06
0.0119509 2.77663e-05 0.00676312 -1.46451e-05
0.0121061 1.47478e-05 0.00673299 4.69516e-05
0.0117708 2.01066e-07 0.00707653 3.20396e-05
0.0113218 1.30468e-05 0.00696433 -9.58684e-06
0.0113084 1.85298e-05 0.00712954 7.07689e-05
0.011568 3.69647e-05 0.00731237 -1.60581e-05
0.0119185 1.78751e-05 0.0068283 -1.05339e-05
0.0117727 1.55582e-05 0.00671668 2.99664e-05
0.0117386 1.36335e-05 0.00695 3.65864e-05
0.0115548 1.67738e-05 0.00703384 1.01626e-05
0.0116143 2.13559e-05 0.00695263 1.67277e-05
0.0116712 2.26012e-05 0.00696055 1.46837e-05
0.0118041 2.28014e-05 0.00687943 9.97208e-06
0.0119981 2.35202e-05 0.00675363 1.24925e-05
0.0119171 7.57693e-06 0.00688866 3.90482e-05
0.0116751 1.39792e-05 0.00681394 -1.23286e-05
0.0115458 2.15184e-05 0.00681435 4.49806e-05
0.0118537 3.10258e-05 0.00704586 1.9427e-05
0.0120698 2.33607e-05 0.00682109 -1.57871e-05
0.0120425 7.58719e-06 0.00667972 3.55593e-05
0.0116093 2.12575e-06 0.00698044 3.7442e-05
0.0113737 2.38224e-05 0.00698092 -1.33729e-06
0.0115834 2.05486e-05 0.0071197 5.81686e-05
0.0116887 2.62561e-05 0.00716702 -2.08165e-05
0.0117702 1.27003e-05 0.00677232 6.77879e-06
0.0116466 2.11275e-05 0.0068154 3.17579e-05
0.0118462 2.24075e-05 0.00691708 1.80606e-05
0.0117944 1.59047e-05 0.00687464 1.16101e-05
0.0116952 1.35098e-05 0.00694044 3.32355e-05
0.0115499 1.73093e-05 0.00704617 1.23228e-05
0.0116445 2.57989e-05 0.00687689 3.21079e-06
0.0120121 3.06238e-05 0.00673907 1.60166e-05
0.012069 9.30307e-06 0.00689533 3.66137e-05
0.0117704 8.34044e-06 0.00676874 -1.52207e-05
0.0114083 1.26785e-05 0.00685046 6.09769e-05
0.0115706 3.0593e-05 0.00721217 2.05456e-05
0.0119288 3.25852e-05 0.00687263 -3.18678e-05
0.0122074 1.76218e-05 0.00659852 3.44509e-05
0.0118503 -4.24706e-06 0.00701833 5.28569e-05
0.0112483 8.80565e-06 0.00711268 -3.67522e-06
0.0112159 2.11228e-05 0.00715819 5.02492e-05
0.0115864 4.08509e-05 0.00716557 -1.84292e-05
0.0120169 1.90078e-05 0.0068194 9.86978e-06
0.0118237 1.11005e-05 0.00684057 2.60146e-05
0.0116669 1.15695e-05 0.00691167 2.05637e-05
0.0115178 2.05146e-05 0.00691518 1.38393e-05
0.0117146 2.64772e-05 0.00694905 2.68979e-05
0.0118459 2.20469e-05 0.00700153 1.17739e-05
0.0118619 1.61744e-05 0.00686903 7.29376e-06
0.0118651 1.82767e-05 0.00672988 1.12815e-05
0.0117708 1.24535e-05 0.00685379 3.99229e-05
0.0117537 2.19369e-05 0.00682824 -5.91738e-06
0.0117043 1.75158e-05 0.00688229 4.52896e-05
0.0117633 2.07314e-05 0.00704115 9.50027e-06
0.011822 2.4474e-05 0.00677174 -1.01523e-05
0.0119968 1.86928e-05 0.00676581 4.67072e-05
0.0118267 6.74275e-06 0.00707109 2.7e-05
0.0115152 1.47611e-05 0.00692746 -9.40915e-06
0.0114125 1.14575e-05 0.00708973 6.97375e-05
0.0114511 3.06531e-05 0.0072831 -1.35292e-05
0.0117597 2.16439e-05 0.00683196 -6.64166e-06
0.0118275 2.40323e-05 0.00676309 3.00987e-05
0.0119537 1.54597e-05 0.00692848 2.71918e-05
0.0116855 9.8276e-06 0.00692755 6.12823e-06
0.0115243 1.59688e-05 0.00688741 2.74177e-05
0.0115804 2.70125e-05 0.00704137 2.48287e-05
0.0118549 2.59042e-05 0.00697753 2.53401e-06
0.0120583 2.18242e-05 0.00669323 -2.32537e-06
0.0119263 7.29506e-06 0.00677279 4.65679e-05
0.0117088 1.52259e-05 0.00686587 1.57756e-06
0.0115665 1.85682e-05 0.00694772 4.49839e-05
0.0117367 2.53998e-05 0.00708026 5.16883e-06
0.0118873 2.58096e-05 0.00675657 -1.32078e-05
0.0120812 1.9598e-05 0.00670105 4.19958e-05
0.0119062 4.81354e-06 0.00704951 3.82028e-05
0.0114794 1.00952e-05 0.00699795 -8.64327e-06
0.0113283 1.27216e-05 0.00710342 5.99043e-05
0.0114449 3.40537e-05 0.00717869 -1.78461e-05
0.0118751 2.597e-05 0.00681315 7.40195e-06
0.0119659 2.07365e-05 0.00681588 2.49466e-05
0.0119501 1.10561e-05 0.00685375 1.62911e-05
0.0116217 9.96128e-06 0.00686264 2.02148e-05
0.0115151 1.87234e-05 0.00700516 3.63591e-05
0.0116442 2.8807e-05 0.00707707 3.19421e-06
0.0119401 2.61132e-05 0.00677672 -5.20529e-06
0.0121293 2.0079e-05 0.0066707 2.91033e-05
0.0118908 1.51111e-06 0.00698628 4.46647e-05
0.011574 1.61149e-05 0.00682736 -2.72407e-05
0.011596 2.76253e-05 0.00673 4.79629e-05
0.0119849 2.92499e-05 0.00708659 3.23058e-05
0.012041 1.5457e-05 0.00691319 -2.20548e-05
0.0118784 8.70376e-06 0.0066384 2.5715e-05
0.0116324 1.14926e-05 0.00693266 4.51806e-05
0.0115796 2.51096e-05 0.00702162 1.89256e-06
0.0116545 1.13722e-05 0.00714332 5.36805e-05
0.0115289 2.22113e-05 0.00715135 -2.04304e-05
0.0116811 2.09944e-05 0.00679753 1.01318e-05
0.011813 2.68736e-05 0.00680637 2.41936e-05
0.0119817 1.46672e-05 0.00686522 1.99884e-05
0.0116696 8.61017e-06 0.006902 2.1232e-05
0.0115365 1.92817e-05 0.00702027 3.00662e-05
0.0116803 2.87628e-05 0.00702312 2.06857e-06
0.0119384 2.3647e-05 0.00679313 4.44503e-06
0.0120463 1.77468e-05 0.0067293 2.38292e-05
0.0118107 4.21809e-06 0.00696172 4.1557e-05
0.0115829 1.79654e-05 0.00684257 -1.96985e-05
0.011583 2.43037e-05 0.00681624 4.91753e-05
0.0118774 2.77771e-05 0.00708117 1.88299e-05
0.0119895 2.08043e-05 0.00684977 -1.45679e-05
0.0119661 1.06906e-05 0.00673482 3.8266e-05
0.0116332 4.23352e-06 0.00703567 3.34309e-05
0.011395 2.20874e-05 0.00696458 -5.99152e-06
0.0115413 1.86826e-05 0.00712905 6.70131e-05
0.0116357 2.74183e-05 0.00728212 -1.61233e-05
0.011752 1.32302e-05 0.0068178 -7.99349e-06
0.0116512 2.25568e-05 0.00671891 2.89857e-05
0.0118733 2.17356e-05 0.00693218 3.53418e-05
0.0117913 1.54842e-05 0.00700305 8.35074e-06
0.0117093 1.50394e-05 0.00690168 1.47154e-05
0.0116208 1.97032e-05 0.00691447 1.90597e-05
0.0117584 2.53333e-05 0.00690969 1.49972e-05
0.0120468 2.64303e-05 0.00676035 4.29679e-06
0.0120216 8.96057e-06 0.006803 3.46686e-05
0.0118005 1.35288e-05 0.00676289 -3.53307e-06
0.0115919 1.65928e-05 0.00686254 4.94135e-05
0.0117604 2.77389e-05 0.00705933 1.16463e-05
0.0120043 2.87202e-05 0.00678397 -1.37149e-05
0.0121948 1.55455e-05 0.00669145 3.75966e-05
0.0118421 -1.74922e-06 0.00697673 3.36627e-05
0.0113491 1.23682e-05 0.00695329 6.75674e-07
0.0113314 1.79848e-05 0.00717564 6.7646e-05
0.0115756 3.72551e-05 0.00725407 -2.69264e-05
0.0119762 2.01579e-05 0.0067205 -4.99135e-06
0.0118552 1.45323e-05 0.0067475 4.15711e-05
0.0117904 1.36529e-05 0.00700571 2.82268e-05
0.0116018 1.54441e-05 0.0069467 -4.94168e-07
0.0116029 1.97409e-05 0.00687462 2.83228e-05
0.0116498 2.2821e-05 0.00703294 2.31814e-05
0.011798 2.41118e-05 0.00694949 2.47449e-06
0.0120582 2.59486e-05 0.00671065 5.30976e-06
0.0119842 5.40981e-06 0.00685157 4.58248e-05
0.0116551 1.09074e-05 0.00684721 -1.03005e-05
0.0114461 1.88225e-05 0.00685819 4.75192e-05
0.0117239 3.21615e-05 0.00711529 1.98505e-05
0.0120362 2.8094e-05 0.00685686 -2.13977e-05
0.0121545 1.28425e-05 0.00663704 3.07903e-05
0.0117839 1.47187e-07 0.00698122 4.82628e-05
0.0113604 1.45765e-05 0.00708806 1.89387e-06
0.0113705 1.77196e-05 0.00718329 5.01537e-05
0.0115556 3.31431e-05 0.00714619 -2.37356e-05
0.0118478 1.85088e-05 0.00678024 1.35859e-05
0.0117941 2.0082e-05 0.00687356 3.04629e-05
0.0118547 1.42853e-05 0.00693106 1.54844e-05
0.011606 1.30274e-05 0.00688742 1.28494e-05
0.0116132 2.26749e-05 0.00695364 3.22521e-05
0.0117345 2.45054e-05 0.00703789 1.06017e-05
0.0118864 2.21775e-05 0.00687196 4.15184e-06
0.011994 1.81221e-05 0.00672393 1.38214e-05
0.0118043 8.07672e-06 0.00686785 3.71967e-05
0.0116995 2.05684e-05 0.00678748 -8.18375e-06
0.0116812 2.16413e-05 0.00689502 5.45779e-05
0.0118861 2.464e-05 0.00711618 7.17746e-06
0.0119298 2.00537e-05 0.00672578 -2.41279e-05
0.011965 1.50245e-05 0.00665308 5.28044e-05
0.0117431 6.26171e-06 0.00714123 4.43258e-05
0.0114749 1.85002e-05 0.00703039 -2.30962e-05
0.0115074 1.50248e-05 0.00698252 5.54077e-05
0.0115556 2.86908e-05 0.00714436 -2.85807e-06
0.0118058 1.99673e-05 0.00690344 8.20537e-06
0.0118039 2.06743e-05 0.00681897 1.64631e-05
0.0118727 1.51807e-05 0.00684369 2.14231e-05
0.0116508 1.27817e-05 0.00688377 1.80534e-05
0.0116292 2.26889e-05 0.00694641 2.68683e-05
0.0118103 2.71364e-05 0.00700612 1.40065e-05
0.0119412 1.75757e-05 0.00687622 3.47377e-06
0.0119432 1.72847e-05 0.00667795 8.6047e-06
0.0117866 9.50187e-06 0.00682919 4.57202e-05
0.0117428 2.42516e-05 0.0068528 -5.50157e-06
0.0118047 2.1033e-05 0.00684435 3.58029e-05
0.0118916 1.92433e-05 0.00694323 1.17584e-05
0.0118657 2.08243e-05 0.00677553 1.02847e-06
0.0119477 1.61991e-05 0.00682829 4.35367e-05
0.0117605 7.67817e-06 0.0070373 1.77333e-05
0.011512 1.81612e-05 0.00684543 -6.42337e-06
0.0115039 1.27593e-05 0.0071124 7.96979e-05
0.0114597 2.47675e-05 0.00735647 -1.50664e-05
0.0116436 1.99346e-05 0.00686068 -1.10472e-05
0.011715 2.51019e-05 0.006761 3.2636e-05
0.0119158 1.91981e-05 0.00699274 3.16699e-05
0.0117027 8.79957e-06 0.00699375 4.80752e-06
0.0114766 1.38216e-05 0.0069409 2.54726e-05
0.0114984 2.71929e-05 0.00705285 2.12014e-05
0.0118357 3.01814e-05 0.00696517 2.13077e-06
0.0121362 2.21423e-05 0.00672491 6.27407e-06
0.0119036 7.30262e-07 0.00686747 4.35438e-05
0.0115528 1.47797e-05 0.00682796 -1.14455e-05
0.0115433 2.68083e-05 0.00684151 4.69627e-05
0.0119455 3.12612e-05 0.00708531 1.97892e-05
0.0120904 1.89965e-05 0.00683876 -2.12676e-05
0.0119868 9.07534e-06 0.00660486 2.91921e-05
0.011679 6.86457e-06 0.00693935 4.8059e-05
0.0114696 2.04705e-05 0.00706969 6.24375e-06
