-1.0922 -1.05974
-1.09047 -1.05793
-1.09386 -1.05725
-1.09182 -1.05864
-1.09214 -1.05603
-1.09078 -1.0593
-1.09269 -1.05702
-1.09223 -1.05668
-1.09177 -1.05893
-1.09337 -1.05546
-1.09233 -1.05809
-1.09261 -1.05695
-1.09186 -1.05673
-1.09205 -1.05728
-1.09196 -1.05753
-1.09329 -1.05659
-1.09077 -1.05728
-1.0932 -1.05569
-1.09266 -1.05802
-1.09045 -1.05813
-1.09242 -1.05524
-1.09249 -1.05926
-1.09141 -1.05647
-1.09345 -1.05629
-1.09057 -1.05861
-1.09287 -1.05682
-1.09139 -1.05756
-1.09123 -1.05657
-1.09246 -1.05648
-1.09359 -1.05557
-1.09139 -1.0566
-1.09071 -1.05801
-1.09376 -1.05617
-1.09273 -1.054
-1.09035 -1.05862
-1.09198 -1.05455
-1.09173 -1.05627
-1.09225 -1.05648
-1.09034 -1.0564
-1.09163 -1.05624
-1.09081 -1.05565
-1.09381 -1.05683
-1.09049 -1.05671
-1.0926 -1.0549
-1.09015 -1.05686
-1.09236 -1.05662
-1.09099 -1.054
-1.0916 -1.05688
-1.08922 -1.05605
-1.09125 -1.05646
-1.0923 -1.05371
-1.08899 -1.05792
-1.09255 -1.05543
-1.09028 -1.05625
-1.09045 -1.05548
-1.09128 -1.05597
-1.09067 -1.05537
-1.08991 -1.05672
-1.0924 -1.05397
-1.08998 -1.0572
-1.09192 -1.05416
-1.09026 -1.05595
-1.09081 -1.05412
-1.09271 -1.05577
-1.0907 -1.05569
-1.09184 -1.05588
-1.09147 -1.05475
-1.09294 -1.0548
-1.08952 -1.05453
-1.09294 -1.0553
-1.09095 -1.05579
-1.09123 -1.05564
-1.09124 -1.05563
-1.09294 -1.05462
-1.09028 -1.05591
-1.09245 -1.05491
-1.09174 -1.05494
-1.08945 -1.05852
-1.0928 -1.05384
-1.09094 -1.05414
-1.09042 -1.05665
-1.09164 -1.05314
-1.08969 -1.0558
-1.09324 -1.05556
-1.08873 -1.054
-1.09154 -1.05494
-1.09143 -1.05507
-1.08891 -1.05753
-1.09144 -1.05288
-1.09071 -1.05549
-1.08992 -1.05576
-1.09159 -1.05546
-1.08936 -1.05442
-1.09093 -1.05458
-1.09066 -1.05493
-1.08867 -1.05849
-1.09343 -1.05231
-1.08935 -1.05756
-1.09109 -1.05481
-1.09112 -1.05409
-1.09171 -1.05572
-1.0904 -1.05424
-1.09207 -1.05427
-1.08981 -1.05628
-1.08852 -1.0541
-1.09243 -1.05206
-1.08977 -1.05575
-1.0916 -1.05388
-1.08861 -1.05414
-1.09156 -1.05484
-1.08949 -1.05335
-1.09044 -1.05412
-1.08905 -1.05558
-1.09025 -1.05177
-1.08765 -1.0544
-1.0927 -1.05362
-1.08894 -1.05466
-1.08971 -1.05627
-1.09111 -1.05229
-1.0894 -1.05446
-1.08857 -1.05327
-1.08892 -1.0534
-1.09119 -1.05329
-1.0891 -1.05482
-1.09026 -1.05303
-1.08962 -1.053
-1.0892 -1.05317
-1.09027 -1.05569
-1.09031 -1.05154
-1.08966 -1.05476
-1.08911 -1.05488
-1.08808 -1.05278
-1.08953 -1.05359
-1.08922 -1.05343
-1.08886 -1.05386
-1.08909 -1.0534
-1.08939 -1.0538
-1.08983 -1.05372
-1.08774 -1.05228
-1.08952 -1.05537
-1.09016 -1.05248
-1.08869 -1.0518
-1.0878 -1.05641
-1.08972 -1.0511
-1.08902 -1.0535
-1.08797 -1.05526
-1.08848 -1.05252
-1.09011 -1.05309
-1.08714 -1.05459
-1.08781 -1.05359
-1.08788 -1.05317
-1.08737 -1.05477
-1.09049 -1.05265
-1.08658 -1.0541
-1.08963 -1.05272
-1.0876 -1.05367
-1.08861 -1.05216
-1.08704 -1.05505
-1.08851 -1.05142
-1.09054 -1.054
-1.08447 -1.05471
-1.09107 -1.04994
-1.08736 -1.05395
-1.08627 -1.05373
-1.0893 -1.05397
-1.08713 -1.05359
-1.08811 -1.05217
-1.08732 -1.05336
-1.08825 -1.05196
-1.08722 -1.05287
-1.09011 -1.05251
-1.08597 -1.05331
-1.08852 -1.05302
-1.08779 -1.05246
-1.08863 -1.05259
-1.08867 -1.05458
-1.0882 -1.05129
-1.08687 -1.05289
-1.08833 -1.0525
-1.08808 -1.05268
-1.08641 -1.05273
-1.08908 -1.05286
-1.08701 -1.05349
-1.08662 -1.05223
-1.08935 -1.05332
-1.08657 -1.05314
-1.08729 -1.05155
-1.08833 -1.05378
-1.08481 -1.05219
-1.08809 -1.05202
-1.08718 -1.05332
-1.08589 -1.05295
-1.08635 -1.05278
-1.08793 -1.05211
-1.08782 -1.05249
-1.08534 -1.05463
-1.08871 -1.0523
-1.08752 -1.05372
-1.08715 -1.05208
-1.08644 -1.05249
-1.08764 -1.05257
-1.08885 -1.05254
-1.08662 -1.05359
-1.08636 -1.0522
-1.08631 -1.05399
-1.08814 -1.0504
-1.08659 -1.05414
-1.08874 -1.05034
-1.08658 -1.05419
-1.08631 -1.05251
-1.08768 -1.05106
-1.08817 -1.05185
-1.08649 -1.05357
-1.08735 -1.05208
-1.08575 -1.05308
-1.08774 -1.05138
-1.08738 -1.0528
-1.08676 -1.05166
-1.08887 -1.05066
-1.08588 -1.0527
-1.08788 -1.05213
-1.0879 -1.05177
-1.08847 -1.05117
-1.08657 -1.05204
-1.08666 -1.0519
-1.08714 -1.05166
-1.0874 -1.05169
-1.08618 -1.05252
-1.08681 -1.05121
-1.08724 -1.05164
-1.08488 -1.0524
-1.08749 -1.05119
-1.08634 -1.05071
-1.08636 -1.05076
-1.08719 -1.05205
-1.08662 -1.05127
-1.08585 -1.05106
-1.08743 -1.05248
-1.08734 -1.04964
-1.08543 -1.05303
-1.08674 -1.05222
-1.08693 -1.05064
-1.08489 -1.05386
-1.08839 -1.05021
-1.08337 -1.05367
-1.08731 -1.05135
-1.0866 -1.05089
-1.08655 -1.05135
-1.08639 -1.05159
-1.08635 -1.05223
-1.08826 -1.0515
-1.08447 -1.05337
-1.0886 -1.05039
-1.08761 -1.0518
-1.08656 -1.05041
-1.08587 -1.05226
-1.08873 -1.05049
-1.08514 -1.05216
-1.08778 -1.04874
-1.08545 -1.05234
-1.0864 -1.05022
-1.08666 -1.05026
-1.08653 -1.05222
-1.08522 -1.0533
-1.08625 -1.04905
-1.08617 -1.05361
-1.08727 -1.05007
-1.08656 -1.0518
-1.08589 -1.05199
-1.08665 -1.04998
-1.08692 -1.05301
-1.08645 -1.04967
-1.08777 -1.05184
-1.08465 -1.05096
-1.0842 -1.05146
-1.08741 -1.05017
-1.08602 -1.05267
-1.08533 -1.05194
-1.08711 -1.04904
-1.08666 -1.05399
-1.08536 -1.04974
-1.08733 -1.05055
-1.08658 -1.05158
-1.08714 -1.05038
-1.08541 -1.05145
-1.08581 -1.05238
-1.0879 -1.05069
-1.085 -1.05178
-1.08818 -1.05082
-1.08716 -1.05085
-1.08602 -1.05142
-1.08693 -1.04976
-1.08574 -1.0517
-1.08575 -1.05091
-1.08511 -1.05024
-1.08697 -1.05112
-1.08514 -1.05002
-1.0849 -1.05281
-1.08771 -1.0479
-1.08516 -1.05161
-1.08462 -1.05478
-1.08725 -1.04783
-1.08412 -1.05257
-1.08521 -1.05041
-1.08469 -1.05074
-1.08442 -1.05229
-1.08517 -1.04927
-1.08623 -1.05159
-1.08514 -1.04988
-1.08384 -1.05388
-1.08512 -1.04828
-1.08309 -1.05282
-1.086 -1.04893
-1.08366 -1.05342
-1.08381 -1.04906
-1.0833 -1.05131
-1.08443 -1.05113
-1.08539 -1.05008
-1.08351 -1.05118
-1.08338 -1.05256
-1.08812 -1.04608
-1.08089 -1.05565
-1.0869 -1.0477
-1.08446 -1.05083
-1.08579 -1.05093
-1.08354 -1.05193
-1.08747 -1.04904
-1.08384 -1.05147
-1.08578 -1.0512
-1.08472 -1.05019
-1.0841 -1.0505
-1.08707 -1.05057
-1.08385 -1.05171
-1.085 -1.05027
-1.08682 -1.04898
-1.08395 -1.05186
-1.08556 -1.05117
-1.08508 -1.04891
-1.08514 -1.05153
-1.0847 -1.05086
-1.08533 -1.04909
-1.08441 -1.05139
-1.08393 -1.05171
-1.08579 -1.04831
-1.08482 -1.05118
-1.08424 -1.05059
-1.08542 -1.04736
-1.08445 -1.05022
-1.08391 -1.04998
-1.08556 -1.0479
-1.08328 -1.04865
-1.08359 -1.05231
-1.08536 -1.04891
-1.08691 -1.04719
-1.08297 -1.05025
-1.08488 -1.04891
-1.08408 -1.04748
-1.08547 -1.05089
-1.08465 -1.04784
-1.08305 -1.04916
-1.08539 -1.04933
-1.08303 -1.04859
-1.08463 -1.04892
-1.08417 -1.04789
-1.08388 -1.04997
-1.08554 -1.04866
-1.0823 -1.04849
-1.08596 -1.04785
-1.08326 -1.05004
-1.08372 -1.04861
-1.08398 -1.04915
-1.08399 -1.04685
-1.08369 -1.04939
-1.08297 -1.05049
-1.08529 -1.0463
-1.08393 -1.04857
-1.08386 -1.04896
-1.0831 -1.04961
-1.08476 -1.04775
-1.08375 -1.04913
-1.08303 -1.04799
-1.0865 -1.04702
-1.08097 -1.0499
-1.08579 -1.04814
-1.0833 -1.04917
-1.08389 -1.04861
-1.08385 -1.04687
-1.08416 -1.0494
-1.08475 -1.04798
-1.08196 -1.04928
-1.08582 -1.04731
-1.08318 -1.04912
-1.08523 -1.0476
-1.08372 -1.0471
-1.08431 -1.04869
-1.0856 -1.04604
-1.08302 -1.0479
-1.08346 -1.04798
-1.08533 -1.04877
-1.08367 -1.04675
-1.08373 -1.04855
-1.08491 -1.04681
-1.08281 -1.04857
-1.08436 -1.04823
-1.08534 -1.04619
-1.08411 -1.04863
-1.08454 -1.04471
-1.08287 -1.04969
-1.08568 -1.04554
-1.08328 -1.04862
-1.08553 -1.04624
-1.0841 -1.04884
-1.08357 -1.04608
-1.08261 -1.04649
-1.08344 -1.04883
-1.08343 -1.04522
-1.08468 -1.04733
-1.08238 -1.04852
-1.08434 -1.04528
-1.08326 -1.04874
-1.08347 -1.04772
-1.08381 -1.04798
-1.08323 -1.04693
-1.08394 -1.04701
-1.08471 -1.04834
-1.08361 -1.04799
-1.08212 -1.04658
-1.08397 -1.04667
-1.08246 -1.05132
-1.08559 -1.04349
-1.08316 -1.05079
-1.08219 -1.04628
-1.08572 -1.04731
-1.08363 -1.0476
-1.08472 -1.0454
-1.08155 -1.04982
-1.08438 -1.04683
-1.08283 -1.04777
-1.08306 -1.04694
-1.08549 -1.0464
-1.08325 -1.04752
-1.08418 -1.04678
-1.08383 -1.04598
-1.08304 -1.04742
-1.0835 -1.04663
-1.0843 -1.0463
-1.08476 -1.04729
-1.0824 -1.04914
-1.0865 -1.04213
-1.08264 -1.04894
-1.08353 -1.04606
-1.08404 -1.04689
-1.08551 -1.04598
-1.08314 -1.04676
-1.08392 -1.04678
-1.08364 -1.04618
-1.08457 -1.04611
-1.08252 -1.0486
-1.08562 -1.04426
-1.08307 -1.0474
-1.08364 -1.04679
-1.08425 -1.0469
-1.0834 -1.04669
-1.08368 -1.04614
-1.08311 -1.04537
-1.08375 -1.04827
-1.08195 -1.04572
-1.084 -1.04511
-1.08342 -1.04628
-1.08182 -1.04787
-1.08237 -1.04749
-1.08503 -1.04522
-1.08296 -1.04501
-1.0806 -1.04741
-1.08327 -1.04482
-1.08439 -1.04537
-1.08104 -1.04947
-1.08443 -1.04469
-1.08203 -1.04778
-1.08376 -1.04547
-1.08275 -1.04597
-1.0822 -1.04689
-1.08372 -1.04681
-1.08169 -1.04547
-1.08203 -1.04628
-1.08267 -1.04599
-1.08216 -1.04715
-1.08355 -1.04488
-1.08406 -1.04631
-1.08071 -1.04867
-1.08427 -1.04525
-1.0829 -1.04683
-1.08252 -1.0459
-1.08353 -1.04647
-1.0817 -1.04668
-1.08319 -1.04626
-1.08185 -1.04575
-1.08485 -1.04555
-1.08276 -1.047
-1.08144 -1.04613
-1.08434 -1.04508
-1.0809 -1.04743
-1.08429 -1.04554
-1.08046 -1.04527
-1.08305 -1.04562
-1.08229 -1.04701
-1.08313 -1.04599
-1.08364 -1.04446
-1.08257 -1.04623
-1.08299 -1.04546
-1.08271 -1.04505
-1.08171 -1.04682
-1.0855 -1.04308
-1.07986 -1.04799
-1.08101 -1.04537
-1.08495 -1.04503
-1.08067 -1.04615
-1.08155 -1.04603
-1.08277 -1.04469
-1.08211 -1.04501
-1.08174 -1.04564
-1.08504 -1.04626
-1.08111 -1.04666
-1.08264 -1.04534
-1.08243 -1.04607
-1.08077 -1.04575
-1.08249 -1.04528
-1.08138 -1.04621
-1.08464 -1.04512
-1.07983 -1.04587
-1.08364 -1.04606
-1.08335 -1.04479
-1.08139 -1.04757
-1.08455 -1.04204
-1.08056 -1.04791
-1.08165 -1.04428
-1.08413 -1.04537
-1.0825 -1.04586
-1.08329 -1.04378
-1.08127 -1.04666
-1.08051 -1.04551
-1.08339 -1.0444
-1.08041 -1.04749
-1.08269 -1.04406
-1.08246 -1.0453
-1.08064 -1.04667
-1.08301 -1.04369
-1.08244 -1.04795
-1.08085 -1.04591
-1.08267 -1.0459
-1.08182 -1.04495
-1.08173 -1.04609
-1.08008 -1.04487
-1.08242 -1.04388
-1.08184 -1.04605
-1.08095 -1.04558
-1.08325 -1.0439
-1.0808 -1.04615
-1.08234 -1.04473
-1.0826 -1.04428
-1.08384 -1.04316
-1.08054 -1.04641
-1.08367 -1.04348
-1.08331 -1.04463
-1.08203 -1.04588
-1.0824 -1.04438
-1.08446 -1.04128
-1.08074 -1.04869
-1.08495 -1.04078
-1.08093 -1.04596
-1.08381 -1.04505
-1.08156 -1.04281
-1.08514 -1.04533
-1.08143 -1.04356
-1.084 -1.0431
-1.08197 -1.04545
-1.0814 -1.04317
-1.08185 -1.04663
-1.08288 -1.04375
-1.08219 -1.04362
-1.08145 -1.04615
-1.08377 -1.04356
-1.08186 -1.04434
-1.08364 -1.04568
-1.08293 -1.04494
-1.08 -1.04468
-1.0844 -1.04607
-1.08191 -1.0436
-1.08273 -1.04572
-1.08202 -1.04443
-1.08296 -1.04489
-1.08117 -1.04536
-1.08335 -1.04532
-1.08112 -1.04499
-1.08246 -1.04452
-1.08015 -1.04536
-1.08223 -1.04421
-1.08157 -1.04567
-1.08141 -1.04554
-1.08071 -1.0447
-1.08233 -1.04363
-1.07976 -1.04727
-1.08302 -1.04366
-1.08235 -1.04526
-1.08036 -1.04498
-1.08092 -1.04553
-1.08441 -1.04389
-1.07931 -1.04495
-1.0823 -1.04432
-1.08273 -1.04439
-1.07971 -1.04495
-1.0817 -1.04483
-1.08166 -1.04412
-1.08097 -1.0444
-1.08292 -1.04641
-1.07929 -1.04579
-1.08347 -1.04457
-1.08126 -1.04328
-1.08178 -1.04626
-1.08097 -1.04366
-1.08147 -1.04575
-1.08082 -1.04407
-1.08078 -1.04576
-1.08262 -1.04321
-1.07918 -1.04609
-1.08084 -1.0448
-1.08155 -1.0456
-1.08144 -1.04444
-1.08122 -1.045
-1.0804 -1.04546
-1.08061 -1.04483
-1.0807 -1.04489
-1.08247 -1.04473
-1.08157 -1.04405
-1.0802 -1.04695
-1.08174 -1.04351
-1.08078 -1.04346
-1.08074 -1.04719
-1.08243 -1.04429
-1.0807 -1.04438
-1.08033 -1.04452
-1.08002 -1.0444
-1.08308 -1.04384
-1.07922 -1.04538
-1.08232 -1.04422
-1.08264 -1.04396
-1.08092 -1.0438
-1.08097 -1.04583
-1.08436 -1.04168
-1.07906 -1.0459
-1.08297 -1.04306
-1.08032 -1.0443
-1.08073 -1.04425
-1.08218 -1.04464
-1.08063 -1.04452
-1.07967 -1.04532
-1.08414 -1.04212
-1.08041 -1.0466
-1.08205 -1.0449
-1.08067 -1.04413
-1.08257 -1.04427
-1.0795 -1.04525
-1.08051 -1.04528
-1.0815 -1.04359
-1.08069 -1.04465
-1.08005 -1.04355
-1.08003 -1.04595
-1.0827 -1.04345
-1.08123 -1.04356
-1.08026 -1.04522
-1.08171 -1.04248
-1.08117 -1.04525
-1.08093 -1.04413
-1.08016 -1.04272
-1.08348 -1.0434
-1.08071 -1.04346
-1.08208 -1.0453
-1.08109 -1.04263
-1.08025 -1.04495
-1.08191 -1.04243
-1.08099 -1.0445
-1.08189 -1.04422
-1.0816 -1.0433
-1.07996 -1.04403
-1.0807 -1.04398
-1.08109 -1.04154
-1.07897 -1.04466
-1.08342 -1.04405
-1.07923 -1.04174
-1.07975 -1.04423
-1.08115 -1.04159
-1.08002 -1.0432
-1.08123 -1.04329
-1.0807 -1.04424
-1.0785 -1.04246
-1.08248 -1.04272
-1.07885 -1.04442
-1.0806 -1.04456
-1.08107 -1.04189
-1.08131 -1.04505
-1.07992 -1.04376
-1.08089 -1.04398
-1.0812 -1.04014
-1.07829 -1.04441
-1.08243 -1.04264
-1.08091 -1.04325
-1.07937 -1.0442
-1.07999 -1.04407
-1.08334 -1.03889
-1.07928 -1.04617
-1.08115 -1.04105
-1.07944 -1.04435
-1.08145 -1.04099
-1.08083 -1.04236
-1.08103 -1.04243
-1.08 -1.04317
-1.08142 -1.04169
-1.08029 -1.04307
-1.08019 -1.04222
-1.08057 -1.04161
-1.08116 -1.04168
-1.07982 -1.04286
-1.07958 -1.04429
-1.08081 -1.04174
-1.08289 -1.04009
-1.07742 -1.04582
-1.08159 -1.04215
-1.07932 -1.04192
-1.08114 -1.04253
-1.07918 -1.04216
-1.08095 -1.04185
-1.08056 -1.04378
-1.07992 -1.04074
-1.07965 -1.04251
-1.08105 -1.04455
-1.08018 -1.04001
-1.07965 -1.04302
-1.08001 -1.04164
-1.08013 -1.04135
-1.08052 -1.04269
-1.07858 -1.04262
-1.08072 -1.04199
-1.07862 -1.04269
-1.08061 -1.0426
-1.07968 -1.04166
-1.08114 -1.04168
-1.08012 -1.04225
-1.07958 -1.04471
-1.08116 -1.04125
-1.08014 -1.04202
-1.08134 -1.04267
-1.08026 -1.04299
-1.08185 -1.04069
-1.08065 -1.04281
-1.08057 -1.04245
-1.08101 -1.04196
-1.07894 -1.04461
-1.08107 -1.03921
-1.08072 -1.04302
-1.08083 -1.04055
-1.07978 -1.04218
-1.08072 -1.04196
-1.08011 -1.04209
-1.08039 -1.04066
-1.07992 -1.04273
-1.07967 -1.04089
-1.08051 -1.04127
-1.08113 -1.04004
-1.08064 -1.04169
-1.07835 -1.04101
-1.08213 -1.04108
-1.08082 -1.04019
-1.07983 -1.04115
-1.08091 -1.04099
-1.07975 -1.04038
-1.07859 -1.04193
-1.08152 -1.04143
-1.08184 -1.03851
-1.07982 -1.04147
-1.07883 -1.04149
-1.08073 -1.03878
-1.07867 -1.0416
-1.07923 -1.03957
-1.07922 -1.04204
-1.07787 -1.03968
-1.08156 -1.04118
-1.07844 -1.04031
-1.07883 -1.0416
-1.07845 -1.04083
-1.08056 -1.03915
-1.08069 -1.04112
-1.07896 -1.04235
-1.07898 -1.03961
-1.0798 -1.04145
-1.08129 -1.0403
-1.07816 -1.04136
-1.08021 -1.03956
-1.07782 -1.04176
-1.07993 -1.04045
-1.08026 -1.04332
-1.07964 -1.0389
-1.08019 -1.04168
-1.07955 -1.04079
-1.07965 -1.03959
-1.08115 -1.04162
-1.07925 -1.04021
-1.07976 -1.04092
-1.08032 -1.0393
-1.08045 -1.0421
-1.07979 -1.03826
-1.08086 -1.04036
-1.07917 -1.04184
-1.07947 -1.04006
-1.08048 -1.03937
-1.07943 -1.04112
-1.08079 -1.03988
-1.07795 -1.04094
-1.08103 -1.03903
-1.07942 -1.0416
-1.08316 -1.03829
-1.07835 -1.04237
-1.07994 -1.03912
-1.08246 -1.04031
-1.07905 -1.04115
-1.08209 -1.03994
-1.07972 -1.04008
-1.07977 -1.04196
-1.08405 -1.03822
-1.07819 -1.04178
-1.08172 -1.03903
-1.08011 -1.04186
-1.08021 -1.0397
