0.00615505 2.30434e-06 0.00372367 -7.32211e-06
0.00596268 -9.00125e-06 0.00353682 -6.02554e-06
0.00573776 7.29563e-06 0.00361082 1.92399e-05
0.00608188 1.68813e-05 0.00373586 2.78924e-06
0.00626955 2.18015e-07 0.00353021 -2.01509e-05
0.00592886 -9.88669e-06 0.00353323 2.57459e-05
0.00580781 1.01085e-05 0.00377789 9.93684e-06
0.00614183 1.24081e-05 0.0036262 -1.99709e-05
0.00611724 -6.93299e-06 0.00353922 1.66885e-05
0.00577898 -3.62835e-06 0.00377535 1.73182e-05
0.00590055 1.29831e-05 0.00367706 -1.9968e-05
0.00610736 7.74588e-06 0.00350501 5.71229e-06
0.00605458 -3.57069e-06 0.00369797 2.20455e-05
0.00591305 2.57104e-06 0.00365504 -1.97765e-05
0.00597655 9.04027e-06 0.00351075 9.93187e-06
0.00610604 4.65537e-06 0.00371681 1.9157e-05
0.00603246 -3.28866e-06 0.00368654 -1.47672e-05
0.00595038 7.8325e-06 0.0036381 1.93292e-05
0.00613892 1.13027e-05 0.00385759 1.51017e-05
0.00620921 -1.8795e-06 0.00371811 -2.15614e-05
0.00594153 5.44382e-07 0.00354653 9.82189e-06
0.00606438 1.44286e-05 0.00378474 2.65247e-05
0.0063236 8.14939e-06 0.00373799 -2.33997e-05
0.00616318 -5.71868e-06 0.00352136 7.28611e-06
0.00596486 4.26508e-06 0.00375936 2.81259e-05
0.00614256 1.21834e-05 0.00381432 -1.10639e-05
0.00621081 1.88478e-07 0.00361184 -3.26922e-06
0.00599314 -2.27693e-06 0.00372358 2.44666e-05
0.00599398 7.99382e-06 0.00380041 -4.2858e-06
0.00612662 1.11274e-05 0.00363107 -7.94033e-06
0.00621768 2.73888e-06 0.00365819 1.967e-05
0.00611645 4.7182e-07 0.00372446 -3.4273e-06
0.00602877 5.77786e-06 0.00364363 2.89516e-06
0.0061636 1.0561e-05 0.0037047 1.27216e-05
0.00624162 8.62669e-07 0.00372774 -2.84637e-07
0.00611077 3.39562e-06 0.00377444 1.79662e-05
0.00616899 1.1369e-05 0.00388494 6.69924e-06
0.00633694 5.56736e-06 0.00373863 -1.17174e-05
0.00618114 8.495e-07 0.00366984 1.30398e-05
0.00615693 8.98201e-06 0.00383165 1.74943e-05
0.0063473 1.22222e-05 0.00374363 -1.67793e-05
0.00635897 1.76647e-06 0.00363227 1.41941e-05
0.00620552 9.95663e-07 0.0038321 2.02007e-05
0.00617529 7.00589e-06 0.00382351 -8.48829e-06
0.00624214 7.51368e-06 0.00370487 6.00945e-06
0.00622885 3.34181e-06 0.00382449 1.88634e-05
0.00618102 1.74696e-06 0.00382249 -5.75257e-06
0.0061033 8.99103e-06 0.00369913 1.1803e-06
0.00629643 1.2548e-05 0.00376846 1.74633e-05
0.00640127 4.19464e-06 0.00375799 -7.58814e-06
0.00619469 -2.41824e-06 0.00369416 1.10485e-05
0.0061085 9.17168e-06 0.00382035 1.47033e-05
0.00631631 1.14852e-05 0.00379156 -6.06347e-06
0.0064136 7.74502e-06 0.00381171 2.30259e-05
0.00635096 2.84168e-06 0.00399536 1.27981e-05
0.00628724 3.66286e-06 0.00384454 -1.61788e-05
0.00624563 1.10762e-05 0.00370242 1.14558e-05
0.00644105 1.29989e-05 0.00390232 2.5353e-05
0.00652828 5.42632e-06 0.00385867 -1.68575e-05
0.0063589 9.63399e-07 0.0036888 9.07603e-06
0.00630814 9.6279e-06 0.00387299 2.62692e-05
0.0064344 8.72218e-06 0.00393328 -4.39504e-06
0.00636743 1.11614e-06 0.00379221 2.15442e-06
0.00622762 5.44914e-06 0.00386727 1.94337e-05
0.00634393 1.0782e-05 0.00390104 -9.8862e-08
0.00637655 7.881e-06 0.00378723 -1.23642e-06
0.00637766 5.63334e-06 0.00381616 1.76082e-05
0.00638355 8.26749e-06 0.00382768 -2.74285e-06
0.00640414 8.64305e-06 0.00377906 9.50604e-06
0.00644352 7.02001e-06 0.00385613 1.31228e-05
0.00639909 1.93096e-06 0.00384911 4.05314e-07
0.00634275 1.10623e-05 0.00391779 2.49582e-05
0.00653371 1.62228e-05 0.0040694 9.4555e-06
0.00669545 5.40724e-06 0.00388109 -1.60502e-05
0.00644599 2.13042e-07 0.00375842 1.52259e-05
0.00637088 1.0777e-05 0.00397839 2.7723e-05
0.00659218 1.70572e-05 0.00394399 -1.5837e-05
0.00670531 7.98377e-06 0.00375192 7.25429e-06
0.00661701 3.30109e-06 0.00390391 2.54865e-05
0.00648394 2.67687e-06 0.00399109 3.04707e-06
0.006385 7.15743e-06 0.00391675 5.17446e-06
0.00643674 1.18766e-05 0.00395216 1.38107e-05
0.00657969 8.67598e-06 0.0039208 -5.35732e-07
0.00648363 5.59705e-06 0.00385915 7.87503e-06
0.00647762 9.5567e-06 0.00394014 1.78792e-05
0.00657239 1.12612e-05 0.00389588 -7.7404e-06
0.00657614 7.10191e-06 0.00382206 1.36643e-05
0.00653879 6.83693e-06 0.00395433 1.76139e-05
0.00652813 6.40092e-06 0.00394357 -1.96803e-06
0.00655908 1.3742e-05 0.00398214 2.66058e-05
0.00671317 1.38129e-05 0.00417117 1.44791e-05
0.00677613 4.36366e-06 0.00398956 -1.80987e-05
0.00653814 4.34252e-06 0.00381087 1.25641e-05
0.00658157 1.59886e-05 0.00404387 3.43588e-05
0.00683699 1.63721e-05 0.00406511 -1.37327e-05
0.00685585 5.87983e-06 0.00382958 1.83619e-06
0.00670516 3.50424e-06 0.00394733 2.94828e-05
0.00658727 5.76659e-06 0.00410368 9.71619e-06
0.00656285 1.08575e-05 0.00403683 2.04715e-06
0.00663835 1.18846e-05 0.00400868 1.13385e-05
0.00670597 6.72104e-06 0.00399741 6.85542e-06
0.00654988 6.07907e-06 0.00399163 9.37314e-06
0.00659013 1.47539e-05 0.00402686 1.32042e-05
0.00680444 1.49783e-05 0.00394467 -5.69072e-06
0.00679238 5.37256e-06 0.00391839 1.8821e-05
0.0066515 4.69467e-06 0.00405807 1.6699e-05
0.00660879 9.40908e-06 0.00401933 -2.43694e-06
0.00673986 1.8052e-05 0.00405727 2.93853e-05
0.00692459 1.41207e-05 0.00426758 1.66034e-05
0.00695047 4.90169e-06 0.00408556 -1.80297e-05
0.00674235 8.43744e-06 0.00389054 1.22317e-05
0.00683694 1.64804e-05 0.00410215 3.37408e-05
0.00701366 1.39321e-05 0.00412078 -1.11084e-05
0.00696901 7.03648e-06 0.00390715 3.89866e-06
0.00690749 1.09163e-05 0.00402044 2.94319e-05
0.00695526 9.84508e-06 0.00416753 1.08987e-05
0.00683758 3.36182e-06 0.00411163 3.75178e-06
0.0066709 8.27236e-06 0.00407371 1.05984e-05
0.0067884 1.54034e-05 0.00404293 7.1763e-06
0.00689665 1.55338e-05 0.00405361 1.3611e-05
0.00698552 9.83889e-06 0.00411219 1.38296e-05
0.00691299 6.22983e-06 0.00400346 -7.69309e-06
0.0067938 1.03241e-05 0.00396022 2.16103e-05
0.00690115 1.61304e-05 0.00413931 2.0388e-05
0.00700754 8.41246e-06 0.00409784 -4.08812e-06
0.00691574 9.33579e-06 0.00410809 2.97898e-05
0.00693171 1.52902e-05 0.00436042 2.58513e-05
0.00711062 1.43999e-05 0.00425119 -1.62413e-05
0.00708222 1.18469e-05 0.00396885 7.18366e-07
0.00711234 1.24746e-05 0.00409 3.55569e-05
0.00713615 1.12706e-05 0.00422083 4.84815e-06
0.0070654 1.0044e-05 0.00411841 4.48232e-06
0.00708419 1.4503e-05 0.00409904 1.42091e-05
0.00717646 1.18762e-05 0.00413908 1.40021e-05
0.00706523 4.27046e-06 0.00421188 1.95577e-05
0.00685924 6.95498e-06 0.00427544 1.11641e-05
0.00689266 1.38363e-05 0.00414627 -3.58104e-06
0.00699169 1.9312e-05 0.00407156 1.45393e-05
0.00720976 1.63754e-05 0.00418601 2.15631e-05
0.00724007 8.42907e-06 0.00411244 -9.12652e-06
0.00704347 5.68966e-06 0.00402184 2.02419e-05
0.00698186 1.35559e-05 0.00422603 2.77201e-05
0.00710441 1.41319e-05 0.00424849 -6.70474e-07
0.0071792 1.58311e-05 0.0042083 2.14571e-05
0.00725924 1.52375e-05 0.00437112 2.36705e-05
0.00731688 9.83359e-06 0.00430378 -6.08789e-06
0.00717378 1.23197e-05 0.00412932 7.24536e-06
0.00727958 1.86765e-05 0.00422038 2.81082e-05
0.00745321 1.68867e-05 0.00424233 -1.25087e-06
0.00743121 1.03549e-05 0.00413057 1.08262e-05
0.00735227 1.08476e-05 0.00420489 2.22317e-05
0.00732218 1.0972e-05 0.00426678 1.16505e-05
0.00724702 9.71458e-06 0.00427873 1.63598e-05
0.00715965 1.07051e-05 0.00433279 1.50075e-05
0.0071828 1.19003e-05 0.0042528 1.03625e-06
0.00714935 1.58232e-05 0.00417788 1.2471e-05
0.00730848 1.89898e-05 0.00425973 2.20392e-05
0.00745863 1.47725e-05 0.00420924 -3.8271e-06
0.00735278 7.14394e-06 0.00414546 1.92082e-05
0.00721421 1.03393e-05 0.00428781 2.34598e-05
0.00722531 1.33057e-05 0.00429342 2.68432e-06
0.00733935 2.1774e-05 0.00431761 3.03918e-05
0.00756626 2.04076e-05 0.00454537 2.57129e-05
0.00765588 9.23124e-06 0.00443393 -1.14814e-05
0.00740848 9.74397e-06 0.00418859 3.94582e-06
0.0074606 2.1092e-05 0.00428086 3.38252e-05
0.00769818 1.96508e-05 0.00436336 2.65662e-06
0.00766413 9.60051e-06 0.00424299 8.15143e-06
0.00753603 1.12392e-05 0.0042712 2.08173e-05
0.00751373 1.37757e-05 0.00435451 1.87792e-05
0.00751507 1.39981e-05 0.00443718 2.07226e-05
0.00746436 1.05753e-05 0.00446977 9.88436e-06
0.00738272 8.08043e-06 0.0043022 -3.81611e-06
0.00723775 1.56308e-05 0.00422871 1.95566e-05
0.00745336 2.46669e-05 0.00439737 2.87105e-05
0.00774015 2.01655e-05 0.00434636 -8.99883e-06
0.00772084 1.049e-05 0.00419083 1.51952e-05
0.0075902 9.95609e-06 0.00434368 2.94871e-05
0.00752347 1.22617e-05 0.00439915 5.27697e-06
0.00758689 2.12223e-05 0.0043981 2.56285e-05
0.00775531 1.9824e-05 0.00457831 2.72885e-05
0.00784703 1.21056e-05 0.00453526 -1.66201e-06
0.00766511 1.28856e-05 0.00435071 4.12155e-06
0.00775092 2.24366e-05 0.00435271 2.33702e-05
0.0079908 2.17464e-05 0.00435416 4.24991e-06
0.00800109 1.2834e-05 0.00431942 1.9429e-05
0.00789498 1.1729e-05 0.0044325 2.35387e-05
0.00780598 1.10848e-05 0.00445575 9.2655e-06
0.0076801 1.17714e-05 0.00444281 1.99582e-05
0.00762904 1.53703e-05 0.00453394 1.9305e-05
0.00769103 1.37785e-05 0.00443817 -7.61904e-07
0.00762402 1.79441e-05 0.00433306 1.35921e-05
0.00780811 2.32056e-05 0.00441692 2.53848e-05
0.00801519 1.99101e-05 0.00438 -3.12547e-06
0.00799796 1.29947e-05 0.00427179 1.69569e-05
0.0078879 1.10921e-05 0.00441625 2.91888e-05
0.00777736 9.57921e-06 0.00448398 1.06402e-05
0.00769619 1.79609e-05 0.00456256 3.42556e-05
0.00786382 2.53619e-05 0.00477909 2.64157e-05
0.00811266 1.74876e-05 0.00466188 -9.18817e-06
0.00798501 1.4132e-05 0.00440105 2.20753e-06
0.00802504 2.1245e-05 0.00442307 2.91053e-05
0.00822086 2.34045e-05 0.0044743 7.13104e-06
0.00829579 1.75819e-05 0.00443069 1.77215e-05
0.00827165 1.47952e-05 0.0045057 2.09382e-05
0.00819669 1.15049e-05 0.0044975 8.6445e-06
0.00800928 1.00738e-05 0.00447969 2.06076e-05
0.00789072 1.5862e-05 0.00458589 2.34288e-05
0.00796584 1.5886e-05 0.00452951 1.55883e-06
0.00790518 1.8257e-05 0.00442098 1.39131e-05
0.00805279 2.29431e-05 0.0044999 2.5719e-05
0.00824803 2.13228e-05 0.00445734 -1.19409e-06
0.00823695 1.39109e-05 0.00436909 1.9224e-05
0.00813991 1.40713e-05 0.00451435 2.93028e-05
0.00811027 1.4419e-05 0.00455793 8.1015e-06
0.00812634 2.21537e-05 0.00460816 3.4969e-05
0.00829639 2.32033e-05 0.00484989 3.00714e-05
0.0083812 1.26148e-05 0.00476811 -4.93415e-06
0.00814599 1.40257e-05 0.004536 2.94874e-06
0.00819814 2.36795e-05 0.00450735 2.4119e-05
0.00845699 2.7035e-05 0.00452849 9.5489e-06
0.00859685 2.05914e-05 0.00452336 2.26519e-05
0.00861947 1.69946e-05 0.00463519 2.30376e-05
0.00851784 9.52645e-06 0.00461216 6.98462e-06
0.00821883 7.70677e-06 0.00457815 2.15904e-05
0.00802709 1.54518e-05 0.00470305 2.81135e-05
0.00810718 1.88205e-05 0.00470596 8.03655e-06
0.00811365 2.13804e-05 0.00462715 1.45195e-05
0.00829059 2.42039e-05 0.00466348 2.06063e-05
0.00847844 2.26927e-05 0.0045479 -4.55222e-06
0.00852503 1.9636e-05 0.00445064 2.13746e-05
0.00855275 1.76304e-05 0.00460116 2.92966e-05
0.00849749 1.21215e-05 0.00462568 6.6856e-06
0.00839695 1.97206e-05 0.00466193 3.61229e-05
0.00851748 2.53012e-05 0.00492376 3.30022e-05
0.00869124 1.72281e-05 0.00484897 -5.5037e-06
0.00851326 1.57348e-05 0.00458407 6.33275e-07
0.00856853 2.46495e-05 0.00454963 2.73003e-05
0.00878239 2.52746e-05 0.00461556 1.45248e-05
0.00883711 1.95401e-05 0.00464382 2.3781e-05
0.00883468 1.87507e-05 0.00472655 2.03324e-05
0.00880567 1.52064e-05 0.00468575 8.86555e-06
0.00863927 1.22569e-05 0.00468323 2.59848e-05
0.00846405 1.45005e-05 0.00483169 2.79973e-05
0.00841993 1.45028e-05 0.00478253 1.99287e-06
0.00830315 2.09569e-05 0.00464193 1.31682e-05
0.00851247 2.81778e-05 0.00471266 2.86893e-05
0.00878665 2.58166e-05 0.00468712 2.30763e-06
0.0089597 3.02149e-05 0.00489465 0.00012082
0.0092077 2.26763e-05 0.00501202 2.45639e-05
0.00904781 6.38011e-07 0.00472063 -3.24716e-05
0.00849897 7.00933e-06 0.00448072 3.82479e-05
0.00843401 2.64662e-05 0.00501724 6.9e-05
0.00875209 2.64348e-05 0.00525814 4.71104e-06
0.00884939 2.44105e-05 0.00491478 -1.42996e-05
0.00898487 2.25328e-05 0.0047367 2.09687e-05
0.00905612 2.15725e-05 0.00472462 6.27466e-06
0.00903437 2.01982e-05 0.00467797 2.26363e-05
0.00906536 2.13305e-05 0.00486587 3.75536e-05
0.00905115 1.40165e-05 0.00498821 1.26092e-05
0.00878887 9.18205e-06 0.00489041 1.20008e-05
0.00855522 1.52492e-05 0.00493267 2.72631e-05
0.00859121 2.01677e-05 0.00493699 8.20687e-06
0.00861407 2.44746e-05 0.00479145 5.35664e-06
0.0088028 2.54124e-05 0.00479242 2.91222e-05
0.00897622 2.41995e-05 0.00483877 1.00978e-05
0.00899267 1.89793e-05 0.00478818 1.57438e-05
0.00895701 1.84874e-05 0.00482294 2.35776e-05
0.00894367 1.68089e-05 0.00487405 1.83197e-05
0.00889685 2.13722e-05 0.00498485 3.32746e-05
0.00898935 2.63222e-05 0.00512867 2.42471e-05
0.009185 2.13348e-05 0.00503075 1.25393e-06
0.00908692 2.0627e-05 0.00486738 7.47243e-06
0.00919719 2.73949e-05 0.00478876 1.52873e-05
0.0094183 2.70675e-05 0.00472918 1.17986e-05
0.00945387 2.02911e-05 0.00483063 3.61849e-05
0.00939687 1.76645e-05 0.00499342 1.98033e-05
0.00926008 1.20226e-05 0.00488094 2.6901e-06
0.00898012 1.16401e-05 0.00486839 3.33485e-05
0.00881472 1.91368e-05 0.00510069 3.27378e-05
0.00892728 2.29038e-05 0.00503044 -1.69301e-06
0.00895467 2.45518e-05 0.00485935 1.39337e-05
0.0091261 2.74913e-05 0.00492522 2.68338e-05
0.00934502 2.6823e-05 0.00484664 -1.65772e-06
0.00937677 2.03522e-05 0.00480082 3.13998e-05
0.00932084 1.75375e-05 0.00502749 3.1342e-05
0.00919489 1.26063e-05 0.00497181 -1.50105e-06
0.00904548 2.14591e-05 0.00494931 4.07666e-05
0.00917118 2.96022e-05 0.00531617 4.60702e-05
0.00943159 2.35898e-05 0.00527964 -1.12078e-05
0.00934352 2.10727e-05 0.00487436 -7.22322e-06
0.00943407 2.76907e-05 0.00483988 3.59914e-05
0.00965771 2.93424e-05 0.00492993 9.74313e-06
0.0097554 2.42816e-05 0.00486896 2.07819e-05
0.00976933 2.01084e-05 0.00497913 3.01835e-05
0.00963116 1.18314e-05 0.00504768 1.60829e-05
0.00928321 9.75046e-06 0.00502575 2.0475e-05
0.00901459 1.56148e-05 0.00513121 3.33546e-05
0.00900021 2.05477e-05 0.00519006 1.51924e-05
0.00902489 2.90449e-05 0.00508839 7.9544e-06
0.00933638 3.26408e-05 0.00503272 2.21239e-05
0.00963557 2.94054e-05 0.0049895 6.83449e-06
0.00969978 2.25245e-05 0.00492113 1.73665e-05
0.00968028 2.03616e-05 0.00494394 2.07603e-05
0.00959848 1.52298e-05 0.00494941 1.84149e-05
0.00946956 2.28843e-05 0.00512882 4.6111e-05
0.00956251 2.73771e-05 0.00537664 2.88212e-05
0.00968393 1.90696e-05 0.00525618 -1.64804e-06
0.00948663 2.03852e-05 0.00505185 8.7831e-06
0.0095717 2.92606e-05 0.00502217 2.37113e-05
0.00984559 3.30781e-05 0.00496484 5.06933e-06
0.0100542 2.97265e-05 0.00493698 2.89088e-05
0.0101806 2.39705e-05 0.00508609 2.69312e-05
0.0100807 1.25262e-05 0.00505619 8.6098e-06
0.0096841 8.20484e-06 0.00504647 3.10109e-05
0.00933079 1.37495e-05 0.0052378 3.34057e-05
0.00923956 1.90494e-05 0.00522857 1.12945e-05
0.00923091 3.05764e-05 0.00518959 2.30126e-05
0.00959712 3.59287e-05 0.00525929 2.41106e-05
0.00993759 2.96042e-05 0.00509445 -9.43674e-06
0.00992771 1.91666e-05 0.00491883 2.24467e-05
0.0098081 1.97425e-05 0.00510259 3.70741e-05
0.00977034 1.97657e-05 0.00515258 1.00044e-05
0.00973271 2.47092e-05 0.0051865 3.87912e-05
0.0098138 2.76853e-05 0.00545121 3.78425e-05
0.00995063 2.14893e-05 0.00538131 -4.44903e-06
0.00978528 2.21993e-05 0.00510227 6.38242e-06
0.00988213 2.96846e-05 0.0051446 3.74213e-05
0.0100907 2.99259e-05 0.00518464 5.35709e-06
0.0101724 2.72359e-05 0.00505863 1.78979e-05
0.0102836 2.77367e-05 0.00516247 3.46901e-05
0.0103214 1.84609e-05 0.00525632 1.64809e-05
0.01001 9.2639e-06 0.00519443 1.83596e-05
0.00962354 1.38007e-05 0.00527901 3.28705e-05
0.00953008 2.05897e-05 0.00530289 1.34134e-05
0.00951976 3.1023e-05 0.00521118 1.45714e-05
0.00987615 3.65946e-05 0.00523777 2.98976e-05
0.010202 2.94819e-05 0.00522469 8.74866e-06
0.0101806 2.10566e-05 0.00514345 1.57384e-05
0.0101185 2.24526e-05 0.0051082 1.78055e-05
0.010077 1.85148e-05 0.00508554 1.92935e-05
0.00998527 2.56979e-05 0.00529648 5.45251e-05
0.010104 2.9242e-05 0.00565222 3.89189e-05
0.0101918 1.80441e-05 0.00555602 -5.63056e-06
0.009903 1.96904e-05 0.00526415 5.16547e-06
0.00997081 3.2557e-05 0.00520393 2.36323e-05
0.0103244 3.78693e-05 0.00515547 1.11783e-05
0.0105745 3.17075e-05 0.00520007 3.49463e-05
0.0107216 2.7668e-05 0.00535801 2.52128e-05
0.0106697 1.44212e-05 0.00526271 3.25121e-06
0.0102274 7.45054e-06 0.00519403 3.08817e-05
0.00982845 1.59415e-05 0.00541199 3.81267e-05
0.00979243 2.36583e-05 0.00539617 6.76664e-06
0.00982924 3.20167e-05 0.00528539 2.07674e-05
0.0101612 3.66537e-05 0.00539165 3.45899e-05
0.010512 3.28124e-05 0.00532686 -3.30921e-06
0.0106134 3.09349e-05 0.00539903 0.000110714
0.0107362 2.52353e-05 0.00546136 3.31073e-05
0.0105508 6.69316e-06 0.00531379 -1.34182e-05
0.0100365 1.42548e-05 0.00516911 4.1205e-05
0.0100345 3.45402e-05 0.00560822 6.27758e-05
0.0103903 2.93509e-05 0.00581084 1.44892e-05
0.0103283 2.39545e-05 0.00553486 -1.10693e-05
0.0104064 3.09289e-05 0.00526039 1.23234e-05
0.0106478 3.40579e-05 0.00514835 8.24697e-06
0.0109038 4.18362e-05 0.00535049 9.28734e-05
0.0113452 3.51813e-05 0.00567816 3.81843e-05
0.0112293 1.67276e-06 0.00548784 -2.09572e-05
0.0102687 -9.22175e-06 0.00511836 1.38448e-05
0.00964066 1.83903e-05 0.00535254 5.97496e-05
0.00982862 3.39441e-05 0.00571508 4.03798e-05
0.0101231 3.83255e-05 0.00575983 9.20658e-06
0.0104888 3.24402e-05 0.00554002 2.25157e-06
0.0106145 2.45134e-05 0.00526693 -7.66633e-07
0.010495 2.23688e-05 0.00527214 3.7259e-05
0.0105058 2.77357e-05 0.0054639 2.88708e-05
0.0105916 2.33212e-05 0.00543153 1.03497e-05
0.0105485 2.56221e-05 0.00550607 4.55549e-05
0.0105705 2.58426e-05 0.00580415 3.81517e-05
0.0105766 1.91331e-05 0.00569312 -7.38123e-06
0.0103716 2.59712e-05 0.00536551 3.35464e-06
0.0105689 3.58846e-05 0.00534583 3.31713e-05
0.0109064 3.57401e-05 0.00541121 1.87131e-05
0.0110164 2.62685e-05 0.00547283 3.2098e-05
0.01096 2.13495e-05 0.00558695 2.43604e-05
0.0107785 1.43715e-05 0.00550035 7.36439e-06
0.0104204 1.41929e-05 0.00548354 3.62864e-05
0.0102205 2.39052e-05 0.00574219 4.09369e-05
0.0103463 2.80191e-05 0.00568508 -2.14622e-06
0.01041 3.30547e-05 0.00544061 1.18341e-05
0.0106942 3.43983e-05 0.0055172 3.99312e-05
0.0108969 2.81439e-05 0.00554403 4.19362e-06
0.0107995 2.03148e-05 0.00540081 1.95845e-05
0.0106385 1.98534e-05 0.00550171 3.46427e-05
0.0105219 2.00467e-05 0.00556617 1.74592e-05
0.0104862 3.01764e-05 0.00563787 4.20291e-05
0.0107017 3.56362e-05 0.00590599 3.97883e-05
0.0109677 2.6757e-05 0.00582805 -3.65937e-06
0.0108181 2.43058e-05 0.00548979 -1.96275e-06
0.0108729 3.14389e-05 0.00541132 3.24001e-05
0.0110945 3.50611e-05 0.00546976 1.70097e-05
0.0112343 3.10142e-05 0.0054956 2.94769e-05
0.011303 2.55944e-05 0.00560887 2.95236e-05
0.0111334 1.25136e-05 0.00563326 1.91748e-05
0.0106536 1.0642e-05 0.00566396 3.01147e-05
0.0103494 2.20255e-05 0.00577082 3.03451e-05
0.0104322 2.88598e-05 0.0057217 1.10304e-05
0.0105511 3.74015e-05 0.00564995 2.33746e-05
0.0109575 3.97753e-05 0.00570261 2.55855e-05
0.0112773 3.22149e-05 0.0055444 -4.35368e-06
0.0112175 2.14076e-05 0.00540848 2.68916e-05
0.0110553 2.16634e-05 0.00555403 3.16093e-05
0.0109491 2.03735e-05 0.00553923 1.23465e-05
0.0108558 2.86019e-05 0.00564565 5.2405e-05
0.0109904 3.26735e-05 0.00604318 4.89522e-05
0.0111018 2.06974e-05 0.00598798 -6.69031e-06
0.0107983 2.2174e-05 0.00560056 -3.5676e-06
0.0108769 3.61184e-05 0.00552194 3.67245e-05
0.0112741 4.30098e-05 0.00561795 1.75693e-05
0.0116012 3.68147e-05 0.00560098 2.59907e-05
0.0117497 2.73995e-05 0.00569553 2.91104e-05
0.0115709 1.23497e-05 0.00566525 9.81634e-06
0.0110208 7.67647e-06 0.00559958 2.84007e-05
0.0105821 1.87091e-05 0.00578762 4.38265e-05
0.0106009 2.89416e-05 0.0058975 2.33939e-05
0.0106993 3.58112e-05 0.00587856 2.12828e-05
0.0110142 3.62674e-05 0.00587035 2.26026e-05
0.0112493 3.13821e-05 0.00568251 -5.14709e-06
0.0112389 2.73226e-05 0.00549741 2.00774e-05
0.0113091 3.22828e-05 0.00557997 3.33125e-05
0.0114557 2.72168e-05 0.00564123 2.08079e-05
0.0113898 2.49456e-05 0.00577993 4.93623e-05
0.0112946 2.42533e-05 0.00610034 4.29383e-05
0.0111968 1.73159e-05 0.00601525 -4.299e-06
0.0108696 2.50999e-05 0.00570963 8.45261e-06
0.0110382 3.958e-05 0.0057368 4.01558e-05
0.0114872 4.44752e-05 0.00580314 1.45092e-05
0.0118374 3.8366e-05 0.00574855 2.23306e-05
0.012007 2.81496e-05 0.00573481 1.72418e-05
0.0118192 1.2768e-05 0.00560166 8.81797e-06
