-1.25401 -1.28931
-1.25553 -1.28627
-1.25676 -1.28853
-1.25425 -1.28689
-1.25376 -1.28691
-1.25536 -1.28765
-1.25329 -1.28902
-1.25702 -1.28677
-1.25469 -1.28877
-1.25495 -1.28687
-1.25543 -1.288
-1.25515 -1.28713
-1.25328 -1.28822
-1.25727 -1.28503
-1.25384 -1.28832
-1.25457 -1.28641
-1.25478 -1.28662
-1.25581 -1.28805
-1.2537 -1.2867
-1.25665 -1.28533
-1.25267 -1.28804
-1.25534 -1.28558
-1.25495 -1.29072
-1.25434 -1.28296
-1.25331 -1.28622
-1.25181 -1.28763
-1.25657 -1.28464
-1.25198 -1.28613
-1.25244 -1.28627
-1.2541 -1.28419
-1.25427 -1.28643
-1.25273 -1.28735
-1.2524 -1.28645
-1.25457 -1.28347
-1.25124 -1.28899
-1.25175 -1.28794
-1.25083 -1.28597
-1.2537 -1.28593
-1.25238 -1.28802
-1.25255 -1.28801
-1.25318 -1.28464
-1.25094 -1.28708
-1.2542 -1.28637
-1.25082 -1.28919
-1.25235 -1.28453
-1.25239 -1.28683
-1.25263 -1.28751
-1.25163 -1.28466
-1.25308 -1.28631
-1.25242 -1.28521
-1.25233 -1.28597
-1.25349 -1.28693
-1.25074 -1.28694
-1.25381 -1.28528
-1.25153 -1.28611
-1.25173 -1.28719
-1.25332 -1.28477
-1.2508 -1.2891
-1.25214 -1.28586
-1.2514 -1.28765
-1.25116 -1.28608
-1.24897 -1.28715
-1.25183 -1.28642
-1.25096 -1.28677
-1.25034 -1.28716
-1.24962 -1.28727
-1.24748 -1.28864
-1.2497 -1.28774
-1.24873 -1.28812
-1.24922 -1.28549
-1.24925 -1.28746
-1.24939 -1.28915
-1.24893 -1.28327
-1.249 -1.28886
-1.24881 -1.28676
-1.24797 -1.28659
-1.24957 -1.2872
-1.25051 -1.28537
-1.24663 -1.29024
-1.24843 -1.28486
-1.24673 -1.28751
-1.2474 -1.28505
-1.24689 -1.28739
-1.25092 -1.28511
-1.24826 -1.28579
-1.24558 -1.29032
-1.25007 -1.28451
-1.2475 -1.28582
-1.2463 -1.2881
-1.24949 -1.28461
-1.24903 -1.28961
-1.2474 -1.28892
-1.24978 -1.28546
-1.24762 -1.28695
-1.24981 -1.28601
-1.24845 -1.28734
-1.24974 -1.28488
-1.24854 -1.28683
-1.2482 -1.28623
-1.24817 -1.28659
-1.24853 -1.287
-1.24816 -1.28597
-1.24858 -1.28789
-1.24827 -1.28602
-1.24702 -1.28596
-1.24869 -1.28427
-1.2482 -1.28699
-1.24835 -1.28655
-1.24833 -1.28531
-1.2495 -1.28432
-1.24673 -1.28717
-1.24771 -1.28604
-1.24873 -1.28255
-1.24885 -1.28297
-1.24676 -1.28543
-1.2471 -1.28602
-1.24651 -1.28454
-1.2494 -1.28406
-1.24845 -1.28439
-1.24649 -1.2872
-1.24856 -1.28154
-1.24402 -1.28907
-1.24875 -1.28263
-1.24657 -1.2843
-1.2486 -1.28442
-1.24785 -1.28643
-1.24835 -1.2822
-1.24671 -1.28595
-1.2486 -1.28489
-1.24555 -1.2827
-1.24758 -1.28437
-1.24621 -1.2825
-1.24576 -1.28585
-1.24713 -1.28495
-1.24882 -1.28298
-1.24432 -1.28523
-1.24633 -1.28694
-1.24499 -1.28137
-1.2463 -1.28837
-1.24403 -1.28378
-1.24675 -1.28464
-1.24476 -1.28341
-1.24602 -1.28387
-1.24681 -1.28356
-1.24726 -1.28254
-1.24174 -1.28454
-1.24759 -1.28078
-1.2451 -1.28201
-1.24473 -1.28326
-1.24598 -1.28348
-1.24538 -1.28148
-1.24567 -1.28193
-1.24632 -1.28201
-1.24713 -1.28296
-1.24478 -1.2817
-1.24634 -1.28311
-1.24479 -1.28135
-1.24731 -1.27904
-1.24258 -1.28709
-1.24673 -1.27946
-1.24591 -1.27873
-1.24253 -1.28458
-1.24505 -1.28199
-1.24614 -1.28052
-1.24668 -1.27884
-1.24197 -1.28317
-1.24606 -1.28024
-1.24629 -1.27988
-1.24495 -1.28017
-1.24666 -1.27999
-1.24461 -1.28222
-1.24436 -1.28165
-1.24611 -1.28029
-1.24575 -1.28263
-1.24323 -1.28212
-1.24826 -1.28135
-1.24479 -1.28114
-1.24595 -1.2804
-1.24396 -1.28355
-1.24829 -1.27972
-1.2437 -1.28214
-1.24771 -1.27932
-1.24294 -1.28301
-1.24694 -1.28175
-1.24698 -1.27958
-1.24234 -1.28339
-1.24672 -1.28402
-1.24406 -1.27981
-1.24543 -1.28535
-1.2445 -1.27955
-1.24514 -1.28461
-1.24387 -1.27908
-1.24159 -1.28411
-1.24802 -1.27916
-1.2436 -1.28476
-1.24585 -1.28037
-1.24361 -1.28147
-1.24267 -1.28295
-1.24733 -1.27961
-1.24094 -1.28415
-1.24689 -1.27887
-1.24376 -1.28484
-1.2443 -1.27894
-1.24384 -1.28312
-1.24358 -1.27919
-1.24512 -1.28169
-1.24285 -1.28293
-1.2467 -1.27999
-1.24607 -1.28074
-1.24567 -1.28186
-1.24426 -1.2828
-1.24587 -1.2786
-1.24394 -1.28057
-1.24447 -1.27984
-1.24508 -1.28131
-1.24374 -1.27839
-1.24332 -1.28048
-1.24315 -1.28152
-1.24371 -1.27929
-1.24348 -1.28113
-1.24299 -1.27863
-1.24136 -1.28093
-1.24323 -1.27928
-1.24238 -1.28026
-1.24169 -1.27843
-1.24237 -1.27995
-1.24567 -1.27872
-1.24019 -1.28026
-1.24367 -1.27849
-1.24212 -1.2785
-1.24203 -1.27861
-1.24394 -1.27703
-1.24049 -1.27694
-1.24532 -1.28019
-1.2411 -1.27806
-1.24735 -1.27788
-1.24065 -1.27999
-1.24432 -1.27498
-1.24459 -1.27814
-1.24185 -1.27913
-1.24664 -1.27532
-1.24168 -1.27903
-1.24478 -1.27645
-1.24158 -1.27653
-1.24407 -1.27636
-1.24167 -1.27512
-1.24397 -1.27764
-1.24458 -1.27836
-1.243 -1.27831
-1.24317 -1.27579
-1.24333 -1.27703
-1.24335 -1.27683
-1.24334 -1.27773
-1.24507 -1.27685
-1.24126 -1.27588
-1.24502 -1.27711
-1.24218 -1.27592
-1.24576 -1.27623
-1.24083 -1.2768
-1.24471 -1.27348
-1.24274 -1.2766
-1.24189 -1.27557
-1.24323 -1.27556
-1.24373 -1.27243
-1.24081 -1.2791
-1.24657 -1.27276
-1.24002 -1.27698
-1.24244 -1.27358
-1.24268 -1.27586
-1.24011 -1.27494
-1.24185 -1.27551
-1.24384 -1.27567
-1.24042 -1.27575
-1.242 -1.2778
-1.24196 -1.27469
-1.24259 -1.27532
-1.24028 -1.27644
-1.24253 -1.27639
-1.24321 -1.27394
-1.24424 -1.27329
-1.23768 -1.27572
-1.24557 -1.27374
-1.24314 -1.27138
-1.24229 -1.27641
-1.24067 -1.27407
-1.24452 -1.27403
-1.24362 -1.27556
-1.24225 -1.27531
-1.24454 -1.2732
-1.23956 -1.27704
-1.24467 -1.2742
-1.24157 -1.27426
-1.24155 -1.27591
-1.24153 -1.27564
-1.24179 -1.27556
-1.24153 -1.27598
-1.24126 -1.27531
-1.24103 -1.27334
-1.24201 -1.27517
-1.23965 -1.2756
-1.24081 -1.27369
-1.23934 -1.27597
-1.23962 -1.27393
-1.24267 -1.27414
-1.24015 -1.27408
-1.24088 -1.27419
-1.23986 -1.27558
-1.2438 -1.27187
-1.24042 -1.27451
-1.24004 -1.27211
-1.24066 -1.27267
-1.23766 -1.27702
-1.24134 -1.27173
-1.23967 -1.27506
-1.24124 -1.27397
-1.2419 -1.27423
-1.24052 -1.2748
-1.23975 -1.27535
-1.2412 -1.2744
-1.23726 -1.27442
-1.24005 -1.27586
-1.23789 -1.27427
-1.23931 -1.27711
-1.23978 -1.27214
-1.23701 -1.27763
-1.24068 -1.27586
-1.23977 -1.27588
-1.23799 -1.27604
-1.23834 -1.27331
-1.23901 -1.27373
-1.23927 -1.27519
-1.2399 -1.27363
-1.23855 -1.27598
-1.24052 -1.27442
-1.2389 -1.2737
-1.2393 -1.27675
-1.24241 -1.27385
-1.23796 -1.27538
-1.23786 -1.27608
-1.2449 -1.27122
-1.23919 -1.2741
-1.24023 -1.27385
-1.24167 -1.27246
-1.23856 -1.27445
-1.2418 -1.27263
-1.24127 -1.2718
-1.24069 -1.27342
-1.24142 -1.27096
-1.24221 -1.2737
-1.23931 -1.27043
-1.24221 -1.27304
-1.24103 -1.27592
-1.23838 -1.27234
-1.23873 -1.2711
-1.24025 -1.2727
-1.24021 -1.27261
-1.23947 -1.27479
-1.24021 -1.26977
-1.23874 -1.27524
-1.23895 -1.27208
-1.24104 -1.27254
-1.2413 -1.27159
-1.2405 -1.27344
-1.2414 -1.2726
-1.24163 -1.27275
-1.2379 -1.27221
-1.24163 -1.27112
-1.24009 -1.27124
-1.2395 -1.27252
-1.23835 -1.27138
-1.23872 -1.27122
-1.24127 -1.27185
-1.23884 -1.27345
-1.2398 -1.26932
-1.23766 -1.27398
-1.24228 -1.27341
-1.24058 -1.27052
-1.24142 -1.27472
-1.2396 -1.27259
-1.23941 -1.27309
-1.2406 -1.2716
-1.24172 -1.27155
-1.23814 -1.2721
-1.24305 -1.27197
-1.238 -1.27272
-1.23856 -1.27273
-1.24154 -1.27008
-1.24047 -1.27287
-1.23812 -1.27035
-1.23859 -1.27504
-1.24272 -1.26556
-1.23997 -1.27216
-1.24295 -1.27129
-1.23684 -1.27175
-1.24042 -1.27042
-1.24071 -1.27015
-1.23886 -1.27277
-1.24145 -1.26955
-1.24069 -1.27125
-1.23883 -1.27274
-1.24168 -1.26767
-1.23892 -1.27192
-1.23922 -1.2695
-1.24071 -1.27073
-1.2404 -1.26906
-1.24107 -1.26864
-1.23884 -1.27332
-1.23879 -1.26779
-1.24182 -1.26941
-1.23902 -1.27151
-1.23972 -1.267
-1.23942 -1.27245
-1.24171 -1.26748
-1.2394 -1.2678
-1.2405 -1.26797
-1.23999 -1.26922
-1.23748 -1.26815
-1.2412 -1.26822
-1.2364 -1.27116
-1.24039 -1.26805
-1.23919 -1.26995
-1.2373 -1.26854
-1.23991 -1.2679
-1.23726 -1.26952
-1.23968 -1.26753
-1.23903 -1.27015
-1.23941 -1.26763
-1.23952 -1.26751
-1.23734 -1.26886
-1.23763 -1.27373
-1.23822 -1.26667
-1.23875 -1.27111
-1.23686 -1.26973
-1.23743 -1.26876
-1.23623 -1.2716
-1.23849 -1.2694
-1.23586 -1.26891
-1.24116 -1.26778
-1.23678 -1.27125
-1.23702 -1.26807
-1.23704 -1.26875
-1.23731 -1.2702
-1.23945 -1.26628
-1.23727 -1.26985
-1.23801 -1.26638
-1.23728 -1.27084
-1.23766 -1.27049
-1.23783 -1.26854
-1.24013 -1.26655
-1.23743 -1.26881
-1.23846 -1.27086
-1.23835 -1.26705
-1.23709 -1.27032
-1.23615 -1.26991
-1.23865 -1.26436
-1.23578 -1.26875
-1.24014 -1.26726
-1.23805 -1.26676
-1.23586 -1.27185
-1.24031 -1.2638
-1.2363 -1.26891
-1.23833 -1.26661
-1.23538 -1.26839
-1.2393 -1.26574
-1.23639 -1.27083
-1.23968 -1.2665
-1.23834 -1.26737
-1.2354 -1.26809
-1.23891 -1.2659
-1.2385 -1.26983
-1.23715 -1.26717
-1.23915 -1.26747
-1.23662 -1.26776
-1.23906 -1.26992
-1.23625 -1.26459
-1.23719 -1.26728
-1.23552 -1.2682
-1.24109 -1.26429
-1.23522 -1.26785
-1.23858 -1.26632
-1.23668 -1.26624
-1.23693 -1.2658
-1.23932 -1.2659
-1.23744 -1.267
-1.23554 -1.26911
-1.23697 -1.26566
-1.23732 -1.2659
-1.23749 -1.26633
-1.23753 -1.26647
-1.23738 -1.26607
-1.2389 -1.26428
-1.23636 -1.26657
-1.2367 -1.26401
-1.24009 -1.26839
-1.23543 -1.26591
-1.23813 -1.26937
-1.23786 -1.26342
-1.2374 -1.26713
-1.2382 -1.2638
-1.23764 -1.2657
-1.23664 -1.26506
-1.2379 -1.2674
-1.23802 -1.26631
-1.23809 -1.26751
-1.2434 -1.2608
-1.2325 -1.26976
-1.23952 -1.26128
-1.23848 -1.2656
-1.23885 -1.26493
-1.23752 -1.26246
-1.23938 -1.26344
-1.23697 -1.26463
-1.23855 -1.26351
-1.23717 -1.26223
-1.23922 -1.26654
-1.23722 -1.26348
-1.2408 -1.26217
-1.2383 -1.26276
-1.23623 -1.2651
-1.23892 -1.26133
-1.23649 -1.26488
-1.23782 -1.26192
-1.23676 -1.26485
-1.23807 -1.26158
-1.23483 -1.26579
-1.23784 -1.26424
-1.23612 -1.26266
-1.23574 -1.26157
-1.23789 -1.26178
-1.2358 -1.26334
-1.23511 -1.26242
-1.2374 -1.26105
-1.23675 -1.2633
-1.23605 -1.26382
-1.23646 -1.26047
-1.23565 -1.262
-1.23423 -1.26127
-1.2354 -1.262
-1.23709 -1.26163
-1.23721 -1.2612
-1.2356 -1.26154
-1.23274 -1.26287
-1.23739 -1.25952
-1.23609 -1.26065
-1.23309 -1.25953
-1.23518 -1.26214
-1.23587 -1.25897
-1.23479 -1.26073
-1.23516 -1.25964
-1.23649 -1.25889
-1.23574 -1.26501
-1.23527 -1.25731
-1.23258 -1.26329
-1.23625 -1.26066
-1.23744 -1.26083
-1.23216 -1.26439
-1.23869 -1.25643
-1.23286 -1.26635
-1.23537 -1.25907
-1.23791 -1.26141
-1.23428 -1.25969
-1.23253 -1.26078
-1.23472 -1.26133
-1.23254 -1.2581
-1.23446 -1.26158
-1.23303 -1.25883
-1.23309 -1.26237
-1.23712 -1.25694
-1.23355 -1.25954
-1.23299 -1.25908
-1.23526 -1.25875
-1.23475 -1.25938
-1.23301 -1.25808
-1.23482 -1.25822
-1.2335 -1.25695
-1.2341 -1.25792
-1.23472 -1.25777
-1.23263 -1.25722
-1.23462 -1.25666
-1.23291 -1.25837
-1.2355 -1.25863
-1.23434 -1.25511
-1.23411 -1.2567
-1.23519 -1.25586
-1.23476 -1.25606
-1.23255 -1.25922
-1.23654 -1.2557
-1.23396 -1.25804
-1.23438 -1.25461
-1.23556 -1.25765
-1.23527 -1.25849
-1.23277 -1.25832
-1.23499 -1.25702
-1.23319 -1.25682
-1.2336 -1.25893
-1.23652 -1.25628
-1.23409 -1.2558
-1.23532 -1.25722
-1.23493 -1.25915
-1.2345 -1.2551
-1.23608 -1.25603
-1.23657 -1.25539
-1.23414 -1.25719
-1.23698 -1.25619
-1.2343 -1.25794
-1.23488 -1.25713
-1.23288 -1.25523
-1.23571 -1.25386
-1.23467 -1.25776
-1.2337 -1.25714
-1.23585 -1.25709
-1.23333 -1.25582
-1.23508 -1.25217
-1.23692 -1.25811
-1.23423 -1.25463
-1.23291 -1.25578
-1.23611 -1.25425
-1.23151 -1.25628
-1.23509 -1.25614
-1.2307 -1.25521
-1.23534 -1.25542
-1.23153 -1.25669
-1.23399 -1.25551
-1.23167 -1.25468
-1.23276 -1.25862
-1.23178 -1.25505
-1.2334 -1.25598
-1.23318 -1.25478
-1.23447 -1.25656
-1.23253 -1.25485
-1.2331 -1.25466
-1.23445 -1.25674
-1.23098 -1.25838
-1.2309 -1.25722
-1.23399 -1.25277
-1.22976 -1.2574
-1.23183 -1.2533
-1.2351 -1.25568
-1.2311 -1.25534
-1.23392 -1.25466
-1.23393 -1.25396
-1.23291 -1.25474
-1.23363 -1.2544
-1.23185 -1.25435
-1.23281 -1.25633
-1.23207 -1.25411
-1.23325 -1.25509
-1.23142 -1.25474
-1.23242 -1.25508
-1.23239 -1.25505
-1.23292 -1.25319
-1.2291 -1.25398
-1.23169 -1.25507
-1.23274 -1.25395
-1.23104 -1.2537
-1.23255 -1.25483
-1.23142 -1.25281
-1.23146 -1.25444
-1.23334 -1.25059
-1.23104 -1.25486
-1.23236 -1.25154
-1.2312 -1.25251
-1.23102 -1.25244
-1.23122 -1.24958
-1.23085 -1.25549
-1.23123 -1.25246
-1.23107 -1.25329
-1.2302 -1.25278
-1.22984 -1.25592
-1.23375 -1.2489
-1.22839 -1.25514
-1.23452 -1.24961
-1.22848 -1.25412
-1.2321 -1.25425
-1.23195 -1.25063
-1.23033 -1.25059
-1.23084 -1.25558
-1.23218 -1.25137
-1.23086 -1.25361
-1.23045 -1.25146
-1.23195 -1.25112
-1.23053 -1.24956
-1.2302 -1.25421
-1.23195 -1.25013
-1.23181 -1.24985
-1.23021 -1.25338
-1.23106 -1.25015
-1.22908 -1.25109
-1.23306 -1.25092
-1.23126 -1.25196
-1.23029 -1.24926
-1.23213 -1.24996
-1.23018 -1.25166
-1.23137 -1.24886
-1.23012 -1.25218
-1.2316 -1.24906
-1.22814 -1.25321
-1.23293 -1.24891
-1.22845 -1.25146
-1.23256 -1.24933
-1.22885 -1.25224
-1.23064 -1.25351
-1.22972 -1.24833
-1.2314 -1.25256
-1.22761 -1.25058
-1.23239 -1.2501
-1.23097 -1.25082
-1.22904 -1.2509
-1.23148 -1.25067
-1.23024 -1.25008
-1.23243 -1.24791
-1.22723 -1.25093
-1.23124 -1.25124
-1.22618 -1.2531
-1.23288 -1.24879
-1.2282 -1.25293
-1.23202 -1.2484
-1.2283 -1.25245
-1.23227 -1.25082
-1.22924 -1.24782
-1.22962 -1.25341
-1.22822 -1.24953
-1.23236 -1.24751
-1.22927 -1.254
-1.23072 -1.2506
-1.23234 -1.24786
-1.22936 -1.25447
-1.22961 -1.24786
-1.23026 -1.25319
-1.22806 -1.25007
-1.22939 -1.25025
-1.2285 -1.25168
-1.23257 -1.24871
-1.2268 -1.25471
-1.23224 -1.24867
-1.22683 -1.25571
-1.2324 -1.24808
-1.22694 -1.255
-1.22988 -1.24843
-1.22804 -1.25052
-1.2296 -1.25537
-1.23154 -1.25031
-1.23175 -1.25218
-1.22659 -1.25104
-1.23078 -1.25017
-1.23044 -1.25243
-1.2289 -1.2508
-1.23029 -1.25028
-1.23299 -1.25018
-1.22979 -1.25018
-1.22961 -1.25169
-1.23256 -1.2495
-1.23052 -1.25068
-1.22981 -1.25275
-1.23039 -1.24823
-1.23081 -1.25211
-1.23178 -1.25032
-1.22786 -1.25113
-1.23054 -1.24843
-1.23001 -1.25145
-1.22915 -1.25035
-1.2292 -1.24711
-1.2281 -1.25273
-1.23062 -1.2476
-1.22711 -1.24998
-1.2319 -1.24852
-1.22983 -1.24939
-1.22759 -1.2487
-1.22871 -1.25104
-1.23008 -1.2489
-1.22682 -1.25097
-1.23099 -1.24934
-1.22831 -1.25044
-1.22787 -1.25029
-1.22851 -1.2503
-1.22702 -1.2507
-1.22925 -1.2505
-1.22954 -1.24819
-1.22583 -1.25105
-1.22962 -1.25031
-1.22728 -1.24978
-1.22947 -1.24998
-1.22669 -1.25158
-1.22568 -1.24946
-1.22646 -1.25262
-1.22944 -1.24927
-1.22409 -1.25492
-1.22795 -1.2483
-1.22581 -1.24965
-1.22629 -1.25325
-1.22599 -1.2486
-1.22696 -1.2507
-1.22651 -1.25144
-1.22556 -1.25188
-1.22967 -1.24843
-1.2227 -1.25344
-1.22897 -1.24787
-1.2247 -1.25138
-1.2275 -1.2472
-1.22406 -1.25303
-1.22842 -1.24955
-1.22427 -1.25314
-1.22635 -1.2494
-1.22333 -1.2508
-1.22735 -1.25088
-1.2222 -1.25231
-1.22457 -1.24784
-1.22605 -1.24999
-1.22456 -1.25317
-1.22602 -1.2468
-1.22584 -1.24959
-1.225 -1.24905
-1.22494 -1.24926
-1.22306 -1.25073
-1.22647 -1.24868
-1.22561 -1.24823
-1.2244 -1.24914
-1.22365 -1.24832
-1.22697 -1.24943
-1.22139 -1.24876
-1.22829 -1.2482
-1.22406 -1.24976
-1.22707 -1.24738
-1.22396 -1.24904
-1.22546 -1.24866
-1.22649 -1.24743
-1.22358 -1.24792
-1.22518 -1.2479
-1.22604 -1.24872
-1.22429 -1.24745
-1.22299 -1.2495
-1.22641 -1.24819
