0.00668635 8.0202e-06 0.004078 9.63295e-06
0.00678712 1.53562e-05 0.00403855 6.71048e-06
0.00690664 1.56104e-05 0.00404178 1.31532e-05
0.0069883 9.4366e-06 0.00410315 1.45905e-05
0.00689975 5.69003e-06 0.00401989 -4.76823e-06
0.00677549 1.01791e-05 0.00397825 1.88736e-05
0.00688609 1.63912e-05 0.00411789 1.84424e-05
0.00700185 9.18268e-06 0.00408339 -1.88044e-06
0.00693933 1.0279e-05 0.00410736 2.94814e-05
0.0069605 1.46748e-05 0.00434559 2.42418e-05
0.00710922 1.39463e-05 0.00424349 -1.33843e-05
0.00708125 1.1496e-05 0.00398488 6.40961e-07
0.00710005 1.23215e-05 0.00408758 3.40055e-05
0.00711895 1.1007e-05 0.00422379 6.58423e-06
0.00704915 1.02169e-05 0.00412586 3.82039e-06
0.0070782 1.46431e-05 0.00409429 1.32671e-05
0.00716777 1.21961e-05 0.00413776 1.54122e-05
0.00708182 5.414e-06 0.00420919 1.75256e-05
0.00689041 6.71791e-06 0.00424684 9.85471e-06
0.00690196 1.34782e-05 0.00413276 -5.3426e-07
0.00699799 1.8693e-05 0.00408682 1.54993e-05
0.00719548 1.5995e-05 0.00418779 1.92334e-05
0.00722333 8.51787e-06 0.00411451 -6.63387e-06
0.00703777 6.02269e-06 0.00403282 1.87681e-05
0.00698669 1.37688e-05 0.00421461 2.67098e-05
0.00710225 1.40596e-05 0.00424343 9.68125e-07
0.00719242 1.67994e-05 0.00421146 2.08233e-05
0.00728632 1.49562e-05 0.00435473 2.16546e-05
0.00732045 9.60837e-06 0.00429072 -3.62626e-06
0.00718547 1.2268e-05 0.0041422 8.14011e-06
0.00727975 1.82203e-05 0.00422305 2.62645e-05
0.00743849 1.63711e-05 0.0042424 -1.13402e-08
0.00740882 1.00183e-05 0.00413034 9.59277e-06
0.00732731 1.09084e-05 0.00419308 2.23537e-05
0.00730512 1.1907e-05 0.00427332 1.39958e-05
0.00727055 1.11519e-05 0.00428881 1.43125e-05
0.00720238 1.03817e-05 0.00430534 1.17169e-05
0.00719095 1.095e-05 0.00421945 3.34985e-06
0.00714463 1.52583e-05 0.00418204 1.51756e-05
0.00729365 1.89337e-05 0.00427395 2.12915e-05
0.00744718 1.50817e-05 0.00421994 -3.79776e-06
0.0073545 7.19817e-06 0.00413781 1.72395e-05
0.00720658 9.64266e-06 0.00427039 2.38654e-05
0.00720616 1.38742e-05 0.00429297 4.74275e-06
0.00735491 2.30923e-05 0.00432171 2.86012e-05
0.0076063 2.08283e-05 0.00452269 2.45013e-05
0.00769136 9.23757e-06 0.00442528 -9.29302e-06
0.00743895 8.69819e-06 0.00418169 1.66687e-06
0.00745192 2.01335e-05 0.00423917 3.12711e-05
0.00768208 2.03006e-05 0.00434789 9.89797e-06
0.00768595 1.07492e-05 0.00430066 1.04651e-05
0.00757018 1.07381e-05 0.00428457 1.31028e-05
0.00751524 1.27413e-05 0.00429801 1.61959e-05
0.00750486 1.4249e-05 0.00438434 2.3941e-05
0.00747711 1.16524e-05 0.00447495 1.44281e-05
0.00741008 8.41282e-06 0.00432812 -5.49147e-06
0.00726975 1.52138e-05 0.00421409 1.5904e-05
0.00746571 2.40878e-05 0.00436199 2.96846e-05
0.00774321 2.03379e-05 0.004363 -3.22268e-06
0.00773367 1.0294e-05 0.00421398 1.00982e-05
0.00758378 9.23223e-06 0.00429049 2.47682e-05
0.00750822 1.26879e-05 0.0043593 1.17581e-05
0.0075968 2.25288e-05 0.00443636 2.97436e-05
0.00779769 2.02675e-05 0.00461482 2.36048e-05
0.00785836 1.03343e-05 0.00452472 -4.4905e-06
0.0076317 1.10164e-05 0.00433387 5.612e-06
0.00766556 2.10054e-05 0.00435218 2.45905e-05
0.0078964 2.23966e-05 0.0043957 9.32296e-06
0.00795227 1.4498e-05 0.00436467 1.49339e-05
0.00790427 1.42244e-05 0.00441027 1.91134e-05
0.00788529 1.38362e-05 0.00441105 9.47452e-06
0.00781595 1.25912e-05 0.00441259 2.13121e-05
0.007719 1.20314e-05 0.00451715 1.9682e-05
0.00767286 1.12942e-05 0.0044354 9.53238e-07
0.00756652 1.66155e-05 0.00434213 1.3752e-05
0.00773497 2.37297e-05 0.00442684 2.63414e-05
0.00797734 2.09293e-05 0.00442856 1.71819e-06
0.00797735 1.27425e-05 0.0043261 1.30445e-05
0.00786826 1.15479e-05 0.0043958 2.2721e-05
0.00777864 1.09198e-05 0.00442171 1.01741e-05
0.00774972 2.00407e-05 0.00451542 3.63933e-05
0.00795129 2.54062e-05 0.00475929 2.81909e-05
0.00817236 1.67012e-05 0.00466689 -7.26525e-06
0.00802332 1.25503e-05 0.00441622 1.8156e-06
0.0080033 1.89223e-05 0.00441343 2.60637e-05
0.00813939 2.16786e-05 0.00446433 1.03251e-05
0.00820719 1.83664e-05 0.00444564 1.8042e-05
0.00822742 1.58757e-05 0.00451566 2.13823e-05
0.00816167 1.1914e-05 0.00453072 1.17684e-05
0.00802151 1.26722e-05 0.00452078 1.84022e-05
0.00795115 1.58564e-05 0.00458363 1.98405e-05
0.00798671 1.45309e-05 0.00451706 3.18641e-06
0.0078943 1.6649e-05 0.00442401 1.45538e-05
0.00799413 2.16757e-05 0.00451647 2.79163e-05
0.00817059 2.15502e-05 0.00451287 1.62021e-06
0.00820201 1.59783e-05 0.00441476 1.59484e-05
0.00816005 1.52472e-05 0.00450541 2.45075e-05
0.00813116 1.36225e-05 0.00452496 9.54193e-06
0.00810526 1.99519e-05 0.0045956 3.47734e-05
0.00823037 2.30376e-05 0.00482888 3.11773e-05
0.00835249 1.55076e-05 0.00479522 -4.14457e-07
0.00819951 1.50631e-05 0.00457217 9.8964e-07
0.00822847 2.1524e-05 0.00452114 2.23382e-05
0.00841869 2.54648e-05 0.00453037 9.9924e-06
0.00854799 2.07653e-05 0.00453478 2.30081e-05
0.00857519 1.68126e-05 0.00464127 2.29096e-05
0.00847023 1.00923e-05 0.00463355 8.58488e-06
0.00821283 9.87504e-06 0.00458584 1.86014e-05
0.0080919 1.78821e-05 0.00467692 2.54105e-05
0.0082054 1.95375e-05 0.00466588 8.04564e-06
0.00820886 2.02436e-05 0.00459776 1.48473e-05
0.00832876 2.19602e-05 0.00462982 2.03172e-05
0.00844224 1.95913e-05 0.0045603 3.10712e-06
0.00839879 1.58737e-05 0.00452576 2.31562e-05
0.00835767 1.65924e-05 0.0046501 2.56713e-05
0.00833462 1.50894e-05 0.00464602 6.14516e-06
0.00835412 2.38629e-05 0.00465822 3.26618e-05
0.00856961 2.75077e-05 0.00488201 3.09378e-05
0.00878191 1.84809e-05 0.00481178 -3.31837e-06
0.00860835 1.40232e-05 0.00458854 4.65134e-06
0.00859003 2.28177e-05 0.00456667 2.43784e-05
0.00878749 2.61657e-05 0.00459873 1.28513e-05
0.00888233 2.09867e-05 0.00460272 2.10906e-05
0.00889495 1.77023e-05 0.0046843 2.37586e-05
0.00877147 1.04372e-05 0.00470964 1.41511e-05
0.00849897 1.07493e-05 0.00472839 2.54367e-05
0.00835185 1.66933e-05 0.00486329 2.71184e-05
0.00836433 1.60178e-05 0.00481952 4.37449e-06
0.00827872 2.02478e-05 0.00469305 1.21295e-05
0.00843809 2.60777e-05 0.00472207 2.54134e-05
0.00868372 2.65707e-05 0.0047097 6.71163e-06
0.00881374 2.25418e-05 0.00463753 1.56938e-05
0.00886365 1.87571e-05 0.00466698 2.06162e-05
0.0087995 1.34974e-05 0.00465395 1.08024e-05
0.00872511 2.27742e-05 0.00474727 4.06016e-05
0.00888407 2.65548e-05 0.00502839 3.37889e-05
0.00900519 1.61811e-05 0.00495713 -4.88969e-06
0.00879163 1.59892e-05 0.00468695 1.71167e-06
0.00880544 2.37633e-05 0.00466909 3.02222e-05
0.00899715 2.77895e-05 0.00475125 1.52848e-05
0.00913129 2.34524e-05 0.0047354 1.80718e-05
0.00919397 2.18489e-05 0.00475503 1.86249e-05
0.00919022 1.55929e-05 0.00473821 1.45907e-05
0.00894508 9.5603e-06 0.00478567 2.90806e-05
0.00868494 1.40228e-05 0.00493631 2.74387e-05
0.00863288 1.67611e-05 0.00488602 4.99798e-06
0.00856788 2.27757e-05 0.00477887 1.6704e-05
0.00877122 2.88917e-05 0.00485629 2.84135e-05
0.00904453 2.70322e-05 0.00480582 -3.27926e-07
0.00910254 1.99515e-05 0.00467926 1.84493e-05
0.00907944 1.90594e-05 0.00477725 2.75816e-05
0.00903931 1.60864e-05 0.00479646 1.0884e-05
0.00898665 2.26414e-05 0.00484718 3.6268e-05
0.00909597 2.61779e-05 0.00509189 3.56183e-05
0.00924069 1.98171e-05 0.00506498 8.73723e-07
0.00910284 1.86831e-05 0.00482737 2.04251e-06
0.00912269 2.38949e-05 0.00475566 2.33231e-05
0.00927864 2.76637e-05 0.00477946 1.62026e-05
0.00939698 2.49388e-05 0.00482406 2.68744e-05
0.00948448 2.35255e-05 0.00493221 2.5356e-05
0.0094824 1.60841e-05 0.00492175 1.00578e-05
0.00922519 9.93493e-06 0.00486355 2.0736e-05
0.00893326 1.3875e-05 0.00495606 2.79605e-05
0.00888294 1.9596e-05 0.00494627 1.1738e-05
0.00887848 2.53986e-05 0.00490738 2.10637e-05
0.00909368 2.93341e-05 0.0049777 2.47923e-05
0.00935706 2.85115e-05 0.00486019 -4.7782e-06
0.00954967 3.28985e-05 0.00495813 0.000106572
0.00982309 2.52543e-05 0.00511405 3.09737e-05
0.00964738 1.7954e-06 0.00487277 -2.002e-05
0.00907077 8.58082e-06 0.00466756 3.34735e-05
0.00902503 3.10087e-05 0.00508831 6.31841e-05
0.00940483 2.92914e-05 0.00537303 2.13782e-05
0.00943637 2.11207e-05 0.00520011 -6.54741e-06
0.00942123 2.11647e-05 0.0049267 5.04961e-06
0.00945856 2.44464e-05 0.0047939 1.02999e-05
0.00950763 2.59459e-05 0.0048617 3.62367e-05
0.00965415 2.72355e-05 0.00509531 3.36014e-05
0.00971671 1.79348e-05 0.00512895 1.01199e-05
0.00947721 1.07481e-05 0.00502267 1.34734e-05
0.00917706 1.39533e-05 0.00501693 2.15771e-05
0.0091154 2.06424e-05 0.0049675 1.08695e-05
0.00916717 3.04177e-05 0.00491378 1.91399e-05
0.00950056 3.27106e-05 0.00501288 3.34335e-05
0.00973801 2.46274e-05 0.005039 7.50771e-06
0.00962606 1.45064e-05 0.00493408 1.45045e-05
0.00940564 1.54026e-05 0.00493061 2.0827e-05
0.00933008 2.08649e-05 0.00494502 2.10635e-05
0.00943011 3.00439e-05 0.00515914 5.08803e-05
0.00967168 3.1136e-05 0.00543864 2.79646e-05
0.00987204 2.16873e-05 0.00524122 -1.34006e-05
0.00969666 1.89772e-05 0.00489577 2.24796e-06
0.00970618 2.66021e-05 0.00490065 3.38075e-05
0.00987617 2.88559e-05 0.00497809 1.50722e-05
0.0100933 3.71555e-05 0.00521058 0.000102762
0.0104483 2.91214e-05 0.00530988 2.21953e-05
0.0102755 8.43521e-07 0.00501373 -1.58198e-05
0.00945342 -5.25449e-06 0.00480209 2.68204e-05
0.00895575 1.76255e-05 0.0051076 5.34857e-05
0.00912915 3.06459e-05 0.00533056 2.71201e-05
0.00939702 3.37298e-05 0.00531102 1.16837e-05
0.0096848 2.78193e-05 0.00520561 1.13482e-05
0.0097803 2.32634e-05 0.00498406 -6.9852e-06
0.00974161 2.28354e-05 0.0048519 2.47649e-05
0.00977925 2.35277e-05 0.00504287 3.79057e-05
0.00975859 1.72995e-05 0.00514885 1.68514e-05
0.00969265 2.62788e-05 0.00519121 3.23323e-05
0.0098761 3.05214e-05 0.00535961 3.15879e-05
0.0100322 2.03952e-05 0.0052916 6.60403e-07
0.0098321 1.89119e-05 0.00504822 3.41748e-06
0.00979625 2.44879e-05 0.00499626 2.80835e-05
0.00995158 3.17632e-05 0.0050599 1.94096e-05
0.0101457 2.97641e-05 0.0051076 2.77371e-05
0.0102826 2.62002e-05 0.00520315 2.46431e-05
0.0102603 1.57767e-05 0.0051613 9.72758e-06
0.00988494 6.65894e-06 0.00512184 2.65278e-05
0.00947298 1.48422e-05 0.00526569 3.34351e-05
0.00948538 2.6216e-05 0.00528696 1.41312e-05
0.00962766 3.32668e-05 0.00521596 1.67673e-05
0.00997549 3.43555e-05 0.00524996 2.76538e-05
0.010227 2.72661e-05 0.00516523 -1.77386e-06
0.010248 2.97094e-05 0.00509761 4.25959e-05
0.0104226 2.68363e-05 0.00536869 3.4508e-05
0.0102916 6.97187e-06 0.00522616 -1.10021e-05
0.00979831 1.25344e-05 0.0050707 3.46962e-05
0.00974768 3.05663e-05 0.00541908 5.51936e-05
0.0100311 2.81144e-05 0.00562568 2.17776e-05
0.0100306 2.51896e-05 0.0054709 -2.68989e-06
0.0101399 2.91711e-05 0.00521497 6.91494e-06
0.0103353 3.04885e-05 0.00506052 9.35521e-06
0.0105291 3.78969e-05 0.00532724 0.000107468
0.0109048 3.28879e-05 0.0056057 3.15062e-05
0.0108235 4.94446e-06 0.0053476 -2.71946e-05
0.0100362 -4.8745e-06 0.00501016 2.4162e-05
0.00946224 1.50424e-05 0.00534793 5.95303e-05
0.00953575 2.94436e-05 0.0055944 2.55424e-05
0.00977702 3.59571e-05 0.00551984 7.52143e-06
0.0101434 3.27018e-05 0.00541389 1.83728e-05
0.010311 2.43404e-05 0.0052802 -1.66968e-06
0.0101924 1.95998e-05 0.00515021 2.39452e-05
0.0101272 2.3304e-05 0.00535057 4.15664e-05
0.0101259 2.0174e-05 0.00546164 1.40976e-05
0.010069 2.56614e-05 0.00543734 2.82557e-05
0.0102015 3.10221e-05 0.00561341 3.85305e-05
0.0103733 2.2146e-05 0.00562275 5.89283e-06
0.0102003 2.26905e-05 0.00535334 -4.53192e-06
0.0103105 3.21114e-05 0.00518264 2.01765e-05
0.0105751 3.28655e-05 0.00521327 2.30532e-05
0.0106775 2.61231e-05 0.00532186 3.07184e-05
0.0106669 2.18001e-05 0.00539494 2.15055e-05
0.0105159 1.43021e-05 0.0053729 1.88197e-05
0.0101916 1.42474e-05 0.00543949 3.17989e-05
0.0100182 2.33468e-05 0.00551711 1.92738e-05
0.0101303 2.6478e-05 0.00536628 5.50234e-06
0.0101671 2.93389e-05 0.0053313 2.99242e-05
0.0103592 3.05501e-05 0.00550545 3.57532e-05
0.0105184 2.70855e-05 0.00547803 2.86234e-06
0.0104474 2.00069e-05 0.00533982 1.84253e-05
0.0103128 2.03965e-05 0.00537732 2.34838e-05
0.0102545 2.21613e-05 0.00534723 1.67983e-05
0.0102998 3.09851e-05 0.00554264 5.72172e-05
0.0105035 3.14283e-05 0.00591315 3.7378e-05
0.0106157 1.98396e-05 0.00574105 -1.48152e-05
0.0103598 2.14698e-05 0.00533271 -9.20355e-07
0.0104433 3.31533e-05 0.00532104 3.80412e-05
0.0107491 3.63837e-05 0.00541035 1.44965e-05
0.0109757 3.28147e-05 0.0053658 2.23803e-05
0.0111133 2.64246e-05 0.00544412 2.95532e-05
0.01098 1.24266e-05 0.00546785 1.46305e-05
0.0104778 6.24465e-06 0.00542579 2.58261e-05
0.0100459 1.66011e-05 0.00559092 4.05724e-05
0.010048 2.73879e-05 0.00566109 1.62392e-05
0.0102044 3.70238e-05 0.00557534 1.74849e-05
0.0106038 3.69307e-05 0.00561941 3.14675e-05
0.0108533 2.86052e-05 0.00556251 5.39151e-07
0.0107708 2.0886e-05 0.00534911 9.3504e-06
0.0106691 2.45757e-05 0.00533418 2.84861e-05
0.0107034 2.50103e-05 0.00545245 3.12044e-05
0.0107058 2.68727e-05 0.00567446 4.63034e-05
0.0107283 2.62859e-05 0.00589756 3.24341e-05
0.0107264 1.91174e-05 0.00580083 2.4567e-06
0.0104767 2.35647e-05 0.00557542 8.22722e-06
0.0106111 3.57721e-05 0.00551798 2.55563e-05
0.0109592 3.78696e-05 0.00547262 1.01929e-05
0.0111874 3.35682e-05 0.00545915 3.08664e-05
0.0113378 2.77586e-05 0.00560324 3.02293e-05
0.0112007 1.27372e-05 0.00557152 8.76751e-06
0.0107144 9.68074e-06 0.00548817 2.58034e-05
0.0103854 2.13879e-05 0.00564516 3.92343e-05
0.0104554 2.86481e-05 0.0057094 1.91157e-05
0.0105441 3.28298e-05 0.00568665 2.43161e-05
0.0107704 3.21995e-05 0.00575622 2.86383e-05
0.0109423 3.01519e-05 0.00562423 -4.62952e-06
0.0109508 2.61651e-05 0.00540637 1.56956e-05
0.0109554 2.69598e-05 0.00548894 3.59144e-05
0.0109801 2.38146e-05 0.00558653 2.21675e-05
0.0109224 2.63389e-05 0.00571756 4.62782e-05
0.0109561 2.9513e-05 0.00598706 3.65536e-05
0.0110462 2.30106e-05 0.00584099 -1.01221e-05
0.0108555 2.58281e-05 0.0054619 6.80133e-07
0.011018 3.77347e-05 0.00545257 4.14181e-05
0.0113717 3.71182e-05 0.00563391 2.70566e-05
0.0114677 2.68744e-05 0.00567355 2.45098e-05
0.0113942 2.2232e-05 0.00568181 1.96926e-05
0.0111852 1.53333e-05 0.00560077 1.32805e-05
0.0108489 1.81532e-05 0.00560762 3.50201e-05
0.0107288 2.77535e-05 0.00584507 4.43491e-05
0.0108604 2.74598e-05 0.00590704 1.36878e-05
0.0108156 2.87155e-05 0.00574374 8.71188e-06
0.0109691 3.35923e-05 0.00566006 2.27946e-05
0.0111886 3.27766e-05 0.00555805 5.85825e-06
0.0112437 2.88818e-05 0.00549263 2.73591e-05
0.0113115 2.97321e-05 0.00562238 3.44075e-05
0.0113375 2.16748e-05 0.0056854 2.01772e-05
0.011145 2.17457e-05 0.00577846 4.25756e-05
0.0110711 2.91956e-05 0.00599167 3.40825e-05
0.0112154 2.87456e-05 0.00589625 2.98126e-06
0.0111775 3.00095e-05 0.005689 1.36544e-05
0.0113092 3.25946e-05 0.00570298 3.16109e-05
0.0114821 3.41217e-05 0.00567722 1.11087e-05
0.0116945 4.33255e-05 0.00590857 0.000121655
0.0120968 3.49649e-05 0.00596462 2.54201e-05
0.0119068 3.59711e-06 0.00570026 -1.72001e-05
0.0110403 6.57058e-07 0.00545708 3.16203e-05
