-1.26901 -1.30332
-1.27162 -1.29856
-1.27036 -1.30046
-1.26778 -1.30269
-1.26901 -1.30259
-1.26837 -1.30123
-1.2699 -1.30058
-1.26812 -1.30246
-1.26768 -1.30296
-1.26995 -1.29959
-1.26896 -1.30392
-1.26856 -1.30104
-1.26783 -1.30218
-1.26807 -1.29882
-1.26875 -1.3021
-1.26911 -1.3001
-1.27008 -1.30041
-1.26721 -1.29951
-1.2706 -1.29886
-1.266 -1.30155
-1.26953 -1.30158
-1.27202 -1.29867
-1.2678 -1.30024
-1.26927 -1.30083
-1.27029 -1.29778
-1.26868 -1.29872
-1.26915 -1.29808
-1.26877 -1.29907
-1.26667 -1.29863
-1.2681 -1.30124
-1.26867 -1.29998
-1.26938 -1.2985
-1.27001 -1.29887
-1.2686 -1.29828
-1.26744 -1.30127
-1.2686 -1.29913
-1.26829 -1.29942
-1.26532 -1.30065
-1.2643 -1.3003
-1.26871 -1.29791
-1.26573 -1.30091
-1.26402 -1.29941
-1.26449 -1.30224
-1.26561 -1.29861
-1.26595 -1.30351
-1.26737 -1.30141
-1.2642 -1.30018
-1.27096 -1.29628
-1.26476 -1.30059
-1.26759 -1.30302
-1.26718 -1.29611
-1.26797 -1.29968
-1.26739 -1.29874
-1.2691 -1.30013
-1.26507 -1.3037
-1.26789 -1.29626
-1.26566 -1.3003
-1.26765 -1.29971
-1.26527 -1.29973
-1.26924 -1.30053
-1.26642 -1.29988
-1.26955 -1.30071
-1.26569 -1.29985
-1.26863 -1.30202
-1.26544 -1.29944
-1.26815 -1.30003
-1.26578 -1.30118
-1.26568 -1.302
-1.26467 -1.30202
-1.26664 -1.30318
-1.26668 -1.30252
-1.2658 -1.30249
-1.2639 -1.30158
-1.26509 -1.30258
-1.26778 -1.29946
-1.26618 -1.30029
-1.26816 -1.30198
-1.26594 -1.30096
-1.26596 -1.29747
-1.26433 -1.30354
-1.26351 -1.29782
-1.26348 -1.30204
-1.26596 -1.30134
-1.26695 -1.30013
-1.26548 -1.3011
-1.26538 -1.30082
-1.26455 -1.29957
-1.26288 -1.3024
-1.26546 -1.30121
-1.26415 -1.30097
-1.26407 -1.29835
-1.26486 -1.30039
-1.26447 -1.29888
-1.26239 -1.30246
-1.26459 -1.29625
-1.2627 -1.2992
-1.26549 -1.29889
-1.26452 -1.30151
-1.26503 -1.29849
-1.26224 -1.30192
-1.26348 -1.29812
-1.26449 -1.30005
-1.2625 -1.29911
-1.26061 -1.3007
-1.26258 -1.29989
-1.26214 -1.30277
-1.26349 -1.29987
-1.26435 -1.29929
-1.26363 -1.29774
-1.26229 -1.30213
-1.26207 -1.29637
-1.26308 -1.3001
-1.26652 -1.29746
-1.26015 -1.29761
-1.26448 -1.29967
-1.26281 -1.29989
-1.26199 -1.30227
-1.26192 -1.30027
-1.26155 -1.29937
-1.26225 -1.29774
-1.2601 -1.30041
-1.26394 -1.29865
-1.26108 -1.30002
-1.26481 -1.29769
-1.26265 -1.29889
-1.26055 -1.30035
-1.26267 -1.30033
-1.26512 -1.29463
-1.26423 -1.29736
-1.26203 -1.29949
-1.26276 -1.29881
-1.26345 -1.2987
-1.25981 -1.30108
-1.26375 -1.29881
-1.26128 -1.29625
-1.25995 -1.29973
-1.26148 -1.29772
-1.26073 -1.30008
-1.26052 -1.29825
-1.26233 -1.29739
-1.26034 -1.29992
-1.2593 -1.29806
-1.26244 -1.29634
-1.25967 -1.29917
-1.26086 -1.29766
-1.25863 -1.30179
-1.26268 -1.29847
-1.26229 -1.29832
-1.26051 -1.2973
-1.25942 -1.29887
-1.25932 -1.29758
-1.26094 -1.29635
-1.25815 -1.30088
-1.2611 -1.29906
-1.25695 -1.30244
-1.26063 -1.29657
-1.26162 -1.29932
-1.25564 -1.30207
-1.26018 -1.29704
-1.26045 -1.30002
-1.25762 -1.29793
-1.25873 -1.29933
-1.25922 -1.29808
-1.25931 -1.29778
-1.2599 -1.29958
-1.25848 -1.30213
-1.25948 -1.29433
-1.25708 -1.29976
-1.25889 -1.30025
-1.25699 -1.30217
-1.25854 -1.30009
-1.25579 -1.29941
-1.26133 -1.29752
-1.25685 -1.30197
-1.25917 -1.30197
-1.25853 -1.2984
-1.25796 -1.29828
-1.25795 -1.29728
-1.25899 -1.2962
-1.25948 -1.29757
-1.25865 -1.29925
-1.25518 -1.29852
-1.26132 -1.29574
-1.25619 -1.29778
-1.25715 -1.29586
-1.25926 -1.29775
-1.25657 -1.29887
-1.25614 -1.29674
-1.25724 -1.29739
-1.25615 -1.29771
-1.25763 -1.29696
-1.26016 -1.29742
-1.26061 -1.29454
-1.25954 -1.29721
-1.25983 -1.29597
-1.2571 -1.2941
-1.26025 -1.29886
-1.26104 -1.29318
-1.25969 -1.29808
-1.25939 -1.29684
-1.25908 -1.29403
-1.25945 -1.29406
-1.25641 -1.2966
-1.25912 -1.29629
-1.2566 -1.29777
-1.25932 -1.297
-1.25717 -1.29788
-1.26061 -1.29243
-1.25834 -1.29834
-1.25641 -1.29657
-1.25947 -1.29526
-1.25483 -1.29621
-1.25909 -1.29624
-1.25715 -1.29487
-1.25937 -1.29678
-1.25656 -1.29643
-1.25736 -1.29525
-1.25835 -1.2983
-1.2565 -1.29531
-1.2552 -1.29706
-1.25315 -1.30023
-1.25574 -1.29659
-1.25256 -1.2951
-1.25326 -1.29848
-1.25397 -1.29791
-1.25136 -1.29557
-1.25255 -1.29864
-1.25682 -1.29506
-1.25361 -1.29682
-1.25546 -1.29622
-1.25345 -1.29675
-1.25401 -1.29567
-1.25314 -1.29864
-1.25224 -1.29473
-1.2511 -1.29921
-1.24869 -1.29445
-1.25104 -1.29733
-1.25143 -1.29502
-1.25012 -1.29782
-1.25625 -1.29141
-1.24957 -1.29938
-1.25264 -1.29552
-1.25255 -1.29686
-1.25379 -1.29451
-1.25274 -1.29386
-1.25222 -1.29482
-1.25311 -1.29346
-1.2531 -1.29227
-1.24865 -1.29447
-1.25268 -1.29073
-1.25048 -1.29536
-1.25291 -1.29069
-1.25457 -1.29337
-1.25133 -1.29391
-1.25408 -1.29155
-1.25504 -1.29216
-1.25128 -1.29185
-1.2542 -1.28979
-1.25189 -1.29269
-1.2542 -1.29229
-1.25408 -1.28935
-1.25375 -1.29366
-1.25368 -1.28892
-1.25294 -1.29126
-1.25151 -1.29179
-1.25378 -1.28998
-1.25126 -1.29511
-1.25337 -1.29128
-1.25091 -1.29755
-1.25385 -1.29076
-1.25113 -1.29415
-1.25284 -1.29003
-1.25391 -1.29148
-1.25295 -1.29157
-1.25132 -1.29355
-1.2536 -1.28668
-1.2514 -1.29119
-1.25137 -1.29109
-1.25192 -1.28967
-1.2548 -1.29242
-1.25297 -1.28905
-1.25185 -1.28999
-1.25095 -1.29194
-1.25208 -1.28893
-1.25201 -1.29071
-1.25408 -1.29144
-1.25124 -1.29332
-1.25039 -1.29097
-1.25237 -1.29111
-1.25323 -1.28875
-1.25281 -1.29009
-1.25157 -1.29001
-1.25066 -1.29203
-1.25332 -1.28947
-1.25434 -1.28796
-1.25138 -1.29129
-1.252 -1.28964
-1.25317 -1.28811
-1.24991 -1.29083
-1.25264 -1.29042
-1.25182 -1.28755
-1.25246 -1.29076
-1.25104 -1.289
-1.25004 -1.29244
-1.25166 -1.28918
-1.24753 -1.29383
-1.25184 -1.28948
-1.25182 -1.29125
-1.25119 -1.29057
-1.24794 -1.29147
-1.25312 -1.29013
-1.24952 -1.29256
-1.25392 -1.28698
-1.25446 -1.29021
-1.25082 -1.29163
-1.25085 -1.29128
-1.25434 -1.28958
-1.25254 -1.29235
-1.25504 -1.28817
-1.25161 -1.29162
-1.25189 -1.29178
-1.25577 -1.28996
-1.25044 -1.28986
-1.24986 -1.29455
-1.25407 -1.289
-1.24978 -1.28981
-1.24889 -1.28915
-1.25222 -1.28895
-1.25017 -1.29204
-1.25122 -1.29032
-1.25169 -1.28533
-1.25154 -1.28976
-1.25222 -1.29046
-1.25401 -1.28393
-1.25199 -1.29086
-1.25015 -1.29081
-1.25171 -1.28942
-1.25192 -1.2895
-1.24937 -1.29033
-1.25112 -1.28872
-1.25157 -1.28933
-1.25245 -1.28995
-1.25006 -1.29215
-1.25339 -1.28893
-1.25278 -1.28967
-1.25093 -1.28861
-1.25158 -1.28976
-1.25375 -1.28946
-1.25227 -1.28792
-1.25208 -1.29028
-1.25102 -1.28847
-1.25148 -1.28828
-1.25141 -1.28778
-1.25202 -1.28957
-1.25123 -1.28918
-1.25014 -1.28704
-1.2501 -1.28952
-1.25208 -1.28962
-1.2511 -1.29025
-1.25144 -1.28953
-1.24944 -1.28872
-1.25029 -1.28741
-1.24968 -1.29063
-1.24907 -1.28938
-1.25058 -1.28882
-1.25063 -1.28623
-1.25294 -1.28687
-1.25138 -1.28669
-1.25152 -1.28959
-1.25026 -1.28665
-1.25353 -1.28694
-1.24986 -1.29057
-1.24853 -1.28555
-1.248 -1.28729
-1.25002 -1.28842
-1.24974 -1.28799
-1.24973 -1.28634
-1.25162 -1.28652
-1.24815 -1.28872
-1.24933 -1.28901
-1.24936 -1.28422
-1.25045 -1.28996
-1.24779 -1.28474
-1.24887 -1.28836
-1.25321 -1.28658
-1.24918 -1.28515
-1.25248 -1.28354
-1.24915 -1.28958
-1.25363 -1.28276
-1.24899 -1.28953
-1.25328 -1.28461
-1.25144 -1.28491
-1.25175 -1.28644
-1.25163 -1.28603
-1.25091 -1.28271
-1.25165 -1.28574
-1.25319 -1.28494
-1.24978 -1.28513
-1.24988 -1.28481
-1.25212 -1.2865
-1.25121 -1.2848
-1.25014 -1.28438
-1.24983 -1.28442
-1.24881 -1.28793
-1.2518 -1.28382
-1.24879 -1.28962
-1.24887 -1.28655
-1.24941 -1.28528
-1.25007 -1.2828
-1.24817 -1.28959
-1.24703 -1.28558
-1.2483 -1.28715
-1.25115 -1.28527
-1.24454 -1.28912
-1.25159 -1.284
-1.24487 -1.28791
-1.24744 -1.28599
-1.24823 -1.28754
-1.24868 -1.28728
-1.24892 -1.28739
-1.24927 -1.28701
-1.24794 -1.28975
-1.24895 -1.28434
-1.24773 -1.29175
-1.25056 -1.28356
-1.24933 -1.28603
-1.24762 -1.28616
-1.24915 -1.28509
-1.24848 -1.28299
-1.24942 -1.28302
-1.24637 -1.28577
-1.24676 -1.28462
-1.24826 -1.28313
-1.24539 -1.28485
-1.24678 -1.28246
-1.24912 -1.28465
-1.2485 -1.28591
-1.24991 -1.28357
-1.24878 -1.28311
-1.24913 -1.28633
-1.24858 -1.2827
-1.24713 -1.28442
-1.25039 -1.2805
-1.24746 -1.2883
-1.24841 -1.28284
-1.25266 -1.28209
-1.25004 -1.28047
-1.25086 -1.28501
-1.25188 -1.27956
-1.24943 -1.28198
-1.2486 -1.2816
-1.25072 -1.27978
-1.24839 -1.28468
-1.25036 -1.28242
-1.25208 -1.28123
-1.24927 -1.28256
-1.24813 -1.28058
-1.24938 -1.28191
-1.25212 -1.27888
-1.25166 -1.28306
-1.24974 -1.28059
-1.25046 -1.28098
-1.24854 -1.28031
-1.25276 -1.28112
-1.24965 -1.28081
-1.24836 -1.28128
-1.24831 -1.28129
-1.25192 -1.27854
-1.24781 -1.28197
-1.24835 -1.28182
-1.24773 -1.28299
-1.25046 -1.28445
-1.24918 -1.27979
-1.24914 -1.28213
-1.24624 -1.28288
-1.24732 -1.28144
-1.24862 -1.28323
-1.24739 -1.28212
-1.24737 -1.28099
-1.24778 -1.28383
-1.24928 -1.28228
-1.2491 -1.27953
-1.24611 -1.28042
-1.24805 -1.27933
-1.24789 -1.28178
-1.24837 -1.27909
-1.24733 -1.28077
-1.24813 -1.27897
-1.24779 -1.28251
-1.24656 -1.28072
-1.24716 -1.27944
-1.24756 -1.27955
-1.24643 -1.28415
-1.24657 -1.27794
-1.24888 -1.27955
-1.24769 -1.28137
-1.24359 -1.28298
-1.24517 -1.27926
-1.24575 -1.28194
-1.24917 -1.27982
-1.24739 -1.28137
-1.2481 -1.28161
-1.24616 -1.2812
-1.24772 -1.2824
-1.24549 -1.28137
-1.24608 -1.28358
-1.24602 -1.2829
-1.24839 -1.28137
-1.24242 -1.28468
-1.24496 -1.28017
-1.24649 -1.28314
-1.24424 -1.2841
-1.24669 -1.28198
-1.24471 -1.2824
-1.24621 -1.28146
-1.24057 -1.28512
-1.24381 -1.28194
-1.24297 -1.28286
-1.2444 -1.27976
-1.24271 -1.28561
-1.24387 -1.28408
-1.24207 -1.28486
-1.24433 -1.2823
-1.24484 -1.28599
-1.24045 -1.28261
-1.24213 -1.28451
-1.24455 -1.28009
-1.24241 -1.28514
-1.24211 -1.28377
-1.24237 -1.28103
-1.2427 -1.28228
-1.24244 -1.28351
-1.24239 -1.28373
-1.24182 -1.28246
-1.24178 -1.28444
-1.24502 -1.28283
-1.24167 -1.28085
-1.24361 -1.28446
-1.24463 -1.28269
-1.24116 -1.28225
-1.2437 -1.28195
-1.24212 -1.27841
-1.24378 -1.2828
-1.24498 -1.2791
-1.24386 -1.28106
-1.24465 -1.27871
-1.24236 -1.28167
-1.24354 -1.28336
-1.24482 -1.27548
-1.24331 -1.28353
-1.2441 -1.28012
-1.24312 -1.28139
-1.24487 -1.28028
-1.24455 -1.28038
-1.24088 -1.27999
-1.24265 -1.28208
-1.24677 -1.27719
-1.24358 -1.28301
-1.24628 -1.28202
-1.24363 -1.28026
-1.24544 -1.28301
-1.24317 -1.28101
-1.24433 -1.28118
-1.24519 -1.27729
-1.24397 -1.28139
-1.24171 -1.28071
-1.24289 -1.2822
-1.24269 -1.27949
-1.24264 -1.27868
-1.24017 -1.2827
-1.24448 -1.28065
-1.24202 -1.28046
-1.24235 -1.28196
-1.24474 -1.27835
-1.24125 -1.28154
-1.23911 -1.28366
-1.24312 -1.28191
-1.24038 -1.28389
-1.24327 -1.27969
-1.24323 -1.27851
-1.24361 -1.27902
-1.24322 -1.28057
-1.24297 -1.28017
-1.24368 -1.27698
-1.24381 -1.27968
-1.24255 -1.27876
-1.24127 -1.27925
-1.24322 -1.27801
-1.24354 -1.27972
-1.24495 -1.27808
-1.24198 -1.28148
-1.24473 -1.2779
-1.2429 -1.27834
-1.24319 -1.28041
-1.23936 -1.28097
-1.24263 -1.27929
-1.24299 -1.27895
-1.24427 -1.28129
-1.24004 -1.27974
-1.24575 -1.28031
-1.24298 -1.279
-1.24352 -1.27966
-1.24274 -1.27692
-1.23954 -1.28256
-1.24197 -1.28029
-1.24135 -1.28018
-1.24187 -1.27816
-1.24435 -1.27831
-1.2446 -1.27923
-1.24318 -1.28141
-1.2432 -1.27772
-1.2423 -1.27757
-1.24466 -1.28092
-1.24132 -1.27683
-1.24292 -1.28
-1.23775 -1.28315
-1.24441 -1.27722
-1.24457 -1.28104
-1.24162 -1.27749
-1.24142 -1.28057
-1.24041 -1.27789
-1.23999 -1.28221
-1.24134 -1.27809
-1.24231 -1.28039
-1.23957 -1.28008
-1.2414 -1.28011
-1.23966 -1.27868
-1.2421 -1.27911
-1.24305 -1.27889
-1.24183 -1.27986
-1.24025 -1.27807
-1.23903 -1.27953
-1.2425 -1.27766
-1.24029 -1.28187
-1.24137 -1.27969
-1.24131 -1.28375
-1.23942 -1.27675
-1.23991 -1.28034
-1.2383 -1.27897
-1.24007 -1.28077
-1.23883 -1.27934
-1.24166 -1.2795
-1.23916 -1.27806
-1.23935 -1.27999
-1.24037 -1.27757
-1.23909 -1.27765
-1.24357 -1.27855
-1.23947 -1.2806
-1.24326 -1.27836
-1.24065 -1.27927
-1.24071 -1.28022
-1.24198 -1.27857
-1.24076 -1.2819
-1.24061 -1.27895
-1.2421 -1.28069
-1.23926 -1.28274
-1.24141 -1.27733
-1.24234 -1.28225
-1.2419 -1.28019
-1.24148 -1.28036
-1.23993 -1.28105
-1.24321 -1.27938
-1.2404 -1.2792
-1.24235 -1.27635
-1.24287 -1.27901
-1.2412 -1.27834
-1.2405 -1.2809
-1.23954 -1.28031
-1.2404 -1.28102
-1.24003 -1.2778
-1.23694 -1.2813
-1.23869 -1.28085
-1.23934 -1.28193
-1.24132 -1.27958
-1.23978 -1.2807
-1.23899 -1.28042
-1.23913 -1.27786
-1.24036 -1.27653
-1.24026 -1.28292
-1.24205 -1.27525
-1.24004 -1.27877
-1.24115 -1.27702
-1.23971 -1.27882
-1.24301 -1.27695
-1.24091 -1.27986
-1.24316 -1.27668
-1.24312 -1.27659
-1.24062 -1.27873
-1.24329 -1.27513
-1.24044 -1.27893
-1.24252 -1.27772
-1.24182 -1.2775
-1.24183 -1.27557
-1.24201 -1.27544
-1.24304 -1.27858
-1.24433 -1.27408
-1.24274 -1.27902
-1.24174 -1.27506
-1.24128 -1.2756
-1.24132 -1.27408
-1.24171 -1.27826
-1.24171 -1.27548
-1.24105 -1.27768
-1.2411 -1.27431
-1.24168 -1.27692
-1.2427 -1.27405
-1.24107 -1.27542
-1.24165 -1.27708
-1.24017 -1.27617
-1.24441 -1.27194
-1.24291 -1.27873
-1.24369 -1.27305
-1.24027 -1.27464
-1.23913 -1.27725
-1.24215 -1.27341
-1.23883 -1.27707
-1.23998 -1.27784
-1.23964 -1.27511
-1.2386 -1.27813
-1.2382 -1.27589
-1.2406 -1.27714
-1.24104 -1.27582
-1.23848 -1.27673
-1.24138 -1.27623
-1.23758 -1.27971
-1.23959 -1.27776
-1.24168 -1.27447
-1.23865 -1.27559
-1.23715 -1.27628
-1.24249 -1.27459
-1.23942 -1.27799
-1.23772 -1.27746
-1.24044 -1.27571
-1.23778 -1.2762
-1.24147 -1.27784
-1.24075 -1.27571
-1.23986 -1.27857
-1.24177 -1.27526
-1.23833 -1.27481
-1.23797 -1.2757
-1.23929 -1.27995
-1.23891 -1.27477
-1.23814 -1.27612
-1.23819 -1.27687
-1.23991 -1.27784
-1.23758 -1.27569
-1.23851 -1.27857
-1.23781 -1.27861
-1.23847 -1.27862
-1.23882 -1.27737
-1.23824 -1.27696
-1.2392 -1.27559
-1.23534 -1.27906
-1.23885 -1.27589
-1.23581 -1.27976
-1.23585 -1.27556
-1.23485 -1.27795
-1.23732 -1.27809
-1.23608 -1.27679
-1.23607 -1.277
-1.23586 -1.27724
-1.23664 -1.27546
-1.23578 -1.28016
-1.23651 -1.27569
-1.23656 -1.27884
-1.23466 -1.2777
-1.23565 -1.27682
-1.23708 -1.27623
-1.23654 -1.27643
-1.23689 -1.27695
-1.2372 -1.27617
-1.23764 -1.27372
-1.23587 -1.27598
-1.23506 -1.27755
-1.2374 -1.2731
-1.23397 -1.27717
-1.23519 -1.27588
-1.23863 -1.2777
-1.2352 -1.27347
-1.23477 -1.27536
-1.23738 -1.27412
-1.23958 -1.2761
-1.23656 -1.27623
-1.23756 -1.27548
-1.23867 -1.27366
-1.23535 -1.27796
-1.23547 -1.27538
-1.23754 -1.2717
-1.23837 -1.27815
-1.23711 -1.27394
-1.2378 -1.27663
-1.23716 -1.275
-1.23968 -1.27418
-1.23893 -1.27435
-1.23786 -1.27278
-1.23988 -1.27499
-1.23857 -1.27154
-1.23918 -1.27351
-1.23516 -1.27645
-1.2375 -1.27272
-1.23658 -1.27796
-1.23673 -1.27413
-1.23499 -1.27407
-1.23598 -1.2749
-1.23493 -1.27593
-1.23561 -1.27462
-1.23384 -1.27606
-1.24056 -1.271
-1.23576 -1.27704
-1.23842 -1.27425
-1.24111 -1.27231
-1.23499 -1.2784
-1.23779 -1.27277
-1.2346 -1.27724
-1.23515 -1.2774
-1.23558 -1.27426
-1.23864 -1.27403
-1.23629 -1.27666
-1.2329 -1.2733
-1.23299 -1.27749
-1.23462 -1.27512
-1.23325 -1.27635
-1.23104 -1.27878
-1.234 -1.27497
-1.23349 -1.27802
-1.23092 -1.27608
-1.23506 -1.27243
-1.23154 -1.27722
-1.23394 -1.27723
-1.23 -1.27783
-1.2377 -1.27406
-1.23257 -1.27504
-1.23422 -1.27493
