0.0057809 -3.65405e-06 0.00354964 7.88522e-06
0.00578545 8.9291e-06 0.00360187 2.14248e-06
0.00600062 6.39975e-06 0.0035477 -3.53017e-06
0.00593992 -5.31602e-06 0.00352722 5.79017e-06
0.00574078 -4.66466e-07 0.00359111 5.98543e-06
0.00593867 1.70198e-05 0.00365449 8.3804e-06
0.0062107 5.02037e-06 0.00365225 -2.18371e-06
0.00599789 -9.80525e-06 0.00358894 1.57168e-06
0.00576533 4.20901e-06 0.00361228 7.95648e-06
0.00601884 1.56662e-05 0.00365252 3.65766e-06
0.00620041 5.24521e-07 0.00361206 -1.49661e-06
0.00592031 -8.00157e-06 0.00358972 5.04329e-06
0.00580795 8.2801e-06 0.00363365 7.44095e-06
0.00607853 1.29643e-05 0.0036426 1.4409e-07
0.00615303 -2.36307e-06 0.00359004 4.41716e-07
0.00587996 -4.86354e-06 0.00360407 7.71716e-06
0.00587157 1.04191e-05 0.00364078 3.8138e-06
0.00610912 9.28401e-06 0.00361792 3.67454e-08
0.00608136 -3.97964e-06 0.00360269 4.72332e-06
0.00585608 -4.36563e-07 0.00363382 5.47711e-06
0.00594278 1.10538e-05 0.0036331 1.62443e-06
0.00612409 4.95045e-06 0.00360213 1.4915e-06
0.00600732 -4.07427e-06 0.00361023 6.16129e-06
0.00595915 1.017e-05 0.00372497 1.68927e-05
0.00619223 1.15249e-05 0.00376846 -2.65818e-06
0.0062061 -1.81013e-06 0.00363484 -4.48079e-06
0.00599318 -4.57215e-07 0.00363759 1.39478e-05
0.00602542 1.11693e-05 0.0037586 9.62877e-06
0.00621806 7.37807e-06 0.00370458 -6.71048e-06
0.00613299 -2.09512e-06 0.00361273 4.3445e-06
0.00598927 3.11057e-06 0.00370063 1.50427e-05
0.00608399 1.12403e-05 0.00374734 -1.20703e-07
0.00622043 4.5786e-06 0.00364269 -3.23363e-06
0.00609525 -1.71588e-06 0.00364839 1.24988e-05
0.00600255 5.45401e-06 0.00372835 6.34669e-06
0.00612734 1.06288e-05 0.00368707 -2.22422e-06
0.00620889 2.42811e-06 0.00364866 6.71742e-06
0.00606082 -6.67213e-07 0.00370835 8.49356e-06
0.0060249 7.50776e-06 0.00369929 9.65588e-08
0.0061767 9.33824e-06 0.00364657 2.75131e-06
0.00619081 4.18792e-07 0.00367952 9.99962e-06
0.00612812 7.35919e-06 0.00379613 1.55563e-05
0.00625582 1.12839e-05 0.00381336 -2.13514e-06
0.00633344 4.22715e-06 0.00369849 -5.29406e-07
0.00621354 1.96551e-07 0.00371404 1.35086e-05
0.0061308 7.00539e-06 0.00380455 9.02066e-06
0.00626459 1.07112e-05 0.00375985 -2.6778e-06
0.00631443 4.03383e-06 0.00369373 5.46408e-06
0.0062051 6.85376e-07 0.00375595 1.35197e-05
0.0061334 7.47872e-06 0.00380021 3.24659e-06
0.00627408 1.08381e-05 0.00372502 -9.90304e-07
0.00631901 3.33269e-06 0.00371198 1.03139e-05
0.00619097 3.66619e-07 0.00377745 9.34433e-06
0.00612281 7.9746e-06 0.00377308 1.50992e-06
0.00627084 1.10461e-05 0.00373026 4.58514e-06
0.00632326 3.87098e-06 0.0037532 8.87852e-06
0.00619712 3.4138e-09 0.00377489 5.42863e-06
0.00612628 7.15752e-06 0.00374391 2.53949e-06
0.00624843 1.07902e-05 0.00373857 7.87773e-06
0.00642166 1.23747e-05 0.00385509 2.01215e-05
0.006456 3.74091e-06 0.00391778 1.12461e-06
0.00630264 1.22456e-06 0.00379054 -2.86144e-06
0.006257 9.39849e-06 0.00376617 1.3346e-05
0.00639129 1.17944e-05 0.00387908 1.40073e-05
0.00645234 4.84015e-06 0.00386091 -1.91274e-06
0.00632487 2.56821e-06 0.00376892 3.58976e-06
0.00629441 8.66136e-06 0.00381221 1.54623e-05
0.00637982 9.87757e-06 0.00388062 6.09976e-06
0.00641487 5.3857e-06 0.00380807 -5.75862e-07
0.00633836 4.78795e-06 0.00378387 1.05977e-05
0.00634608 8.66307e-06 0.00384129 1.00478e-05
0.00639318 7.96286e-06 0.00383305 2.4502e-06
0.00638287 4.65154e-06 0.00380028 7.5118e-06
0.00631788 6.43194e-06 0.0038382 9.83602e-06
0.00637787 1.02159e-05 0.00383248 3.00794e-06
0.00645011 6.96433e-06 0.00377938 4.28568e-06
0.00637597 2.41679e-06 0.00380814 1.29017e-05
0.00638017 1.35682e-05 0.00394753 2.05612e-05
0.0066003 1.55005e-05 0.00398349 -4.63259e-08
0.00668467 5.37283e-06 0.00383907 -2.53747e-06
0.00650824 2.69658e-07 0.00381741 1.53673e-05
0.00636 7.25747e-06 0.0039485 1.7337e-05
0.00648108 1.4686e-05 0.00395879 7.3241e-07
0.00662763 1.03935e-05 0.00384343 -1.80703e-07
0.00659565 3.50178e-06 0.0038384 1.5002e-05
0.00643703 3.85309e-06 0.00394149 1.42345e-05
0.00642951 1.08675e-05 0.00394238 2.71184e-06
0.00653989 1.17073e-05 0.00386534 2.95768e-06
0.00660097 7.41535e-06 0.00385476 1.09966e-05
0.00651165 4.21958e-06 0.00391458 1.27776e-05
0.00644568 7.35029e-06 0.00394561 7.47598e-06
0.00646995 1.06046e-05 0.0039021 2.40321e-06
0.00656493 1.04307e-05 0.0038631 8.23936e-06
0.00657874 6.21526e-06 0.00389057 1.13081e-05
0.00649701 5.03051e-06 0.00392028 8.36873e-06
0.00655083 1.60277e-05 0.00398925 1.92526e-05
0.00677788 1.5965e-05 0.00406342 7.96653e-06
0.00682871 5.18077e-06 0.00397073 -1.92515e-06
0.0066323 1.75735e-06 0.00388658 8.8742e-06
0.00652767 1.07403e-05 0.00397777 2.11958e-05
0.00668332 1.56025e-05 0.00406091 8.05823e-06
0.00679936 1.03344e-05 0.00396212 -2.69323e-06
0.00672481 2.98765e-06 0.00389612 1.23084e-05
0.00654444 5.64531e-06 0.00400776 2.0023e-05
0.00658651 1.44504e-05 0.00405067 3.96371e-06
0.00675122 1.34614e-05 0.00394343 6.00234e-07
0.00676523 5.53294e-06 0.0039214 1.43451e-05
0.00660325 4.03992e-06 0.00402727 1.74972e-05
0.00654822 1.10689e-05 0.00405104 4.10838e-06
0.00668539 1.54659e-05 0.00395606 1.42612e-06
0.00678655 8.41585e-06 0.00393736 1.40291e-05
0.00668393 4.00295e-06 0.00401176 1.3755e-05
0.00656926 7.78124e-06 0.00401387 4.84931e-06
0.00673105 2.15581e-05 0.00403629 1.84844e-05
0.00701747 1.6343e-05 0.00413155 1.40027e-05
0.00701245 5.0088e-06 0.00409511 1.79438e-06
0.00683258 5.39436e-06 0.00399213 4.83792e-06
0.00677698 1.17037e-05 0.00400625 1.6626e-05
0.00686472 1.29165e-05 0.00408635 1.47031e-05
0.00689139 1.03752e-05 0.00407999 5.13239e-06
0.00690563 1.15605e-05 0.00401712 7.03406e-06
0.0069284 1.05434e-05 0.00402581 1.38282e-05
0.00688375 6.88279e-06 0.00406495 1.1811e-05
0.00679004 8.74703e-06 0.00406164 8.4347e-06
0.00682925 1.40163e-05 0.00403297 8.31848e-06
0.00694108 1.38612e-05 0.00404217 1.27719e-05
0.00695019 6.57021e-06 0.00407637 1.23357e-05
0.00678192 5.27686e-06 0.00408042 8.49819e-06
0.00675322 1.33995e-05 0.00405331 8.5558e-06
0.00690976 1.57715e-05 0.00403748 9.50197e-06
0.0069778 9.13332e-06 0.00404559 1.18584e-05
0.00696255 1.27402e-05 0.00415872 2.60874e-05
0.00702861 1.48679e-05 0.0042685 1.11151e-05
0.00711729 1.36722e-05 0.00416752 -1.14806e-06
0.0071392 1.0699e-05 0.00405589 8.76549e-06
0.00707784 9.40985e-06 0.00412758 2.2604e-05
0.00702821 9.70523e-06 0.00421514 1.20333e-05
0.00698506 1.11798e-05 0.00415453 3.01308e-06
0.00701937 1.33391e-05 0.00409282 1.2064e-05
0.00707182 1.35408e-05 0.00416356 1.91855e-05
0.00710314 1.10202e-05 0.0041914 7.26578e-06
0.00705934 1.02979e-05 0.00411769 5.83566e-06
0.00705295 1.2003e-05 0.00409945 1.43393e-05
0.00706574 1.24335e-05 0.00416649 1.65308e-05
0.00708022 1.13284e-05 0.0041788 7.70551e-06
0.00704896 1.02303e-05 0.00412193 7.42655e-06
0.00701645 1.0617e-05 0.00411812 1.43361e-05
0.00703811 1.32771e-05 0.00415712 1.42306e-05
0.00708384 1.27272e-05 0.0041667 9.42181e-06
0.00720998 2.0286e-05 0.00421872 2.26209e-05
0.00739933 1.70577e-05 0.00430586 1.25208e-05
0.00740431 9.35452e-06 0.00423643 3.74767e-06
0.00727845 9.13507e-06 0.00415862 1.03268e-05
0.00723899 1.46245e-05 0.00420544 2.00879e-05
0.00734082 1.6e-05 0.00426148 1.21974e-05
0.00735556 1.1315e-05 0.00421748 7.13488e-06
0.00728208 9.48173e-06 0.00419291 1.46515e-05
0.00721182 1.24429e-05 0.00424892 1.72757e-05
0.00725428 1.4962e-05 0.00426315 9.69723e-06
0.00729312 1.31716e-05 0.00421404 8.71547e-06
0.00728319 1.12333e-05 0.00420524 1.51375e-05
0.00722904 1.20599e-05 0.00425577 1.58457e-05
0.00725019 1.45201e-05 0.00426689 1.13478e-05
0.00729766 1.46315e-05 0.00424966 1.05557e-05
0.00732019 1.15535e-05 0.00422831 1.11281e-05
0.0072397 8.79004e-06 0.00421962 1.25084e-05
0.00716247 1.26671e-05 0.00423321 1.44484e-05
0.00735253 2.62251e-05 0.00435722 3.0594e-05
0.00768444 2.2411e-05 0.00450047 1.55925e-05
0.00773586 9.25995e-06 0.00438489 -4.81248e-06
0.00750776 5.60264e-06 0.00418995 4.907e-06
0.00736776 1.51733e-05 0.00423985 2.76503e-05
0.00752189 2.0538e-05 0.00441528 2.40792e-05
0.00761892 1.38196e-05 0.00441202 2.08762e-06
0.00753366 9.14973e-06 0.00424895 3.05515e-06
0.0074294 1.42985e-05 0.00424045 2.13198e-05
0.00754407 2.01991e-05 0.00436293 2.24468e-05
0.0076677 1.55313e-05 0.00438482 7.32674e-06
0.00760597 8.23566e-06 0.00427174 4.69407e-06
0.00740872 8.9258e-06 0.0042595 1.95603e-05
0.00737519 1.67865e-05 0.00435766 2.01321e-05
0.00751832 2.01008e-05 0.00437223 9.11922e-06
0.00764644 1.54748e-05 0.00429437 6.96002e-06
0.00762521 1.1894e-05 0.00425635 1.45563e-05
0.00755276 1.22591e-05 0.00429597 1.61411e-05
0.00764427 2.30537e-05 0.00440218 2.84245e-05
0.00786167 2.032e-05 0.0045254 1.71115e-05
0.00788797 1.2652e-05 0.00446702 5.19001e-06
0.00780907 1.37306e-05 0.00434759 6.05301e-06
0.00780481 1.72726e-05 0.0043264 1.95174e-05
0.00787852 1.70213e-05 0.00441739 2.0906e-05
0.00784775 1.22271e-05 0.0044439 1.25712e-05
0.00773884 1.1292e-05 0.00442175 1.42306e-05
0.00766795 1.50152e-05 0.00443604 1.64132e-05
0.00770285 1.70294e-05 0.00444349 1.35502e-05
0.00777985 1.92073e-05 0.00441132 1.02342e-05
0.00787777 1.64782e-05 0.00436622 1.25345e-05
0.00784272 1.33304e-05 0.00438984 1.86957e-05
0.00777294 1.2017e-05 0.00443954 1.71736e-05
0.00768868 1.44568e-05 0.00444201 1.17266e-05
0.00774322 1.85172e-05 0.00438882 9.60079e-06
0.00783527 1.71658e-05 0.00435063 1.37001e-05
0.00783677 1.37317e-05 0.00437998 1.87875e-05
0.00789074 2.27293e-05 0.00452189 3.18295e-05
0.00812246 2.4891e-05 0.00464446 1.64574e-05
0.00825698 1.62376e-05 0.00456627 4.09892e-06
0.00814108 1.00887e-05 0.00443043 7.57199e-06
0.00796297 1.30326e-05 0.00443912 2.28536e-05
0.00797742 2.03855e-05 0.00453266 2.11734e-05
0.00809638 2.00597e-05 0.00456236 1.44696e-05
0.00811986 1.3082e-05 0.00453407 1.34411e-05
0.00795591 1.09303e-05 0.00451524 1.33692e-05
0.00790509 1.89713e-05 0.00447721 1.17066e-05
0.0080666 2.44263e-05 0.004444 1.37385e-05
0.00826297 2.00073e-05 0.0044629 2.0103e-05
0.00821103 1.07582e-05 0.00451593 1.61988e-05
0.00800598 9.70987e-06 0.00449941 1.31115e-05
0.00789266 1.66009e-05 0.0044745 1.31897e-05
0.00799127 2.15641e-05 0.00447864 1.92325e-05
0.00813734 1.98066e-05 0.00451947 1.70592e-05
0.00813637 1.29641e-05 0.00452251 1.43316e-05
0.00810789 2.11219e-05 0.00458982 2.73895e-05
0.00829004 2.59022e-05 0.00470489 2.12441e-05
0.00845969 1.94886e-05 0.00468397 9.57254e-06
0.00841999 1.41228e-05 0.00458737 9.51901e-06
0.00831026 1.57899e-05 0.0045484 1.59763e-05
0.00831121 1.9316e-05 0.00457372 1.94025e-05
0.00837399 2.10105e-05 0.00459159 1.51392e-05
0.00843892 1.75744e-05 0.00457773 1.57923e-05
0.00836667 1.4683e-05 0.00457715 1.572e-05
0.00830483 1.62241e-05 0.00458168 1.83681e-05
0.0082764 1.76026e-05 0.00461763 1.88194e-05
0.00830501 1.85939e-05 0.00459693 1.06869e-05
0.00832942 1.92521e-05 0.0045362 1.32732e-05
0.00836805 1.79453e-05 0.00455871 2.21933e-05
0.00834056 1.67325e-05 0.00463367 2.07019e-05
0.00834065 1.81338e-05 0.00463639 1.25813e-05
0.0083646 1.79756e-05 0.00455747 9.06644e-06
0.00834861 1.65272e-05 0.00451565 1.66842e-05
0.00843281 2.61371e-05 0.00465631 3.81365e-05
0.00866207 2.58592e-05 0.00486606 2.56213e-05
0.00877049 1.9047e-05 0.00481611 2.72353e-06
0.00872755 1.64979e-05 0.00460187 6.20718e-07
0.00865026 1.72624e-05 0.00454138 2.49346e-05
0.00863241 1.85969e-05 0.00470988 3.15493e-05
0.00860209 1.76383e-05 0.00478439 1.3781e-05
0.00856208 1.70025e-05 0.00468814 8.19201e-06
0.00852978 1.97694e-05 0.00465685 2.23661e-05
0.00859174 2.05527e-05 0.00475582 2.52046e-05
0.0085929 1.74421e-05 0.00478038 1.2422e-05
0.00855854 1.77978e-05 0.00466104 5.31112e-06
0.00855659 2.07904e-05 0.00459818 1.96933e-05
0.00863033 2.1228e-05 0.00469632 2.76553e-05
0.00867512 2.05025e-05 0.00477642 1.75981e-05
0.00869587 1.73686e-05 0.00471684 9.03013e-06
0.0086107 1.46484e-05 0.00462996 1.24939e-05
0.0085184 1.73675e-05 0.00461748 1.92491e-05
0.00864378 2.98213e-05 0.00475813 3.6757e-05
0.00898447 3.2184e-05 0.00493635 2.50782e-05
0.00922195 2.26355e-05 0.00490513 6.4863e-06
0.00915471 1.39178e-05 0.00469833 -9.82299e-07
0.00894266 1.41243e-05 0.00459234 2.10373e-05
0.00884912 1.90305e-05 0.00474382 3.56111e-05
0.00883389 2.02376e-05 0.00489003 2.10967e-05
0.00886959 2.18057e-05 0.00483655 9.32858e-06
0.00893108 2.24354e-05 0.00475846 1.50111e-05
0.00896299 1.86664e-05 0.00476761 2.15708e-05
0.00887482 1.6132e-05 0.0047973 1.73119e-05
0.00879728 1.85789e-05 0.00475095 1.29566e-05
0.0088348 2.53004e-05 0.00472649 1.85012e-05
0.0090353 2.63416e-05 0.00476812 2.31724e-05
0.00910516 1.86073e-05 0.00481275 1.81577e-05
0.00897893 1.27323e-05 0.00478715 1.49569e-05
0.00878425 1.44755e-05 0.00474258 1.41338e-05
0.00872584 2.15303e-05 0.0047217 1.89165e-05
0.00894684 3.30838e-05 0.00485288 3.77766e-05
0.00929601 3.17191e-05 0.00504689 2.79739e-05
0.00947934 2.19011e-05 0.00502656 6.88624e-06
0.00938623 1.4867e-05 0.00480679 -1.73637e-06
0.0091912 1.64203e-05 0.00466788 1.75928e-05
0.0091574 2.33383e-05 0.00477386 3.45672e-05
0.00924087 2.38894e-05 0.00495677 2.88368e-05
0.00926126 1.90145e-05 0.00497582 1.27847e-05
0.00917007 1.8056e-05 0.00487781 1.05169e-05
0.00910161 1.87603e-05 0.00482254 1.94937e-05
0.00907588 2.24457e-05 0.00488355 2.55703e-05
0.00915877 2.33806e-05 0.00491021 1.5767e-05
0.00919752 2.27562e-05 0.00485415 1.34613e-05
0.00926452 2.34742e-05 0.00482729 1.92387e-05
0.00929053 2.10093e-05 0.00485252 2.04166e-05
0.00926685 1.91126e-05 0.00486226 1.8344e-05
0.00921764 1.93233e-05 0.00482633 1.37573e-05
0.00917747 2.01939e-05 0.00479365 1.88401e-05
0.00927724 2.95891e-05 0.00492412 3.89697e-05
0.00951062 2.95903e-05 0.00513037 3.02835e-05
0.00964928 2.3235e-05 0.00514092 1.15891e-05
0.00959945 1.73573e-05 0.00496006 4.72013e-07
0.00943088 1.73105e-05 0.00480569 1.56478e-05
0.00938197 2.36827e-05 0.00486469 2.99709e-05
0.00948197 2.79933e-05 0.00498931 2.70916e-05
0.00964517 2.52981e-05 0.00503119 1.82089e-05
0.00962155 1.83143e-05 0.00497094 1.1651e-05
0.00948874 1.73982e-05 0.00490114 1.72089e-05
0.00937907 2.01215e-05 0.00491481 2.19971e-05
0.00937575 2.30393e-05 0.00494418 2.25673e-05
0.0094219 2.49568e-05 0.00500601 2.48922e-05
0.00949944 2.3528e-05 0.00503894 1.89927e-05
0.00950578 2.19945e-05 0.0050093 1.59941e-05
0.0094895 2.01486e-05 0.00497658 1.76454e-05
0.00943052 2.01737e-05 0.0049305 1.33858e-05
0.00941415 2.34204e-05 0.00487689 1.80557e-05
0.00961124 3.52504e-05 0.00501012 4.13368e-05
0.00996631 3.38074e-05 0.00522536 2.91115e-05
0.0101144 2.1675e-05 0.00518598 5.70069e-06
0.0099509 1.50485e-05 0.00493658 -3.13784e-06
0.00973355 1.90614e-05 0.00478332 2.01326e-05
0.00972666 2.60998e-05 0.00493608 4.10841e-05
0.00981828 2.63926e-05 0.005159 3.17648e-05
0.00986546 2.16851e-05 0.00518771 1.47708e-05
0.00976609 1.92511e-05 0.00508205 1.06066e-05
0.00968438 2.08701e-05 0.00500476 1.8017e-05
0.0096408 2.32306e-05 0.00501305 2.18151e-05
0.00970813 2.70489e-05 0.00503111 2.21022e-05
0.00982512 2.81418e-05 0.00507552 2.34757e-05
0.00994626 2.5816e-05 0.00509343 1.88791e-05
0.00993599 2.05742e-05 0.00506398 1.61593e-05
0.00980519 1.63322e-05 0.0050126 1.59092e-05
0.00962106 1.77429e-05 0.00498063 2.04664e-05
0.00956997 2.59593e-05 0.00502706 2.63563e-05
0.00985961 3.91746e-05 0.00518449 3.90979e-05
0.0102451 3.33313e-05 0.0053355 2.39654e-05
0.0103439 2.16059e-05 0.00524774 5.63554e-06
0.0101994 1.82289e-05 0.00502407 1.06973e-06
0.0100614 2.27708e-05 0.00488491 1.931e-05
0.0101062 2.76981e-05 0.00501404 4.00069e-05
0.0101909 2.70826e-05 0.00521202 2.94769e-05
0.010235 2.29664e-05 0.00522224 1.55161e-05
0.010129 1.96425e-05 0.00512891 1.12434e-05
0.0100218 2.09892e-05 0.00504433 1.85058e-05
0.00994478 2.27507e-05 0.00508941 2.8721e-05
0.00997394 2.69447e-05 0.00517326 2.57632e-05
0.0100652 2.74889e-05 0.00520665 2.12571e-05
0.0101346 2.46449e-05 0.00520274 2.01156e-05
0.0101006 2.21649e-05 0.00516718 1.42246e-05
0.010037 2.129e-05 0.00507657 1.47876e-05
0.0100033 2.46988e-05 0.00505091 2.25696e-05
0.010047 2.56121e-05 0.00511357 2.861e-05
0.0101645 3.14068e-05 0.00530143 4.24627e-05
0.0103591 3.12574e-05 0.00545419 2.24086e-05
0.010457 2.43978e-05 0.0053422 5.88393e-06
0.0104078 2.34856e-05 0.00514109 6.74323e-06
0.0103884 2.638e-05 0.00506391 2.3613e-05
0.0104487 2.73187e-05 0.00515141 2.98708e-05
0.0104821 2.63744e-05 0.00522925 2.48959e-05
0.010494 2.37146e-05 0.0052509 2.09344e-05
0.0104042 2.13959e-05 0.00521403 1.62111e-05
0.0103071 2.18211e-05 0.00517049 2.06665e-05
0.0102383 2.43614e-05 0.00518738 2.38115e-05
0.0102762 2.76869e-05 0.00521605 2.48446e-05
0.0103644 2.87583e-05 0.00527248 2.57305e-05
0.0104257 2.44819e-05 0.00529534 2.05631e-05
0.0103592 2.26784e-05 0.00526099 1.6863e-05
0.0103012 2.26624e-05 0.00520676 1.76491e-05
0.0102743 2.62624e-05 0.00515484 1.68861e-05
0.010384 3.10825e-05 0.00513097 2.19789e-05
0.0106337 3.58293e-05 0.0052588 4.04097e-05
0.0108435 3.02681e-05 0.00545094 3.17144e-05
0.0108395 2.06389e-05 0.00545796 1.3934e-05
0.0106161 1.73393e-05 0.00526825 2.24207e-06
0.0104491 2.56604e-05 0.00512631 2.16809e-05
0.0105778 3.33533e-05 0.00523707 3.69808e-05
0.0107643 3.15113e-05 0.0053789 2.74881e-05
0.0108631 2.62762e-05 0.0053691 1.64275e-05
0.0107695 2.0034e-05 0.00528417 1.39946e-05
0.0105694 1.92587e-05 0.00521362 1.98822e-05
0.0104651 2.74501e-05 0.00523692 2.60708e-05
0.0106219 3.36889e-05 0.00526878 2.34024e-05
0.0108161 3.11746e-05 0.00530686 2.65054e-05
0.0108457 2.14812e-05 0.0053645 2.62098e-05
0.0106058 1.61999e-05 0.00537986 1.9826e-05
0.0104673 3.13971e-05 0.00540102 3.73658e-05
0.0107713 3.77366e-05 0.00553799 2.36657e-05
0.0109279 2.21821e-05 0.00531609 -9.29698e-06
0.0107949 2.58825e-05 0.00514668 3.27544e-05
0.0108978 3.38101e-05 0.00543581 4.96538e-05
0.0110326 2.71246e-05 0.00561372 2.62976e-05
0.0109785 2.33486e-05 0.00550425 3.89886e-06
0.010867 2.35288e-05 0.00531165 1.3546e-05
0.0108066 2.58235e-05 0.00531232 2.86246e-05
0.0108195 3.0045e-05 0.00540714 3.02706e-05
0.0109383 2.97752e-05 0.00548993 2.72235e-05
0.0109587 2.5928e-05 0.00549568 1.77581e-05
0.0109133 2.39333e-05 0.00539869 1.29354e-05
0.0108252 2.49077e-05 0.00531479 1.82613e-05
0.010839 2.89793e-05 0.00531201 2.58347e-05
0.0109147 3.02825e-05 0.0053776 2.67575e-05
0.0109883 2.72825e-05 0.00541462 2.40883e-05
0.0109501 2.52248e-05 0.00542939 2.21383e-05
0.0109192 2.57274e-05 0.00538945 1.49909e-05
0.0109163 2.70166e-05 0.00529064 1.6694e-05
0.0109225 2.68162e-05 0.0053091 2.93756e-05
0.0110202 3.45419e-05 0.00549606 4.40374e-05
0.0112397 3.51067e-05 0.00568147 2.89663e-05
0.0113561 2.66838e-05 0.00562522 9.83774e-06
0.0112494 2.24638e-05 0.00542918 6.64724e-06
0.0111249 2.63168e-05 0.00531032 1.95703e-05
0.0111613 3.0778e-05 0.00536367 3.45953e-05
0.0112483 3.09812e-05 0.00553786 3.61452e-05
0.0112879 2.5204e-05 0.00560843 2.002e-05
0.0111411 2.17832e-05 0.00550403 1.17478e-05
0.011025 2.54015e-05 0.00541556 2.0954e-05
0.0110226 3.04529e-05 0.00543713 2.6688e-05
0.0111783 3.45606e-05 0.00546469 2.37516e-05
0.0113525 3.2816e-05 0.00548165 2.4063e-05
0.011402 2.49329e-05 0.00550761 2.46357e-05
0.0112297 2.11044e-05 0.00548703 1.56618e-05
0.011084 2.43555e-05 0.00538475 1.62922e-05
0.0110765 2.96163e-05 0.00538139 2.95605e-05
0.0111536 2.98821e-05 0.00549162 3.14616e-05
0.011299 3.63914e-05 0.00563515 3.87254e-05
0.0115325 3.53812e-05 0.00576473 2.68492e-05
0.0115964 2.46359e-05 0.00569123 9.58565e-06
0.0114282 2.28625e-05 0.00547957 6.07132e-06
0.0113359 2.95379e-05 0.00539678 2.84929e-05
0.0114458 3.41509e-05 0.00553869 3.693e-05
0.0115871 3.29924e-05 0.00562656 2.21047e-05
0.0116401 2.66482e-05 0.00556171 1.61378e-05
0.0115197 2.44724e-05 0.00550206 2.05906e-05
0.0114319 2.63235e-05 0.00549226 2.35191e-05
0.0116085 3.99687e-05 0.00562096 4.29739e-05
0.011893 3.15909e-05 0.00567054 1.77457e-05
0.0116889 1.37974e-05 0.00548726 2.16004e-06
0.0112746 1.83598e-05 0.00537279 2.77723e-05
0.0111355 2.9209e-05 0.00552393 4.05108e-05
0.0113455 4.41697e-05 0.00581932 6.13365e-05
0.0118096 3.91541e-05 0.0060139 1.50357e-05
0.011793 1.48636e-05 0.00556038 -3.16253e-05
0.0113882 2.15543e-05 0.00519952 2.94132e-05
0.0114459 4.05369e-05 0.00556931 6.63827e-05
0.0117828 3.66207e-05 0.00597535 4.41504e-05
0.0118539 2.58844e-05 0.0059693 3.8461e-06
0.0116778 2.19604e-05 0.00562625 -7.0516e-06
0.0115234 2.6206e-05 0.00539582 1.8958e-05
0.0115376 3.47796e-05 0.00549839 4.10638e-05
0.0117569 3.56058e-05 0.00572702 4.05292e-05
0.0118276 2.8001e-05 0.00582442 2.07431e-05
0.0117522 2.55175e-05 0.00569495 8.27088e-06
0.0116418 2.55798e-05 0.00554051 1.3814e-05
0.0115717 2.80209e-05 0.00548031 2.41541e-05
