0.00869481 3.06186e-05 0.00472201 3.3431e-05
0.00902624 3.0637e-05 0.00492963 3.24713e-05
0.00919238 1.91972e-05 0.00495163 6.3791e-06
0.00904347 1.37134e-05 0.00471719 -4.27394e-06
0.00891963 1.80972e-05 0.00457809 1.94137e-05
0.00889195 1.94913e-05 0.00472027 3.60222e-05
0.00887766 2.00949e-05 0.00490138 2.62941e-05
0.00885488 1.72935e-05 0.00493863 1.6731e-05
0.00878795 1.93508e-05 0.00484437 6.40616e-06
0.00884134 2.31281e-05 0.00474303 1.46857e-05
0.0089235 2.16618e-05 0.00473965 1.93161e-05
0.00894411 1.94182e-05 0.00473916 1.63586e-05
0.00892235 2.05757e-05 0.00473709 1.88369e-05
0.00896285 2.1582e-05 0.00478216 2.29441e-05
0.00896153 1.79127e-05 0.00480351 1.54585e-05
0.0088753 1.73998e-05 0.00476364 1.54989e-05
0.00888228 2.24568e-05 0.00474877 1.78184e-05
0.00896136 2.12867e-05 0.00474526 1.65062e-05
0.00908289 2.88053e-05 0.00477773 2.60091e-05
0.00933243 2.96231e-05 0.00491269 3.03232e-05
0.00946218 2.00176e-05 0.00496008 1.37523e-05
0.0093386 1.66952e-05 0.00483492 5.58824e-06
0.0092572 1.97023e-05 0.00474593 1.85246e-05
0.00921082 1.88545e-05 0.00480879 2.67403e-05
0.00912728 1.88167e-05 0.00490679 2.57877e-05
0.00907329 1.95225e-05 0.00502402 3.03716e-05
0.00906244 2.17702e-05 0.00506576 1.35818e-05
0.00909465 2.13951e-05 0.00493888 6.35533e-06
0.0091209 2.28205e-05 0.00481538 1.24367e-05
0.00920191 2.37333e-05 0.0047725 1.78141e-05
0.00926232 2.34557e-05 0.00480864 2.33663e-05
0.00930838 2.12767e-05 0.00487364 2.34957e-05
0.009266 1.84172e-05 0.00489193 1.61978e-05
0.00919223 1.90961e-05 0.00484209 1.44366e-05
0.00918473 2.19862e-05 0.00481337 1.87186e-05
0.00921714 2.15221e-05 0.00483049 2.00511e-05
0.00933714 3.0453e-05 0.00489526 2.91008e-05
0.00960487 3.12546e-05 0.00506431 3.51431e-05
0.00975531 2.19539e-05 0.00513919 1.35504e-05
0.00963688 1.65142e-05 0.00494865 -2.09096e-06
0.00949882 1.90139e-05 0.00478261 1.62994e-05
0.0094581 2.2196e-05 0.0048548 3.10825e-05
0.00945558 2.20649e-05 0.00498677 2.72366e-05
0.00943507 2.05532e-05 0.00509697 3.00037e-05
0.00941451 2.20979e-05 0.00512164 1.24146e-05
0.00941056 2.06159e-05 0.00498358 8.14681e-06
0.00938727 2.26466e-05 0.0048886 1.52343e-05
0.00944627 2.42766e-05 0.00485834 1.87634e-05
0.00951053 2.61773e-05 0.00490321 2.58776e-05
0.00964652 2.6238e-05 0.00499604 2.65554e-05
0.00966648 1.88956e-05 0.00502639 1.62467e-05
0.00948766 1.36073e-05 0.00496827 1.56612e-05
0.00925495 1.47427e-05 0.00494817 2.00288e-05
0.00915022 2.26111e-05 0.00495715 2.08713e-05
0.00942235 3.99857e-05 0.0050565 3.60966e-05
0.00992738 3.81639e-05 0.0052588 3.33352e-05
0.0101647 2.29245e-05 0.00525226 5.95002e-06
0.00999387 1.51608e-05 0.00498634 -6.25886e-06
0.00980311 1.94568e-05 0.0047713 1.37749e-05
0.00978273 2.59167e-05 0.00486243 3.77368e-05
0.00989597 2.79955e-05 0.00508097 3.32978e-05
0.00995387 2.12419e-05 0.00518175 2.336e-05
0.00983594 1.72531e-05 0.00512884 1.04479e-05
0.00962874 1.40878e-05 0.00502305 1.49981e-05
0.00944757 2.15069e-05 0.0050136 2.41546e-05
0.00956043 2.98639e-05 0.00504322 2.02237e-05
0.00975695 2.96873e-05 0.00504631 2.16171e-05
0.0099264 2.76755e-05 0.0050986 2.59516e-05
0.00996803 2.10881e-05 0.00511935 1.59079e-05
0.00983278 1.71883e-05 0.00502035 9.53371e-06
0.00969647 1.95737e-05 0.00492879 1.73951e-05
0.00963787 2.27477e-05 0.00497311 2.91487e-05
0.00982855 3.74519e-05 0.00515356 3.94615e-05
0.0102282 3.57176e-05 0.00534118 3.0422e-05
0.0103896 2.19078e-05 0.00531632 7.6832e-06
0.0101737 1.42328e-05 0.00508149 -7.21494e-07
0.00993043 1.8338e-05 0.0049644 2.59291e-05
0.00986549 2.52874e-05 0.00512013 3.58937e-05
0.00997881 3.09701e-05 0.00523286 2.37333e-05
0.0101574 2.67017e-05 0.00526329 2.33279e-05
0.0101303 2.01712e-05 0.00520942 1.00861e-05
0.0100043 1.97044e-05 0.00507477 1.19654e-05
0.00994059 2.5035e-05 0.00502401 2.11964e-05
0.0100607 3.00309e-05 0.00504538 2.33431e-05
0.0102149 2.87802e-05 0.0051032 2.66438e-05
0.0102807 2.307e-05 0.00517494 2.51902e-05
0.0101463 1.63159e-05 0.00518299 1.76631e-05
0.00991227 1.69072e-05 0.00512303 1.54882e-05
0.0098105 2.35428e-05 0.00509285 2.38145e-05
0.00987845 2.81091e-05 0.00516761 2.79574e-05
0.0101452 3.8492e-05 0.00526439 3.0636e-05
0.0105197 3.59529e-05 0.00536653 2.66586e-05
0.0106834 2.40025e-05 0.00532716 1.06771e-05
0.0105139 1.69634e-05 0.00517112 8.49045e-06
0.0103047 2.00083e-05 0.005084 2.04083e-05
0.0102528 2.69333e-05 0.00513785 3.01526e-05
0.0103521 2.93927e-05 0.00526517 3.19328e-05
0.0103982 2.22184e-05 0.0054022 3.24447e-05
0.0102662 1.95826e-05 0.00540955 1.23442e-05
0.0101316 2.00194e-05 0.00524634 8.06593e-06
0.010055 2.60972e-05 0.00514495 2.04067e-05
0.0102378 3.4704e-05 0.00517048 2.53359e-05
0.0104977 3.22452e-05 0.00521931 2.46049e-05
0.0106002 2.42697e-05 0.00526206 2.44476e-05
0.0104668 1.73408e-05 0.00525381 1.61377e-05
0.0102364 1.86731e-05 0.0051671 1.43429e-05
0.0101747 2.65745e-05 0.00513176 2.43941e-05
0.0102826 2.94734e-05 0.00521299 2.94217e-05
0.010525 3.7612e-05 0.00532431 3.22065e-05
0.0108312 3.43184e-05 0.00543905 2.91122e-05
0.0109345 2.35377e-05 0.00542649 1.2004e-05
0.0107465 1.83148e-05 0.0052304 2.64284e-06
0.0108687 4.32569e-05 0.00530976 5.90537e-05
0.0113189 3.32241e-05 0.005621 2.79716e-05
0.0110902 4.24562e-06 0.00534687 -2.26356e-05
0.0106708 2.60821e-05 0.0052681 6.78396e-05
0.0108312 2.93535e-05 0.00568055 4.31223e-05
0.0106167 5.46832e-06 0.00561429 -2.91825e-06
0.0102996 2.6329e-05 0.00551311 3.52578e-05
0.0105452 3.33831e-05 0.00549399 1.80385e-05
0.0105942 2.16861e-05 0.00540299 1.7145e-05
0.010522 2.50989e-05 0.00540729 2.37263e-05
0.0104905 2.15083e-05 0.00540016 1.93661e-05
0.0103647 2.25715e-05 0.00545018 3.21479e-05
0.0103954 2.76728e-05 0.00555506 2.57522e-05
0.0104342 2.39424e-05 0.00550774 1.03163e-05
0.0105179 3.40299e-05 0.00541066 1.96974e-05
0.0108164 3.8528e-05 0.00547189 3.14573e-05
0.011113 3.19623e-05 0.00554819 2.1437e-05
0.0111088 2.22567e-05 0.00544569 5.07318e-06
0.0109712 2.22973e-05 0.00527972 1.26817e-05
0.0108697 2.26537e-05 0.00527098 2.81321e-05
0.0107518 2.27819e-05 0.00543515 3.9703e-05
0.0106672 2.2569e-05 0.00564983 3.57786e-05
0.0105879 2.38194e-05 0.00565025 9.90192e-06
0.0105512 2.4441e-05 0.00547094 9.68452e-06
0.0105705 2.99611e-05 0.00540035 2.20925e-05
0.0107737 3.36735e-05 0.00539905 2.04438e-05
0.0109274 2.98134e-05 0.00541989 2.66737e-05
0.0109939 2.74134e-05 0.00550225 2.69375e-05
0.0109622 2.27097e-05 0.0054737 1.00826e-05
0.0108225 2.16908e-05 0.005323 1.15582e-05
0.0107595 2.5735e-05 0.00531933 3.16501e-05
0.0107605 2.5854e-05 0.00548825 3.52865e-05
0.0108798 3.49893e-05 0.00560415 2.74419e-05
0.0111116 3.39414e-05 0.00563842 2.35716e-05
0.0112339 2.7339e-05 0.00560861 1.62207e-05
0.0111592 2.32621e-05 0.0055057 1.27046e-05
0.0110581 2.39422e-05 0.00544094 2.12161e-05
0.0110031 2.65263e-05 0.00546469 2.67977e-05
0.0110363 3.02924e-05 0.00553951 2.89755e-05
0.0111064 2.66489e-05 0.00565443 3.39384e-05
0.0110479 2.37403e-05 0.00568093 1.32178e-05
0.0109555 2.3672e-05 0.00549931 6.98896e-06
0.0109122 2.79849e-05 0.00543101 2.77501e-05
0.0109883 2.93315e-05 0.00553098 3.03347e-05
0.0110382 2.91823e-05 0.00560279 2.63049e-05
0.0110961 2.71095e-05 0.00564542 2.55371e-05
0.0110186 2.17462e-05 0.00563036 1.67465e-05
0.0108867 2.43407e-05 0.00554448 1.49582e-05
0.0109092 3.01407e-05 0.00544789 1.4678e-05
0.0110441 3.22626e-05 0.00542004 2.64113e-05
0.011313 4.06425e-05 0.00556456 3.92282e-05
0.0116317 3.60208e-05 0.00574507 3.31042e-05
0.0116888 2.25535e-05 0.00572701 8.51581e-06
0.0114177 1.82256e-05 0.00548767 2.56894e-06
0.0112327 2.58035e-05 0.00539179 2.78927e-05
0.0112653 3.12275e-05 0.00555937 4.22501e-05
0.0113624 3.09795e-05 0.00575498 3.29412e-05
0.0113823 2.46507e-05 0.00581675 2.34631e-05
0.0112321 2.1151e-05 0.00570053 5.14583e-06
0.0110712 2.39538e-05 0.00552098 1.65468e-05
0.011083 3.27746e-05 0.00555422 3.29085e-05
0.0113088 3.61051e-05 0.00565037 2.78077e-05
0.0114969 3.21376e-05 0.00567214 2.05136e-05
0.0115 2.31315e-05 0.0056338 2.01087e-05
0.011298 2.07499e-05 0.00559498 1.82865e-05
0.0111507 2.51689e-05 0.00554547 2.11526e-05
0.0111508 2.92847e-05 0.00559359 3.41138e-05
0.0112318 3.09286e-05 0.0057286 3.02458e-05
0.0114326 3.8562e-05 0.00576172 2.33741e-05
0.011707 3.72416e-05 0.00576012 2.24322e-05
0.0118658 2.98917e-05 0.00569435 1.40962e-05
0.0117947 2.51874e-05 0.00558879 1.60178e-05
0.0116997 2.5937e-05 0.00556325 2.52317e-05
0.0116131 2.57667e-05 0.0056114 2.78705e-05
0.0115474 2.85099e-05 0.00566893 2.83866e-05
0.0115441 2.68258e-05 0.0058021 3.97983e-05
0.0114574 2.50007e-05 0.00588439 1.87351e-05
0.0113903 2.76676e-05 0.00573424 8.42805e-06
0.011424 3.13973e-05 0.00561141 2.05493e-05
