0.0115013 4.54416e-05 0.00679449 5.42344e-05
0.0121179 3.47425e-05 0.00669205 -2.72348e-05
0.0120258 1.62868e-05 0.00641333 3.0083e-05
0.0119064 1.93915e-05 0.00671501 4.69856e-05
0.0117342 4.04616e-06 0.00682938 1.38238e-05
0.011099 -1.08989e-07 0.00677483 2.74596e-05
0.0107042 2.29021e-05 0.00705608 4.92455e-05
0.0111738 2.90912e-05 0.00696738 -8.09963e-06
0.0111515 3.22035e-05 0.00669495 8.22068e-06
0.011522 3.3279e-05 0.00684012 4.79854e-05
0.0118326 2.78034e-05 0.00668527 -2.89784e-05
0.0116706 1.77937e-05 0.00644172 3.69985e-05
0.0116082 2.18891e-05 0.00691448 6.49172e-05
0.0115983 1.13167e-05 0.0070121 -6.17745e-06
0.0110667 6.69466e-07 0.00677387 2.06879e-05
0.0107534 2.9592e-05 0.00695546 4.14041e-05
0.0113934 3.03439e-05 0.00687829 5.42022e-07
0.0112517 2.81101e-05 0.00668917 8.44688e-06
0.0116865 4.03588e-05 0.00669339 3.04006e-05
0.012172 3.14764e-05 0.00649333 -1.74838e-05
0.0119898 1.23953e-05 0.00643553 4.75248e-05
0.0117548 1.5856e-05 0.00679176 3.88048e-05
0.0115726 7.37771e-06 0.00676777 5.1367e-06
0.0111328 8.54165e-06 0.00671776 3.633e-05
0.0109207 2.50792e-05 0.00710658 5.52566e-05
0.0112873 1.98304e-05 0.00701494 -1.4676e-05
0.0109537 2.33221e-05 0.00663493 7.63857e-07
0.0112757 3.90608e-05 0.00680269 5.8608e-05
0.0118281 3.54763e-05 0.00677388 -2.20343e-05
0.0117767 1.71437e-05 0.00653127 3.0711e-05
0.0116245 1.81121e-05 0.00687712 5.27564e-05
0.0115532 1.20059e-05 0.006902 -3.23545e-06
0.0110757 2.08226e-06 0.00683028 4.20513e-05
0.0107175 2.46229e-05 0.00716991 4.24955e-05
0.0112339 2.93347e-05 0.00695017 -2.08928e-05
0.0111897 3.40987e-05 0.00653624 -4.15734e-07
0.0117233 3.91415e-05 0.00665617 5.40243e-05
0.0120731 2.51594e-05 0.00668192 -1.01766e-05
0.0118097 1.48914e-05 0.00651588 2.72653e-05
0.0117722 2.52429e-05 0.00668835 3.40889e-05
0.011796 1.08941e-05 0.0067301 1.69773e-05
0.011282 2.93309e-08 0.00679615 3.98304e-05
0.0107589 1.62033e-05 0.00715275 4.93565e-05
0.0110746 2.58035e-05 0.00701472 -1.55715e-05
0.0110215 3.31763e-05 0.00663103 -4.82447e-07
0.0114864 3.79502e-05 0.00675709 5.38902e-05
0.0119057 2.97814e-05 0.00671842 -1.81735e-05
0.0117419 1.5861e-05 0.00653151 3.27015e-05
0.0116061 1.98309e-05 0.00684573 4.71529e-05
0.0116054 1.47596e-05 0.00682051 -6.05909e-06
0.0112102 5.19977e-06 0.00673246 4.26462e-05
0.0109171 2.5564e-05 0.00711644 4.63048e-05
0.0113724 2.37452e-05 0.00692016 -1.95355e-05
0.0111385 2.89972e-05 0.00653989 1.38186e-06
0.0116489 4.26469e-05 0.00661763 4.74741e-05
0.0121645 3.18915e-05 0.00661543 -7.88148e-06
0.0120123 1.38171e-05 0.00651777 3.52537e-05
0.0117835 1.41288e-05 0.00676322 3.67131e-05
0.011553 7.4938e-06 0.00676676 9.37424e-06
0.0111585 9.60747e-06 0.0067539 3.75454e-05
0.0108858 2.04952e-05 0.00713174 5.25313e-05
0.0111871 2.19791e-05 0.00701304 -1.53372e-05
0.0109938 2.87776e-05 0.00664004 1.4713e-06
0.0114069 3.92016e-05 0.00680098 5.81589e-05
0.0118785 2.97554e-05 0.00678594 -1.99249e-05
0.0116634 1.33431e-05 0.00652327 2.46097e-05
0.0115191 2.21477e-05 0.00680374 5.02927e-05
0.0116201 1.85255e-05 0.0068537 1.67899e-06
0.0113001 5.97886e-06 0.00680693 3.91518e-05
0.0109454 2.06547e-05 0.00708226 3.57056e-05
0.0112632 2.08525e-05 0.00684204 -1.48646e-05
0.0110407 3.14805e-05 0.00657612 1.26868e-05
0.0116523 4.65471e-05 0.00670801 4.41197e-05
0.0122743 3.46027e-05 0.00657757 -2.34997e-05
0.0121629 1.52949e-05 0.00635752 3.36815e-05
0.0119752 1.57772e-05 0.00668814 4.75752e-05
0.0117098 2.40701e-06 0.00682256 1.79542e-05
0.0110901 8.50782e-07 0.00680567 2.74525e-05
0.0107036 2.27494e-05 0.00704083 4.42073e-05
0.0111914 2.93476e-05 0.00690101 -1.19876e-05
0.0111487 3.13198e-05 0.00661477 1.1865e-05
0.0115473 3.63545e-05 0.00687753 5.9717e-05
0.0119188 2.78027e-05 0.00677328 -3.27509e-05
0.0116847 1.27764e-05 0.00645105 2.94829e-05
0.0114743 1.83061e-05 0.00683036 5.96298e-05
0.0115006 1.76638e-05 0.00696501 5.21512e-06
0.0111924 6.67794e-06 0.00687199 2.96882e-05
0.010894 2.4281e-05 0.00705722 3.3499e-05
0.0113 2.18228e-05 0.00684581 -1.03795e-05
0.0110328 2.84655e-05 0.00661898 1.54254e-05
0.0115522 4.32861e-05 0.0067899 4.63542e-05
0.0121107 3.37348e-05 0.00663479 -2.79073e-05
0.0120192 1.61679e-05 0.00636727 3.1161e-05
0.0118751 1.84175e-05 0.00669641 5.04397e-05
0.0117412 8.08368e-06 0.00684105 1.48098e-05
0.0112461 4.19247e-06 0.00676645 2.30974e-05
0.0109017 2.19991e-05 0.00696863 4.25028e-05
0.0112574 2.19006e-05 0.00687181 -2.75206e-06
0.0110304 2.80954e-05 0.00668348 1.32977e-05
0.0114367 3.8834e-05 0.00685472 4.75165e-05
0.0119049 3.08585e-05 0.00667641 -3.13303e-05
0.0117581 1.66507e-05 0.00642076 3.68513e-05
0.0116634 2.14887e-05 0.00687041 6.14402e-05
0.0116449 1.0974e-05 0.00696407 -1.68683e-06
0.0110852 -1.01019e-06 0.00683757 3.22977e-05
0.0106971 2.56593e-05 0.00708024 3.81263e-05
0.0112378 2.87347e-05 0.00690027 -9.38413e-06
0.0111483 3.22893e-05 0.00666488 1.24881e-05
0.0116794 4.11835e-05 0.00676806 3.95707e-05
0.0121323 2.96503e-05 0.00660011 -2.20124e-05
0.0119515 1.50521e-05 0.00643513 3.90086e-05
0.0118184 1.91669e-05 0.00679374 4.70796e-05
0.0116903 7.87697e-06 0.0068369 4.22877e-06
0.011207 4.99165e-06 0.00670702 2.57135e-05
0.0108865 2.30777e-05 0.00698724 5.01019e-05
0.0112902 2.43843e-05 0.00694641 -2.43017e-06
0.0110996 2.71042e-05 0.00669942 5.41397e-06
0.0114355 3.59171e-05 0.00680634 4.65682e-05
0.011854 3.03942e-05 0.0066529 -2.82195e-05
0.0117077 1.62173e-05 0.0064319 4.06521e-05
0.0115977 2.05923e-05 0.00692692 6.28707e-05
0.0115956 1.38843e-05 0.00697575 -9.1226e-06
0.011176 3.66174e-06 0.00676088 2.62386e-05
0.0108178 2.33146e-05 0.00697763 4.02256e-05
0.0112982 2.81864e-05 0.0068538 -4.91147e-06
0.011194 3.11638e-05 0.00664483 1.2313e-05
0.0117075 4.22259e-05 0.00674414 3.95417e-05
0.0121978 2.984e-05 0.00657825 -2.27594e-05
0.0119568 1.13667e-05 0.00640073 3.78469e-05
0.011761 1.93561e-05 0.00675191 4.79147e-05
0.0116569 8.19909e-06 0.00686083 1.41459e-05
0.011165 3.4735e-06 0.0068206 2.87722e-05
0.0107591 1.82061e-05 0.00707043 4.38211e-05
0.0110841 2.5771e-05 0.00694257 -7.69154e-06
0.0110429 3.32709e-05 0.0066765 6.50974e-06
0.0114907 3.73525e-05 0.00680986 4.93728e-05
0.0119115 3.00006e-05 0.00668454 -2.6397e-05
0.0117191 1.32311e-05 0.00648065 4.09629e-05
0.0115117 1.81766e-05 0.00693825 5.72861e-05
0.0115155 1.6257e-05 0.00693032 -1.19775e-05
0.011165 5.61978e-06 0.0067341 3.30951e-05
0.0108654 2.54502e-05 0.00705499 4.76592e-05
0.0113345 2.48718e-05 0.00694753 -9.18926e-06
0.0111196 2.87073e-05 0.00664622 3.90105e-06
0.0116041 4.12439e-05 0.00670881 4.32244e-05
0.0120723 2.92429e-05 0.00661908 -1.62341e-05
0.0118466 1.21747e-05 0.00645179 3.32033e-05
0.0116897 2.19137e-05 0.00673638 4.38443e-05
0.0117296 1.55947e-05 0.00682271 1.32072e-05
0.0113815 4.58678e-06 0.0067739 2.80303e-05
0.0108856 1.29814e-05 0.00703502 4.57511e-05
0.0110505 2.06311e-05 0.00692025 -8.22573e-06
0.0109278 3.39591e-05 0.00667559 1.16229e-05
0.0114821 4.19442e-05 0.00684687 4.90896e-05
0.0119718 2.97507e-05 0.00671638 -2.50878e-05
0.011757 1.31834e-05 0.00649588 3.47527e-05
0.0115556 1.82411e-05 0.00687668 5.43358e-05
0.0115285 1.40322e-05 0.00689695 -5.91458e-06
0.0110989 2.60202e-06 0.00678733 4.04302e-05
0.0107498 2.53729e-05 0.00714061 4.42212e-05
0.0112925 2.93128e-05 0.00693657 -1.85704e-05
0.0111918 3.04956e-05 0.00657536 3.88126e-06
0.0116581 3.9482e-05 0.00667527 4.76998e-05
0.0121013 3.02046e-05 0.00662778 -1.43602e-05
0.0119226 1.38341e-05 0.00648305 3.54272e-05
0.0117435 1.74991e-05 0.00676835 4.11998e-05
0.0115839 7.4545e-06 0.00679874 7.63069e-06
0.01114 8.20059e-06 0.00672157 3.15257e-05
0.0109199 2.59263e-05 0.00709253 5.74394e-05
0.0113373 2.16918e-05 0.00703632 -1.2367e-05
0.0109878 1.9871e-05 0.00665698 -2.20209e-06
0.0111796 3.44678e-05 0.00678733 5.8471e-05
0.0116726 3.61553e-05 0.00680834 -1.52659e-05
0.0117262 2.28045e-05 0.00657496 2.44611e-05
0.0117506 2.35934e-05 0.00680945 4.338e-05
0.0117634 1.17328e-05 0.00679199 -3.63317e-07
0.0111988 -2.31303e-06 0.00678898 4.63563e-05
0.0107114 2.00829e-05 0.00714966 4.26498e-05
0.0111329 2.79077e-05 0.00695088 -1.6757e-05
0.0111575 4.01734e-05 0.00657077 -1.85682e-06
0.0118987 4.53876e-05 0.00660421 4.45609e-05
0.0123222 2.35954e-05 0.00658826 -6.94415e-06
0.0118885 5.20121e-06 0.00652593 3.90895e-05
0.0115599 1.63958e-05 0.00677681 3.27287e-05
0.0115103 1.54531e-05 0.00674131 9.59132e-06
0.0112861 1.21311e-05 0.00676421 4.14787e-05
0.0109849 1.66852e-05 0.00716877 5.22185e-05
0.0111614 1.88809e-05 0.0069888 -2.53062e-05
0.0109544 3.03696e-05 0.00652543 -1.19254e-07
0.0114211 4.09642e-05 0.00676459 6.94156e-05
0.0119466 3.15169e-05 0.00686224 -1.45016e-05
0.0117162 9.30315e-06 0.00658406 1.6651e-05
0.0114323 1.88205e-05 0.00673719 4.13892e-05
0.0115406 2.17054e-05 0.00678268 9.53522e-06
0.0112921 6.33306e-06 0.00686545 4.98232e-05
0.0109119 1.94223e-05 0.00720715 3.4652e-05
0.0112067 2.08169e-05 0.00687148 -2.73708e-05
0.0110207 3.40604e-05 0.00651761 1.46167e-05
0.0116698 4.5236e-05 0.00676251 5.61591e-05
0.0121911 2.95378e-05 0.00669234 -2.66986e-05
0.0119516 1.12907e-05 0.00637706 2.5802e-05
0.0117342 1.83622e-05 0.00669391 5.45877e-05
0.0116647 1.20199e-05 0.00691514 2.17175e-05
0.0112703 5.38931e-06 0.00684792 1.6147e-05
0.0108937 1.99838e-05 0.00694811 3.67617e-05
0.0112291 2.26242e-05 0.00684847 1.48883e-06
0.0110099 2.69763e-05 0.00672717 2.00839e-05
0.0113741 3.71532e-05 0.0069663 5.16132e-05
0.011813 3.08246e-05 0.00675689 -4.04097e-05
0.0117102 1.89339e-05 0.00637857 2.90107e-05
0.0116643 2.19738e-05 0.00679202 6.24775e-05
0.0116648 1.27147e-05 0.00695573 7.40153e-06
0.0111745 1.05456e-06 0.00687877 2.88103e-05
0.0108051 2.55042e-05 0.00703254 3.00597e-05
0.011352 2.93309e-05 0.00679535 -1.07015e-05
0.0112431 3.0109e-05 0.00659974 1.90568e-05
0.0116971 3.88198e-05 0.00675968 3.88563e-05
0.0121315 3.08231e-05 0.00652345 -3.03841e-05
0.0120131 1.71094e-05 0.00634134 4.55537e-05
0.0118979 1.76503e-05 0.0067956 5.37029e-05
0.0116799 3.33842e-06 0.00688435 4.83977e-06
0.0110899 2.67003e-06 0.00671059 2.06844e-05
0.0107755 2.55007e-05 0.00699704 5.68105e-05
0.0112997 2.92918e-05 0.00700907 -3.71888e-06
0.0111896 2.67478e-05 0.0066879 -2.22564e-06
0.0114186 2.98639e-05 0.00679128 5.48129e-05
0.0116628 2.54102e-05 0.00678939 -1.39545e-05
0.0114669 1.7695e-05 0.00660748 2.96267e-05
0.0114802 2.65097e-05 0.00687994 4.56728e-05
0.0116416 1.81782e-05 0.00686858 -1.71363e-06
0.0112526 1.97209e-06 0.00682231 4.19092e-05
0.0108074 1.94385e-05 0.00713666 3.91782e-05
0.0111744 2.52593e-05 0.00691489 -1.64512e-05
0.0111121 3.75588e-05 0.00658392 5.55212e-06
0.0118298 4.69398e-05 0.00665106 3.91593e-05
0.0123537 2.81666e-05 0.00651978 -1.61297e-05
0.0120196 6.63284e-06 0.00644254 4.47268e-05
0.0116722 1.47784e-05 0.00678333 3.90305e-05
0.0115658 1.33582e-05 0.0067471 1.87743e-06
0.0112873 1.08828e-05 0.00666735 3.63009e-05
0.0109879 1.75725e-05 0.0071056 6.20943e-05
0.0111624 1.63288e-05 0.0070648 -1.48655e-05
0.0108556 2.7827e-05 0.00662649 -7.00002e-06
0.0113641 4.67336e-05 0.0067303 5.75845e-05
0.012072 3.69051e-05 0.00676379 -1.27054e-05
0.0119071 8.69273e-06 0.00657553 2.67753e-05
0.0114857 9.98177e-06 0.00683248 4.63464e-05
0.0113127 1.35448e-05 0.00685001 1.47776e-06
0.011044 1.39328e-05 0.00683764 4.45881e-05
0.0110185 3.31384e-05 0.00716225 3.71309e-05
0.0115509 2.12725e-05 0.00687986 -2.35235e-05
0.011136 2.04945e-05 0.00652742 1.1202e-05
0.0114321 3.74358e-05 0.00671764 5.12512e-05
0.0119028 3.29184e-05 0.0066701 -1.55997e-05
0.011863 1.99412e-05 0.00648479 2.949e-05
0.0118805 2.48912e-05 0.00670362 3.67169e-05
0.0118964 1.15989e-05 0.00671346 8.87142e-06
0.0114058 2.37578e-07 0.00669764 3.70589e-05
0.0108417 1.28753e-05 0.00709369 5.66146e-05
0.0110469 2.21199e-05 0.00703481 -1.12355e-05
0.0109331 3.25647e-05 0.00665624 -4.24914e-06
0.0114579 4.25559e-05 0.00672332 5.08741e-05
0.0120084 3.24581e-05 0.00670765 -1.26665e-05
0.0118287 1.23436e-05 0.00659105 3.81121e-05
0.0115542 1.42737e-05 0.00693525 4.63225e-05
0.0114328 1.26785e-05 0.00687999 -7.31414e-06
0.0110604 7.76631e-06 0.00678082 4.0465e-05
0.0108625 2.9531e-05 0.00712244 4.36418e-05
0.0114232 2.61179e-05 0.00694026 -1.50067e-05
0.0111705 2.54196e-05 0.00661846 5.67264e-06
0.01158 4.0707e-05 0.00671449 4.57292e-05
0.0120824 3.1962e-05 0.00662416 -1.90883e-05
0.0119554 1.60955e-05 0.00645622 3.71852e-05
0.0118384 1.86747e-05 0.00675861 3.95997e-05
0.0116669 6.09757e-06 0.00676656 8.01242e-06
0.0111846 6.79744e-06 0.00673441 3.57434e-05
0.0108829 2.08233e-05 0.0071057 5.36825e-05
0.0111915 2.18809e-05 0.00700756 -1.46786e-05
0.0110131 2.98844e-05 0.00662283 -4.31526e-07
0.0114362 3.84276e-05 0.00678614 5.95191e-05
0.0119054 3.19065e-05 0.00678054 -1.97008e-05
0.0117643 1.44234e-05 0.0065475 2.86183e-05
0.0115397 1.59723e-05 0.00684145 4.79643e-05
0.0114784 1.51017e-05 0.00686536 1.59591e-06
0.0111302 6.23076e-06 0.0068442 4.32977e-05
0.01084 2.51635e-05 0.0071726 3.97055e-05
0.0113063 2.50419e-05 0.00691835 -2.24958e-05
0.0111118 2.99017e-05 0.00654286 6.08891e-06
0.0116313 4.21702e-05 0.00669839 5.30219e-05
0.0121067 2.88738e-05 0.00669372 -1.3302e-05
0.0118648 1.18322e-05 0.00650558 2.82056e-05
0.0117127 2.23076e-05 0.00671972 3.8494e-05
0.0117275 1.27192e-05 0.00678692 1.64759e-05
0.0113003 3.78658e-06 0.00682372 3.75472e-05
0.010869 1.74586e-05 0.0071596 4.6301e-05
0.011121 2.03467e-05 0.00696656 -1.96788e-05
0.0108977 2.81828e-05 0.00660881 7.85059e-06
0.0113335 4.11265e-05 0.00684444 6.17236e-05
0.0119023 3.45909e-05 0.0068188 -2.43352e-05
0.0118337 1.8067e-05 0.00650451 2.12804e-05
0.0117411 2.0656e-05 0.00675132 4.76482e-05
0.0116868 9.80744e-06 0.00682234 8.33365e-06
0.0110954 -2.5471e-06 0.00688026 4.73842e-05
0.0106618 2.44454e-05 0.00720968 3.71254e-05
0.011215 3.05384e-05 0.00690948 -2.68903e-05
0.0112193 3.70853e-05 0.0064879 4.64902e-06
0.0118718 4.34294e-05 0.00667763 5.77164e-05
0.0122739 2.36166e-05 0.00669956 -1.42758e-05
0.0118464 4.99619e-06 0.00648813 2.57009e-05
0.01152 1.7057e-05 0.00667924 3.81562e-05
0.0115239 1.85025e-05 0.00677109 1.94206e-05
0.0113843 1.43802e-05 0.0067999 3.22194e-05
0.011089 1.50626e-05 0.00708321 4.56913e-05
0.0111596 1.29635e-05 0.0069621 -8.85846e-06
0.0107873 2.67469e-05 0.00669231 8.52456e-06
0.0112793 4.56215e-05 0.00686444 5.36532e-05
0.0119694 3.67963e-05 0.00677025 -2.6758e-05
0.0118513 1.20552e-05 0.00650349 3.16394e-05
0.0115635 1.51638e-05 0.00686407 5.28136e-05
0.0114903 1.39475e-05 0.00689616 -1.65217e-06
0.0111186 7.36107e-06 0.00682795 3.98382e-05
0.01092 2.89224e-05 0.00711752 3.62845e-05
0.0114146 2.24149e-05 0.00685914 -1.84384e-05
0.0111047 2.61661e-05 0.00657274 1.45473e-05
0.0115773 4.2651e-05 0.00675833 4.84721e-05
0.0121282 3.32725e-05 0.00664123 -2.4732e-05
0.0120324 1.68346e-05 0.00638168 2.90852e-05
0.0119224 1.89478e-05 0.00670678 5.28382e-05
0.0117338 3.53954e-06 0.00686618 1.35492e-05
0.0111109 5.91829e-07 0.00678548 2.55455e-05
0.0107398 2.38341e-05 0.00702454 4.40225e-05
0.0112427 2.93559e-05 0.00691698 -4.63996e-06
0.0111693 2.89306e-05 0.00670962 1.2054e-05
0.0114674 3.18573e-05 0.00687753 4.95275e-05
0.0117502 2.62686e-05 0.00672883 -3.04126e-05
0.0115642 1.76828e-05 0.0064539 3.58389e-05
0.0115436 2.43546e-05 0.0069336 6.50873e-05
0.0116287 1.53762e-05 0.00700352 -9.51724e-06
0.011206 3.34096e-06 0.00677117 2.46939e-05
0.0108684 2.48763e-05 0.00698738 4.19829e-05
0.0113477 2.60869e-05 0.00690525 -5.0947e-07
0.0111648 2.83868e-05 0.00668924 4.85977e-06
0.0116032 3.88147e-05 0.00668167 3.38257e-05
0.0120528 3.11877e-05 0.00654052 -1.36818e-05
0.0119479 1.7575e-05 0.00646136 4.19174e-05
0.0118687 2.00064e-05 0.00678737 4.10638e-05
0.0117455 7.62897e-06 0.00680766 7.65222e-06
0.0112334 2.72457e-06 0.0067456 3.19867e-05
0.0108207 2.01511e-05 0.00706667 4.90169e-05
0.0112166 2.66522e-05 0.00696255 -8.7187e-06
0.0110905 2.76191e-05 0.00670714 1.08568e-05
0.0113943 3.39477e-05 0.00690617 5.4622e-05
0.0117629 2.90804e-05 0.0067867 -3.11511e-05
0.0116161 1.77936e-05 0.00646597 2.86464e-05
0.0115847 2.38709e-05 0.00685843 6.09405e-05
0.0116446 1.39342e-05 0.00696682 -4.47107e-07
0.0111841 2.53267e-06 0.00684039 3.14855e-05
0.0108463 2.48059e-05 0.00706827 3.62205e-05
0.01131 2.53048e-05 0.0068588 -1.28652e-05
0.011176 3.37938e-05 0.00658027 9.09755e-06
0.0117867 4.34901e-05 0.00668105 4.16037e-05
0.0122629 2.88125e-05 0.00655706 -1.75557e-05
0.0120115 1.06139e-05 0.00644083 4.07698e-05
0.0117359 1.44035e-05 0.00677271 4.31435e-05
0.0115753 1.08635e-05 0.00680453 6.23678e-06
0.0112588 1.14396e-05 0.00669047 2.55603e-05
0.0110353 2.23928e-05 0.00699196 5.40876e-05
0.0113364 1.89196e-05 0.00698579 -2.20338e-06
0.0109828 2.17602e-05 0.00671811 2.92178e-06
0.0112444 3.63078e-05 0.00680049 4.61291e-05
0.01176 3.54453e-05 0.00668593 -2.06335e-05
0.0117705 2.12652e-05 0.00654456 4.26208e-05
0.0117458 2.09706e-05 0.00696852 5.13935e-05
0.0116517 7.11625e-06 0.00691064 -1.22847e-05
0.011026 -5.66387e-07 0.00676598 3.92416e-05
0.0107099 2.90682e-05 0.00712359 4.75746e-05
0.0113519 3.15919e-05 0.0069858 -1.34192e-05
0.0112752 2.94888e-05 0.00662681 -2.0558e-07
0.0116575 3.49232e-05 0.00668086 4.51522e-05
0.0120074 2.96684e-05 0.00661509 -1.51385e-05
0.0119084 1.87009e-05 0.00646784 3.48369e-05
0.0118715 2.17304e-05 0.00672839 3.79254e-05
0.0117894 7.9903e-06 0.00675959 1.12487e-05
0.0112419 2.87482e-07 0.00673582 3.43606e-05
0.0107968 2.05696e-05 0.00711058 5.53133e-05
0.0112137 2.6527e-05 0.0070135 -1.56417e-05
0.0110864 2.86444e-05 0.00662825 -4.20945e-07
0.0114796 3.85323e-05 0.00676527 5.61184e-05
0.011934 2.95461e-05 0.0067546 -1.76462e-05
0.0117256 1.42298e-05 0.00653683 2.85391e-05
0.0115998 2.1649e-05 0.00682943 4.82031e-05
0.0116298 1.40591e-05 0.00685554 1.1168e-06
0.0111828 2.52951e-06 0.00683039 4.30427e-05
0.0108237 2.35282e-05 0.00716442 4.05614e-05
0.0112636 2.47774e-05 0.00692109 -2.14415e-05
0.0111229 3.37222e-05 0.00653918 4.12678e-06
0.0117638 4.53324e-05 0.0066877 5.4136e-05
0.0122477 2.64258e-05 0.00669386 -1.35029e-05
0.0119031 8.39808e-06 0.00649347 2.55472e-05
0.0116626 1.87812e-05 0.00666851 3.66182e-05
0.0116232 1.34154e-05 0.00677359 2.34985e-05
0.011297 8.07173e-06 0.00685675 3.52174e-05
0.0109434 1.83315e-05 0.00710949 3.81133e-05
0.0112285 2.27489e-05 0.0068823 -1.75551e-05
0.0110388 2.64365e-05 0.00659531 1.57844e-05
0.0113285 3.45128e-05 0.00689203 6.08203e-05
0.0117735 3.3108e-05 0.00681183 -2.86109e-05
0.0117059 1.81046e-05 0.00650891 2.68279e-05
0.0116367 2.18748e-05 0.00684488 5.60532e-05
0.011621 1.0571e-05 0.00692568 -5.06576e-07
0.011071 4.77861e-07 0.00684412 3.95307e-05
0.0107477 2.78112e-05 0.00717351 4.16579e-05
0.0113179 2.84068e-05 0.00693608 -2.12751e-05
0.011216 3.2684e-05 0.00655743 3.82084e-06
0.0117636 4.07784e-05 0.0066776 5.03849e-05
0.0121612 2.62012e-05 0.00666271 -1.30893e-05
0.0118801 1.17268e-05 0.0064837 2.9442e-05
0.0117163 2.06029e-05 0.00672085 4.03114e-05
0.0116976 1.28579e-05 0.00678697 1.42595e-05
0.0113238 6.12705e-06 0.00677014 3.00745e-05
0.0109226 1.67339e-05 0.00705108 4.77164e-05
0.011143 1.96695e-05 0.00696785 -6.37799e-06
0.0109358 3.01823e-05 0.00669796 5.88128e-06
0.0114243 4.16312e-05 0.00682204 4.93631e-05
0.0119469 3.10096e-05 0.00673356 -2.0549e-05
0.011743 1.25108e-05 0.00654679 3.49822e-05
0.0115407 1.95893e-05 0.00688522 4.73133e-05
0.0115983 1.83333e-05 0.0068609 -4.12153e-06
0.0112627 3.71542e-06 0.00680775 4.3309e-05
0.010832 1.88655e-05 0.00714765 4.08624e-05
0.0111787 2.4371e-05 0.00692967 -1.6613e-05
0.0110913 3.64005e-05 0.00662138 9.20554e-06
0.011779 4.55898e-05 0.00673404 4.25278e-05
0.0122656 2.70699e-05 0.00658288 -2.36286e-05
0.0119428 8.68731e-06 0.00640602 3.99635e-05
0.0116805 1.7729e-05 0.00679734 5.06957e-05
0.0116265 1.35345e-05 0.00687955 5.66019e-06
0.0113067 8.41971e-06 0.00672462 2.23044e-05
0.0109776 1.94867e-05 0.00699983 5.19897e-05
0.0112765 2.19409e-05 0.00695597 -5.39041e-06
0.0110461 2.58085e-05 0.00669119 6.42941e-06
0.0113531 3.53405e-05 0.00683416 5.08465e-05
0.0117975 3.25444e-05 0.00674261 -2.26159e-05
0.0117307 1.84217e-05 0.00650418 2.96068e-05
0.0116457 2.05007e-05 0.00684462 5.4311e-05
0.0116463 1.39972e-05 0.0069058 -8.06082e-07
0.0112057 2.55663e-06 0.00681525 3.58875e-05
0.0108493 2.44254e-05 0.00708412 3.77987e-05
0.0113048 2.42947e-05 0.00687911 -1.26315e-05
0.011099 2.96352e-05 0.00663533 1.49848e-05
0.0116328 4.33806e-05 0.00678696 4.37794e-05
0.0121589 3.08673e-05 0.0066432 -2.29277e-05
0.0119564 1.22847e-05 0.00644634 3.6114e-05
0.011742 1.66992e-05 0.00679166 4.79092e-05
0.0115756 7.7466e-06 0.00688815 1.20185e-05
0.0111343 6.46634e-06 0.0068299 2.8521e-05
0.0108124 2.09554e-05 0.00708221 4.26955e-05
0.0112016 2.65175e-05 0.00691281 -1.27079e-05
0.0111121 3.00118e-05 0.00664922 1.32885e-05
0.0114971 3.71427e-05 0.00688077 5.56669e-05
0.011928 2.94979e-05 0.00676317 -3.1997e-05
0.0117056 1.23458e-05 0.00643229 2.77145e-05
0.0115294 2.11808e-05 0.00681907 6.06832e-05
0.0116119 1.77643e-05 0.00693536 1.01823e-06
0.0112557 3.67594e-06 0.00683831 3.47452e-05
0.0108558 2.05359e-05 0.00710493 3.86132e-05
0.0112321 2.43143e-05 0.00689846 -1.40799e-05
0.011085 3.19114e-05 0.0066134 1.04672e-05
0.0116307 4.1678e-05 0.00675748 4.72913e-05
0.0121122 3.05256e-05 0.00665017 -2.24309e-05
0.0119623 1.59763e-05 0.00642427 3.1522e-05
0.0118608 2.02253e-05 0.0067299 4.80295e-05
0.0117577 8.55417e-06 0.00686719 1.64504e-05
0.0112653 2.47524e-06 0.00682664 2.59676e-05
0.0107956 1.59029e-05 0.00704931 4.27104e-05
0.0110792 2.44027e-05 0.00692143 -7.44039e-06
0.011005 3.31353e-05 0.00669504 1.44348e-05
0.0115105 4.02038e-05 0.00691823 5.31814e-05
0.0119591 2.79556e-05 0.00677079 -3.19405e-05
0.0116755 1.01274e-05 0.00647809 3.18277e-05
0.0114302 1.86394e-05 0.00688227 6.07068e-05
0.0114903 1.93576e-05 0.0069956 6.82592e-07
0.0112477 9.40126e-06 0.00685373 2.73705e-05
0.010994 2.42486e-05 0.00704204 3.44915e-05
0.0113757 2.10013e-05 0.00683725 -1.0688e-05
0.0110717 2.61502e-05 0.00662279 1.77159e-05
0.0115232 4.16213e-05 0.006803 4.45418e-05
0.0120829 3.47722e-05 0.00662509 -2.83596e-05
0.0120275 1.68209e-05 0.00638185 3.44931e-05
0.011902 1.92611e-05 0.00673668 5.03669e-05
0.0118073 9.63993e-06 0.00684698 1.01415e-05
0.0113074 7.49739e-07 0.00676446 2.84657e-05
0.0108227 1.78058e-05 0.00707392 5.16559e-05
0.0111508 2.3226e-05 0.00699738 -9.37936e-06
0.0109729 2.88533e-05 0.00667777 3.02351e-06
0.0114225 4.11109e-05 0.00682357 5.45712e-05
0.011965 3.31305e-05 0.00678185 -1.92395e-05
