0.00606572 -7.22391e-06 0.00399159 1.56381e-05
0.00610141 1.44169e-05 0.00391343 -2.36838e-05
0.00646846 5.68002e-06 0.00370499 5.33113e-06
0.00626423 -1.34239e-05 0.00392989 2.1636e-05
0.0059951 2.41915e-06 0.00393049 -1.80894e-05
0.00624837 1.54334e-05 0.00376432 1.24737e-06
0.00647182 -1.77744e-06 0.00388474 1.48062e-05
0.00616044 -1.41401e-05 0.00389068 -9.26323e-06
0.00596744 1.07856e-05 0.00379707 2.32401e-07
0.00644206 1.54584e-05 0.00386266 9.58011e-06
0.00644028 -1.19368e-05 0.00387774 -5.52859e-06
0.00602439 -8.23544e-06 0.00376229 -2.19647e-06
0.00610926 1.7295e-05 0.00387825 1.59572e-05
0.0065028 3.7834e-06 0.00393099 -6.2516e-06
0.00621183 -1.34938e-05 0.00377094 -9.37084e-06
0.00602423 5.06387e-06 0.00382666 1.95302e-05
0.00631202 1.28277e-05 0.00395965 -2.58821e-06
0.00636412 -7.0332e-06 0.00382032 -9.91519e-06
0.00604589 -6.35155e-06 0.0038354 1.48885e-05
0.00612408 1.56222e-05 0.00396385 3.97311e-07
0.0064869 4.2892e-06 0.00381657 -1.29621e-05
0.0062411 -1.41213e-05 0.00378715 1.2881e-05
0.0059951 4.31736e-06 0.00393548 6.70853e-06
0.00628349 1.52999e-05 0.00390043 -9.43761e-06
0.00646987 -3.55131e-06 0.00377301 -1.0143e-06
0.00613791 -1.33125e-05 0.00385252 1.40178e-05
0.00599425 1.23523e-05 0.00393771 -3.26948e-06
0.00646923 1.40129e-05 0.0037889 -1.01157e-05
0.00642104 -1.29206e-05 0.00380642 1.40209e-05
0.00602152 -6.32674e-06 0.00389168 9.04204e-09
0.00614919 1.74619e-05 0.00383608 -4.46403e-06
0.0065091 1.94992e-06 0.00383761 8.09912e-06
0.00618958 -1.30794e-05 0.00388014 -1.83536e-06
0.00604667 6.79584e-06 0.00381688 -3.12527e-07
0.00634319 1.16266e-05 0.00385879 6.68845e-06
0.00634908 -8.27128e-06 0.00390491 9.97183e-07
0.00603804 -4.67592e-06 0.00385628 -2.52036e-06
0.00615867 1.59937e-05 0.00386531 4.44198e-06
0.00649454 2.57973e-06 0.00387402 -1.77015e-07
0.00621621 -1.40424e-05 0.00382513 -1.68336e-06
0.00600762 6.0241e-06 0.0038488 7.75939e-06
0.0063098 1.43633e-05 0.00394036 3.09354e-06
0.0064537 -4.88528e-06 0.00382168 -1.26899e-05
0.0061203 -1.19546e-05 0.00377878 1.3165e-05
0.00602077 1.30713e-05 0.00396893 8.47625e-06
0.00647572 1.2376e-05 0.00383966 -2.00094e-05
0.00639146 -1.31562e-05 0.00374009 1.23427e-05
0.00602409 -4.41022e-06 0.00392101 1.13981e-05
0.00617762 1.68464e-05 0.00388507 -1.39935e-05
0.00649496 3.61932e-07 0.0037704 5.90419e-06
0.00616629 -1.1841e-05 0.00390693 1.01727e-05
0.00607469 8.07386e-06 0.00386928 -1.00917e-05
0.00636019 9.86532e-06 0.00378382 3.42851e-06
0.00632035 -8.8276e-06 0.00392664 1.45762e-05
0.00604079 -2.46034e-06 0.00392302 -1.17879e-05
0.00619861 1.56077e-05 0.00378201 -2.09045e-06
0.0064877 5.80363e-07 0.00387958 1.59153e-05
0.00619109 -1.28934e-05 0.00391019 -9.68762e-06
0.00604098 7.75167e-06 0.00376065 -2.70275e-06
0.00633677 1.23863e-05 0.00392223 2.10199e-05
0.006425 -5.78532e-06 0.0039292 -1.71926e-05
0.00611904 -9.56463e-06 0.00369726 -2.60837e-06
0.0060664 1.28802e-05 0.00392044 2.73204e-05
0.00647046 1.00572e-05 0.0039647 -1.96049e-05
0.00636018 -1.21858e-05 0.00367754 -8.66303e-06
0.00605216 -2.40765e-06 0.0038412 3.01278e-05
0.00620602 1.48609e-05 0.00402167 -8.29907e-06
0.0064625 -7.73445e-07 0.00374068 -1.89795e-05
0.00615584 -9.5564e-06 0.00378966 2.58607e-05
0.00611483 8.22006e-06 0.00400429 2.46555e-06
0.00635507 7.51519e-06 0.00379793 -2.35105e-05
0.00628345 -8.11525e-06 0.00377732 2.43357e-05
0.00605841 -4.53196e-07 0.00403781 8.20338e-06
0.0062237 1.40226e-05 0.00385641 -2.7866e-05
0.0064564 -7.47747e-07 0.00371219 1.66628e-05
0.00617124 -1.09489e-05 0.00398791 1.62794e-05
0.00607331 8.39149e-06 0.00388189 -2.48153e-05
0.00633866 1.02777e-05 0.0037519 1.22086e-05
0.00638788 -5.70682e-06 0.00394981 1.24208e-05
0.00612435 -7.42435e-06 0.0038547 -1.82149e-05
0.00609891 1.2111e-05 0.00376568 9.84658e-06
0.00645235 8.27329e-06 0.00392618 1.02634e-05
0.00633291 -1.08671e-05 0.00385618 -1.56527e-05
0.00608154 -8.02337e-07 0.00371697 5.53381e-06
0.00622844 1.29258e-05 0.00393475 1.90904e-05
0.00643049 -1.63628e-06 0.00392485 -1.6353e-05
0.00615113 -7.21549e-06 0.003715 -4.47581e-06
0.00615979 8.32629e-06 0.00387138 2.50377e-05
0.00635327 5.06148e-06 0.00396815 -1.18749e-05
0.00624964 -7.2724e-06 0.00376056 -8.04799e-06
0.00608566 1.77521e-06 0.00386506 2.23976e-05
0.00625773 1.21437e-05 0.00398924 -7.22421e-06
0.00642511 -2.22498e-06 0.00376084 -1.42034e-05
0.00615627 -8.58859e-06 0.00380175 2.14837e-05
0.00611691 8.83805e-06 0.00397269 1.05168e-06
0.00633859 7.70913e-06 0.00385376 -1.31626e-05
0.00634763 -5.24137e-06 0.00377075 7.64701e-06
0.00613869 -5.16999e-06 0.00389787 1.08276e-05
0.00612731 1.05571e-05 0.00390465 -8.81078e-06
0.00642089 6.78969e-06 0.00377208 -2.60092e-06
0.00630924 -9.01429e-06 0.00385384 1.3553e-05
0.00610943 -1.28225e-07 0.00387435 -6.55291e-06
0.00622778 1.09411e-05 0.00380927 1.02487e-06
0.00639454 -1.48746e-06 0.00387914 1.0159e-05
0.00615299 -5.46768e-06 0.00388011 -8.34279e-06
0.00618046 7.57613e-06 0.00378422 2.47219e-06
0.00633425 3.84571e-06 0.00388604 1.04126e-05
0.00622902 -6.16327e-06 0.00391802 -4.05783e-06
0.00610319 2.57468e-06 0.0038247 -2.67627e-06
0.00626476 1.09217e-05 0.00387241 8.67825e-06
0.00640357 -2.498e-06 0.00389304 -2.81585e-06
0.00615421 -7.27906e-06 0.003803 -3.76284e-06
0.00613944 8.77813e-06 0.00383994 1.09809e-05
0.00633565 6.53415e-06 0.00395585 2.93911e-06
0.00633144 -4.76303e-06 0.00381353 -1.53252e-05
0.0061533 -4.03117e-06 0.00376111 1.44659e-05
0.00614614 9.59862e-06 0.00397453 1.00175e-05
0.00640721 6.09799e-06 0.00384444 -2.17155e-05
0.0063044 -7.84734e-06 0.00372243 1.13803e-05
0.00613559 1.75341e-07 0.00391502 1.37418e-05
0.0062299 9.49623e-06 0.0038992 -1.39632e-05
0.00637546 -1.15428e-06 0.00376066 2.97611e-06
0.00616531 -4.20055e-06 0.00388899 1.22827e-05
0.0061985 6.49412e-06 0.00388847 -7.78425e-06
0.00631467 3.07976e-06 0.0037886 -7.63255e-07
0.00622184 -4.80484e-06 0.00389899 1.52629e-05
0.0061248 2.55881e-06 0.00393988 -7.05988e-06
0.00625483 9.40791e-06 0.00380715 -6.26875e-06
0.00637846 -1.74342e-06 0.00384741 1.39366e-05
0.00616611 -6.20566e-06 0.00391661 -3.04304e-06
0.0061463 7.36866e-06 0.00380368 -5.65472e-06
0.00630561 6.15335e-06 0.00389103 1.58845e-05
0.00632585 -3.16882e-06 0.00391588 -9.73806e-06
0.00617343 -4.35401e-06 0.00375285 -2.89807e-06
0.00612906 8.11178e-06 0.00389704 1.91051e-05
0.00638206 7.20989e-06 0.00392813 -1.27503e-05
0.00632193 -6.77956e-06 0.0037376 -5.21405e-06
0.00614637 -1.26282e-06 0.0038315 1.93059e-05
0.00620181 9.0382e-06 0.00396341 -3.20157e-06
0.00637276 5.73336e-07 0.0037955 -1.13637e-05
0.00619418 -4.26121e-06 0.00380307 1.35646e-05
0.00619353 4.83606e-06 0.00392788 4.38572e-06
0.00629123 3.8384e-06 0.00383685 -1.2096e-05
0.00624156 -3.34941e-06 0.00381843 1.26374e-05
0.00615048 1.37741e-06 0.00395143 5.3731e-06
0.00623566 8.33384e-06 0.00386567 -1.35898e-05
0.00636956 -1.73103e-07 0.00378221 8.09514e-06
0.00620031 -5.53006e-06 0.003907 8.43117e-06
0.00615654 5.42684e-06 0.00386242 -9.61766e-06
0.00627788 6.15361e-06 0.00384402 8.69838e-06
0.0063354 -1.2388e-06 0.00389118 -3.98659e-07
0.00620999 -5.00522e-06 0.00380617 -3.8964e-06
0.0061131 6.1322e-06 0.00386859 1.1885e-05
0.00635633 8.59744e-06 0.0038995 -5.89964e-06
0.00635093 -5.30094e-06 0.00378235 -4.27044e-06
0.00616492 -3.43322e-06 0.00381829 1.28794e-05
0.00616227 8.33472e-06 0.0039391 1.55562e-06
0.00636647 2.95333e-06 0.00383083 -9.66396e-06
0.00623249 -4.47768e-06 0.00380112 8.46779e-06
0.00617642 2.31747e-06 0.00391062 7.45407e-06
0.00625026 5.11844e-06 0.00386294 -1.0606e-05
0.00626597 -1.29077e-06 0.00381969 9.06185e-06
0.00617276 -8.42533e-07 0.00394157 7.37182e-06
0.00619173 7.27201e-06 0.00388376 -1.27642e-05
0.00635624 2.4596e-06 0.00377956 5.4708e-06
0.00624333 -5.31677e-06 0.00390319 1.06023e-05
0.00614894 2.73697e-06 0.00387689 -1.00302e-05
0.00623737 7.1477e-06 0.00383158 6.30351e-06
0.00635919 1.07949e-06 0.00388821 3.01305e-06
0.00624745 -6.63909e-06 0.00382341 -5.44559e-06
0.00608503 4.56171e-06 0.0038442 8.81144e-06
0.00634273 1.0823e-05 0.00389164 -6.49336e-07
0.00639617 -4.41841e-06 0.00380953 -6.22362e-06
0.00618227 -5.74997e-06 0.00378392 8.09967e-06
0.00613234 8.28527e-06 0.00392223 8.6777e-06
0.00638033 5.13155e-06 0.00387331 -1.06892e-05
0.00627699 -5.0014e-06 0.00376472 7.46697e-07
0.00617072 2.48894e-07 0.00387801 1.60419e-05
0.00622897 6.33167e-06 0.00392156 -9.33251e-06
0.0062964 1.62151e-07 0.0037924 -1.97389e-06
0.00620077 -2.52359e-06 0.00388546 1.56966e-05
0.0061662 6.30649e-06 0.00395272 -7.22557e-06
0.00635066 4.28472e-06 0.00377637 -8.50857e-06
0.00627912 -4.9757e-06 0.00382553 1.69909e-05
0.00614908 5.46506e-07 0.00394716 -4.33518e-08
0.00620605 7.71705e-06 0.00385934 -8.76252e-06
0.00637267 2.80765e-06 0.00379234 5.00484e-06
0.00627374 -7.83554e-06 0.00388112 9.39237e-06
0.00605777 3.21109e-06 0.00390538 -5.74437e-06
0.00632672 1.25713e-05 0.00378733 -4.17038e-06
0.00642464 -3.82325e-06 0.00384232 1.24663e-05
0.00618314 -7.81167e-06 0.00387464 -4.54085e-06
0.00610014 8.79359e-06 0.0038167 -2.71561e-07
0.00639277 6.84182e-06 0.00386943 9.86264e-06
0.00630217 -6.1075e-06 0.0038833 -6.91883e-06
0.00614833 -8.66286e-07 0.00378526 7.25566e-07
0.00622043 8.06617e-06 0.00387441 1.10562e-05
0.00632829 4.94953e-07 0.00392699 -2.53712e-06
0.00620403 -4.22811e-06 0.00382426 -5.46764e-06
0.00614866 7.01527e-06 0.00385421 9.83099e-06
0.00637319 5.56777e-06 0.00390745 -3.63549e-07
0.00630507 -6.07658e-06 0.0038071 -7.74614e-06
0.00613933 -4.01143e-08 0.00381296 1.19501e-05
0.0062126 9.03586e-06 0.0039732 6.8986e-06
0.00640453 2.76696e-06 0.00382919 -1.98878e-05
0.00628134 -8.97395e-06 0.00372665 1.4085e-05
0.00605449 3.79649e-06 0.00398909 1.56936e-05
0.00634996 1.32703e-05 0.0038739 -2.59698e-05
0.00644448 -4.67665e-06 0.003685 8.78207e-06
0.00617938 -8.15405e-06 0.00392096 2.08144e-05
0.0061073 9.63996e-06 0.00393995 -1.7162e-05
0.0064145 6.66638e-06 0.00372638 -1.99211e-06
0.00630387 -6.95057e-06 0.0038802 1.98416e-05
0.00614134 -4.91198e-07 0.00393624 -9.043e-06
0.00623432 8.69835e-06 0.00376299 -7.64302e-06
0.00633897 -3.13626e-07 0.00387473 2.21333e-05
0.00619077 -4.67005e-06 0.00398904 -5.63096e-06
0.00614619 8.05431e-06 0.00379689 -1.44925e-05
0.00639193 5.5585e-06 0.00380929 1.91349e-05
0.00630089 -7.28087e-06 0.00396004 8.00281e-07
0.00611885 4.2998e-07 0.00380702 -1.41653e-05
0.00622685 1.03047e-05 0.00384379 1.88672e-05
0.00642235 1.68011e-06 0.00394838 -3.83946e-06
0.00625925 -9.93992e-06 0.00376917 -1.0918e-05
0.00604725 5.66926e-06 0.00384616 1.99127e-05
0.00638535 1.35094e-05 0.00394878 -5.60881e-06
0.0064467 -6.65557e-06 0.00376458 -1.20278e-05
0.00615052 -7.56826e-06 0.00378213 1.82158e-05
0.00613359 1.17407e-05 0.00397478 4.45991e-06
0.0064509 5.15766e-06 0.00383138 -1.65508e-05
0.00628136 -8.43968e-06 0.00375886 1.04669e-05
0.0061358 1.95083e-06 0.00392889 1.21979e-05
0.0062859 9.08997e-06 0.0038784 -1.55994e-05
0.00634808 -2.89585e-06 0.00378161 7.99966e-06
0.0061612 -3.91166e-06 0.00394115 1.26093e-05
0.00617983 1.03394e-05 0.00391018 -1.48939e-05
0.00643557 3.82102e-06 0.00375557 2.06834e-06
0.00627754 -8.95543e-06 0.00388875 1.49389e-05
0.00611123 2.89907e-06 0.00390577 -9.31722e-06
0.00627735 1.07367e-05 0.00382649 1.95765e-06
0.00643054 -9.35426e-07 0.00386503 5.16199e-06
0.00622318 -9.53681e-06 0.00384665 -2.17703e-06
0.00606856 8.02382e-06 0.00385891 4.80026e-06
0.00642294 1.20499e-05 0.00386772 -1.29348e-06
0.00642012 -8.54755e-06 0.00382003 -1.39823e-06
0.0061257 -5.55238e-06 0.00381418 5.49584e-06
0.00617098 1.2811e-05 0.00390326 5.43114e-06
0.00646096 2.70365e-06 0.00386578 -5.77606e-06
0.00623756 -8.74817e-06 0.00380391 8.39244e-07
0.00613758 4.5966e-06 0.00386988 1.05352e-05
0.0063269 8.42383e-06 0.00389544 -5.69456e-06
0.00632762 -5.34425e-06 0.0038297 1.33551e-06
0.00612347 -2.24548e-06 0.00389398 9.11522e-06
0.00621524 1.23476e-05 0.00391149 -6.30059e-06
0.00646262 1.42764e-06 0.00379978 -2.2293e-06
0.00623419 -1.01533e-05 0.00385011 1.07873e-05
0.00610528 6.05303e-06 0.00390026 -1.95552e-06
0.00633309 1.072e-05 0.00386446 -9.60529e-07
0.00642595 -4.02139e-06 0.00383081 7.36953e-07
0.00617889 -8.32385e-06 0.00383766 4.60938e-06
0.00610664 1.08623e-05 0.00389239 2.45874e-06
0.00646864 9.70374e-06 0.00383409 -5.89262e-06
0.0063831 -1.04766e-05 0.00380846 5.38088e-06
0.00611186 -2.33964e-06 0.00384714 3.39177e-06
0.00623398 1.33779e-05 0.00386907 5.0503e-07
0.00646807 -6.57801e-07 0.00385026 1.1571e-06
0.00619054 -8.07154e-06 0.00384145 -4.24625e-07
0.00616812 7.69167e-06 0.00383942 4.59459e-06
0.00637684 6.35831e-06 0.00387426 1.28883e-06
0.00629234 -7.63397e-06 0.00387369 1.47386e-06
0.00610099 6.96245e-07 0.00387308 1.85871e-06
0.00626895 1.31823e-05 0.0038803 -3.56083e-09
0.00646969 -1.7728e-06 0.00384773 5.87133e-08
0.00618145 -9.96533e-06 0.0038421 2.37037e-06
0.00611885 9.09711e-06 0.00386104 3.22997e-06
0.00637537 9.18827e-06 0.00391309 3.49327e-06
0.00639088 -6.47844e-06 0.00384016 -8.2496e-06
0.00613947 -6.03235e-06 0.00379142 7.89392e-06
0.00614509 1.23859e-05 0.00393606 8.88935e-06
0.00647884 6.85584e-06 0.00385943 -1.45708e-05
0.00632748 -1.1057e-05 0.00375738 6.17248e-06
0.0061054 8.0669e-07 0.00388036 1.146e-05
0.00627784 1.27698e-05 0.00390581 -7.15973e-06
0.00644513 -3.41655e-06 0.00379719 -8.7055e-07
0.00614361 -6.46148e-06 0.00385706 8.83801e-06
0.00619994 1.0011e-05 0.0038858 -1.17524e-06
0.00640497 3.93543e-06 0.00382535 -3.41306e-06
0.00624692 -8.9403e-06 0.00386883 1.07866e-05
0.00608981 3.78207e-06 0.00392616 -8.1018e-07
0.00632044 1.32649e-05 0.00384509 -7.19618e-06
0.00646503 -4.68218e-06 0.00382175 8.16466e-06
0.00613725 -8.99281e-06 0.00389309 2.86157e-06
0.0061482 1.17137e-05 0.00384236 -4.9492e-06
0.00641417 7.16854e-06 0.00387273 9.10283e-06
0.00635682 -8.22583e-06 0.00388159 -4.74598e-06
0.00612189 -3.39504e-06 0.00379087 -1.22122e-07
0.00619273 1.29328e-05 0.0038907 1.17053e-05
0.00648221 4.15007e-06 0.00388664 -9.26925e-06
0.00628494 -1.07302e-05 0.00377232 -3.90289e-07
0.00612011 3.29623e-06 0.00383936 1.17883e-05
0.00631237 1.13261e-05 0.00391972 -1.48481e-06
0.00641594 -5.24027e-06 0.00382323 -5.04162e-06
0.00611675 -4.49614e-06 0.00382713 6.85946e-06
0.00623153 1.09041e-05 0.00388626 3.90608e-06
0.00640835 1.67721e-06 0.00385462 -5.01466e-06
0.00620405 -9.03284e-06 0.00385449 7.55985e-06
0.00609036 5.98338e-06 0.0039154 2.49933e-06
0.00634521 1.23432e-05 0.0038689 -6.37712e-06
0.00643801 -6.41921e-06 0.00382439 5.0552e-06
0.00610433 -7.49624e-06 0.00387895 3.8113e-06
0.00616829 1.2814e-05 0.00385379 -2.88999e-06
0.00641776 5.31285e-06 0.00388729 7.57821e-06
0.00631705 -8.58226e-06 0.00387195 -6.21291e-06
0.00611481 -1.37453e-06 0.0037867 2.00168e-06
0.00621646 1.24458e-05 0.00390962 1.24798e-05
0.00646275 2.50095e-06 0.00388833 -1.23209e-05
0.00625453 -9.60317e-06 0.00375346 4.55366e-07
0.00613801 4.58235e-06 0.00385473 1.50515e-05
0.00632328 9.75399e-06 0.00393551 -4.97851e-06
0.00638587 -5.71927e-06 0.00379382 -6.63657e-06
0.00611268 -2.7085e-06 0.00383038 1.24271e-05
0.00625811 1.06505e-05 0.00391791 1.27592e-06
0.00639841 1.44044e-07 0.00382271 -9.67594e-06
0.0061825 -8.07268e-06 0.00383862 1.44014e-05
0.00610989 7.02276e-06 0.00396164 2.49995e-06
0.00635685 1.09454e-05 0.00384752 -1.43368e-05
0.00641481 -6.78246e-06 0.00378433 1.14431e-05
0.00610316 -6.03107e-06 0.0039312 7.52259e-06
0.00619008 1.24564e-05 0.00385092 -1.31153e-05
0.00640659 4.05533e-06 0.0038252 1.15259e-05
0.00629749 -7.77663e-06 0.00391878 2.0097e-06
0.00612858 -5.46935e-07 0.00381038 -9.22707e-06
0.0062212 1.11739e-05 0.00383273 1.26748e-05
0.00643702 2.21295e-06 0.00391912 -2.0442e-07
0.00624779 -8.33808e-06 0.00380682 -9.83491e-06
0.00615224 4.31089e-06 0.00377295 1.07577e-05
0.0063074 8.54747e-06 0.00394513 9.65212e-06
0.00636076 -5.01374e-06 0.00387585 -1.37453e-05
0.00612032 -1.7594e-06 0.00375519 2.49511e-06
0.00626104 9.47272e-06 0.00389639 1.71985e-05
0.00636984 -2.84564e-07 0.00392527 -1.19708e-05
0.00617147 -6.67618e-06 0.0037831 -7.33391e-07
0.00612548 6.89291e-06 0.00390018 1.69846e-05
0.00634258 9.63587e-06 0.00395695 -9.61825e-06
0.0063871 -6.15148e-06 0.00376557 -7.70324e-06
0.0061124 -4.77881e-06 0.00383676 1.84284e-05
0.0061999 1.12616e-05 0.00395104 -2.23198e-06
0.00638039 3.39262e-06 0.00384709 -8.39528e-06
0.00628672 -6.25482e-06 0.00379898 6.58557e-06
0.00615179 -4.1756e-07 0.0038848 7.51865e-06
0.00621509 9.64264e-06 0.00389345 -5.6087e-06
0.00641168 2.7658e-06 0.00379024 -2.78141e-06
0.00626044 -6.93577e-06 0.00384498 1.10184e-05
0.00617108 3.20414e-06 0.00386467 -4.31376e-06
0.00628688 7.69038e-06 0.00381983 7.1373e-07
0.00635152 -3.5846e-06 0.00387051 8.63569e-06
0.00614544 -1.50386e-06 0.00387502 -6.48624e-06
0.00626019 7.96628e-06 0.00379191 1.65895e-06
0.00634625 6.61186e-08 0.00387527 9.54645e-06
0.00618106 -5.38274e-06 0.00391822 -1.94374e-06
0.00614166 5.93378e-06 0.00383522 -3.96095e-06
0.00632266 8.76509e-06 0.00385956 7.76445e-06
0.00637412 -4.9728e-06 0.00389625 -8.61268e-08
0.00612976 -4.44659e-06 0.00381967 -5.28826e-06
0.00619702 9.93054e-06 0.00382598 9.54755e-06
0.00635514 3.58195e-06 0.00395943 6.24858e-06
0.00628779 -5.11477e-06 0.00383735 -1.65214e-05
0.00616361 -1.02327e-06 0.00374797 1.20101e-05
0.00619634 8.73702e-06 0.00397514 1.37839e-05
0.00639419 3.67849e-06 0.0038734 -2.22923e-05
0.00627121 -6.39204e-06 0.00371144 7.75858e-06
0.00617087 2.10398e-06 0.00390973 1.77776e-05
0.00626295 7.61016e-06 0.00393094 -1.3773e-05
0.00634824 -2.4591e-06 0.00375303 -1.69005e-06
0.0061581 -1.82408e-06 0.00387403 1.60813e-05
0.00624681 7.0112e-06 0.00391977 -6.38932e-06
0.00632869 8.19163e-07 0.003786 -6.22161e-06
0.00619213 -4.69887e-06 0.00387348 1.82311e-05
0.00614579 4.91372e-06 0.0039672 -4.11811e-06
0.00630352 8.61832e-06 0.00381371 -1.19582e-05
0.00637348 -3.88207e-06 0.00381318 1.53799e-05
0.00614581 -4.72437e-06 0.00393657 1.34077e-06
0.00618825 9.04751e-06 0.00381816 -1.09175e-05
0.00634299 4.29774e-06 0.00385295 1.55517e-05
0.00630158 -4.52933e-06 0.0039255 -4.26872e-06
0.00616981 -1.98416e-06 0.00377483 -7.16623e-06
0.00618193 8.67139e-06 0.00386157 1.72627e-05
0.00639767 4.61408e-06 0.00392897 -6.9872e-06
0.00628602 -6.77968e-06 0.00376515 -8.16124e-06
0.00616224 1.35977e-06 0.00380311 1.6484e-05
0.00625363 8.32161e-06 0.00396002 2.22751e-06
0.00636059 -2.11866e-06 0.00382634 -1.30358e-05
0.00615907 -2.74941e-06 0.00378357 1.0083e-05
0.00623076 7.07791e-06 0.00392202 9.26693e-06
0.00633178 1.68412e-06 0.00386888 -1.28868e-05
0.00620227 -5.24009e-06 0.00380561 8.88355e-06
0.00613145 4.26581e-06 0.0039432 9.54623e-06
0.00629298 9.47531e-06 0.00389795 -1.34521e-05
0.00638561 -3.59276e-06 0.00377365 3.82361e-06
0.00614375 -5.76466e-06 0.00389607 1.2279e-05
0.00616748 9.17406e-06 0.00389432 -8.87407e-06
0.00634588 5.34809e-06 0.00383721 3.78682e-06
0.00631469 -5.07132e-06 0.0038733 3.20456e-06
0.00615373 -2.92621e-06 0.0038372 -2.27731e-06
0.00616687 9.70114e-06 0.00386369 6.26796e-06
0.00641406 5.20301e-06 0.00387288 -2.67242e-06
0.00629026 -8.04209e-06 0.00381199 -1.49472e-06
0.00613703 1.19821e-06 0.00381621 6.55282e-06
0.00625444 9.78374e-06 0.00390457 4.27142e-06
0.00638246 -2.49663e-06 0.00385788 -5.58149e-06
0.00614637 -4.14594e-06 0.00380615 1.67573e-06
0.00621008 8.11375e-06 0.00386922 9.30509e-06
0.00635134 2.68069e-06 0.0038868 -5.22567e-06
0.00621374 -6.68866e-06 0.00383439 2.28063e-06
0.00610465 3.86672e-06 0.00389433 7.64894e-06
0.00629225 1.11389e-05 0.00390165 -5.8111e-06
0.00641191 -3.85844e-06 0.00380729 -8.03755e-07
0.00613354 -7.38103e-06 0.00385408 8.96886e-06
0.00614418 1.01502e-05 0.00388936 -1.62067e-06
0.00636477 6.4716e-06 0.00387425 1.0588e-06
0.00632839 -6.46244e-06 0.00384093 -1.31953e-06
0.00612698 -3.54574e-06 0.00382548 4.40388e-06
0.00616123 1.1365e-05 0.00390231 5.14077e-06
0.00643877 5.10684e-06 0.00385061 -7.95892e-06
0.00628304 -9.59916e-06 0.00379476 4.27572e-06
0.00611002 1.78416e-06 0.00385402 6.77277e-06
0.00626676 1.1123e-05 0.003891 -1.30753e-06
0.00639941 -3.53907e-06 0.00383532 -1.10205e-06
0.00612352 -5.15751e-06 0.00384066 3.45945e-06
0.00619507 9.52838e-06 0.00386589 3.59559e-06
0.00637369 3.18888e-06 0.00386016 -2.27411e-06
0.00621594 -8.25517e-06 0.00386204 5.35858e-06
0.00607559 3.87282e-06 0.00390211 2.4475e-06
0.00629519 1.27364e-05 0.00387279 -4.83323e-06
0.00643586 -4.34435e-06 0.00382368 3.16494e-06
0.00611894 -8.89535e-06 0.00386895 4.82178e-06
0.00612014 1.12098e-05 0.00386268 -2.15706e-06
0.00638399 7.61936e-06 0.00387937 4.99771e-06
0.00634224 -7.89612e-06 0.00385953 -3.84797e-06
0.00609829 -4.24457e-06 0.0038048 2.74756e-06
0.00615432 1.31396e-05 0.00389869 8.40542e-06
0.00646571 5.08376e-06 0.00386799 -8.86578e-06
0.00627615 -1.13265e-05 0.00378256 2.19974e-06
0.00608126 2.44662e-06 0.00384609 8.97888e-06
0.0062798 1.25041e-05 0.00390385 -1.05518e-06
0.00641534 -4.7436e-06 0.00383235 -2.84153e-06
0.00609856 -5.99596e-06 0.00383238 4.29625e-06
0.00618398 1.10235e-05 0.0038718 4.53539e-06
0.00639417 3.27112e-06 0.00386494 -3.06039e-06
0.00620965 -9.64751e-06 0.00385833 4.89817e-06
0.00605191 4.41866e-06 0.00389977 3.26992e-06
0.00630391 1.37397e-05 0.00388107 -4.24731e-06
0.00644531 -5.23363e-06 0.00382837 1.92044e-06
0.00610002 -9.425e-06 0.00385982 4.67151e-06
0.00611282 1.22765e-05 0.00386815 -2.33688e-07
0.00639668 7.57822e-06 0.00389361 3.87789e-06
0.00633707 -8.7307e-06 0.00384724 -5.69763e-06
0.00608326 -3.88576e-06 0.00380132 5.64116e-06
0.00615926 1.37187e-05 0.00392067 8.30926e-06
0.00647068 4.58906e-06 0.003858 -1.25603e-05
0.00626591 -1.16214e-05 0.00376602 5.27029e-06
0.00607633 2.98861e-06 0.00387186 1.06013e-05
0.00628648 1.25524e-05 0.00390086 -6.1979e-06
0.00641385 -5.18198e-06 0.0038013 -7.097e-07
0.00608987 -5.90952e-06 0.00385645 8.34188e-06
0.00618512 1.14095e-05 0.00388226 -1.36965e-06
0.00639785 3.03888e-06 0.00382261 -2.9211e-06
0.00620299 -9.96292e-06 0.00387404 1.13401e-05
0.00604662 4.81424e-06 0.003929 -1.89187e-06
0.00630873 1.38298e-05 0.00383561 -7.31291e-06
0.00644284 -5.71284e-06 0.00382779 1.01493e-05
0.00608876 -9.33743e-06 0.00390542 1.44527e-06
0.00611399 1.2782e-05 0.00382913 -6.30067e-06
0.00639938 7.13409e-06 0.00387435 1.22566e-05
0.00632349 -9.13616e-06 0.00390402 -5.62957e-06
0.0060749 -3.16207e-06 0.00377818 -3.14067e-06
0.00616718 1.37322e-05 0.00388376 1.54515e-05
0.00646193 3.73206e-06 0.00391579 -8.95009e-06
0.00624601 -1.12741e-05 0.00376419 -4.98973e-06
0.00608048 3.85889e-06 0.00382197 1.55288e-05
0.0062913 1.17e-05 0.00395137 2.76091e-07
0.00639186 -5.68112e-06 0.00382281 -1.06827e-05
0.00608047 -4.71088e-06 0.00379762 9.58282e-06
0.00620038 1.14026e-05 0.003915 7.51248e-06
