-1.28664 -1.35726
-1.28473 -1.35631
-1.28649 -1.35757
-1.2856 -1.35823
-1.28889 -1.35331
-1.28568 -1.35704
-1.28594 -1.35636
-1.28644 -1.35685
-1.2862 -1.35633
-1.28815 -1.35465
-1.28704 -1.35499
-1.28563 -1.35781
-1.28576 -1.35539
-1.28602 -1.3583
-1.28966 -1.3556
-1.28509 -1.35563
-1.28844 -1.35571
-1.2869 -1.35457
-1.28347 -1.35582
-1.28881 -1.35721
-1.28573 -1.35615
-1.28405 -1.35879
-1.28643 -1.35656
-1.28331 -1.35759
-1.2853 -1.35847
-1.2868 -1.35733
-1.28605 -1.35742
-1.28459 -1.3573
-1.28529 -1.35857
-1.28531 -1.35602
-1.2848 -1.35895
-1.28545 -1.35731
-1.28184 -1.35759
-1.28653 -1.35852
-1.28462 -1.35744
-1.28419 -1.35918
-1.28418 -1.35753
-1.28649 -1.35741
-1.28311 -1.35963
-1.28589 -1.3542
-1.28408 -1.36187
-1.28436 -1.35657
-1.28585 -1.35464
-1.28433 -1.36095
-1.28713 -1.35797
-1.28495 -1.35443
-1.28355 -1.35757
-1.28537 -1.35475
-1.28471 -1.35797
-1.28421 -1.35526
-1.28443 -1.35897
-1.28511 -1.35563
-1.28521 -1.35966
-1.28436 -1.35613
-1.28382 -1.35763
-1.28826 -1.35589
-1.28232 -1.35459
-1.28779 -1.35713
-1.28468 -1.35859
-1.28342 -1.35608
-1.2875 -1.35744
-1.28548 -1.35364
-1.28472 -1.35734
-1.28873 -1.35657
-1.28265 -1.35729
-1.28687 -1.35418
-1.28576 -1.35755
-1.28602 -1.35586
-1.2842 -1.3572
-1.28798 -1.35737
-1.2845 -1.35669
-1.28405 -1.35605
-1.28614 -1.35703
-1.28856 -1.35304
-1.28262 -1.35641
-1.28604 -1.357
-1.28644 -1.35292
-1.28753 -1.35454
-1.28442 -1.35723
-1.28464 -1.35497
-1.28769 -1.35516
-1.28666 -1.35567
-1.28506 -1.35493
-1.28457 -1.35769
-1.28423 -1.35434
-1.28851 -1.35459
-1.28564 -1.3559
-1.2857 -1.35422
-1.28925 -1.3561
-1.28163 -1.35788
-1.28698 -1.35648
-1.28513 -1.35742
-1.2861 -1.354
-1.28651 -1.35644
-1.28368 -1.35768
-1.28735 -1.35842
-1.28564 -1.35671
-1.28413 -1.35675
-1.28896 -1.35564
-1.28276 -1.35587
-1.28555 -1.35485
-1.28611 -1.35495
-1.2883 -1.35294
-1.2879 -1.35388
-1.28686 -1.35522
-1.28652 -1.35385
-1.28845 -1.35635
-1.28238 -1.35591
-1.29125 -1.35193
-1.28692 -1.35783
-1.28803 -1.35701
-1.28608 -1.35451
-1.28838 -1.35456
-1.28888 -1.35394
-1.29147 -1.35389
-1.28724 -1.35518
-1.2897 -1.35174
-1.28804 -1.35328
-1.2878 -1.35602
-1.28656 -1.35711
-1.28933 -1.35072
-1.28785 -1.35717
-1.28864 -1.35706
-1.28881 -1.35179
-1.28964 -1.35332
-1.28553 -1.35804
-1.28868 -1.35355
-1.28711 -1.35488
-1.28732 -1.35502
-1.28434 -1.35409
-1.28593 -1.35689
-1.28594 -1.35474
-1.28871 -1.35368
-1.28667 -1.35165
-1.28425 -1.3558
-1.28581 -1.35295
-1.28685 -1.35469
-1.28692 -1.35138
-1.28401 -1.35416
-1.28433 -1.35419
-1.28523 -1.35556
-1.28833 -1.34763
-1.2867 -1.35526
-1.28354 -1.3527
-1.28518 -1.35638
-1.28769 -1.35349
-1.28265 -1.35596
-1.28771 -1.35479
-1.28748 -1.35263
-1.28686 -1.35483
-1.28761 -1.35383
-1.28536 -1.35525
-1.28576 -1.35229
-1.28741 -1.35006
-1.28467 -1.3536
-1.28785 -1.35459
-1.28237 -1.35293
-1.28697 -1.35403
-1.28391 -1.35397
-1.28297 -1.35568
-1.28631 -1.35361
-1.28401 -1.35334
-1.28432 -1.3547
-1.28649 -1.35097
-1.28411 -1.35467
-1.28532 -1.34956
-1.28352 -1.35377
-1.28707 -1.3529
-1.28559 -1.35284
-1.28363 -1.35263
-1.28414 -1.35305
-1.28639 -1.35323
-1.28339 -1.35072
-1.28863 -1.35106
-1.2827 -1.35288
-1.28535 -1.35115
-1.28591 -1.35223
-1.28508 -1.35461
-1.28466 -1.35051
-1.28597 -1.35445
-1.28554 -1.34997
-1.28594 -1.35223
-1.28605 -1.35191
-1.28444 -1.35096
-1.287 -1.35077
-1.28467 -1.35174
-1.2859 -1.35119
-1.28481 -1.35157
-1.28681 -1.35166
-1.28372 -1.353
-1.28487 -1.35195
-1.28803 -1.34942
-1.28187 -1.35422
-1.28588 -1.35244
-1.28294 -1.35556
-1.2852 -1.34866
-1.28468 -1.35179
-1.28067 -1.35555
-1.28481 -1.34866
-1.28543 -1.35399
-1.28515 -1.35268
-1.28388 -1.35288
-1.28565 -1.35192
-1.28559 -1.35116
-1.28497 -1.35071
-1.28468 -1.35277
-1.2842 -1.35457
-1.28499 -1.3515
-1.28405 -1.35192
-1.28199 -1.35178
-1.28399 -1.35268
-1.28271 -1.35272
-1.28371 -1.35117
-1.28377 -1.35385
-1.28863 -1.3472
-1.28362 -1.35007
-1.28395 -1.3504
-1.28218 -1.35542
-1.28176 -1.34973
-1.28187 -1.35421
-1.28665 -1.34771
-1.28166 -1.35462
-1.28332 -1.35015
-1.28143 -1.35578
-1.28246 -1.35175
-1.28302 -1.35235
-1.28517 -1.35136
-1.2787 -1.35413
-1.28669 -1.35324
-1.27968 -1.35464
-1.28126 -1.35497
-1.28183 -1.35208
-1.28464 -1.35
-1.2821 -1.35097
-1.28161 -1.35427
-1.28303 -1.35172
-1.28223 -1.35264
-1.28187 -1.34993
-1.28323 -1.35424
-1.28147 -1.35296
-1.28059 -1.35406
-1.28466 -1.35394
-1.27946 -1.35304
-1.28179 -1.35241
-1.28276 -1.3559
-1.27971 -1.35464
-1.28002 -1.35468
-1.28248 -1.35199
-1.28105 -1.3551
-1.28114 -1.35687
-1.27887 -1.35297
-1.28388 -1.35401
-1.2816 -1.35278
-1.28308 -1.35192
-1.28276 -1.35155
-1.28131 -1.3546
-1.2804 -1.35194
-1.28082 -1.35181
-1.28204 -1.35143
-1.28502 -1.3506
-1.27927 -1.35287
-1.28107 -1.35393
-1.28152 -1.35064
-1.2858 -1.35156
-1.27906 -1.35525
-1.28372 -1.34833
-1.2784 -1.35555
-1.28109 -1.3507
-1.28165 -1.35497
-1.28075 -1.3504
-1.28323 -1.3506
-1.28187 -1.35049
-1.28124 -1.35331
-1.28194 -1.35227
-1.2817 -1.35075
-1.27816 -1.35456
-1.28248 -1.35094
-1.28086 -1.35364
-1.28167 -1.35111
-1.28036 -1.35132
-1.27948 -1.35269
-1.28074 -1.3536
-1.27978 -1.35378
-1.2807 -1.35293
-1.28232 -1.35343
-1.2786 -1.35416
-1.28127 -1.35343
-1.28105 -1.34938
-1.28114 -1.35463
-1.28007 -1.35446
-1.2813 -1.35103
-1.28253 -1.35184
-1.27758 -1.35444
-1.28196 -1.34994
-1.27789 -1.35175
-1.28033 -1.35167
-1.27761 -1.35374
-1.2767 -1.35362
-1.28306 -1.35001
-1.27723 -1.35403
-1.28025 -1.35281
-1.27793 -1.35328
-1.28013 -1.35216
-1.27844 -1.35472
-1.27812 -1.35462
-1.27856 -1.35349
-1.27983 -1.34849
-1.28005 -1.35447
-1.27687 -1.35444
-1.27924 -1.35008
-1.27981 -1.35434
-1.27836 -1.3525
-1.28164 -1.35092
-1.27932 -1.35124
-1.27874 -1.35367
-1.27835 -1.3539
-1.28066 -1.35221
-1.27893 -1.35387
-1.27995 -1.34808
-1.28102 -1.35205
-1.28137 -1.34923
-1.2775 -1.35339
-1.27883 -1.34789
-1.278 -1.35121
-1.27666 -1.35174
-1.28079 -1.35081
-1.2788 -1.35165
-1.27865 -1.35081
-1.27824 -1.35055
-1.27863 -1.35305
-1.27879 -1.34942
-1.27775 -1.35375
-1.27963 -1.34837
-1.28043 -1.34989
-1.27806 -1.35065
-1.28008 -1.35035
-1.28098 -1.34754
-1.28093 -1.3493
-1.27879 -1.34839
-1.2811 -1.34717
-1.28068 -1.35028
-1.27919 -1.3467
-1.28146 -1.34884
-1.27892 -1.34814
-1.28158 -1.35069
-1.2821 -1.34199
-1.27993 -1.3486
-1.28267 -1.34871
-1.27931 -1.35056
-1.27975 -1.35091
-1.27937 -1.34752
-1.28057 -1.34878
-1.28145 -1.34804
-1.28025 -1.34925
-1.28226 -1.34437
-1.28274 -1.35097
-1.28198 -1.3449
-1.28065 -1.3469
-1.28406 -1.34445
-1.28001 -1.35103
-1.28382 -1.34519
-1.28326 -1.34783
-1.28143 -1.34811
-1.28208 -1.34799
-1.28093 -1.35008
-1.28157 -1.34615
-1.28413 -1.34771
-1.28004 -1.35132
-1.28424 -1.34407
-1.28177 -1.34794
-1.28342 -1.34856
-1.28189 -1.34713
-1.28324 -1.34486
-1.28282 -1.34547
-1.28257 -1.34838
-1.28407 -1.34695
-1.28014 -1.34941
-1.28636 -1.34585
-1.28348 -1.34459
-1.28538 -1.3492
-1.28196 -1.34562
-1.28178 -1.34784
-1.28547 -1.3471
-1.27849 -1.34799
-1.28477 -1.34608
-1.28257 -1.34833
-1.28123 -1.3494
-1.28436 -1.34469
-1.28061 -1.34739
-1.28547 -1.34719
-1.2778 -1.34607
-1.28557 -1.34726
-1.27876 -1.34836
-1.28617 -1.34646
-1.28216 -1.34897
-1.28301 -1.34591
-1.28129 -1.34234
-1.28229 -1.3483
-1.28304 -1.34203
-1.2787 -1.34981
-1.28295 -1.34478
-1.28402 -1.34694
-1.27894 -1.34734
-1.28275 -1.34579
-1.28161 -1.34776
-1.28064 -1.34707
-1.28104 -1.34739
-1.28196 -1.34623
-1.28227 -1.34495
-1.27926 -1.34929
-1.27939 -1.35032
-1.28122 -1.34562
-1.2804 -1.34823
-1.28192 -1.34653
-1.28066 -1.34624
-1.28307 -1.34757
-1.28352 -1.34431
-1.27988 -1.34671
-1.28306 -1.3457
-1.2802 -1.34788
-1.28273 -1.34522
-1.28201 -1.34665
-1.28023 -1.34604
-1.28101 -1.34659
-1.28272 -1.34495
-1.28206 -1.34614
-1.27994 -1.34643
-1.28063 -1.34718
-1.27955 -1.34839
-1.28303 -1.34516
-1.27855 -1.34728
-1.28096 -1.34404
-1.28168 -1.3465
-1.27964 -1.34645
-1.27867 -1.34704
-1.28038 -1.34522
-1.28061 -1.34672
-1.28068 -1.34653
-1.28033 -1.34418
-1.28333 -1.35095
-1.27645 -1.34752
-1.28014 -1.34549
-1.27914 -1.34653
-1.28293 -1.34486
-1.27677 -1.34658
-1.27983 -1.34678
-1.27943 -1.34375
-1.2796 -1.34589
-1.27954 -1.34717
-1.2803 -1.34496
-1.27925 -1.34934
-1.2815 -1.34533
-1.27764 -1.34618
-1.28194 -1.34406
-1.27924 -1.34464
-1.28298 -1.3457
-1.27924 -1.34729
-1.2808 -1.34467
-1.28106 -1.34515
-1.2825 -1.3445
-1.28243 -1.34561
-1.28147 -1.34294
-1.28094 -1.34562
-1.28088 -1.3437
-1.28373 -1.34532
-1.28062 -1.34581
-1.27996 -1.34505
-1.28216 -1.34362
-1.28249 -1.34401
-1.27844 -1.34696
-1.28195 -1.34226
-1.28029 -1.3457
-1.2788 -1.34797
-1.28057 -1.34298
-1.28131 -1.3458
-1.28054 -1.34654
-1.28068 -1.34344
-1.27884 -1.34703
-1.28186 -1.34444
-1.28097 -1.34212
-1.28315 -1.34396
-1.27956 -1.34546
-1.28326 -1.34465
-1.2787 -1.34181
-1.28039 -1.34579
-1.28118 -1.344
-1.27988 -1.34586
-1.28055 -1.34199
-1.28002 -1.3463
-1.28156 -1.34115
-1.28214 -1.34513
-1.28323 -1.34217
-1.27695 -1.34636
-1.28037 -1.34472
-1.28035 -1.34496
-1.28232 -1.34363
-1.28042 -1.34607
-1.28047 -1.3408
-1.27804 -1.34359
-1.28052 -1.3454
-1.28221 -1.34505
-1.27948 -1.3435
-1.27774 -1.34604
-1.28162 -1.34408
-1.27923 -1.34366
-1.28124 -1.34601
-1.27972 -1.34594
-1.2819 -1.34182
-1.27895 -1.34356
-1.27947 -1.34532
-1.27895 -1.34578
-1.28135 -1.34204
-1.27881 -1.34479
-1.28029 -1.34448
-1.2802 -1.34337
-1.27959 -1.34815
-1.28252 -1.33829
-1.28024 -1.34678
-1.28004 -1.344
-1.28273 -1.34049
-1.27887 -1.34619
-1.28199 -1.34152
-1.27985 -1.34352
-1.27995 -1.34246
-1.27925 -1.34304
-1.28191 -1.34465
-1.28009 -1.34285
-1.28118 -1.3447
-1.2819 -1.3411
-1.28028 -1.34452
-1.28382 -1.3411
-1.27764 -1.34555
-1.27954 -1.34311
-1.28416 -1.34029
-1.28063 -1.34408
-1.27984 -1.34202
-1.28333 -1.34632
-1.28052 -1.34442
-1.28105 -1.34464
-1.27865 -1.34606
-1.2793 -1.34437
-1.2798 -1.34489
-1.28227 -1.3442
-1.27852 -1.34616
-1.27888 -1.34489
-1.27848 -1.34452
-1.27945 -1.34312
-1.27961 -1.34579
-1.27759 -1.34173
-1.27901 -1.34716
-1.2788 -1.3427
-1.27712 -1.34546
-1.27792 -1.34368
-1.28073 -1.34376
-1.27924 -1.34282
-1.27747 -1.34381
-1.28086 -1.34199
-1.2763 -1.34461
-1.27983 -1.33943
-1.2783 -1.3449
-1.27973 -1.34159
-1.27644 -1.34384
-1.27873 -1.34327
-1.27782 -1.34427
-1.27822 -1.34319
-1.27945 -1.34348
-1.27664 -1.3427
-1.27828 -1.34562
-1.2778 -1.34569
-1.27758 -1.3432
-1.27875 -1.34353
-1.27784 -1.34294
-1.27627 -1.34341
-1.28143 -1.3422
-1.27731 -1.34102
-1.27858 -1.3429
-1.28036 -1.34137
-1.2793 -1.34233
-1.28017 -1.34039
-1.27966 -1.34131
-1.28033 -1.33833
-1.28049 -1.34237
-1.27756 -1.34076
-1.27804 -1.34403
-1.28175 -1.3407
-1.27518 -1.34281
-1.28152 -1.3388
-1.27723 -1.34182
-1.27931 -1.34188
-1.27833 -1.3426
-1.27923 -1.3443
-1.27805 -1.3435
-1.27799 -1.34148
-1.27923 -1.34287
-1.28073 -1.34225
-1.27711 -1.34559
-1.27651 -1.34302
-1.28007 -1.34425
-1.27914 -1.34209
-1.2798 -1.34324
-1.27717 -1.34316
-1.27876 -1.34457
-1.28046 -1.34144
-1.27775 -1.34244
-1.28062 -1.33954
-1.27657 -1.34184
-1.27968 -1.34236
-1.28072 -1.33963
-1.27831 -1.34221
-1.27592 -1.34637
-1.27857 -1.34391
-1.27753 -1.34185
-1.27788 -1.34279
-1.27559 -1.34947
-1.28195 -1.33763
-1.27615 -1.35048
-1.27798 -1.33921
-1.27796 -1.3445
-1.27714 -1.34499
-1.27657 -1.34437
-1.27862 -1.34618
-1.27674 -1.34609
-1.27915 -1.34178
-1.27593 -1.34609
-1.27872 -1.34368
-1.27567 -1.34446
-1.27299 -1.34973
-1.27807 -1.34587
-1.27636 -1.34501
-1.27854 -1.344
-1.27643 -1.34388
-1.27807 -1.34616
-1.27469 -1.34102
-1.28006 -1.34415
-1.27629 -1.34231
-1.27802 -1.34184
-1.27864 -1.34341
-1.27628 -1.34146
-1.27668 -1.34253
-1.27785 -1.34253
-1.27501 -1.34646
-1.2778 -1.34423
-1.27151 -1.34379
-1.27911 -1.3437
-1.27704 -1.34356
-1.27626 -1.34615
-1.27629 -1.34324
-1.27428 -1.34413
-1.27881 -1.34222
-1.27709 -1.34314
-1.27721 -1.34602
-1.2779 -1.34224
-1.2745 -1.34437
-1.27493 -1.34493
-1.27511 -1.3457
-1.2761 -1.34032
-1.27513 -1.34599
-1.27639 -1.34408
-1.27538 -1.3415
-1.27636 -1.34477
-1.27757 -1.34177
-1.27507 -1.34591
-1.27805 -1.33983
-1.27433 -1.34241
-1.27519 -1.34456
-1.2784 -1.34246
-1.27445 -1.34275
-1.27804 -1.34256
-1.27763 -1.34397
-1.2795 -1.34192
-1.27886 -1.34356
-1.27582 -1.34561
-1.28068 -1.34094
-1.27571 -1.3437
-1.27869 -1.34228
-1.2759 -1.34269
-1.27934 -1.34394
-1.27807 -1.34141
-1.27798 -1.34118
-1.27781 -1.34093
-1.278 -1.3411
-1.27863 -1.34269
-1.27793 -1.34308
-1.27911 -1.34027
-1.27802 -1.33957
-1.2796 -1.34113
-1.27848 -1.33957
-1.27738 -1.34015
-1.27926 -1.34011
-1.27575 -1.34286
-1.28097 -1.34095
-1.28113 -1.34032
-1.2767 -1.34608
-1.28132 -1.33817
-1.27666 -1.34232
-1.28026 -1.33927
-1.27897 -1.34142
-1.27911 -1.34128
-1.27681 -1.34343
-1.2784 -1.33941
-1.27686 -1.34452
-1.27889 -1.33881
-1.28101 -1.33917
-1.27582 -1.34375
-1.27939 -1.33991
-1.27752 -1.34129
-1.27802 -1.34281
-1.27582 -1.34109
-1.28196 -1.33891
-1.27577 -1.34187
-1.28046 -1.34162
-1.27872 -1.33796
-1.28003 -1.33927
-1.27483 -1.33797
-1.28161 -1.33944
-1.27844 -1.34068
-1.27673 -1.34165
-1.28079 -1.33515
-1.27509 -1.34333
-1.28162 -1.33399
-1.27783 -1.34141
-1.27856 -1.3367
-1.27943 -1.34016
-1.27733 -1.33864
-1.27524 -1.34125
-1.27937 -1.3374
-1.27562 -1.33894
-1.27616 -1.34005
-1.28006 -1.33828
-1.27642 -1.33764
-1.27678 -1.33987
-1.27632 -1.33648
-1.2792 -1.3374
-1.27715 -1.33779
-1.27497 -1.33954
-1.27888 -1.33509
-1.27583 -1.33768
-1.27652 -1.34004
-1.27776 -1.33591
-1.2769 -1.33986
-1.27795 -1.33514
-1.27643 -1.34039
-1.27728 -1.33902
-1.27837 -1.33609
-1.27827 -1.33817
-1.27781 -1.33643
-1.27779 -1.33759
-1.27803 -1.3388
-1.27726 -1.33879
-1.28069 -1.33612
-1.27961 -1.33758
-1.27773 -1.33655
-1.2815 -1.33782
-1.27702 -1.33621
-1.27834 -1.33776
-1.27639 -1.34004
-1.28127 -1.33762
-1.27511 -1.33861
-1.27716 -1.3386
-1.27663 -1.33986
-1.27752 -1.33647
-1.27763 -1.33532
-1.27724 -1.33793
-1.2782 -1.33913
-1.27697 -1.33721
-1.27636 -1.33614
-1.27546 -1.33945
-1.27815 -1.33767
-1.27483 -1.33936
-1.27557 -1.34006
-1.27657 -1.33493
-1.27298 -1.34005
-1.27689 -1.33795
-1.27433 -1.33855
-1.27385 -1.33978
-1.27691 -1.33657
-1.27698 -1.33706
-1.27498 -1.33866
-1.27793 -1.33678
-1.27655 -1.3357
-1.27667 -1.33888
-1.27363 -1.338
-1.2774 -1.33889
-1.27712 -1.33647
-1.27587 -1.33792
-1.27721 -1.33534
-1.27701 -1.33686
-1.27714 -1.33673
-1.27954 -1.33686
-1.27671 -1.33651
-1.27972 -1.33575
-1.27808 -1.33641
-1.28009 -1.33707
-1.27905 -1.33779
-1.27873 -1.33352
-1.27802 -1.33954
-1.27952 -1.33475
-1.27616 -1.3363
-1.28119 -1.33665
-1.27712 -1.33589
-1.27779 -1.33544
-1.27684 -1.33736
-1.27733 -1.33529
-1.27678 -1.3373
-1.27779 -1.33554
-1.27672 -1.33607
-1.27851 -1.33689
-1.27416 -1.33805
-1.27852 -1.33574
-1.27672 -1.33654
-1.27887 -1.33629
-1.27397 -1.33819
-1.27814 -1.33501
-1.27623 -1.33765
-1.27837 -1.33649
-1.27553 -1.33553
-1.27879 -1.33626
-1.27658 -1.33757
-1.27719 -1.33631
-1.27639 -1.33444
-1.27673 -1.33627
-1.27679 -1.33761
-1.27829 -1.33508
-1.2757 -1.33646
-1.27717 -1.33504
-1.27612 -1.3368
-1.27841 -1.33455
-1.27624 -1.33631
-1.27719 -1.33769
-1.27812 -1.33692
-1.27489 -1.33584
-1.27736 -1.33501
-1.27583 -1.33595
-1.27807 -1.33665
-1.27898 -1.33307
-1.27629 -1.33714
-1.27825 -1.33626
-1.28007 -1.33336
-1.27629 -1.33496
-1.27971 -1.33461
-1.27907 -1.33389
-1.27514 -1.33354
-1.27885 -1.33454
-1.27485 -1.33726
-1.27875 -1.33636
-1.27845 -1.33227
-1.27791 -1.33563
-1.27573 -1.33568
-1.27776 -1.3338
-1.27679 -1.33198
-1.27788 -1.33648
-1.27747 -1.33422
-1.27472 -1.33213
-1.27858 -1.33729
-1.27526 -1.33488
-1.28026 -1.33432
-1.27346 -1.33275
-1.27617 -1.33488
-1.27639 -1.33591
-1.27845 -1.3354
-1.2754 -1.33442
-1.27781 -1.33292
-1.27734 -1.33594
-1.27687 -1.33538
-1.2794 -1.33099
-1.27566 -1.33389
-1.27898 -1.33485
-1.27723 -1.3369
-1.27735 -1.33147
-1.28036 -1.33442
-1.2761 -1.33489
-1.27814 -1.3313
-1.27869 -1.33338
-1.27929 -1.33211
-1.27821 -1.33266
-1.27911 -1.33281
-1.28414 -1.33235
-1.27711 -1.33363
-1.28188 -1.32978
-1.27769 -1.33324
-1.27913 -1.33389
-1.27878 -1.33275
-1.27789 -1.33172
-1.27879 -1.33483
-1.28031 -1.33286
-1.27758 -1.33286
-1.27717 -1.33361
-1.27826 -1.33264
-1.27819 -1.33102
-1.27948 -1.33362
-1.27835 -1.33224
-1.28023 -1.32923
-1.28016 -1.32981
-1.27906 -1.32906
-1.28068 -1.33177
-1.28092 -1.33261
-1.27696 -1.33131
-1.27995 -1.32917
-1.28038 -1.33148
-1.2819 -1.33195
-1.28069 -1.3296
-1.2831 -1.32916
-1.27879 -1.33183
-1.284 -1.32833
-1.28153 -1.32721
-1.27941 -1.33141
-1.28332 -1.32724
-1.27932 -1.33162
-1.2836 -1.32523
-1.27877 -1.33417
-1.28146 -1.33021
-1.28081 -1.32752
-1.27927 -1.33162
-1.2809 -1.32834
-1.28011 -1.32999
-1.27972 -1.33027
-1.28176 -1.3286
-1.28214 -1.32874
-1.27868 -1.32692
-1.28149 -1.33015
-1.28095 -1.32778
-1.28015 -1.32635
-1.28277 -1.32798
-1.28273 -1.32893
-1.28139 -1.32567
-1.27958 -1.32768
-1.28193 -1.32596
-1.28236 -1.33013
-1.2796 -1.32639
-1.2797 -1.32673
-1.27991 -1.32948
-1.28247 -1.32722
-1.2787 -1.32896
-1.28105 -1.32642
-1.27923 -1.33073
-1.27975 -1.3266
-1.28224 -1.32866
-1.27711 -1.32926
-1.28138 -1.32629
-1.28062 -1.32968
-1.28001 -1.32862
-1.28042 -1.32786
-1.28024 -1.32862
-1.27876 -1.32795
-1.28253 -1.32536
-1.28056 -1.32973
-1.28135 -1.33159
-1.28084 -1.32709
-1.28026 -1.32851
-1.28118 -1.32571
-1.28203 -1.32717
-1.27789 -1.33234
-1.28131 -1.32585
-1.28049 -1.33033
-1.27999 -1.33063
-1.27909 -1.32907
-1.27684 -1.33101
-1.27782 -1.33054
-1.27786 -1.32852
-1.2767 -1.33038
-1.27896 -1.32849
-1.27889 -1.33104
-1.27662 -1.32948
-1.27728 -1.33218
-1.27888 -1.32764
-1.27742 -1.32871
-1.27861 -1.32979
-1.27826 -1.32956
-1.27577 -1.33173
-1.27905 -1.32654
-1.27939 -1.32905
-1.27887 -1.33175
-1.27776 -1.32845
-1.28 -1.32742
-1.2781 -1.33124
-1.27832 -1.32968
-1.28078 -1.32542
-1.27462 -1.33486
-1.27798 -1.32747
-1.27934 -1.32839
-1.27526 -1.32775
-1.28333 -1.32867
-1.27726 -1.32915
-1.27952 -1.32907
-1.28151 -1.32648
-1.2773 -1.32855
-1.28088 -1.32946
-1.2779 -1.32589
-1.27829 -1.32753
-1.27862 -1.33142
-1.27727 -1.32731
-1.27694 -1.32908
-1.27907 -1.32672
-1.27574 -1.32827
-1.27976 -1.32856
-1.27692 -1.32844
-1.27792 -1.32805
-1.27532 -1.33019
-1.27761 -1.32442
-1.27571 -1.32979
-1.27831 -1.33107
-1.27565 -1.32899
-1.27742 -1.32815
-1.27962 -1.32847
-1.27556 -1.33105
-1.27996 -1.32851
-1.27491 -1.33123
-1.27834 -1.33106
-1.27763 -1.32908
-1.27574 -1.32979
-1.28214 -1.32558
-1.27568 -1.33095
-1.27734 -1.33138
-1.27775 -1.32437
-1.2753 -1.33373
-1.27817 -1.32634
-1.27594 -1.33227
-1.27735 -1.32557
-1.27761 -1.33151
-1.2789 -1.3262
-1.27895 -1.32583
-1.27662 -1.32918
-1.27693 -1.32876
-1.27742 -1.32673
-1.27718 -1.32948
-1.27922 -1.32797
-1.2764 -1.32911
-1.27674 -1.32875
-1.27572 -1.32845
-1.27677 -1.33122
-1.27797 -1.32403
-1.27595 -1.3285
-1.2798 -1.32758
-1.27749 -1.32851
-1.27538 -1.3292
-1.27767 -1.3264
