-1.27568 -1.44293
-1.2762 -1.43942
-1.27615 -1.44291
-1.27612 -1.44295
-1.27833 -1.44518
-1.27508 -1.4438
-1.27872 -1.44474
-1.27467 -1.44121
-1.27832 -1.44323
-1.2799 -1.44093
-1.27671 -1.44244
-1.28013 -1.43993
-1.27899 -1.4409
-1.28165 -1.43918
-1.28052 -1.43837
-1.28127 -1.44195
-1.27835 -1.44254
-1.27961 -1.43995
-1.27995 -1.44228
-1.28362 -1.43669
-1.27958 -1.44076
-1.28221 -1.43967
-1.28036 -1.44046
-1.28016 -1.43759
-1.27993 -1.44306
-1.28281 -1.43459
-1.2804 -1.44211
-1.28386 -1.43909
-1.28079 -1.44114
-1.28159 -1.4419
-1.28381 -1.43865
-1.28301 -1.4411
-1.28104 -1.43947
-1.28079 -1.43759
-1.28389 -1.44052
-1.28274 -1.43625
-1.28256 -1.43922
-1.2819 -1.43866
-1.28285 -1.43985
-1.2819 -1.43991
-1.28265 -1.43783
-1.28521 -1.43468
-1.28451 -1.43611
-1.28386 -1.43658
-1.28431 -1.43774
-1.28244 -1.43758
-1.28265 -1.43597
-1.28282 -1.43953
-1.28384 -1.43838
-1.28 -1.44093
-1.28761 -1.44029
-1.28061 -1.43872
-1.28461 -1.43627
-1.28626 -1.43932
-1.28176 -1.43868
-1.28561 -1.43755
-1.28392 -1.43603
-1.28428 -1.43857
-1.28359 -1.43621
-1.28474 -1.43992
-1.2844 -1.43657
-1.28462 -1.4369
-1.2831 -1.44006
-1.28618 -1.43871
-1.28639 -1.43626
-1.28726 -1.43768
-1.28244 -1.43668
-1.28643 -1.43692
-1.2834 -1.44128
-1.28683 -1.43668
-1.28647 -1.4349
-1.28635 -1.43675
-1.28701 -1.43554
-1.28699 -1.43591
-1.28766 -1.43349
-1.29 -1.43512
-1.28713 -1.43499
-1.28747 -1.43221
-1.28645 -1.43428
-1.28857 -1.43508
-1.29031 -1.43206
-1.28574 -1.43642
-1.28715 -1.43529
-1.28549 -1.43759
-1.28873 -1.43524
-1.28564 -1.43554
-1.28588 -1.43604
-1.28737 -1.43348
-1.28675 -1.43569
-1.28918 -1.43221
-1.28394 -1.4382
-1.29012 -1.4312
-1.28527 -1.43516
-1.28602 -1.43531
-1.28778 -1.43404
-1.28675 -1.43472
-1.28713 -1.4363
-1.28605 -1.43552
-1.28921 -1.43294
-1.28806 -1.43697
-1.2874 -1.4334
-1.28817 -1.43488
-1.28827 -1.43417
-1.28861 -1.43477
-1.28878 -1.43258
-1.28899 -1.4344
-1.28749 -1.43581
-1.29072 -1.43309
-1.288 -1.43277
-1.28945 -1.43506
-1.29059 -1.43337
-1.28819 -1.43482
-1.29331 -1.43412
-1.29091 -1.43393
-1.28788 -1.43524
-1.28983 -1.43587
-1.29196 -1.43593
-1.28982 -1.43413
-1.28827 -1.43248
-1.28942 -1.43524
-1.29292 -1.43377
-1.28942 -1.43614
-1.291 -1.4348
-1.29006 -1.43358
-1.28981 -1.43353
-1.28861 -1.43243
-1.28924 -1.43776
-1.29045 -1.43374
-1.28944 -1.43343
-1.29039 -1.43509
-1.28496 -1.43668
-1.29433 -1.43634
-1.28755 -1.43739
-1.29276 -1.43589
-1.28798 -1.43723
-1.28774 -1.43839
-1.29055 -1.43608
-1.28907 -1.43594
-1.29051 -1.43579
-1.287 -1.43614
-1.29034 -1.43551
-1.29178 -1.43725
-1.28748 -1.43751
-1.28844 -1.43518
-1.28845 -1.43806
-1.29229 -1.43427
-1.28938 -1.43346
-1.29282 -1.43507
-1.28742 -1.43558
-1.29332 -1.43238
-1.29108 -1.43157
-1.29056 -1.43552
-1.29026 -1.43039
-1.29366 -1.43401
-1.29245 -1.43163
-1.29315 -1.43305
-1.29323 -1.43104
-1.29175 -1.43148
-1.28983 -1.43221
-1.2941 -1.42998
-1.29284 -1.43159
-1.29111 -1.43057
-1.29102 -1.4296
-1.29479 -1.43157
-1.29376 -1.43136
-1.28955 -1.42923
-1.29202 -1.43109
-1.29361 -1.4293
-1.29413 -1.42901
-1.28937 -1.43231
-1.29221 -1.42984
-1.29315 -1.43063
-1.29335 -1.42866
-1.29179 -1.42933
-1.29393 -1.42859
-1.29162 -1.42952
-1.2923 -1.42807
-1.29771 -1.42911
-1.29006 -1.42791
-1.2931 -1.42972
-1.2929 -1.42788
-1.29279 -1.42912
-1.29224 -1.42731
-1.2953 -1.42884
-1.29638 -1.42727
-1.29486 -1.42733
-1.29337 -1.426
-1.29524 -1.42633
-1.29299 -1.42792
-1.29801 -1.42644
-1.29298 -1.42924
-1.29646 -1.42633
-1.29733 -1.42471
-1.29654 -1.42744
-1.29845 -1.42487
-1.2975 -1.42544
-1.29445 -1.42784
-1.29615 -1.42654
-1.29729 -1.42619
-1.29473 -1.42675
-1.29684 -1.42991
-1.29473 -1.43022
-1.29706 -1.42411
-1.29241 -1.43081
-1.29604 -1.42936
-1.29514 -1.42947
-1.29674 -1.4275
-1.29564 -1.42484
-1.29682 -1.42651
-1.29734 -1.42667
-1.29801 -1.42698
-1.29823 -1.4229
-1.29575 -1.4289
-1.29744 -1.42637
-1.29462 -1.42707
-1.29853 -1.42479
-1.29691 -1.42735
-1.29658 -1.42672
-1.29791 -1.42477
-1.2937 -1.42844
-1.29566 -1.42464
-1.29893 -1.42476
-1.29502 -1.42493
-1.29908 -1.42215
-1.29923 -1.426
-1.29722 -1.42317
-1.30029 -1.42441
-1.29802 -1.42436
-1.29568 -1.42668
-1.29739 -1.42119
-1.29641 -1.42359
-1.29785 -1.42583
-1.29607 -1.42287
-1.29468 -1.42791
-1.29893 -1.42205
-1.29585 -1.42578
-1.2981 -1.42213
-1.29589 -1.42627
-1.29505 -1.42542
-1.29696 -1.42409
-1.29969 -1.42382
-1.29982 -1.42202
-1.297 -1.42421
-1.29584 -1.42281
-1.29673 -1.42194
-1.29536 -1.42334
-1.29488 -1.42562
-1.29823 -1.42379
-1.29582 -1.42363
-1.29777 -1.41992
-1.30049 -1.42294
-1.29767 -1.422
-1.29794 -1.42066
-1.29723 -1.42136
-1.29958 -1.42355
-1.29729 -1.41896
-1.29727 -1.42271
-1.29917 -1.42269
-1.29721 -1.42065
-1.29972 -1.42151
-1.29609 -1.42085
-1.2978 -1.42059
-1.29402 -1.42164
-1.29773 -1.42297
-1.2979 -1.42206
-1.29691 -1.41797
-1.29718 -1.42299
-1.29911 -1.41812
-1.29986 -1.41976
-1.29473 -1.42262
-1.30021 -1.41973
-1.29718 -1.41914
-1.30009 -1.42118
-1.29684 -1.42187
-1.29735 -1.42072
-1.29742 -1.42425
-1.29861 -1.41874
-1.2968 -1.42015
-1.29706 -1.42048
-1.29727 -1.42057
-1.29714 -1.42087
-1.29778 -1.41719
-1.29718 -1.42195
-1.29641 -1.41686
-1.30014 -1.41829
-1.29997 -1.41575
-1.29893 -1.41798
-1.30032 -1.4186
-1.29558 -1.41823
-1.29917 -1.41813
-1.29991 -1.41648
-1.29761 -1.41864
-1.29954 -1.4174
-1.2985 -1.41911
-1.29882 -1.41811
-1.2978 -1.41567
-1.30121 -1.41313
-1.29943 -1.41588
-1.29656 -1.41698
-1.30198 -1.41548
-1.29539 -1.4181
-1.30114 -1.41765
-1.29558 -1.41845
-1.29937 -1.41916
-1.296 -1.41843
-1.30031 -1.41635
-1.29606 -1.41842
-1.30107 -1.41462
-1.29903 -1.41716
-1.29803 -1.41796
-1.30025 -1.41798
-1.29798 -1.4168
-1.30126 -1.41551
-1.2956 -1.41929
-1.30033 -1.41645
-1.29656 -1.42032
-1.29805 -1.41691
-1.29906 -1.41643
-1.29799 -1.41816
-1.29528 -1.41887
-1.29909 -1.41875
-1.29719 -1.41698
-1.29689 -1.42054
-1.2959 -1.41804
-1.2986 -1.41732
-1.29541 -1.42093
-1.2943 -1.41975
-1.30008 -1.41629
-1.29776 -1.41952
-1.29702 -1.41834
-1.29902 -1.41671
-1.29581 -1.41633
-1.29757 -1.41569
-1.29895 -1.41546
-1.29766 -1.41592
-1.29871 -1.41494
-1.30087 -1.4149
-1.29545 -1.41689
-1.30339 -1.41149
-1.29747 -1.41507
-1.30187 -1.41341
-1.29852 -1.41603
-1.29921 -1.41658
-1.2987 -1.41523
-1.3011 -1.41382
-1.29913 -1.41183
-1.29777 -1.41474
-1.29927 -1.41277
-1.29803 -1.41117
-1.29571 -1.41564
-1.29981 -1.41452
-1.29575 -1.41725
-1.29686 -1.41741
-1.29718 -1.41692
-1.298 -1.41453
-1.29684 -1.4188
-1.29571 -1.41781
-1.29797 -1.4168
-1.29657 -1.41753
-1.29758 -1.41594
-1.29711 -1.4146
-1.29693 -1.41793
-1.29757 -1.41655
-1.29884 -1.41693
-1.29823 -1.41341
-1.29648 -1.41582
-1.29756 -1.41257
-1.29583 -1.41607
-1.29879 -1.41177
-1.29565 -1.41641
-1.29751 -1.4158
-1.29716 -1.41717
-1.29765 -1.41606
-1.29681 -1.41578
-1.29697 -1.41466
-1.29915 -1.41385
-1.29603 -1.41441
-1.29778 -1.41238
-1.29906 -1.41134
-1.29872 -1.41404
-1.29931 -1.41178
-1.29726 -1.41479
-1.29721 -1.41313
-1.29781 -1.41243
-1.29868 -1.41395
-1.29766 -1.41399
-1.29596 -1.41277
-1.29913 -1.41295
-1.30135 -1.41342
-1.29541 -1.41354
-1.29932 -1.41291
-1.29804 -1.41361
-1.29995 -1.40967
-1.29664 -1.4111
-1.29805 -1.41134
-1.2987 -1.41032
-1.29541 -1.41353
-1.29704 -1.41187
-1.29707 -1.41132
-1.29776 -1.41443
-1.29854 -1.41415
-1.29724 -1.41204
-1.29753 -1.41215
-1.29801 -1.41287
-1.29914 -1.41029
-1.2975 -1.40995
-1.30103 -1.40865
-1.29804 -1.41125
-1.29711 -1.41129
-1.29966 -1.41085
-1.30142 -1.40785
-1.29846 -1.41103
-1.29829 -1.41014
-1.30034 -1.40665
-1.2995 -1.40974
-1.29888 -1.40864
-1.30041 -1.409
-1.30072 -1.40953
-1.29771 -1.41124
-1.29813 -1.4122
-1.29917 -1.40952
-1.29793 -1.4112
-1.29974 -1.40894
-1.2969 -1.41159
-1.29496 -1.41311
-1.29839 -1.40891
-1.29906 -1.41179
-1.29681 -1.4079
-1.3003 -1.40985
-1.29848 -1.40967
-1.29736 -1.41062
-1.29783 -1.4081
-1.29776 -1.41102
-1.29863 -1.40852
-1.30079 -1.40973
-1.29755 -1.40741
-1.29915 -1.40694
-1.29758 -1.40702
-1.30091 -1.40661
-1.29525 -1.40953
-1.29814 -1.40978
-1.29713 -1.40979
-1.29586 -1.41078
-1.30109 -1.40682
-1.29623 -1.40775
-1.29674 -1.41041
-1.29668 -1.40757
-1.30024 -1.4067
-1.29737 -1.40963
-1.297 -1.41021
-1.2988 -1.40817
-1.29536 -1.40998
-1.29903 -1.41058
-1.29541 -1.41154
-1.3 -1.40948
-1.2989 -1.40757
-1.29631 -1.41079
-1.30047 -1.40953
-1.29748 -1.40939
-1.30119 -1.40823
-1.29678 -1.41051
-1.29794 -1.40938
-1.29907 -1.41142
-1.29497 -1.40921
-1.3004 -1.40966
-1.30008 -1.40706
-1.29905 -1.40881
-1.29658 -1.40839
-1.30099 -1.40753
-1.29627 -1.4096
-1.29993 -1.40708
-1.30047 -1.40647
-1.30226 -1.40396
-1.29834 -1.40938
-1.29967 -1.406
-1.3013 -1.40556
-1.29784 -1.40635
-1.3015 -1.40779
-1.2964 -1.40739
-1.30125 -1.40646
-1.29854 -1.40844
-1.30193 -1.40644
-1.29661 -1.40715
-1.3009 -1.40244
-1.29907 -1.40455
-1.2997 -1.40357
-1.29786 -1.40877
-1.29835 -1.40766
-1.29954 -1.41016
-1.29479 -1.40944
-1.29843 -1.40485
-1.29929 -1.40663
-1.29658 -1.40839
-1.29725 -1.40555
-1.29972 -1.40569
-1.299 -1.40791
-1.29705 -1.40241
-1.29831 -1.40747
-1.29673 -1.41003
-1.29936 -1.40319
-1.29692 -1.40773
-1.30033 -1.40573
-1.29883 -1.40635
-1.30009 -1.40407
-1.30026 -1.40186
-1.29936 -1.40634
-1.29779 -1.40449
-1.30154 -1.40261
-1.29917 -1.40799
-1.29882 -1.40288
-1.30029 -1.40497
-1.2984 -1.40381
-1.29649 -1.40529
-1.29961 -1.40408
-1.29715 -1.40485
-1.30011 -1.40196
-1.29937 -1.40345
-1.29732 -1.40422
-1.29789 -1.4031
-1.29826 -1.40247
-1.29709 -1.40408
-1.29846 -1.40495
-1.29863 -1.40422
-1.29607 -1.4017
-1.30059 -1.40323
-1.29874 -1.4034
-1.29723 -1.40587
-1.3004 -1.40111
-1.29902 -1.40338
-1.29488 -1.40334
-1.30328 -1.39986
-1.29552 -1.40224
-1.30002 -1.40043
-1.2989 -1.40325
-1.29701 -1.40112
-1.29932 -1.40172
-1.299 -1.40105
-1.29775 -1.40126
-1.29783 -1.40312
-1.29896 -1.40124
-1.29955 -1.40192
-1.30074 -1.40027
-1.29606 -1.40197
-1.29785 -1.40255
-1.29785 -1.40202
-1.29683 -1.40213
-1.29478 -1.40574
-1.30003 -1.39854
-1.29914 -1.40255
-1.29726 -1.40169
-1.29676 -1.39988
-1.30038 -1.40428
-1.29632 -1.40071
-1.29804 -1.4013
-1.29734 -1.40362
-1.30074 -1.40125
-1.29914 -1.40009
-1.29696 -1.40059
-1.29778 -1.4018
-1.29776 -1.40405
-1.296 -1.40209
-1.29688 -1.40273
-1.29726 -1.40169
-1.3003 -1.40036
-1.29804 -1.39902
-1.29656 -1.4028
-1.29825 -1.40124
-1.29702 -1.40015
-1.29828 -1.40314
-1.29889 -1.39853
-1.29433 -1.40271
-1.29616 -1.39933
-1.29602 -1.40131
-1.29654 -1.40318
-1.29642 -1.40374
-1.29757 -1.40165
-1.29821 -1.40275
-1.29644 -1.40356
-1.29876 -1.40278
-1.29565 -1.40326
-1.29824 -1.40319
-1.29747 -1.40039
-1.29882 -1.4013
-1.29733 -1.40123
-1.29782 -1.40333
-1.30049 -1.40063
-1.29782 -1.40308
-1.29592 -1.40338
-1.29726 -1.4038
-1.29895 -1.40143
-1.29782 -1.40393
-1.29606 -1.40551
-1.29588 -1.40507
-1.29913 -1.40173
-1.29479 -1.40365
-1.29868 -1.40282
-1.29489 -1.40305
-1.2985 -1.40265
-1.2968 -1.40406
-1.29735 -1.40417
-1.29757 -1.40211
-1.2979 -1.40438
-1.29691 -1.40355
-1.29761 -1.40615
-1.29545 -1.40386
-1.29908 -1.39864
-1.29815 -1.4038
-1.29982 -1.40234
-1.29602 -1.40278
-1.30107 -1.40353
-1.2978 -1.40104
-1.29964 -1.40224
-1.29812 -1.40313
-1.29804 -1.40501
-1.29655 -1.40022
-1.29597 -1.40428
-1.30018 -1.40309
-1.29647 -1.40171
-1.29653 -1.40562
-1.29585 -1.40245
-1.29784 -1.40148
-1.29466 -1.40666
-1.2968 -1.40311
-1.2977 -1.40359
-1.29625 -1.40292
-1.29827 -1.40152
-1.29631 -1.40482
-1.29805 -1.40459
-1.29714 -1.40137
-1.29624 -1.40468
-1.29759 -1.40268
-1.29659 -1.40167
-1.29911 -1.40132
-1.29711 -1.40425
-1.29549 -1.40209
-1.29713 -1.4024
-1.2951 -1.40326
-1.29489 -1.40574
-1.29689 -1.40481
-1.2981 -1.40143
-1.29487 -1.40307
-1.29653 -1.40212
-1.29324 -1.4043
-1.29566 -1.40655
-1.29599 -1.40189
-1.29304 -1.40332
-1.29406 -1.40809
-1.29735 -1.39848
-1.29619 -1.40445
-1.29467 -1.40126
-1.29824 -1.39934
-1.29553 -1.40229
-1.29437 -1.40262
-1.29475 -1.40334
-1.29612 -1.40175
-1.2987 -1.3998
-1.29711 -1.40302
-1.29864 -1.39894
-1.29869 -1.40068
-1.29705 -1.3986
-1.29929 -1.39958
-1.29807 -1.40211
-1.29688 -1.40158
-1.29926 -1.39762
-1.29778 -1.39883
-1.29667 -1.40223
-1.29594 -1.40086
-1.29978 -1.39719
-1.30038 -1.40227
-1.29849 -1.39755
-1.29822 -1.39987
-1.29793 -1.39854
-1.29932 -1.39817
-1.29849 -1.39853
-1.29882 -1.40052
-1.29835 -1.39864
-1.29974 -1.39983
-1.29478 -1.39698
-1.29749 -1.39653
-1.29794 -1.39776
-1.29918 -1.39753
-1.29554 -1.39819
-1.29882 -1.40074
-1.29761 -1.39581
-1.29261 -1.40113
-1.29725 -1.39714
-1.29718 -1.40102
-1.29679 -1.39915
-1.29631 -1.39896
-1.29663 -1.39984
-1.29481 -1.40166
-1.29764 -1.39803
-1.29762 -1.39844
-1.2961 -1.39785
-1.29652 -1.39744
-1.29734 -1.40152
-1.29681 -1.39985
-1.29721 -1.39893
-1.29697 -1.39754
-1.29525 -1.40192
-1.29556 -1.39951
-1.29904 -1.39794
-1.29394 -1.40127
-1.29823 -1.39862
-1.29527 -1.39893
-1.29543 -1.39866
-1.2965 -1.39612
-1.293 -1.40008
-1.29724 -1.39957
-1.29644 -1.39968
-1.29371 -1.39867
-1.29601 -1.39633
-1.29444 -1.39638
-1.29735 -1.39795
-1.29835 -1.39866
-1.29555 -1.39829
-1.29419 -1.3989
-1.29618 -1.40072
-1.29682 -1.4017
-1.29654 -1.39894
-1.2955 -1.40077
-1.29502 -1.404
-1.29669 -1.39858
-1.29494 -1.39885
-1.29517 -1.4015
-1.29726 -1.39978
-1.29256 -1.40177
-1.2943 -1.40001
-1.29919 -1.39969
-1.2952 -1.3975
-1.29484 -1.39917
-1.29581 -1.39618
-1.29436 -1.39931
-1.29781 -1.39551
-1.2973 -1.39604
-1.29659 -1.39667
-1.29648 -1.39647
-1.29626 -1.39737
-1.29829 -1.3944
-1.29939 -1.3949
-1.29546 -1.39953
-1.29482 -1.39335
-1.29924 -1.39416
-1.29759 -1.39759
-1.29561 -1.39125
-1.29696 -1.39553
-1.2955 -1.39325
-1.29966 -1.39525
-1.29527 -1.3927
-1.29826 -1.39431
-1.29794 -1.3963
-1.29565 -1.39317
-1.29708 -1.39499
-1.29789 -1.39195
-1.29634 -1.39208
-1.29699 -1.39417
-1.29597 -1.39641
-1.29691 -1.39348
-1.29606 -1.39302
-1.29738 -1.39272
-1.29298 -1.39317
-1.29526 -1.39318
-1.29633 -1.3927
-1.2962 -1.39261
-1.29618 -1.39271
-1.2949 -1.39664
-1.29596 -1.39491
-1.29345 -1.3931
-1.29493 -1.39428
-1.29598 -1.39167
-1.29773 -1.39363
-1.29824 -1.39185
-1.29698 -1.39136
-1.29425 -1.39163
-1.29752 -1.39089
-1.29706 -1.39387
-1.29369 -1.39204
-1.29451 -1.39455
-1.29504 -1.39125
-1.29619 -1.39096
