0.00646574 1.27628e-05 0.0037848 2.78166e-06
0.00656928 5.37906e-06 0.00372237 3.86622e-06
0.00637301 -2.89312e-06 0.00380542 2.026e-05
0.00626327 1.14638e-05 0.00402389 2.40347e-05
0.00649497 2.00278e-05 0.00404706 -6.31817e-06
0.00672097 8.11507e-06 0.00384917 -3.00953e-06
0.00658728 6.52206e-07 0.00378793 1.05399e-05
0.00640177 4.55965e-06 0.00391752 2.21347e-05
0.00645566 1.24656e-05 0.00398519 3.97407e-06
0.0065726 1.18379e-05 0.00385426 -5.91324e-06
0.00660278 3.36477e-06 0.00382031 1.82253e-05
0.00640477 4.08437e-06 0.00396365 1.4926e-05
0.00644083 1.16177e-05 0.00395271 1.41922e-06
0.00655064 1.24922e-05 0.00384717 -1.47959e-07
0.0066594 7.24019e-06 0.00379411 9.70324e-06
0.0064933 1.2889e-06 0.00390985 2.0564e-05
0.00636384 6.59758e-06 0.0040229 1.03688e-05
0.00642794 1.53553e-05 0.00393746 -6.74987e-06
0.00666562 1.34279e-05 0.00381211 6.36409e-06
0.00672178 4.64937e-06 0.00381995 1.11768e-05
0.00649784 -1.50702e-06 0.00391636 1.69938e-05
0.00640806 1.33354e-05 0.00408101 2.41111e-05
0.00664739 2.10457e-05 0.00414413 5.8369e-07
0.00686936 9.27214e-06 0.00398058 -3.57295e-06
0.00674858 2.73703e-06 0.0038471 3.55964e-06
0.00659361 6.68088e-06 0.00394236 2.71837e-05
0.00664607 1.28936e-05 0.00409523 1.2023e-05
0.0067356 1.19083e-05 0.00398424 -8.82713e-06
0.00672529 3.11689e-06 0.00387273 1.37252e-05
0.0065249 6.38615e-06 0.00401589 2.11858e-05
0.00659666 1.40397e-05 0.00406459 4.83475e-06
0.00675492 1.54247e-05 0.00394349 -2.98026e-06
0.00686065 6.54306e-06 0.00385063 9.88376e-06
0.00663242 8.79592e-07 0.00399524 2.57672e-05
0.00647855 8.00787e-06 0.00412727 1.01938e-05
0.00658789 1.85971e-05 0.00402116 -6.68942e-06
0.00684383 1.35696e-05 0.00389884 9.06246e-06
0.00686616 5.26729e-06 0.00391931 1.18295e-05
0.00665541 1.21085e-06 0.00398905 1.5168e-05
0.00661284 1.53583e-05 0.00413653 2.55708e-05
0.00682492 2.00754e-05 0.00423714 7.14106e-06
0.0070033 1.03646e-05 0.00412725 -3.7455e-07
0.00693768 7.35944e-06 0.00396465 -1.49534e-06
0.00686017 8.3024e-06 0.00396784 2.15274e-05
0.00683129 8.79516e-06 0.0041192 1.97311e-05
0.00680726 1.24243e-05 0.00411518 2.76385e-07
0.00690631 1.15068e-05 0.00402068 9.12778e-06
0.00688507 1.06689e-05 0.0040504 1.3034e-05
0.00688578 7.59415e-06 0.00407356 1.15176e-05
0.00680066 1.06008e-05 0.00405603 5.93613e-06
0.00692505 1.4621e-05 0.00397566 5.27136e-06
0.0069503 9.50568e-06 0.00402375 1.97772e-05
0.0068438 4.06086e-06 0.00414676 1.70991e-05
0.00669129 1.05717e-05 0.00413564 9.69061e-07
0.00686848 1.9429e-05 0.00401751 4.3661e-06
0.00713618 1.54492e-05 0.00394525 6.67923e-06
0.00705529 9.50122e-07 0.00401839 2.27463e-05
0.00681175 6.4293e-06 0.00426354 3.38741e-05
0.00681369 1.89047e-05 0.00439161 5.33911e-06
0.00709016 1.89351e-05 0.00421554 -4.92527e-06
0.00723674 1.36923e-05 0.0040167 -1.11808e-07
0.00719755 7.94246e-06 0.00406462 2.83934e-05
0.00707989 6.53356e-06 0.0042487 1.9517e-05
0.00695956 1.0535e-05 0.00421428 -6.50622e-07
0.00698853 1.07044e-05 0.004111 1.10361e-05
0.00696642 1.41255e-05 0.00416438 1.63749e-05
0.00710046 1.49157e-05 0.00418182 9.50772e-06
0.00714856 1.36457e-05 0.00413316 6.16838e-06
0.00721162 1.05927e-05 0.00406173 7.93005e-06
0.00707465 6.46302e-06 0.00412129 2.0826e-05
0.00694449 8.11444e-06 0.00423795 1.77255e-05
0.00693203 1.65504e-05 0.00423244 3.60407e-06
0.00714671 1.80597e-05 0.00412707 5.21265e-06
0.007301 1.29388e-05 0.00403061 4.69391e-06
0.00718652 3.87783e-06 0.00409003 2.54145e-05
0.00703913 1.12441e-05 0.00436838 3.75934e-05
0.00708992 1.93938e-05 0.00451075 6.79699e-06
0.00729508 1.66497e-05 0.00433602 -4.64158e-06
0.00738197 1.54359e-05 0.00411238 -1.1578e-06
0.00743109 1.36898e-05 0.0041476 2.86426e-05
0.00740802 8.8314e-06 0.00431595 1.9137e-05
0.00724607 8.99614e-06 0.00428409 2.3625e-06
0.00719324 9.68237e-06 0.00422973 1.73567e-05
0.00713469 1.49199e-05 0.00430829 1.60003e-05
0.00727679 1.63807e-05 0.00429298 7.73814e-06
0.00733706 1.58435e-05 0.00419534 2.29363e-06
0.00745396 1.37097e-05 0.0041124 1.27212e-05
0.00734047 7.36624e-06 0.00422238 2.43494e-05
0.00718829 8.19689e-06 0.0043547 1.9679e-05
0.00712794 1.60867e-05 0.00433723 1.36855e-06
0.00734666 2.11055e-05 0.00419288 4.44809e-06
0.00756105 1.55617e-05 0.00408674 4.90815e-06
0.0074619 5.04543e-06 0.0041436 2.71556e-05
0.00730563 1.20346e-05 0.00445204 4.30585e-05
0.00734728 2.11868e-05 0.00465786 1.21347e-05
0.00758184 1.87227e-05 0.00447565 -9.30646e-06
0.00764417 1.34266e-05 0.00416933 -6.0437e-06
0.00759208 1.28585e-05 0.0041827 3.28599e-05
0.00759651 1.28888e-05 0.00444253 2.9637e-05
0.00750235 1.12611e-05 0.00445198 -1.19515e-06
0.00745307 1.00823e-05 0.00429435 9.68099e-06
0.00734445 1.39916e-05 0.00435365 2.33823e-05
0.00746237 1.86184e-05 0.00445018 1.69917e-05
0.00756285 1.73998e-05 0.00436434 -3.00865e-06
0.0076693 1.44277e-05 0.0041772 6.75344e-06
0.00756263 9.47609e-06 0.00429469 3.35327e-05
0.00743746 1.0675e-05 0.00452537 2.49088e-05
0.00740606 1.71209e-05 0.00448124 -4.99241e-06
0.00754826 1.77468e-05 0.00425258 1.42594e-06
0.00768542 1.6834e-05 0.00417711 1.4851e-05
0.00765508 9.63786e-06 0.00431089 2.85459e-05
0.00760668 1.73492e-05 0.00455409 3.56229e-05
0.00772423 2.24878e-05 0.00468576 9.88659e-06
0.00788958 1.64515e-05 0.00452465 -2.07383e-06
0.0078918 1.43526e-05 0.00429121 -2.41402e-06
0.00784487 1.35119e-05 0.00427145 2.73562e-05
0.0078305 1.39772e-05 0.00447371 2.94633e-05
0.0077747 1.52209e-05 0.00453074 7.13533e-06
0.0078004 1.30307e-05 0.0044279 1.03082e-05
0.00769466 1.36345e-05 0.00443846 1.79551e-05
0.00771083 1.45738e-05 0.00448436 1.88846e-05
0.00768916 1.66233e-05 0.00449294 9.70946e-06
0.00782684 1.90953e-05 0.00434428 -1.46297e-07
0.00785627 1.54686e-05 0.00432439 2.41218e-05
0.00779617 1.03095e-05 0.00452057 3.15151e-05
0.00763961 1.34229e-05 0.0046246 1.11111e-05
0.00772654 2.03729e-05 0.00446244 -4.37054e-06
0.00796002 2.23297e-05 0.00421566 -6.67898e-07
0.00803939 1.34169e-05 0.004257 3.25786e-05
0.00796145 1.35405e-05 0.00463941 5.14029e-05
0.00791054 1.96883e-05 0.00488254 1.34274e-05
0.00806251 1.95069e-05 0.00469701 -6.02965e-06
0.00813859 1.7887e-05 0.00438249 -8.78865e-06
0.00814951 1.59228e-05 0.00431359 2.77587e-05
0.00814621 1.52149e-05 0.00453651 3.33379e-05
0.00810013 1.67359e-05 0.00463649 1.15648e-05
0.00810471 1.20869e-05 0.0045457 8.36488e-06
0.007941 1.3691e-05 0.00449036 1.29382e-05
0.00796601 1.72727e-05 0.00452394 2.34558e-05
0.00801062 2.04548e-05 0.00458781 1.48461e-05
0.00818454 1.89906e-05 0.00448738 3.89665e-06
0.00810996 1.1977e-05 0.00445071 1.95642e-05
0.00797325 1.19482e-05 0.00460233 3.24989e-05
0.0078776 1.68264e-05 0.00474086 1.61633e-05
0.00798154 2.02451e-05 0.00463619 1.84045e-06
0.00815104 2.04177e-05 0.004406 -3.04889e-06
0.00816291 1.35785e-05 0.00438717 2.98886e-05
0.00813205 1.85124e-05 0.00475262 5.2676e-05
0.00818712 2.34033e-05 0.00501885 1.73418e-05
0.0083753 2.12587e-05 0.00485386 -6.35791e-06
0.00846946 1.99924e-05 0.00448941 -1.38849e-05
0.00850215 1.74072e-05 0.0043607 2.58156e-05
0.00846205 1.33032e-05 0.00460009 3.85839e-05
0.00831929 1.5604e-05 0.00474172 1.29701e-05
0.00833265 1.63014e-05 0.00463808 7.60761e-06
0.00829246 1.93771e-05 0.00456877 1.30595e-05
0.00838328 1.74836e-05 0.00460678 2.54486e-05
0.00832503 1.67557e-05 0.00467787 1.45405e-05
0.00839974 1.90848e-05 0.00454751 2.00477e-06
0.00836653 1.61313e-05 0.00451739 2.49366e-05
0.00829111 1.27956e-05 0.00474573 3.96564e-05
0.00815139 1.67165e-05 0.00489091 1.14193e-05
0.0082865 2.45963e-05 0.0046808 -7.11639e-06
0.00856193 2.469e-05 0.004377 -3.77833e-06
0.00861747 1.42651e-05 0.00440782 3.85831e-05
0.00849965 1.4318e-05 0.00485734 5.81751e-05
0.00840659 2.06285e-05 0.00513902 1.62971e-05
0.00855705 2.32854e-05 0.00494128 -7.88875e-06
0.00872005 2.30802e-05 0.00456218 -1.25787e-05
0.00876892 1.72683e-05 0.00447947 3.3568e-05
0.00870561 1.44855e-05 0.00476092 3.7836e-05
0.00856609 1.63224e-05 0.00485589 1.03968e-05
0.00857318 1.75827e-05 0.0047525 1.19216e-05
0.00853909 1.98738e-05 0.00474997 2.07043e-05
0.0085841 1.62312e-05 0.00481552 2.26925e-05
0.00847949 1.71506e-05 0.00479256 6.69601e-06
0.00857729 2.21946e-05 0.00462041 4.93817e-06
0.00862264 2.04324e-05 0.00463144 2.80393e-05
0.00864909 1.806e-05 0.00485497 3.71447e-05
0.00858873 1.79763e-05 0.00495638 8.89418e-06
0.00861966 1.91854e-05 0.00474871 -2.82001e-06
0.00872546 2.18095e-05 0.00449329 -2.26774e-07
0.00875041 1.71808e-05 0.00452299 3.72241e-05
0.00875576 2.08942e-05 0.00494556 5.72323e-05
0.00876952 2.22513e-05 0.00523048 1.90734e-05
0.00885423 2.03329e-05 0.0050622 -5.10015e-06
0.00893532 2.38593e-05 0.00469128 -1.2506e-05
0.00904033 2.14765e-05 0.00458369 3.12152e-05
0.00902873 1.48964e-05 0.00483543 3.73176e-05
0.00883241 1.49176e-05 0.00493922 1.41038e-05
0.00878817 1.77121e-05 0.00487588 1.477e-05
0.00878724 2.50772e-05 0.00486137 1.83894e-05
0.00901257 2.44234e-05 0.00488284 1.84259e-05
0.00901968 1.75125e-05 0.00479496 2.23619e-06
0.00896367 1.46913e-05 0.00461779 9.37281e-06
0.00878275 1.59935e-05 0.00469899 3.55394e-05
0.00875094 2.00237e-05 0.00499178 4.21945e-05
0.00880002 2.49622e-05 0.00510086 6.60365e-06
0.00900757 2.50626e-05 0.00482502 -8.61082e-06
0.00917206 2.17092e-05 0.00453729 2.79701e-06
0.00907377 1.14061e-05 0.0046464 4.67632e-05
0.00887028 1.61415e-05 0.00513175 5.83906e-05
0.0088298 2.55543e-05 0.00537995 1.57713e-05
0.00905597 2.70994e-05 0.00519356 -3.04285e-06
0.00925862 2.64538e-05 0.00484759 -8.91819e-06
0.00934287 2.00658e-05 0.00475306 2.96613e-05
0.00926879 1.49545e-05 0.00493688 3.05423e-05
0.00908442 1.76046e-05 0.00497106 1.08522e-05
0.00908852 1.97611e-05 0.00490668 2.02399e-05
0.00910428 2.65581e-05 0.00499328 2.81887e-05
0.00932576 2.37156e-05 0.00506663 1.86207e-05
0.00924372 1.45842e-05 0.0049338 -2.81759e-06
0.00911448 1.47478e-05 0.00467994 5.4429e-06
0.00894624 1.85879e-05 0.00478752 4.61724e-05
0.00899554 2.4128e-05 0.00520446 4.99712e-05
0.00910084 2.62212e-05 0.00529817 -1.50858e-06
0.00929896 2.59356e-05 0.00488041 -1.98177e-05
0.00946815 2.30995e-05 0.00453243 7.14391e-06
0.00938971 1.36548e-05 0.00475089 5.72056e-05
0.00921088 1.65561e-05 0.00527821 5.61722e-05
0.00910873 2.3263e-05 0.00546512 1.11072e-05
0.00925387 2.6334e-05 0.00524734 -1.5296e-06
0.00946659 2.97835e-05 0.00494164 -3.47163e-06
0.00964968 2.45191e-05 0.00490024 3.41027e-05
0.00963164 1.56134e-05 0.0050872 2.71939e-05
0.00938551 1.53079e-05 0.00504823 5.91223e-06
0.00931045 1.90881e-05 0.00496353 2.2213e-05
0.00930167 2.7133e-05 0.00508268 3.31414e-05
0.00954758 2.73537e-05 0.00520674 2.15552e-05
0.00957894 1.91567e-05 0.00504689 -7.83899e-06
0.009477 1.39969e-05 0.00474768 5.35445e-06
0.00925052 1.79758e-05 0.00486146 4.78131e-05
0.0092321 2.16531e-05 0.00531132 5.56091e-05
0.00925393 2.57502e-05 0.00546415 2.62819e-06
0.009454 2.75913e-05 0.00504604 -2.22764e-05
0.00967677 2.73432e-05 0.0046326 1.37249e-06
0.00971148 1.86539e-05 0.00481819 6.0447e-05
0.00960622 1.80972e-05 0.00542089 6.39053e-05
0.00946174 2.14765e-05 0.00562908 7.0223e-06
0.00954394 2.6464e-05 0.00531119 -1.08104e-05
0.00976636 3.1655e-05 0.00492395 -5.42033e-06
0.00997335 2.62011e-05 0.00491147 4.04619e-05
0.00997295 1.66188e-05 0.00517462 3.39337e-05
0.00971012 1.50008e-05 0.00519819 9.98114e-06
0.00958532 1.734e-05 0.00509598 1.67644e-05
0.00953046 2.8969e-05 0.00512807 2.79512e-05
0.00986554 3.18473e-05 0.0052371 2.54163e-05
0.00991846 1.77318e-05 0.00515115 1.92278e-07
0.00973898 1.27793e-05 0.0049077 6.4625e-06
0.00946423 1.7914e-05 0.0049835 4.35163e-05
0.00948455 2.70627e-05 0.00538892 5.43076e-05
0.00966118 3.0967e-05 0.00552852 2.31226e-06
0.00988271 2.56342e-05 0.00511194 -2.07614e-05
0.00995213 2.10843e-05 0.00471527 3.23579e-06
0.00980163 1.49189e-05 0.00492891 6.54019e-05
0.00966642 2.13737e-05 0.00557256 6.64499e-05
0.00966322 2.81042e-05 0.00577591 6.04342e-06
0.00986553 2.85054e-05 0.00543169 -1.28379e-05
0.0100598 3.04276e-05 0.00501476 -5.83724e-06
0.0102094 2.5292e-05 0.00501995 4.39078e-05
0.0101513 1.53346e-05 0.00530194 3.46861e-05
0.00986616 1.71965e-05 0.00532115 1.02919e-05
0.00984426 2.34472e-05 0.00521926 1.84917e-05
0.00990605 3.09681e-05 0.0052659 2.86261e-05
0.0101644 2.68135e-05 0.00533889 2.05595e-05
0.0100738 1.6832e-05 0.00519808 -1.79712e-06
0.00994805 1.85641e-05 0.00495825 1.00515e-05
0.00983344 2.35519e-05 0.00508355 4.75041e-05
0.00991917 2.76826e-05 0.00547506 4.87902e-05
0.0100411 2.9528e-05 0.00554118 -1.61829e-06
0.0101955 2.42194e-05 0.00511952 -1.73288e-05
0.0102302 2.2453e-05 0.00477574 9.3252e-06
0.0101153 1.63356e-05 0.00503268 6.59816e-05
0.00993675 1.89022e-05 0.00565152 6.5603e-05
0.0098661 2.89765e-05 0.00587913 1.16586e-05
0.0101182 3.18499e-05 0.00558192 -1.08531e-05
0.0103585 3.1328e-05 0.00514302 -9.92391e-06
0.0104809 2.48182e-05 0.00507765 3.9025e-05
0.0104047 1.67527e-05 0.00534478 3.7849e-05
0.0101444 1.85874e-05 0.00540682 1.41703e-05
0.0100963 2.1452e-05 0.00534672 2.34352e-05
0.0100704 2.98318e-05 0.00542419 2.80963e-05
0.0103607 3.20842e-05 0.00543634 1.46098e-05
0.0104215 2.1782e-05 0.00526176 5.69121e-07
0.0103083 1.57387e-05 0.00505982 1.34807e-05
0.0100324 1.88047e-05 0.00522296 5.13589e-05
0.0100032 2.6274e-05 0.00562978 4.90128e-05
0.0101363 3.40204e-05 0.0056932 3.28337e-08
0.0104816 3.38446e-05 0.00525781 -2.22747e-05
0.0107235 2.72139e-05 0.00480699 -1.59562e-07
0.0106068 1.46602e-05 0.00499406 6.37335e-05
0.0103389 1.76384e-05 0.00562818 7.06401e-05
0.0102054 2.70642e-05 0.00594917 2.14725e-05
0.0103596 2.87567e-05 0.00572237 -9.07817e-06
0.0105327 3.1209e-05 0.00525922 -1.23289e-05
0.0106531 2.52753e-05 0.00517068 3.93068e-05
0.0105785 1.82967e-05 0.00544092 3.9951e-05
0.010388 2.33507e-05 0.00553148 1.71161e-05
0.0104522 2.52778e-05 0.00548149 2.31056e-05
0.0104634 3.03313e-05 0.00552332 2.328e-05
0.0106903 2.95459e-05 0.00547971 1.25913e-05
0.0106505 1.95702e-05 0.00533014 6.69897e-06
0.010467 1.44794e-05 0.00520079 1.94927e-05
0.0101712 2.09025e-05 0.00539077 5.05028e-05
0.0102484 3.22638e-05 0.00573241 4.11658e-05
0.0105136 3.77565e-05 0.00570375 -5.14877e-06
0.0108801 3.32412e-05 0.005254 -1.84443e-05
0.0110343 2.33079e-05 0.00488606 9.29512e-06
0.0107607 9.89847e-06 0.00516501 6.97931e-05
0.0103875 1.69577e-05 0.00581706 6.96195e-05
0.0102773 3.03114e-05 0.00609217 1.74684e-05
0.0105351 3.36435e-05 0.00582839 -9.30759e-06
0.0108077 3.4311e-05 0.00537452 -9.83938e-06
0.0109573 2.63017e-05 0.00530735 4.05957e-05
0.0108879 1.95234e-05 0.00556504 3.77834e-05
0.0107048 2.49375e-05 0.00561529 1.36195e-05
0.0107907 2.65318e-05 0.00550595 1.65469e-05
0.0107738 2.89001e-05 0.00550204 2.59796e-05
0.010941 2.93437e-05 0.00556041 2.36763e-05
0.0109171 2.22503e-05 0.00545816 4.07759e-06
0.0107969 1.64335e-05 0.00526448 1.4023e-05
0.0104826 1.91272e-05 0.00538391 4.74171e-05
0.0104707 2.99652e-05 0.00578399 5.43542e-05
0.0106622 3.65442e-05 0.00587908 -2.37001e-07
0.0110136 3.49612e-05 0.00542779 -1.88591e-05
0.0112346 2.70157e-05 0.00503128 4.20213e-06
0.0110442 1.33938e-05 0.0052291 6.67375e-05
0.010727 1.86888e-05 0.00588878 7.14567e-05
0.0106137 3.08197e-05 0.00615004 1.48964e-05
0.0108608 3.44419e-05 0.00589562 -4.04522e-06
0.0111365 3.53855e-05 0.00547912 -1.10979e-05
0.0112911 2.68911e-05 0.0053619 3.70781e-05
0.011183 1.73924e-05 0.00559666 3.73067e-05
0.0108889 2.13593e-05 0.00565603 1.76776e-05
0.0109051 2.7641e-05 0.00563062 2.62976e-05
0.010984 3.46051e-05 0.00567933 2.48815e-05
0.011261 3.05858e-05 0.00567959 1.94722e-05
0.0111702 1.83838e-05 0.00554074 2.83178e-06
0.0109273 1.45624e-05 0.00533207 1.51122e-05
0.0106192 2.30373e-05 0.00548975 5.24742e-05
0.0107495 3.67463e-05 0.00592577 5.6697e-05
0.0110869 4.07749e-05 0.00603024 -7.3125e-07
0.0114497 3.30573e-05 0.00552493 -2.66585e-05
0.0115258 2.11772e-05 0.00504764 1.89553e-06
0.0111451 9.00027e-06 0.00528814 7.59239e-05
0.0107679 2.07088e-05 0.00607416 8.32905e-05
0.0107558 3.57594e-05 0.00640343 1.35447e-05
0.0111157 3.77107e-05 0.00602583 -1.92935e-05
0.0114315 3.6264e-05 0.00545506 -1.729e-05
0.0115727 2.70228e-05 0.00535553 4.59051e-05
0.0114607 1.90189e-05 0.00571848 4.77273e-05
0.0112122 2.38982e-05 0.0058173 1.35335e-05
0.0112479 2.75153e-05 0.00569185 1.81762e-05
0.0112905 3.50793e-05 0.00569409 2.59234e-05
0.0115758 3.15125e-05 0.005736 2.51824e-05
0.0114386 1.53875e-05 0.00566499 8.22529e-06
0.0110707 1.16347e-05 0.00548442 1.60508e-05
0.0107387 2.58122e-05 0.00563349 5.12988e-05
0.010974 4.17003e-05 0.00601912 5.1125e-05
0.0114306 4.50973e-05 0.00606086 -3.94192e-06
0.0119243 4.18275e-05 0.00561868 -7.61291e-06
0.0121676 2.51101e-05 0.00535804 9.61956e-06
0.0117215 6.59713e-07 0.005408 4.61203e-05
0.0109671 7.90551e-06 0.00592552 7.46218e-05
0.010727 3.59421e-05 0.00631 2.84987e-05
0.0112095 4.52152e-05 0.00616559 2.83187e-06
0.0116917 3.90347e-05 0.0058097 -4.92395e-06
0.0117784 2.128e-05 0.00572103 3.69958e-05
0.0114624 1.29462e-05 0.0058844 2.75689e-05
0.011132 2.5869e-05 0.00579114 7.3197e-06
0.0113141 3.57318e-05 0.00572877 3.27745e-05
0.0115803 4.21024e-05 0.00589112 3.43437e-05
