0.0122188 3.13137e-05 0.0059465 2.49943e-05
0.0122204 2.77008e-05 0.00595642 2.6263e-05
0.0121174 2.68255e-05 0.00597777 2.81917e-05
0.0120608 2.82793e-05 0.0060164 2.78073e-05
0.0120287 2.92285e-05 0.00603073 2.62683e-05
0.0120156 2.91172e-05 0.00606312 2.9855e-05
0.0119818 2.85295e-05 0.00610841 2.7977e-05
0.0119723 3.08435e-05 0.00611108 2.29284e-05
0.0120056 3.01095e-05 0.00604542 1.79509e-05
0.0120145 3.15297e-05 0.00598611 2.49477e-05
0.0121023 3.27203e-05 0.00601518 2.89276e-05
0.0121283 2.96436e-05 0.00602707 2.25828e-05
0.0121367 3.07962e-05 0.00597844 2.13672e-05
0.0121708 3.15377e-05 0.00595082 2.40355e-05
0.012181 2.82801e-05 0.0059663 2.87872e-05
0.0121486 3.04918e-05 0.00598673 2.37479e-05
0.0121845 3.08885e-05 0.00597466 2.64138e-05
0.0121687 2.68136e-05 0.00600198 2.76283e-05
0.0120434 2.64819e-05 0.00602459 2.67042e-05
0.0119896 2.88924e-05 0.00604441 2.71227e-05
0.0119904 3.13077e-05 0.00605695 2.59219e-05
0.0120458 3.08154e-05 0.00605452 2.41179e-05
0.0120679 3.11073e-05 0.00601162 2.08048e-05
0.01212 3.22558e-05 0.00598552 2.51747e-05
0.0121664 3.02355e-05 0.00600521 2.84002e-05
0.0121304 2.70506e-05 0.00604136 2.64536e-05
0.0120313 2.69746e-05 0.00602376 2.21515e-05
0.0120111 3.2091e-05 0.00598843 2.31921e-05
0.0120918 3.1425e-05 0.00599105 2.80843e-05
0.0120999 3.01021e-05 0.00603771 2.96849e-05
0.0121079 2.90698e-05 0.00607212 2.57816e-05
0.0120801 3.00877e-05 0.00602712 1.77845e-05
0.012105 3.04479e-05 0.00594565 2.09325e-05
0.0121301 3.13066e-05 0.00593095 2.70571e-05
0.0121659 3.04921e-05 0.00599377 3.30804e-05
0.0121503 2.74802e-05 0.00605933 2.63985e-05
0.0120459 2.70107e-05 0.00603545 2.14303e-05
0.0120086 3.00376e-05 0.00600799 2.56403e-05
0.0120409 3.23743e-05 0.00604061 2.88495e-05
0.0121036 3.05182e-05 0.00605024 2.28277e-05
0.0120952 2.96046e-05 0.00600762 2.19858e-05
0.0120985 3.04383e-05 0.00598819 2.47431e-05
0.0120981 2.87604e-05 0.00600471 2.84661e-05
0.0120594 2.91338e-05 0.00602902 2.42314e-05
0.0120627 3.0089e-05 0.00597645 1.98972e-05
0.0120607 3.00198e-05 0.00596371 2.90179e-05
0.0120862 3.14066e-05 0.00602995 3.12185e-05
0.0121311 3.20461e-05 0.00606351 2.39141e-05
0.0121626 2.82493e-05 0.00602979 2.31862e-05
0.0120629 2.68518e-05 0.00601468 2.38181e-05
0.0120326 3.09391e-05 0.00600494 2.60159e-05
0.0121107 3.34237e-05 0.00601974 2.64318e-05
0.0121802 3.02525e-05 0.0060242 2.44017e-05
0.0121461 2.67212e-05 0.00598025 1.92837e-05
0.0120495 2.87182e-05 0.00593219 2.40228e-05
0.0120691 3.10456e-05 0.00597283 3.29199e-05
0.0120808 3.01451e-05 0.00606493 3.03807e-05
0.012102 3.04663e-05 0.00605943 2.02605e-05
0.0121094 2.96829e-05 0.00599557 2.18808e-05
0.0120901 2.91258e-05 0.00599708 2.85062e-05
0.0120735 2.88223e-05 0.00605222 3.07907e-05
0.0120149 2.66088e-05 0.00610261 2.84888e-05
0.0119234 2.70133e-05 0.00610999 2.37465e-05
0.0119015 3.19386e-05 0.00605509 1.91642e-05
0.0120182 3.42077e-05 0.00599633 2.28919e-05
0.0121192 3.35294e-05 0.0059933 2.69923e-05
0.0122196 3.20592e-05 0.00601996 2.63804e-05
0.0122238 2.91696e-05 0.005986 1.75598e-05
0.012187 2.83407e-05 0.00591033 2.24226e-05
0.0121684 3.00169e-05 0.0059325 3.10052e-05
0.0121532 2.82318e-05 0.00600987 3.04713e-05
0.0120943 2.68517e-05 0.0060259 2.39631e-05
0.0120069 2.85149e-05 0.00602537 2.64632e-05
0.0120176 3.08875e-05 0.00603198 2.53918e-05
0.0120479 3.13156e-05 0.00603762 2.71456e-05
0.0120866 2.99577e-05 0.0060733 2.90662e-05
0.0120543 2.78014e-05 0.00608207 2.23935e-05
0.0119941 2.83163e-05 0.00603562 2.25264e-05
0.0119752 2.99164e-05 0.00603238 2.7346e-05
0.011991 3.05714e-05 0.00607177 2.9837e-05
0.0120105 2.98956e-05 0.00610085 2.44305e-05
0.0120083 2.99161e-05 0.00603605 1.75575e-05
0.0120191 3.01659e-05 0.00597964 2.57321e-05
0.0120565 3.34332e-05 0.0060284 3.07065e-05
0.0121765 3.27668e-05 0.00604851 2.22249e-05
0.0122013 3.02479e-05 0.00597738 1.77259e-05
0.0122027 2.92452e-05 0.00593464 2.62206e-05
0.0121671 2.84338e-05 0.00596626 2.78272e-05
0.01213 2.92072e-05 0.00599464 2.72046e-05
0.0121173 2.82919e-05 0.00600561 2.53683e-05
0.0120395 2.83242e-05 0.0060087 2.46084e-05
0.0120515 3.1585e-05 0.00599837 2.54285e-05
0.0120849 3.06225e-05 0.00602668 2.88906e-05
0.0120951 2.94965e-05 0.00606285 2.75591e-05
0.0120847 2.94389e-05 0.00604866 2.0069e-05
0.0120562 2.84913e-05 0.00598878 2.34139e-05
0.0120299 2.955e-05 0.00601625 3.00884e-05
0.0120377 3.03014e-05 0.00605669 2.7293e-05
0.0120291 2.75751e-05 0.00606627 2.55755e-05
0.0119355 2.67772e-05 0.00606748 2.68534e-05
0.0119139 3.12947e-05 0.0060887 2.65644e-05
0.0119973 3.37393e-05 0.0060703 2.27544e-05
0.01209 3.09519e-05 0.00605107 2.50975e-05
0.0121082 3.25856e-05 0.00603443 2.20957e-05
0.0122237 3.39457e-05 0.00598896 2.03e-05
0.0122781 2.90872e-05 0.00593429 2.17022e-05
0.0121975 2.66015e-05 0.00592746 2.64783e-05
0.0121347 2.8484e-05 0.00595266 2.77792e-05
0.0120771 2.82446e-05 0.00599731 2.91428e-05
0.012032 2.78803e-05 0.00605099 3.08664e-05
0.0119851 2.96355e-05 0.00610161 2.64973e-05
0.0120191 3.14755e-05 0.00605717 1.85881e-05
0.012063 3.10146e-05 0.00600839 2.58283e-05
0.0120713 2.95014e-05 0.00604468 2.86775e-05
0.0120529 2.90608e-05 0.00607041 2.65827e-05
0.0120258 2.85127e-05 0.00606436 2.29816e-05
0.011992 2.92592e-05 0.00603806 2.53574e-05
0.0120337 3.40014e-05 0.00603893 2.28899e-05
0.0121692 3.34963e-05 0.00597109 1.89534e-05
0.0122116 3.02515e-05 0.00595636 2.85945e-05
0.012187 2.73318e-05 0.00601085 2.87048e-05
0.0120982 2.82861e-05 0.00600129 1.9416e-05
0.0120888 2.97947e-05 0.00593986 2.37919e-05
0.0120997 3.05576e-05 0.00598354 3.39746e-05
0.0121144 2.95344e-05 0.00609482 3.2267e-05
0.0120807 2.66865e-05 0.00608709 1.87833e-05
0.0119775 2.85817e-05 0.00600794 1.98676e-05
0.012031 3.39425e-05 0.00597496 2.55893e-05
0.0121436 3.28739e-05 0.00599824 2.72846e-05
0.0121719 2.80076e-05 0.00601527 2.74065e-05
0.0120779 2.59668e-05 0.00606195 3.07893e-05
0.0119661 2.64569e-05 0.00610862 2.58231e-05
0.0119062 2.88396e-05 0.00607269 2.13009e-05
0.0119062 3.03687e-05 0.00605331 2.75464e-05
0.0119494 3.22946e-05 0.00609083 2.87058e-05
0.0120528 3.43156e-05 0.00609202 2.1455e-05
0.0121425 3.02918e-05 0.00602631 2.03706e-05
0.012105 2.91011e-05 0.00599903 2.50283e-05
0.0121208 3.06988e-05 0.00599841 2.47014e-05
0.0121289 3.09155e-05 0.00596814 2.0208e-05
0.0121781 3.15332e-05 0.00594227 2.82293e-05
0.0122056 2.93593e-05 0.00600589 2.97498e-05
0.0121498 2.72562e-05 0.00601253 2.21963e-05
0.0120943 2.78228e-05 0.00596489 2.20302e-05
0.0120151 2.7964e-05 0.00597684 3.00628e-05
0.0120019 3.04186e-05 0.00604874 3.14947e-05
0.0120408 3.18915e-05 0.00610774 2.89412e-05
0.0120763 2.85592e-05 0.00610778 2.22005e-05
0.0120027 2.73468e-05 0.00604388 1.95664e-05
0.0119937 3.24968e-05 0.00600151 2.41535e-05
0.0120993 3.34805e-05 0.0060159 2.81416e-05
0.0121604 3.01492e-05 0.00603921 2.49486e-05
0.0121173 2.66488e-05 0.00600681 2.08171e-05
0.0120271 2.86229e-05 0.0059668 2.46318e-05
0.0120512 3.18374e-05 0.0060111 3.21307e-05
0.0120887 3.06636e-05 0.00606108 2.51547e-05
0.0120904 2.85356e-05 0.00603659 2.30115e-05
0.0120438 2.94882e-05 0.00601991 2.48998e-05
0.0120609 3.06207e-05 0.00603717 2.78893e-05
0.0120964 3.10498e-05 0.00602831 2.12875e-05
0.0121185 3.05464e-05 0.0059895 2.44851e-05
0.0121609 3.09477e-05 0.00599992 2.72877e-05
0.012138 2.81044e-05 0.00601437 2.37795e-05
0.0120856 2.83069e-05 0.00598466 2.39312e-05
0.0120706 3.0773e-05 0.0060019 2.81577e-05
0.0120981 2.95666e-05 0.00601749 2.54179e-05
0.0120844 2.98206e-05 0.00602015 2.61528e-05
0.0120885 2.96321e-05 0.0060355 2.63524e-05
0.0120588 2.82399e-05 0.00603863 2.48944e-05
0.0120345 2.99128e-05 0.00602314 2.32281e-05
0.0120298 2.85329e-05 0.00601911 2.87922e-05
0.0119791 2.8594e-05 0.006089 3.15991e-05
0.0119712 2.96182e-05 0.00611475 2.40237e-05
0.0119802 3.18025e-05 0.00606618 1.9025e-05
0.0120785 3.32031e-05 0.00598945 2.06357e-05
0.0121597 3.31198e-05 0.00596597 2.52911e-05
0.012226 2.98791e-05 0.00599202 2.92043e-05
0.0121672 2.67277e-05 0.00604016 2.85048e-05
0.0120944 2.85805e-05 0.00604613 2.20061e-05
0.012066 2.75378e-05 0.00598597 2.1074e-05
0.0119807 2.86732e-05 0.00598585 2.89658e-05
0.0120168 3.17033e-05 0.00606204 3.4194e-05
0.0120394 2.95363e-05 0.00613515 2.65485e-05
0.0120425 3.03192e-05 0.00606349 1.43148e-05
0.0120845 3.14889e-05 0.00594661 2.01799e-05
0.012097 2.88817e-05 0.00596858 3.23962e-05
0.0120652 2.93836e-05 0.00604181 2.81787e-05
0.0120766 3.06457e-05 0.00603631 2.29714e-05
0.0120817 2.90084e-05 0.00602936 2.7239e-05
0.012059 2.96342e-05 0.00605315 2.68473e-05
0.0120514 2.85559e-05 0.00604312 2.20949e-05
0.0120092 2.98646e-05 0.0059997 2.29677e-05
0.012056 3.18371e-05 0.0060272 3.19895e-05
0.0121046 3.19454e-05 0.00608528 2.59379e-05
0.012147 2.97404e-05 0.00604883 2.00368e-05
0.012128 2.93382e-05 0.00598173 2.00768e-05
0.0121115 2.95083e-05 0.00596536 2.76582e-05
0.0121002 2.86811e-05 0.00600897 2.95049e-05
0.0120372 2.79067e-05 0.00607652 3.1395e-05
0.0119912 2.79184e-05 0.00611816 2.53576e-05
0.0119605 3.07384e-05 0.00606887 1.86401e-05
0.0120353 3.24305e-05 0.00600717 2.35898e-05
0.012092 3.11156e-05 0.00600553 2.61951e-05
0.0121139 2.99725e-05 0.00602875 2.78715e-05
0.0120845 2.74583e-05 0.00604637 2.52764e-05
0.0120284 2.91065e-05 0.00603726 2.44722e-05
0.0120372 3.02881e-05 0.0060284 2.54075e-05
0.0120539 3.12732e-05 0.00601487 2.17241e-05
0.0121155 3.201e-05 0.00595739 2.08701e-05
0.0121621 3.19655e-05 0.0059569 2.93052e-05
0.0121882 2.79673e-05 0.00604141 3.382e-05
0.0120718 2.56815e-05 0.00609868 2.46668e-05
0.0119893 2.79524e-05 0.00604827 1.98202e-05
0.0119792 3.08563e-05 0.00601172 2.66189e-05
0.0120463 3.34743e-05 0.00604951 2.80167e-05
0.0121645 3.23202e-05 0.00603087 2.03431e-05
0.0121423 2.69296e-05 0.00599573 2.53863e-05
0.0120528 2.73973e-05 0.00603077 3.01445e-05
0.0120286 3.11225e-05 0.0060676 2.48321e-05
0.012076 3.05829e-05 0.00601501 1.85282e-05
0.0120914 3.10102e-05 0.00596751 2.55991e-05
0.0121257 3.04596e-05 0.00601065 3.0341e-05
0.0120908 2.63831e-05 0.00607441 3.09134e-05
0.0119632 2.50103e-05 0.00611994 2.69111e-05
0.0118689 2.87661e-05 0.0060931 2.00996e-05
0.0119367 3.57438e-05 0.00600487 1.71771e-05
0.0121315 3.558e-05 0.00595577 2.73972e-05
0.0122343 3.19325e-05 0.0060352 3.26454e-05
0.0122228 2.58903e-05 0.00606091 2.14929e-05
0.0120595 2.53807e-05 0.0059845 1.80853e-05
0.0120073 3.00753e-05 0.00595909 3.0076e-05
0.0120482 3.16294e-05 0.00604432 3.14981e-05
0.0121037 3.18744e-05 0.00605581 2.15559e-05
0.0121671 3.10197e-05 0.00599316 2.05206e-05
0.0121517 2.91366e-05 0.00597846 2.69303e-05
0.0121223 2.80507e-05 0.00601927 2.87897e-05
0.0120517 2.82538e-05 0.00603518 2.39395e-05
0.0120374 2.95595e-05 0.00601829 2.56729e-05
0.0120313 2.98489e-05 0.00605106 2.97535e-05
0.0120367 3.02736e-05 0.00609397 2.69428e-05
0.0120275 2.80244e-05 0.00609435 2.50603e-05
0.0119538 2.68156e-05 0.00609011 2.53144e-05
0.0118916 2.85925e-05 0.0060786 2.40223e-05
0.0119313 3.442e-05 0.00605387 2.37698e-05
0.0121099 3.52096e-05 0.00604344 2.50517e-05
0.012193 3.07857e-05 0.00602388 2.22186e-05
0.0121842 2.81068e-05 0.00597309 1.98057e-05
0.0121275 2.94028e-05 0.00592547 2.41592e-05
0.0121276 2.91388e-05 0.00598342 3.46107e-05
0.0120953 2.83096e-05 0.00607387 2.95194e-05
0.0120515 2.86184e-05 0.00606725 2.03945e-05
0.0120532 3.05791e-05 0.00599783 2.14812e-05
0.0120737 3.14403e-05 0.00600066 2.75529e-05
0.012122 3.07002e-05 0.00602158 2.66722e-05
0.012116 2.94134e-05 0.00604005 2.67138e-05
0.0120988 2.85139e-05 0.00603799 2.24955e-05
0.0120648 2.95989e-05 0.00598248 2.04198e-05
0.0120736 3.01248e-05 0.00598773 3.1978e-05
0.0120386 2.62894e-05 0.00609419 3.36854e-05
0.011918 2.61566e-05 0.00613601 2.46715e-05
0.0118661 2.89116e-05 0.00611631 2.54056e-05
0.0118638 3.03598e-05 0.00611278 2.49401e-05
0.0119309 3.33516e-05 0.00608768 2.26383e-05
0.0120527 3.44796e-05 0.00604435 2.17994e-05
0.0121533 3.09032e-05 0.00603267 2.74574e-05
0.0121542 3.07848e-05 0.00604366 2.23814e-05
0.0121833 2.95265e-05 0.00597441 1.83841e-05
0.0121418 2.7852e-05 0.00592712 2.51962e-05
0.0121106 3.08904e-05 0.00597615 3.16455e-05
0.0121767 3.17275e-05 0.0060242 2.54434e-05
0.0121614 2.81474e-05 0.00600311 2.1946e-05
0.0121006 2.73133e-05 0.00598437 2.60912e-05
0.0120333 2.87678e-05 0.00602069 2.91539e-05
0.0120264 2.93737e-05 0.00604744 2.65312e-05
0.012015 2.94394e-05 0.00607371 2.99775e-05
0.0119979 2.82038e-05 0.00613671 2.9634e-05
0.0119304 2.67296e-05 0.00612325 1.93778e-05
0.0118929 3.0855e-05 0.00603182 1.94212e-05
0.0119703 3.26594e-05 0.00600789 2.79175e-05
0.0120451 3.24607e-05 0.00606494 3.16067e-05
0.0121119 3.07134e-05 0.00611708 2.66352e-05
0.0120868 2.84249e-05 0.00607572 1.78565e-05
0.0120623 2.92686e-05 0.00598601 1.91578e-05
0.012072 3.22934e-05 0.00593875 2.35892e-05
0.0121545 3.16427e-05 0.00597382 3.23826e-05
0.0121746 2.96491e-05 0.00605044 2.90136e-05
0.0121583 2.89827e-05 0.00604231 1.9387e-05
0.0121231 2.71704e-05 0.00594185 1.80571e-05
0.01202 2.77187e-05 0.00595009 3.34477e-05
0.0120148 3.06853e-05 0.00607669 3.52913e-05
0.0120292 3.01004e-05 0.00612685 2.32179e-05
0.012038 2.96595e-05 0.00607625 2.2576e-05
0.0120428 3.00682e-05 0.00605977 2.41264e-05
0.0120326 2.83755e-05 0.00602458 2.1168e-05
0.0119773 2.78344e-05 0.00599264 2.51535e-05
0.0119588 3.06858e-05 0.00603804 3.44125e-05
0.0120053 3.09885e-05 0.00615571 3.2309e-05
0.0120415 3.14881e-05 0.00611476 1.28671e-05
0.0121011 3.13795e-05 0.00595587 1.50705e-05
0.0121337 3.22768e-05 0.00591039 2.68926e-05
0.0122236 3.27459e-05 0.00596179 2.99741e-05
0.0122499 2.9579e-05 0.00600545 2.65274e-05
0.0121831 2.54114e-05 0.00601472 2.58582e-05
0.0120621 2.65724e-05 0.00601998 2.56918e-05
0.0119883 2.71003e-05 0.00603776 2.89163e-05
0.0119262 2.76447e-05 0.00608205 2.94617e-05
0.0119105 3.21788e-05 0.00611308 2.52924e-05
0.0120189 3.25921e-05 0.00606378 1.90282e-05
0.0120548 3.01142e-05 0.00601845 2.54235e-05
0.0120637 2.91032e-05 0.0060396 2.78663e-05
0.0120323 2.84395e-05 0.00603795 2.24505e-05
0.0120078 2.98844e-05 0.0060034 2.46512e-05
0.0120348 3.12379e-05 0.00603546 2.98561e-05
0.0120726 3.09122e-05 0.00606967 2.55247e-05
0.0120887 2.97597e-05 0.00604612 2.21894e-05
0.0120751 2.94529e-05 0.00601387 2.38475e-05
0.0120573 2.91177e-05 0.00603115 2.90413e-05
0.012055 3.20688e-05 0.00604516 2.15475e-05
0.0121364 3.1455e-05 0.00598711 2.25078e-05
0.0121304 2.88944e-05 0.00601508 3.17585e-05
0.0120811 2.65952e-05 0.00608942 2.88389e-05
0.0119979 2.78102e-05 0.00605534 1.82207e-05
0.0119951 3.1364e-05 0.0059889 2.34941e-05
0.0120777 3.25951e-05 0.00599475 2.76309e-05
0.0121294 3.15726e-05 0.00603447 2.74452e-05
0.0121512 2.87071e-05 0.00601315 1.97876e-05
0.0120795 2.73838e-05 0.00597381 2.66855e-05
0.0120299 2.79349e-05 0.0060471 3.47736e-05
0.0119687 2.77442e-05 0.00613103 2.84302e-05
0.0119364 3.0137e-05 0.00610171 1.85253e-05
0.0119753 3.11208e-05 0.00604667 2.53004e-05
0.0119998 3.02269e-05 0.00605956 2.5647e-05
0.0120216 3.05726e-05 0.0060547 2.67135e-05
0.0120469 3.08489e-05 0.00608169 2.66751e-05
0.0120714 3.02311e-05 0.00604546 1.85022e-05
0.0120929 3.25759e-05 0.00596427 1.94759e-05
0.0121901 3.22995e-05 0.00593666 2.68049e-05
0.012211 3.02709e-05 0.00599266 3.06518e-05
0.0121954 2.74568e-05 0.00604751 2.83008e-05
0.012093 2.56239e-05 0.00603624 2.07208e-05
0.0120008 2.84268e-05 0.0059963 2.56649e-05
0.0120107 3.01638e-05 0.0060281 2.92687e-05
0.0120008 3.03927e-05 0.00605944 2.51428e-05
0.0120613 3.22809e-05 0.00603714 2.32195e-05
0.0121046 3.05765e-05 0.00602266 2.47038e-05
0.0121118 2.86526e-05 0.00602116 2.71647e-05
0.0120428 2.66306e-05 0.00605083 2.66162e-05
0.0119641 2.83763e-05 0.00603999 2.27953e-05
0.011963 3.04281e-05 0.00603409 2.8478e-05
0.011996 3.09521e-05 0.00610002 3.3008e-05
0.0120153 2.88234e-05 0.00615735 2.63285e-05
0.0119695 2.87618e-05 0.00609314 1.50408e-05
0.0119958 3.27202e-05 0.00597497 1.88184e-05
0.0121097 3.48788e-05 0.00596359 2.88084e-05
0.0122091 3.01771e-05 0.00602096 2.90873e-05
0.0121678 2.90752e-05 0.00602495 2.18965e-05
0.0121564 2.86179e-05 0.0059924 2.39421e-05
0.0120987 2.74845e-05 0.00598068 2.46312e-05
0.0120635 3.05292e-05 0.00598685 2.67497e-05
0.0121107 3.07257e-05 0.0060035 2.71e-05
0.0120843 2.84607e-05 0.00606288 3.26599e-05
0.0120343 2.68422e-05 0.00613078 2.75185e-05
0.0119314 2.72592e-05 0.00609274 1.85173e-05
0.0119426 3.27776e-05 0.00603109 2.42188e-05
0.0120665 3.44371e-05 0.00602933 2.44914e-05
0.0121574 3.08469e-05 0.00602085 2.61791e-05
0.01212 2.59405e-05 0.00605687 2.89672e-05
0.0119849 2.53959e-05 0.00606838 2.41014e-05
0.0119099 2.85744e-05 0.006055 2.53926e-05
0.0119162 3.13158e-05 0.00603558 2.26358e-05
0.012 3.31227e-05 0.00602831 2.88406e-05
0.0120958 3.36787e-05 0.00606887 2.57245e-05
0.012193 3.1433e-05 0.00602859 1.9988e-05
0.0121953 2.9843e-05 0.00598057 2.27081e-05
0.0121846 2.88709e-05 0.00597928 2.69401e-05
0.0121601 2.92633e-05 0.00598164 2.27569e-05
0.0121299 2.84285e-05 0.00595712 2.47361e-05
0.0121074 2.94813e-05 0.00598559 3.09295e-05
0.0120938 2.95226e-05 0.00607099 3.15517e-05
0.0120459 2.56279e-05 0.00608882 2.21358e-05
0.0119194 2.71287e-05 0.00604186 2.3271e-05
0.0119245 3.17393e-05 0.00605161 2.93602e-05
0.0120048 3.25903e-05 0.00609172 2.7636e-05
0.0120625 3.03596e-05 0.00609881 2.42965e-05
0.0120472 2.82137e-05 0.00606766 2.20824e-05
0.0120108 2.94331e-05 0.00603641 2.36298e-05
0.0120302 3.12557e-05 0.0060099 2.28546e-05
0.0120874 3.25733e-05 0.00599853 2.60277e-05
0.0121405 2.94352e-05 0.00601932 2.79238e-05
0.0120791 2.76131e-05 0.00604721 2.62894e-05
0.0120416 2.86515e-05 0.00603986 2.43053e-05
0.0120129 3.01179e-05 0.0060394 2.58422e-05
0.0120519 3.11199e-05 0.00604031 2.4785e-05
0.0120907 3.05927e-05 0.00602464 2.46802e-05
0.0121014 2.98667e-05 0.00602641 2.52911e-05
0.0121197 3.00486e-05 0.00600947 2.44416e-05
0.0120976 2.91544e-05 0.00601919 2.55627e-05
0.0120876 2.92996e-05 0.00599773 2.27236e-05
0.0120776 3.05105e-05 0.00599246 2.70204e-05
0.0121012 2.93374e-05 0.00603231 3.02543e-05
0.0120469 2.6759e-05 0.00608347 2.8342e-05
0.0119646 2.77206e-05 0.00610583 2.66431e-05
0.0119297 2.88169e-05 0.00610923 2.47463e-05
0.011921 3.03564e-05 0.00608234 2.29878e-05
0.0119799 3.23577e-05 0.00606877 2.61433e-05
0.0120442 3.14649e-05 0.00606324 2.35579e-05
0.012069 2.93186e-05 0.00604908 2.56529e-05
0.012043 2.99104e-05 0.00604065 2.19342e-05
0.0120788 3.12161e-05 0.00597913 2.01202e-05
0.0121181 3.24607e-05 0.0059532 2.56813e-05
0.0122044 3.22967e-05 0.0059836 2.85647e-05
0.0122388 2.91531e-05 0.00600869 2.58105e-05
0.0121622 2.61135e-05 0.00602013 2.69931e-05
0.0120736 2.7184e-05 0.00602773 2.42304e-05
0.0119929 2.85233e-05 0.00601698 2.50112e-05
0.0119974 3.0311e-05 0.00604936 3.18104e-05
0.0119995 2.99587e-05 0.00613151 3.03647e-05
0.0120297 3.09772e-05 0.00612663 2.10021e-05
0.0120566 2.98519e-05 0.00604982 1.76027e-05
0.0120432 2.94221e-05 0.00596942 2.10723e-05
0.0120545 3.06678e-05 0.00597604 2.98814e-05
0.0120714 2.97935e-05 0.00603094 2.8725e-05
0.01206 2.8396e-05 0.00606384 2.87097e-05
0.0120184 2.86403e-05 0.0060842 2.47577e-05
0.0119949 2.84341e-05 0.00606244 2.45377e-05
0.0119615 3.02541e-05 0.0060514 2.33037e-05
0.0120348 3.33349e-05 0.00602453 2.47696e-05
0.0121378 3.41323e-05 0.00603333 2.61659e-05
0.0122426 3.14798e-05 0.0060444 2.58378e-05
0.0122223 2.67168e-05 0.00601711 1.96873e-05
0.0120997 2.58542e-05 0.00595176 2.07522e-05
0.012045 2.99694e-05 0.00592517 2.56877e-05
0.012086 3.31738e-05 0.00598039 3.31124e-05
0.0121699 2.98398e-05 0.00607033 3.05739e-05
0.0120915 2.5419e-05 0.00607732 2.23645e-05
0.0119802 2.60134e-05 0.00603878 2.37995e-05
0.0119033 2.84892e-05 0.00604563 2.91413e-05
0.0119161 3.15429e-05 0.00610203 2.93466e-05
0.011984 3.19429e-05 0.00610218 2.21751e-05
0.0120437 3.17922e-05 0.0060648 2.42596e-05
0.0120816 2.9385e-05 0.00608355 2.84839e-05
0.0120212 2.68482e-05 0.00608238 2.15866e-05
0.0119586 2.89894e-05 0.00602898 2.22473e-05
0.0120024 3.45836e-05 0.00601301 2.52853e-05
0.0121675 3.41018e-05 0.00602619 2.69667e-05
0.0122158 2.97035e-05 0.00602148 2.17408e-05
0.0121651 2.60322e-05 0.00597895 2.35991e-05
0.012055 2.65583e-05 0.00598243 2.71175e-05
0.0119998 2.95448e-05 0.00601489 2.84522e-05
0.0120467 3.21625e-05 0.00603988 2.71177e-05
0.0120992 3.16133e-05 0.00606407 2.62267e-05
0.0121112 2.73484e-05 0.00604857 2.21251e-05
0.0119953 2.64921e-05 0.0060069 2.22702e-05
0.0119818 3.16772e-05 0.00599866 2.83607e-05
0.0120508 3.17558e-05 0.00606361 3.19075e-05
0.0120859 3.09369e-05 0.00611677 2.58316e-05
0.0121123 2.98695e-05 0.00606359 1.69244e-05
0.012074 2.75487e-05 0.00598102 2.22538e-05
0.0120182 2.87643e-05 0.00600682 3.19822e-05
0.0120229 3.14195e-05 0.00608674 3.02913e-05
0.0120866 3.14477e-05 0.00608942 2.02827e-05
0.0121002 2.94356e-05 0.00598136 1.46816e-05
0.0120676 2.73313e-05 0.00593036 2.9483e-05
0.0120244 3.08603e-05 0.00602704 3.40755e-05
0.0120831 3.09501e-05 0.00609134 2.67297e-05
0.0121027 3.00403e-05 0.00605499 1.9702e-05
0.0121115 3.03369e-05 0.00599117 2.00159e-05
0.0121547 3.19354e-05 0.00592762 2.199e-05
0.0122039 3.16272e-05 0.00596031 3.17039e-05
0.0121911 2.58506e-05 0.0060267 2.93716e-05
0.0120136 2.33552e-05 0.00608571 3.06754e-05
0.0118801 2.69784e-05 0.0061018 2.2354e-05
0.0118773 3.22928e-05 0.00603974 2.08414e-05
0.0119924 3.3946e-05 0.0060326 2.90098e-05
0.0120798 3.04285e-05 0.00610507 3.23989e-05
0.0120524 2.74323e-05 0.00611847 1.94037e-05
0.0119853 2.79904e-05 0.00600794 1.70886e-05
0.0119886 3.29512e-05 0.0059712 2.70114e-05
0.0121257 3.42e-05 0.0060252 3.18633e-05
0.012173 2.8976e-05 0.00608326 2.65357e-05
0.0121046 2.58441e-05 0.00604695 1.98553e-05
0.0120108 2.89784e-05 0.00600128 2.40287e-05
0.0120385 3.14155e-05 0.00600266 2.55674e-05
0.0121017 3.21528e-05 0.00600712 2.78056e-05
0.012153 3.05797e-05 0.00605921 2.9003e-05
0.0121463 2.77118e-05 0.00603527 1.82145e-05
0.012048 2.7008e-05 0.00595966 2.09333e-05
0.012016 3.01408e-05 0.00597331 3.27932e-05
0.0120418 3.07703e-05 0.00609209 3.41527e-05
0.0120387 2.76854e-05 0.00611276 2.12687e-05
0.0119917 2.97135e-05 0.00604649 2.07431e-05
0.0120265 3.14626e-05 0.00602857 2.72661e-05
0.0120491 2.88987e-05 0.00607485 2.97945e-05
0.0120028 2.80251e-05 0.00609973 2.59529e-05
0.0119796 2.98919e-05 0.00609211 2.37853e-05
0.012019 3.26169e-05 0.00605134 2.07774e-05
0.0121109 3.22379e-05 0.00598621 1.90988e-05
0.0121646 3.24421e-05 0.00592965 2.36464e-05
0.0122399 3.05607e-05 0.00598131 3.40921e-05
0.0121815 2.60695e-05 0.00605072 2.53658e-05
0.0120666 2.57267e-05 0.00601476 2.19277e-05
0.0120039 2.94525e-05 0.00599019 2.56537e-05
