0.00585147 3.53824e-06 0.00351166 6.60466e-06
0.00575773 -2.81355e-06 0.00353351 -3.79243e-06
0.00572843 1.87434e-06 0.00345282 -1.80339e-06
0.00577597 4.57802e-06 0.00351012 9.19285e-06
0.00584423 3.08745e-07 0.00353397 -3.77149e-06
0.0057526 -3.15076e-06 0.0034543 -2.45294e-06
0.00568709 2.24687e-06 0.00352368 1.2207e-05
0.0057865 4.1575e-06 0.00357912 -3.2369e-06
0.00578429 -1.94629e-06 0.00347518 -6.08792e-06
0.00569261 -3.21487e-07 0.00349265 1.01386e-05
0.00575653 6.56964e-06 0.00355081 -1.94364e-06
0.00590269 3.25898e-06 0.00351252 1.73931e-06
0.00583155 -9.33596e-07 0.00352167 9.02758e-07
0.00580141 2.88035e-07 0.00352309 4.06234e-06
0.00580036 6.73378e-06 0.00353071 -1.95139e-06
0.00595072 2.20978e-06 0.0035066 3.78071e-06
0.00583677 -4.96744e-06 0.00352451 1.658e-06
0.00572706 2.61237e-06 0.0035183 1.35601e-06
0.00588516 6.01026e-06 0.00349512 9.56538e-07
0.00584503 -1.48921e-06 0.00354241 5.67869e-06
0.00578385 1.31059e-08 0.00353435 -2.04239e-06
0.00578504 5.27154e-06 0.00351267 1.88075e-06
0.00590662 3.48027e-06 0.00352647 3.43981e-06
0.00584595 -3.68016e-06 0.00352847 4.34558e-07
0.00571073 3.18502e-07 0.00354589 4.95956e-06
0.00580106 6.78709e-06 0.00356516 9.98858e-07
0.00587503 3.85086e-07 0.00353679 -9.65162e-07
0.00576339 -2.59031e-06 0.00353116 3.8543e-06
0.00575394 6.29455e-06 0.00353783 -3.04994e-07
0.00594834 7.09474e-06 0.00356082 7.767e-06
0.00593934 -3.50845e-07 0.00357258 -3.30261e-06
0.00584672 -2.51603e-06 0.00351967 3.31191e-06
0.00579345 8.00581e-06 0.00356492 3.91446e-06
0.00601949 6.03528e-06 0.00356125 1.58816e-06
0.00594529 -5.61077e-06 0.00353197 -2.59857e-07
0.00574683 -2.87475e-07 0.00354369 6.23176e-06
0.00588025 8.70801e-06 0.00354756 3.03329e-07
0.00593851 2.13537e-06 0.00355925 3.64223e-06
0.00588018 -2.4336e-06 0.00355672 1.5647e-06
0.00577608 3.47316e-06 0.00355921 1.99274e-06
0.00592469 7.83039e-06 0.00354717 1.7923e-06
0.00596786 -1.50325e-06 0.00355144 3.35559e-06
0.00577687 -3.69676e-06 0.00358839 5.15812e-06
0.00577354 7.14479e-06 0.00358615 -3.21573e-07
0.0059362 5.7336e-06 0.00356049 1.88183e-06
0.00589624 -3.20262e-06 0.00357385 3.93557e-06
0.00577364 2.32996e-06 0.00355437 -2.10038e-06
0.0059324 1.03118e-05 0.00358014 1.13588e-05
0.00604921 4.24842e-06 0.0036246 -2.31744e-06
0.0059707 -5.30451e-06 0.00353691 -6.65594e-07
0.00578752 5.16295e-06 0.00356741 7.55947e-06
0.00602683 1.04773e-05 0.00361871 5.37244e-06
0.00607548 -2.2878e-06 0.00356661 -5.82412e-06
0.00584641 -4.18157e-06 0.00353003 7.57419e-06
0.00585534 7.32702e-06 0.003596 7.36003e-06
0.00596568 7.17173e-06 0.0036207 -8.68186e-07
0.0060166 -5.03662e-07 0.00354304 -1.4417e-06
0.00584628 -8.338e-07 0.00358296 1.0519e-05
0.00589438 7.8253e-06 0.00362793 1.00473e-06
0.00601344 3.70581e-06 0.00355741 -3.35259e-06
0.00591171 -3.14113e-06 0.00358551 1.20778e-05
0.00581132 2.7772e-06 0.00366808 3.84488e-06
0.00590235 7.28282e-06 0.00360122 -6.01469e-06
0.00597134 2.15899e-06 0.00355441 6.15063e-06
0.00590316 9.47911e-07 0.00361331 5.61796e-06
0.00594344 6.66154e-06 0.00364675 5.88156e-06
0.00602811 7.23897e-06 0.00361263 -4.79111e-06
0.00607012 -7.44806e-07 0.00356682 7.41063e-06
0.00590604 2.87388e-06 0.00364016 5.84721e-06
0.00602974 7.7993e-06 0.00362534 5.14255e-07
0.00607739 1.31752e-06 0.00357477 3.79789e-07
0.00595469 -1.03475e-06 0.00359623 8.94743e-06
0.00595204 4.89931e-06 0.00361838 2.24331e-06
0.00597501 6.12686e-06 0.0036182 2.59087e-06
0.00604982 2.70738e-06 0.00359773 2.38304e-06
0.00595002 9.43361e-07 0.00361743 5.81741e-06
0.00597579 6.31808e-06 0.00362167 1.98398e-06
0.00604432 3.40715e-06 0.00359723 1.94468e-06
0.005956 -1.15134e-06 0.00363111 8.69892e-06
0.0058941 3.97063e-06 0.00366653 2.85548e-06
0.00597688 7.02135e-06 0.00362736 -5.84569e-07
0.00601552 1.7733e-06 0.00360806 4.77439e-06
0.00594379 2.19259e-06 0.00361962 2.93483e-06
0.00601289 8.24714e-06 0.00366218 1.08297e-05
0.00611497 7.66415e-06 0.00367394 -3.35531e-06
0.00612637 -1.69574e-06 0.00359008 2.90313e-06
0.0059341 3.31483e-06 0.00364366 9.07153e-06
0.00608022 9.88569e-06 0.00368255 4.91891e-06
0.00616435 2.21569e-06 0.00362285 -3.99948e-06
0.00601532 -2.25592e-06 0.00359767 9.00627e-06
0.00596965 4.87184e-06 0.00365708 7.75298e-06
0.00601451 8.56542e-06 0.0036834 1.28514e-06
0.00613261 3.75802e-06 0.00361514 -5.6688e-07
0.0060075 -3.39821e-07 0.00363656 9.70949e-06
0.00599254 6.55914e-06 0.00368024 4.09102e-06
0.00609283 5.96571e-06 0.00363622 -1.13253e-06
0.00603976 -7.58254e-07 0.00364623 9.94118e-06
0.00593445 2.51538e-06 0.0037089 5.98178e-06
0.0059965 8.65642e-06 0.00367653 -1.69515e-06
0.00609451 4.2777e-06 0.00362996 3.83104e-06
0.00602343 7.62038e-07 0.00364688 5.37747e-06
0.00602817 7.67535e-06 0.00370458 1.14277e-05
0.00616321 1.14083e-05 0.00370627 -3.96545e-06
0.00625703 -1.40856e-07 0.00361393 3.44789e-06
0.00599968 -8.07426e-07 0.00367314 1.00282e-05
0.00605651 1.05831e-05 0.0037129 5.57811e-06
0.00623903 8.24972e-06 0.00365308 -3.92467e-06
0.00619238 -1.93743e-06 0.00362023 9.28651e-06
0.00601223 -1.67158e-06 0.00368104 8.81328e-06
0.0059552 1.09237e-05 0.00371672 2.54008e-06
0.00623791 1.15611e-05 0.00364385 -1.11812e-06
0.00621533 -1.66706e-06 0.00365697 1.01092e-05
0.00601018 -1.19767e-06 0.00370668 5.6613e-06
0.00601506 9.67623e-06 0.00366893 -9.71675e-07
0.0061663 7.75272e-06 0.00367271 1.03593e-05
0.00613995 -8.70404e-07 0.00373655 6.71073e-06
0.00597334 1.20752e-06 0.0037057 -1.26337e-06
0.00602281 1.01169e-05 0.00365841 4.95238e-06
0.00618599 8.61715e-06 0.00368474 6.30277e-06
0.00621579 2.25172e-06 0.00373437 1.06037e-05
0.00611102 5.23657e-06 0.00372708 -2.78682e-06
0.00619738 6.67997e-06 0.00366012 6.56605e-06
0.00617756 6.30133e-06 0.00372025 8.14308e-06
0.00622447 4.04889e-06 0.00372712 4.34307e-06
0.00616954 3.10685e-06 0.00368438 1.0277e-06
0.00614255 5.36535e-06 0.00368944 9.73659e-06
0.00619382 4.56419e-06 0.0037093 4.60808e-06
0.00609453 3.69643e-06 0.00372565 5.80568e-06
0.00615186 7.72868e-06 0.00371301 3.98442e-06
0.00618303 6.10891e-06 0.0037175 5.26468e-06
0.00619511 3.84376e-06 0.00370738 4.43795e-06
0.00613792 2.78049e-06 0.00370873 6.30013e-06
0.00608725 4.82565e-06 0.00375464 9.18924e-06
0.00613258 6.99933e-06 0.00375674 1.68102e-06
0.00615394 4.33803e-06 0.00371437 3.35434e-06
0.00611621 3.89676e-06 0.00372632 8.14985e-06
0.00612418 7.68241e-06 0.00372475 1.24094e-06
0.00625874 9.91362e-06 0.00373515 1.20765e-05
0.00629651 6.42099e-06 0.00377254 1.88511e-06
0.00628057 1.24809e-06 0.00370524 2.64594e-06
0.00614131 6.633e-06 0.00371574 7.83305e-06
0.00630664 1.11952e-05 0.00375971 9.8651e-06
0.00635938 2.9572e-06 0.00373495 -1.6035e-06
0.00620922 -5.175e-08 0.00367974 6.46953e-06
0.00616198 5.98181e-06 0.00372097 1.15467e-05
0.00620016 1.06618e-05 0.00379158 6.38237e-06
0.00633911 6.41972e-06 0.003722 -2.70243e-06
0.00623145 1.044e-06 0.0036963 9.84265e-06
0.00616752 5.95244e-06 0.00376743 1.06457e-05
0.00624748 9.08391e-06 0.00376129 3.37782e-07
0.00626179 3.15124e-06 0.00373039 7.25546e-06
0.00616323 1.98834e-06 0.00378189 1.05275e-05
0.00611929 6.97907e-06 0.00379713 3.12054e-06
0.00622217 9.91128e-06 0.0037438 1.5111e-06
0.00628574 5.77345e-06 0.00371855 6.37452e-06
0.00627299 5.00683e-06 0.00380325 1.68312e-05
0.00625734 9.44717e-06 0.00383335 -2.00983e-06
0.00638392 7.40223e-06 0.00371682 1.91845e-06
0.00630838 4.72323e-06 0.00375678 1.23735e-05
0.00630876 5.50161e-06 0.00381506 8.86636e-06
0.00630346 6.26113e-06 0.00376913 -1.62096e-06
0.00630886 6.88902e-06 0.00372984 9.56687e-06
0.00634409 4.08835e-06 0.00376947 8.67231e-06
0.00619848 4.2087e-06 0.00380269 6.34724e-06
0.00627251 9.97774e-06 0.00377157 3.67415e-06
0.00633444 8.45411e-06 0.00378042 8.16978e-06
0.00636204 4.42155e-06 0.00377469 3.83546e-06
0.00626758 2.59799e-06 0.00375438 6.72389e-06
0.00619689 5.71376e-06 0.00382065 1.42237e-05
0.00624986 9.08449e-06 0.00385618 2.73403e-06
0.00630081 6.18664e-06 0.00377047 -7.51001e-07
0.00626035 4.33789e-06 0.00376287 1.22999e-05
0.00623742 7.44504e-06 0.00382495 7.17832e-06
0.00634847 1.12968e-05 0.00382944 7.66675e-06
0.006431 1.00243e-05 0.00380651 1.59501e-06
0.00646577 2.99341e-06 0.00378669 1.11159e-05
0.00628706 4.58386e-06 0.00383464 5.68242e-06
0.00636056 1.05656e-05 0.00380005 4.97987e-06
0.00644929 7.78747e-06 0.00378428 7.28594e-06
0.00640711 3.81966e-06 0.00382095 1.0551e-05
0.00634934 3.38082e-06 0.00379607 1.73616e-06
0.00624898 8.32587e-06 0.00379092 9.08206e-06
0.00639825 1.13199e-05 0.00382538 1.01042e-05
0.00642682 6.52368e-06 0.00384432 4.58216e-06
0.00639507 4.28928e-06 0.00378392 1.69119e-06
0.00632877 5.25162e-06 0.00377062 1.05938e-05
0.00630193 6.64617e-06 0.0038719 1.56306e-05
0.00632838 7.97089e-06 0.00389445 1.49431e-06
0.00635022 6.7909e-06 0.00379792 2.27112e-08
0.00632833 5.79684e-06 0.00379572 1.30318e-05
0.0063223 8.11086e-06 0.00385388 7.46718e-06
0.0064246 1.16529e-05 0.00386601 9.56841e-06
0.00651228 1.08519e-05 0.00385375 1.98063e-06
0.00653958 2.90341e-06 0.00381493 9.43501e-06
0.00634626 4.84997e-06 0.00385827 8.08869e-06
0.0064202 1.18554e-05 0.0038551 8.12011e-06
0.00653929 9.10465e-06 0.00383678 4.37218e-06
0.0064877 3.25754e-06 0.00383153 9.94354e-06
0.00640221 3.47407e-06 0.00383334 6.59297e-06
0.00630347 9.63644e-06 0.0038659 1.02249e-05
0.00647655 1.20721e-05 0.00386314 5.65167e-06
0.00648421 5.86576e-06 0.00385518 6.55218e-06
0.00644129 5.7888e-06 0.0038356 6.18847e-06
0.00642208 7.63586e-06 0.00383328 8.35324e-06
0.00641356 6.299e-06 0.00389118 1.41834e-05
0.00637372 5.49865e-06 0.00392844 5.82946e-06
0.00634735 7.91605e-06 0.00386389 2.5674e-07
0.00640639 1.0433e-05 0.00381953 8.9304e-06
0.00647989 9.32523e-06 0.00386287 1.08755e-05
0.00651947 7.90123e-06 0.00393473 1.50603e-05
0.00650114 9.98908e-06 0.00391646 -3.54364e-06
0.00657506 7.17485e-06 0.00380317 6.85489e-06
0.00648806 8.34943e-06 0.00387774 1.59678e-05
0.00656869 9.58859e-06 0.00394787 9.95745e-06
0.00657152 6.42778e-06 0.00387055 -3.41272e-06
0.0065023 5.49858e-06 0.00381013 1.15672e-05
0.00648656 6.40763e-06 0.00388306 1.53019e-05
0.00641868 9.67655e-06 0.00395338 7.56266e-06
0.00655782 1.19746e-05 0.00387386 -5.77996e-07
0.00656192 6.47148e-06 0.00384502 1.13276e-05
0.00650812 5.54631e-06 0.00390672 1.26911e-05
0.00646291 7.47267e-06 0.00390884 3.96381e-06
0.00647577 9.37777e-06 0.00388651 8.92578e-06
0.00650342 7.08131e-06 0.00391974 1.14783e-05
0.00644367 5.77739e-06 0.00394095 7.42669e-06
0.00642752 9.51253e-06 0.0039074 4.18399e-06
0.00653056 1.31653e-05 0.0038543 3.99926e-06
0.0066616 1.01594e-05 0.00390359 1.9687e-05
0.00661672 7.5877e-06 0.00398561 6.4961e-06
0.00661017 6.64346e-06 0.00390865 2.82494e-06
0.00656385 1.18951e-05 0.00388175 7.61023e-06
0.00669975 1.0335e-05 0.00391042 1.40127e-05
0.00666816 4.89037e-06 0.00393145 6.1883e-06
0.00654887 5.77317e-06 0.00390547 8.34888e-06
0.00658336 9.89465e-06 0.00389549 8.80652e-06
0.00654217 8.28159e-06 0.00394382 1.23695e-05
0.00658593 9.30991e-06 0.00394433 6.03206e-06
0.00657168 9.62009e-06 0.00392625 7.72726e-06
0.00663882 1.02429e-05 0.00391905 8.3821e-06
0.00662322 5.53214e-06 0.00391826 8.91163e-06
0.00650417 5.16307e-06 0.00396151 1.37132e-05
0.00648509 1.02296e-05 0.00399809 9.04306e-06
0.00656281 1.07156e-05 0.00396761 3.92941e-06
0.00656272 6.63464e-06 0.00392174 7.01126e-06
0.00653428 1.01713e-05 0.00391258 8.04593e-06
0.00665901 1.42549e-05 0.003979 1.94274e-05
0.0067691 1.34282e-05 0.00402596 3.27158e-06
0.00679778 3.61746e-06 0.0039257 3.69613e-06
0.00659034 7.83576e-06 0.00391802 1.03896e-05
0.00669486 1.32246e-05 0.00396991 1.56392e-05
0.00677048 9.23916e-06 0.00398353 5.0382e-06
0.00668888 4.29514e-06 0.00394207 8.33865e-06
0.00662586 8.13568e-06 0.00392787 8.91235e-06
0.00661109 1.28679e-05 0.00397257 1.284e-05
0.00675721 1.14906e-05 0.0039826 8.2505e-06
0.00668175 4.55287e-06 0.00398256 8.93549e-06
0.00660498 8.9259e-06 0.0039617 6.48847e-06
0.00667437 1.27553e-05 0.00393188 7.94627e-06
0.00671886 8.34297e-06 0.00398774 1.76951e-05
0.00662812 3.85077e-06 0.00406057 1.04239e-05
0.0065256 8.9017e-06 0.00400512 6.23009e-07
0.00661858 1.46058e-05 0.00392565 6.79435e-06
0.00675672 1.23769e-05 0.00393896 1.25453e-05
0.00678613 7.84767e-06 0.00404145 2.08577e-05
0.0067329 1.22493e-05 0.0040702 8.16592e-07
0.00686672 1.21828e-05 0.00393701 2.52061e-06
0.00683802 9.87596e-06 0.00393495 1.31073e-05
0.006825 6.06162e-06 0.00401918 1.88525e-05
0.00672705 7.92264e-06 0.00404714 4.64737e-06
0.00674081 1.20676e-05 0.0039667 5.04751e-06
0.00683049 9.30577e-06 0.00394359 1.22211e-05
0.00669198 6.34862e-06 0.00404364 1.84249e-05
0.00669859 1.17252e-05 0.00406921 5.22531e-06
0.00676743 1.40101e-05 0.00399553 3.6832e-06
0.00685553 9.19819e-06 0.00396698 1.16906e-05
0.00674115 3.30253e-06 0.00402278 1.55207e-05
0.00657819 7.34819e-06 0.00409332 1.35919e-05
0.00664852 1.52487e-05 0.0040867 5.27431e-06
0.0067873 1.20824e-05 0.00401352 3.92189e-06
0.00675607 5.85855e-06 0.00399013 1.16773e-05
0.0066627 9.9415e-06 0.00401717 1.14757e-05
0.0068097 1.78825e-05 0.00408049 1.75062e-05
0.00698515 1.63414e-05 0.004087 2.34739e-06
0.00705387 5.49045e-06 0.00397993 4.72523e-06
0.00679991 5.42859e-06 0.0039822 1.31752e-05
0.00683025 1.41405e-05 0.00404143 1.6281e-05
0.00696068 1.37544e-05 0.00405349 6.35686e-06
0.00698188 8.63135e-06 0.00399341 6.22912e-06
0.0069152 5.1309e-06 0.00396566 1.16375e-05
0.00672774 8.40527e-06 0.00404933 1.80264e-05
0.00680955 1.4325e-05 0.00408998 9.35621e-06
0.00689008 1.35018e-05 0.00404764 4.46302e-06
0.00695491 1.01333e-05 0.0039957 9.49641e-06
0.00688997 6.63607e-06 0.00403301 1.57931e-05
0.00675455 5.97303e-06 0.0041185 1.66033e-05
0.00670296 1.08662e-05 0.00413755 6.9397e-06
0.00677164 1.35129e-05 0.00406807 5.28141e-06
0.00684339 1.16028e-05 0.00405996 1.32575e-05
0.0068454 1.02709e-05 0.0040756 9.3004e-06
0.00688523 1.29311e-05 0.00410847 1.64565e-05
0.00695258 1.61485e-05 0.00412247 6.08865e-06
0.0070952 1.14918e-05 0.00406018 7.87767e-06
0.00699265 9.25991e-06 0.00404778 9.41887e-06
0.00699911 1.06875e-05 0.00406808 1.55897e-05
0.00699632 1.03219e-05 0.00409507 1.03365e-05
0.00695658 9.51207e-06 0.00407814 8.73112e-06
0.00697556 1.04202e-05 0.00402647 7.51772e-06
0.00689198 1.09038e-05 0.00406293 1.60879e-05
0.00698809 1.46836e-05 0.00410445 1.27015e-05
0.00701949 1.08929e-05 0.00411106 8.59803e-06
0.00698828 8.48063e-06 0.00406066 6.1712e-06
0.00692326 9.09925e-06 0.00403105 1.15179e-05
0.00688234 1.08943e-05 0.00411615 2.10254e-05
0.0069284 1.25854e-05 0.00418177 1.0596e-05
0.00693177 9.31701e-06 0.0041272 3.8766e-06
0.00687579 9.49481e-06 0.00406097 8.70653e-06
0.0068873 1.42346e-05 0.00406569 1.22584e-05
0.00706755 1.81026e-05 0.00413806 2.07542e-05
0.00717872 1.47619e-05 0.00417718 5.58707e-06
0.00720448 7.38585e-06 0.00408286 6.30509e-06
0.00702248 1.00171e-05 0.00407056 1.21019e-05
0.00710873 1.52073e-05 0.0041336 2.01624e-05
0.00717657 1.1061e-05 0.00415818 6.05238e-06
0.00707475 6.48043e-06 0.0040832 6.47367e-06
0.00700398 9.69141e-06 0.00404929 1.433e-05
0.0069563 1.40941e-05 0.00418026 2.28452e-05
0.00708703 1.42428e-05 0.00420736 5.8202e-06
0.00707799 1.11348e-05 0.00411826 3.0811e-06
0.00708097 1.16536e-05 0.0040708 1.39525e-05
0.00709457 1.21143e-05 0.00413967 1.67742e-05
0.00704282 7.49121e-06 0.00420349 1.56488e-05
0.00691949 7.48542e-06 0.00421001 8.55637e-06
0.00686393 1.18926e-05 0.00416921 9.28776e-06
0.00695712 1.67278e-05 0.00415128 1.00781e-05
0.00710486 1.60935e-05 0.00411701 7.4164e-06
0.00721819 1.46983e-05 0.00415645 2.245e-05
0.00724488 1.47843e-05 0.00424086 1.0364e-05
0.00730659 1.03884e-05 0.00415363 3.57326e-06
0.00717915 1.11508e-05 0.00409053 8.46574e-06
0.00722149 1.30251e-05 0.00413208 2.18734e-05
0.00723606 1.17803e-05 0.00420666 1.18292e-05
0.00719039 1.00784e-05 0.0041646 7.40739e-06
0.00718823 1.10166e-05 0.00410346 1.0085e-05
0.00708796 1.09133e-05 0.0041831 2.18042e-05
0.00712426 1.33e-05 0.00423189 9.34182e-06
0.00713955 1.42859e-05 0.00416295 4.05928e-06
0.00723139 1.50868e-05 0.00410573 1.26464e-05
0.00728005 1.19461e-05 0.0041679 1.87129e-05
0.00717352 6.17334e-06 0.00424095 1.49819e-05
0.00702913 8.65457e-06 0.00422619 7.73571e-06
0.00699616 1.28374e-05 0.00418427 1.11368e-05
0.0070708 1.58802e-05 0.00420593 1.49944e-05
0.00718289 1.61567e-05 0.0041897 6.04875e-06
0.00731159 1.64341e-05 0.00418341 1.85024e-05
0.00737491 1.6541e-05 0.00424237 1.24068e-05
0.00744482 1.03895e-05 0.00420979 9.06715e-06
0.0072909 1.11053e-05 0.00416627 7.82946e-06
0.00733022 1.38405e-05 0.00418812 2.11851e-05
0.00734689 1.27921e-05 0.00425455 1.27792e-05
0.00733255 1.19261e-05 0.00421605 6.9625e-06
0.00731777 9.43295e-06 0.00413664 9.49226e-06
0.00716743 1.21324e-05 0.00421686 2.29563e-05
0.00725486 1.50837e-05 0.00427815 1.15189e-05
0.00725468 1.36877e-05 0.00423294 6.27826e-06
0.00733484 1.60339e-05 0.00417661 1.1823e-05
0.00738239 1.18658e-05 0.00421867 1.82336e-05
0.00725441 6.08055e-06 0.00428693 1.53231e-05
0.00708077 8.01132e-06 0.00428171 1.04626e-05
0.00705253 1.54937e-05 0.00425937 1.1705e-05
0.00721511 1.9787e-05 0.00425876 1.2831e-05
0.00738487 1.69649e-05 0.00421184 4.40001e-06
0.00745536 1.3522e-05 0.00420417 2.09672e-05
0.0074324 1.57349e-05 0.00429249 1.49935e-05
0.00753115 1.39685e-05 0.00426896 8.98271e-06
0.00747518 1.4615e-05 0.00419478 4.06991e-06
0.00754583 1.38173e-05 0.00417584 1.99863e-05
0.00751552 1.10975e-05 0.00426067 1.76565e-05
0.00742566 1.0141e-05 0.00427777 1.06341e-05
0.00738884 1.08895e-05 0.00419433 6.79516e-06
0.00726906 1.25185e-05 0.00423579 2.18089e-05
0.00734339 1.62259e-05 0.00431809 1.72841e-05
0.00739988 1.65622e-05 0.004322 7.38091e-06
0.00748971 1.49759e-05 0.00421449 4.89269e-06
0.0074912 1.21195e-05 0.00419765 1.80715e-05
0.00738615 8.58036e-06 0.00432139 2.43534e-05
0.00727111 1.03685e-05 0.00438787 1.19751e-05
0.00723529 1.36607e-05 0.00432141 5.82669e-06
0.00729011 1.64282e-05 0.00426502 1.19988e-05
0.00738819 1.6597e-05 0.00425448 1.09927e-05
0.00748213 1.62813e-05 0.00428996 2.15012e-05
0.00756038 2.06824e-05 0.00434551 1.10441e-05
0.00774359 1.51204e-05 0.00428112 8.64486e-06
0.00765163 1.3639e-05 0.00423828 8.52011e-06
0.00769109 1.3469e-05 0.00423356 1.89957e-05
0.00762604 1.08186e-05 0.0042882 1.50203e-05
0.00755039 1.27458e-05 0.0042924 1.37644e-05
0.00755899 1.17205e-05 0.00426673 1.09043e-05
0.00741541 1.23957e-05 0.0042992 1.88008e-05
0.00748693 1.71705e-05 0.00434857 1.6171e-05
0.00752657 1.55315e-05 0.00435552 1.04615e-05
0.00755962 1.31774e-05 0.00428934 8.13065e-06
0.00751089 1.21046e-05 0.00427475 1.7071e-05
0.0074623 1.32766e-05 0.00436731 2.18476e-05
0.00744763 1.24162e-05 0.00441736 1.30069e-05
0.00738081 1.09377e-05 0.00436567 7.46577e-06
0.00732045 1.34531e-05 0.00432637 1.46444e-05
0.00741117 2.12202e-05 0.0043357 1.27267e-05
0.00768142 2.27971e-05 0.00436958 2.02302e-05
0.00783202 2.00364e-05 0.00437418 5.52742e-06
0.0079169 1.16898e-05 0.0042622 8.06476e-06
0.00773493 1.29734e-05 0.00425416 1.5241e-05
0.00779628 1.69784e-05 0.00431723 2.20416e-05
0.00784082 1.48362e-05 0.00434736 9.99411e-06
0.00777253 9.78004e-06 0.00428696 1.00866e-05
0.00764047 8.19528e-06 0.00426251 1.65084e-05
0.00745405 1.36901e-05 0.00437005 2.37082e-05
0.00757822 1.98909e-05 0.00441422 1.21586e-05
0.00769269 1.88939e-05 0.00435889 7.15957e-06
0.00778974 1.54663e-05 0.00429887 1.29566e-05
0.00776072 1.28478e-05 0.0043248 1.7931e-05
0.00767426 1.09884e-05 0.00439391 1.84267e-05
0.00755509 9.8439e-06 0.00440991 1.39026e-05
0.00747175 1.41386e-05 0.00442139 1.61413e-05
0.00750815 1.62523e-05 0.00442597 1.2945e-05
0.00758205 1.86318e-05 0.00436056 4.27532e-06
0.00775594 2.12027e-05 0.00431848 1.98552e-05
0.00789468 2.20756e-05 0.00441897 2.01788e-05
0.00805686 1.55447e-05 0.00442856 1.18753e-05
0.00792312 1.251e-05 0.004363 4.64325e-06
0.00788351 1.2526e-05 0.00430809 1.80703e-05
0.00781551 1.35817e-05 0.00437888 1.98131e-05
0.00778407 1.46498e-05 0.00442117 1.62854e-05
0.00779879 1.28957e-05 0.00438818 1.03678e-05
0.00765298 1.35225e-05 0.00441253 1.98905e-05
0.00773103 1.8979e-05 0.0044434 1.3785e-05
0.00781248 1.94178e-05 0.00441295 9.97967e-06
0.00793561 1.73851e-05 0.00435763 1.12647e-05
0.00789497 1.0284e-05 0.00435572 1.67617e-05
0.007698 9.00764e-06 0.00442376 2.103e-05
0.00759624 1.35647e-05 0.00448156 1.73072e-05
0.00762181 1.84318e-05 0.00447425 1.14296e-05
0.00774558 1.87292e-05 0.0044333 1.17446e-05
0.00780828 1.72756e-05 0.00436887 6.74544e-06
0.00791769 2.00156e-05 0.00437658 2.46253e-05
0.0080113 2.11935e-05 0.00447056 1.58089e-05
0.00814432 1.54789e-05 0.00443701 1.11852e-05
0.00801062 1.40603e-05 0.00437911 7.22467e-06
0.00803509 1.63449e-05 0.0043641 2.19254e-05
0.00804244 1.5568e-05 0.00444795 1.93791e-05
0.00800361 1.38714e-05 0.00446138 1.21931e-05
0.00796632 1.15057e-05 0.00436262 6.0644e-06
0.00776691 1.26539e-05 0.00437775 2.32555e-05
0.00781077 1.83761e-05 0.00448573 2.35098e-05
