-1.22161 -1.25927
-1.22259 -1.25931
-1.22642 -1.25825
-1.22318 -1.25674
-1.22377 -1.25793
-1.22247 -1.26022
-1.22392 -1.25776
-1.22304 -1.25502
-1.22377 -1.25874
-1.22509 -1.25374
-1.22301 -1.25962
-1.22424 -1.2546
-1.22393 -1.25586
-1.22376 -1.25642
-1.22466 -1.25459
-1.22167 -1.2541
-1.22249 -1.25363
-1.22117 -1.2548
-1.22208 -1.25474
-1.22095 -1.25174
-1.22016 -1.25539
-1.21758 -1.25277
-1.21714 -1.25336
-1.2185 -1.25368
-1.21863 -1.25289
-1.21667 -1.25434
-1.22004 -1.24875
-1.21915 -1.25227
-1.21778 -1.25449
-1.22114 -1.24815
-1.21759 -1.25053
-1.21535 -1.25173
-1.21574 -1.24989
-1.21741 -1.25094
-1.21789 -1.24605
-1.21729 -1.24975
-1.21705 -1.25088
-1.21692 -1.24976
-1.21478 -1.2491
-1.21937 -1.24757
-1.2154 -1.25051
-1.21714 -1.24783
-1.21723 -1.24783
-1.2166 -1.24768
-1.21519 -1.24813
-1.21189 -1.24782
-1.21647 -1.24613
-1.21337 -1.24839
-1.21632 -1.24624
-1.21656 -1.24695
-1.21694 -1.24425
-1.21565 -1.24712
-1.21474 -1.24296
-1.21383 -1.24607
-1.21332 -1.24547
-1.21541 -1.24388
-1.2125 -1.2459
-1.21426 -1.24705
-1.21448 -1.24144
-1.21185 -1.244
-1.21366 -1.24413
-1.21471 -1.24138
-1.20984 -1.24568
-1.214 -1.24027
-1.20879 -1.24419
-1.21113 -1.24415
-1.21357 -1.24145
-1.21033 -1.24434
-1.20993 -1.24362
-1.21191 -1.24633
-1.21 -1.2423
-1.20881 -1.24251
-1.21234 -1.24437
-1.20689 -1.24593
-1.21293 -1.24288
-1.20984 -1.24268
-1.21064 -1.24292
-1.21055 -1.24316
-1.20877 -1.24271
-1.20916 -1.24183
-1.21186 -1.2423
-1.20762 -1.24451
-1.19394 -1.21972
-1.18928 -1.20335
-1.18332 -1.20468
-1.18693 -1.20195
-1.1832 -1.20488
-1.18789 -1.19815
-1.18495 -1.20326
-1.18607 -1.20229
-1.18111 -1.20259
-1.18513 -1.20056
-1.18344 -1.20083
-1.18497 -1.19895
-1.1822 -1.20433
-1.18628 -1.19878
-1.18411 -1.20326
-1.18526 -1.20084
-1.18322 -1.20299
-1.18722 -1.20012
-1.18048 -1.20274
-1.18625 -1.19892
-1.18226 -1.20156
-1.18566 -1.19863
-1.18284 -1.20113
-1.18412 -1.19898
-1.1811 -1.20115
-1.1829 -1.19744
-1.18271 -1.2
-1.18074 -1.20046
-1.18049 -1.19875
-1.18088 -1.20049
-1.18066 -1.20118
-1.18423 -1.19725
-1.18016 -1.20202
-1.18447 -1.19645
-1.1814 -1.19775
-1.18179 -1.19612
-1.18164 -1.19552
-1.18035 -1.1977
-1.17827 -1.19443
-1.18272 -1.19614
-1.18103 -1.19755
-1.18333 -1.19557
-1.18086 -1.19809
-1.18098 -1.19726
-1.18071 -1.19468
-1.17949 -1.19573
-1.17651 -1.19709
-1.17982 -1.19426
-1.1771 -1.19777
-1.17899 -1.19445
-1.1773 -1.19694
-1.17745 -1.1955
-1.17857 -1.1969
-1.17794 -1.19561
-1.17639 -1.19699
-1.17732 -1.19465
-1.17644 -1.19605
-1.17847 -1.19306
-1.17857 -1.19363
-1.17725 -1.19431
-1.17466 -1.19452
-1.18069 -1.19169
-1.17731 -1.19695
-1.17956 -1.19101
-1.17992 -1.19359
-1.17816 -1.19488
-1.17753 -1.19344
-1.17738 -1.1935
-1.17988 -1.19306
-1.17628 -1.194
-1.17653 -1.19453
-1.17716 -1.19214
-1.17773 -1.19546
-1.17503 -1.19358
-1.17753 -1.19701
-1.17618 -1.19186
-1.17599 -1.19481
-1.17664 -1.19341
-1.17515 -1.19333
-1.17514 -1.19143
-1.17341 -1.19417
-1.17591 -1.19446
-1.17306 -1.19337
-1.17816 -1.1932
-1.17555 -1.19197
-1.17717 -1.19185
-1.1737 -1.1924
-1.17318 -1.19248
-1.17645 -1.19028
-1.17163 -1.19249
-1.17403 -1.19029
-1.17224 -1.193
-1.17739 -1.18745
-1.17144 -1.19305
-1.17636 -1.19098
-1.17582 -1.18974
-1.1699 -1.19377
-1.17298 -1.18822
-1.17033 -1.19198
-1.17454 -1.18798
-1.17209 -1.19221
-1.17381 -1.18928
-1.17317 -1.19345
-1.17136 -1.19061
-1.17201 -1.18967
-1.17116 -1.18764
-1.17105 -1.19008
-1.1738 -1.18802
-1.1721 -1.18851
-1.17429 -1.18875
-1.17282 -1.18959
-1.17239 -1.18609
-1.17351 -1.18869
-1.17199 -1.18657
-1.17409 -1.18582
-1.17435 -1.19253
-1.17552 -1.18437
-1.17201 -1.19063
-1.17137 -1.18604
-1.16939 -1.18869
-1.1733 -1.18365
-1.16965 -1.18759
-1.17307 -1.18452
-1.17497 -1.18856
-1.17161 -1.18421
-1.1694 -1.18812
-1.17034 -1.18601
-1.1692 -1.19098
-1.1728 -1.18307
-1.16731 -1.19152
-1.17364 -1.18493
-1.16822 -1.18871
-1.17129 -1.18743
-1.17072 -1.18641
-1.16997 -1.18792
-1.16827 -1.18758
-1.17075 -1.18646
-1.1685 -1.18929
-1.17357 -1.18186
-1.16562 -1.19107
-1.17506 -1.18526
-1.17029 -1.1864
-1.17127 -1.18748
-1.17255 -1.18624
-1.17063 -1.18408
-1.16741 -1.18777
-1.17084 -1.1825
-1.17145 -1.18772
-1.17092 -1.18442
-1.16947 -1.18683
-1.17328 -1.183
-1.16906 -1.18502
-1.1682 -1.18461
-1.167 -1.18261
-1.16992 -1.18434
-1.16808 -1.18421
-1.16932 -1.18526
-1.17168 -1.18337
-1.16732 -1.18412
-1.16648 -1.18433
-1.16825 -1.18249
-1.16577 -1.18727
-1.16976 -1.18051
-1.16658 -1.18316
-1.16546 -1.18434
-1.16755 -1.18247
-1.16628 -1.18433
-1.16657 -1.18117
-1.16712 -1.18278
-1.16744 -1.18278
-1.1702 -1.18083
-1.1662 -1.18124
-1.16659 -1.18379
-1.16418 -1.18271
-1.16732 -1.17983
-1.16171 -1.18184
-1.1678 -1.1809
-1.16714 -1.18138
-1.16812 -1.18157
-1.16532 -1.18129
-1.16587 -1.18234
-1.16619 -1.18076
-1.16379 -1.18283
-1.1679 -1.18038
-1.16379 -1.18321
-1.16761 -1.18043
-1.1681 -1.182
-1.16701 -1.18123
-1.16743 -1.18143
-1.16667 -1.18135
-1.16514 -1.18026
-1.1665 -1.17882
-1.16617 -1.18194
-1.16514 -1.1803
-1.16691 -1.17989
-1.16779 -1.18019
-1.16593 -1.18137
-1.16561 -1.18083
-1.16448 -1.1764
-1.16326 -1.18237
-1.16354 -1.17897
-1.1633 -1.17552
-1.16228 -1.1812
-1.16377 -1.17777
-1.16267 -1.1814
-1.16395 -1.18015
-1.16351 -1.18013
-1.16372 -1.17534
-1.16519 -1.1795
-1.16223 -1.17705
-1.1647 -1.17632
-1.16146 -1.17774
-1.1637 -1.17722
-1.16235 -1.17888
-1.16301 -1.17793
-1.1632 -1.17507
-1.162 -1.17769
-1.15979 -1.17899
-1.16156 -1.17553
-1.15892 -1.18024
-1.1642 -1.17575
-1.1585 -1.17748
-1.16104 -1.17749
-1.15941 -1.17969
-1.16093 -1.17441
-1.15909 -1.17697
-1.16121 -1.17684
-1.15877 -1.17872
-1.16258 -1.1765
-1.16135 -1.17675
-1.1574 -1.17762
-1.16038 -1.17299
-1.15606 -1.17964
-1.15703 -1.17768
-1.16076 -1.1711
-1.1552 -1.17809
-1.16051 -1.17338
-1.1559 -1.1757
-1.15601 -1.178
-1.15571 -1.17544
-1.15569 -1.17691
-1.15787 -1.1754
-1.15796 -1.17863
-1.15688 -1.17413
-1.15883 -1.17623
-1.15812 -1.17541
-1.15717 -1.17532
-1.15891 -1.1769
-1.15546 -1.17818
-1.15943 -1.17371
-1.15589 -1.17763
-1.15753 -1.17583
-1.15596 -1.17737
-1.15482 -1.17509
-1.1565 -1.17249
-1.15536 -1.17714
-1.15718 -1.1751
-1.15471 -1.17854
-1.15658 -1.175
-1.15472 -1.17877
-1.15602 -1.17495
-1.15537 -1.17665
-1.15859 -1.17263
-1.15523 -1.17644
-1.15404 -1.17524
-1.15746 -1.17374
-1.13842 -1.15618
-1.13157 -1.13315
-1.13185 -1.13345
-1.13294 -1.13517
-1.13084 -1.13434
-1.13185 -1.13376
-1.13367 -1.13267
-1.13092 -1.13161
-1.12919 -1.13604
-1.13204 -1.12955
-1.12978 -1.1346
-1.1304 -1.13387
-1.13132 -1.13258
-1.12948 -1.1338
-1.12975 -1.13195
-1.12992 -1.13332
-1.12676 -1.13361
-1.1282 -1.1315
-1.12681 -1.1322
-1.12779 -1.1322
-1.1278 -1.13324
-1.12906 -1.13064
-1.13122 -1.13311
-1.13124 -1.13097
-1.13025 -1.13279
-1.1277 -1.13412
-1.13124 -1.13071
-1.12916 -1.13351
-1.12995 -1.1306
-1.1311 -1.13209
-1.12891 -1.13309
-1.1303 -1.12981
-1.12713 -1.13397
-1.12743 -1.13094
-1.12913 -1.13098
-1.12641 -1.13382
-1.12608 -1.13067
-1.12829 -1.13081
-1.12546 -1.13384
-1.12709 -1.13386
-1.12859 -1.13226
-1.12855 -1.1316
-1.1263 -1.13298
-1.12532 -1.13045
-1.1269 -1.13104
-1.12753 -1.12999
-1.12781 -1.13018
-1.12592 -1.13247
-1.1286 -1.1282
-1.12708 -1.13001
-1.1285 -1.13102
-1.12656 -1.13058
-1.12565 -1.12989
-1.12689 -1.1299
-1.12674 -1.13033
-1.12621 -1.12999
-1.12534 -1.13122
-1.12852 -1.13141
-1.12573 -1.13166
-1.12673 -1.13233
-1.12781 -1.12949
-1.1254 -1.13243
-1.12641 -1.12979
-1.12329 -1.13482
-1.1272 -1.12744
-1.12401 -1.13607
-1.12681 -1.12575
-1.12468 -1.13479
-1.12482 -1.12779
-1.12261 -1.13415
-1.12583 -1.12696
-1.12253 -1.13363
-1.12644 -1.131
-1.12327 -1.1313
-1.12234 -1.1315
-1.12631 -1.12943
-1.12429 -1.12907
-1.12282 -1.13083
-1.12518 -1.12971
-1.1244 -1.12965
-1.12143 -1.12872
-1.12496 -1.13001
-1.12414 -1.13077
-1.12578 -1.12852
-1.12337 -1.12865
-1.12487 -1.12999
-1.12327 -1.12774
-1.12317 -1.128
-1.12113 -1.12899
-1.12503 -1.12762
-1.12488 -1.12795
-1.12375 -1.129
-1.12456 -1.12824
-1.12133 -1.12935
-1.12318 -1.12796
-1.12243 -1.12737
-1.12333 -1.12771
-1.12299 -1.12783
-1.12361 -1.1267
-1.12155 -1.12619
-1.1223 -1.12754
-1.12093 -1.12819
-1.1235 -1.12742
-1.11996 -1.12713
-1.12121 -1.12833
-1.12197 -1.12474
-1.12081 -1.12879
-1.12204 -1.1274
-1.12143 -1.12616
-1.12183 -1.12888
-1.11952 -1.1244
-1.11982 -1.12599
-1.11879 -1.1272
-1.12315 -1.12629
-1.12032 -1.12747
-1.12025 -1.12862
-1.12319 -1.12481
-1.12229 -1.12684
-1.11914 -1.12684
-1.11936 -1.12397
-1.11575 -1.12633
-1.12066 -1.12474
-1.1186 -1.12454
-1.11752 -1.1282
-1.12048 -1.1239
-1.11844 -1.12694
-1.11926 -1.12649
-1.11825 -1.12351
-1.1196 -1.12873
-1.11914 -1.12471
-1.11741 -1.12584
-1.12053 -1.12354
-1.11907 -1.12691
-1.11888 -1.12357
-1.11728 -1.12608
-1.11939 -1.12271
-1.1169 -1.12639
-1.11993 -1.12597
-1.11948 -1.12288
-1.12113 -1.1257
-1.11935 -1.12414
-1.11974 -1.12474
-1.11828 -1.12551
-1.11782 -1.125
-1.11912 -1.12586
-1.11843 -1.12476
-1.11681 -1.12573
-1.11988 -1.1218
-1.11354 -1.12699
-1.12044 -1.12185
-1.11468 -1.12604
-1.11919 -1.12508
-1.11901 -1.12569
-1.11967 -1.12483
-1.12017 -1.12381
-1.1164 -1.12761
-1.11649 -1.12567
-1.11763 -1.12308
-1.11686 -1.12738
-1.11897 -1.12295
-1.11727 -1.12554
-1.11591 -1.12524
-1.11709 -1.12503
-1.11692 -1.12388
-1.11553 -1.12565
-1.11762 -1.12743
-1.11856 -1.12197
-1.11484 -1.12786
-1.11469 -1.12378
-1.11668 -1.12482
-1.11598 -1.12574
-1.11555 -1.12779
-1.12059 -1.12175
-1.11336 -1.12737
-1.11675 -1.12566
-1.11531 -1.12496
-1.11515 -1.12487
-1.11743 -1.12369
-1.1157 -1.12555
-1.11846 -1.12339
-1.11825 -1.12382
-1.11722 -1.12409
-1.12026 -1.12152
-1.11738 -1.12432
-1.11892 -1.12389
-1.11913 -1.12303
-1.11779 -1.12628
-1.1188 -1.12308
-1.11951 -1.12363
-1.11703 -1.1248
-1.11811 -1.1213
-1.11855 -1.12503
-1.11867 -1.12563
-1.11848 -1.12217
-1.11752 -1.12699
-1.11876 -1.12087
-1.11647 -1.1267
-1.11763 -1.12304
-1.1147 -1.12679
-1.1196 -1.12199
-1.11667 -1.12739
-1.11868 -1.12609
-1.11707 -1.12367
-1.11597 -1.1235
-1.11702 -1.12665
-1.11827 -1.12362
-1.11625 -1.12508
-1.11734 -1.1252
-1.11819 -1.12629
-1.11636 -1.12313
-1.11776 -1.12484
-1.11494 -1.12262
-1.11548 -1.12461
-1.11599 -1.12345
-1.11348 -1.12488
-1.11588 -1.12433
-1.11315 -1.12428
-1.11559 -1.12249
-1.11676 -1.1227
-1.11671 -1.1231
-1.11388 -1.12552
-1.11733 -1.12264
-1.11523 -1.12306
-1.11407 -1.12479
-1.11574 -1.1202
-1.11694 -1.12198
-1.11194 -1.12301
-1.1128 -1.12402
-1.11368 -1.1196
-1.11191 -1.12308
-1.11507 -1.1196
-1.11514 -1.1248
-1.11457 -1.11984
-1.11303 -1.12071
-1.11384 -1.11927
-1.11238 -1.12195
-1.11327 -1.11956
-1.11136 -1.12216
-1.11138 -1.12001
-1.11437 -1.11964
-1.11068 -1.12045
-1.11258 -1.12006
-1.11035 -1.1236
-1.11339 -1.1199
-1.11014 -1.12228
-1.11214 -1.1229
-1.11156 -1.12132
-1.11066 -1.12312
-1.11293 -1.12057
-1.11128 -1.12147
-1.11232 -1.12121
-1.10918 -1.12206
-1.11201 -1.12102
-1.10947 -1.1224
-1.11199 -1.11874
-1.10974 -1.12396
-1.11225 -1.11818
-1.11083 -1.12169
-1.10851 -1.1227
-1.11069 -1.11885
-1.11127 -1.12233
-1.11281 -1.1202
-1.11179 -1.12138
-1.11072 -1.1206
-1.11374 -1.11952
-1.11382 -1.12295
-1.11095 -1.12148
-1.11342 -1.11778
-1.11133 -1.12224
-1.1142 -1.11846
-1.11291 -1.12012
-1.11299 -1.11818
-1.11177 -1.11847
-1.11187 -1.11946
-1.11134 -1.12075
-1.11124 -1.11984
-1.11058 -1.12158
-1.11176 -1.11695
-1.11135 -1.12078
-1.11256 -1.11776
-1.11262 -1.11819
-1.11172 -1.11974
-1.11222 -1.11938
-1.11323 -1.11842
-1.11052 -1.11987
-1.11201 -1.11486
-1.11009 -1.12036
-1.11385 -1.11806
-1.11074 -1.11872
-1.11154 -1.1158
-1.11002 -1.11906
-1.11227 -1.11587
-1.10931 -1.11983
-1.11117 -1.11852
-1.11127 -1.11813
-1.11211 -1.11981
-1.11141 -1.11681
-1.11191 -1.11768
-1.10888 -1.12033
-1.11035 -1.11933
-1.10888 -1.11788
-1.10771 -1.11919
-1.10895 -1.12051
-1.10987 -1.11609
-1.10869 -1.11983
-1.10807 -1.11922
-1.11086 -1.11624
-1.10777 -1.12095
-1.10832 -1.11568
-1.10768 -1.11691
-1.10834 -1.11798
-1.1107 -1.11596
-1.10973 -1.11757
-1.10736 -1.11871
-1.10903 -1.11716
-1.10806 -1.11833
-1.10822 -1.11885
-1.10858 -1.11474
-1.10611 -1.11889
-1.10719 -1.11589
-1.10643 -1.11635
-1.10419 -1.11693
-1.10571 -1.1176
-1.10686 -1.11447
-1.1042 -1.11938
-1.10943 -1.11254
-1.10476 -1.11901
-1.10668 -1.11552
-1.10563 -1.11519
-1.10454 -1.11598
-1.10487 -1.11566
-1.10614 -1.11381
-1.10416 -1.11861
-1.10628 -1.11262
-1.10457 -1.11901
-1.10783 -1.11339
-1.1035 -1.11591
-1.10613 -1.11653
-1.10266 -1.11714
-1.10518 -1.11694
-1.1063 -1.11632
-1.10425 -1.11745
-1.10422 -1.11859
-1.10835 -1.11408
-1.10302 -1.11773
-1.10331 -1.11477
-1.10336 -1.11624
-1.10391 -1.11609
-1.10593 -1.11842
-1.10698 -1.11811
-1.10575 -1.11702
-1.10591 -1.11751
-1.1036 -1.11651
-1.10511 -1.11531
-1.10369 -1.11838
-1.10326 -1.11666
-1.10463 -1.11746
-1.10637 -1.11604
-1.10702 -1.11619
-1.10272 -1.11789
-1.10629 -1.1164
-1.10392 -1.11706
-1.10408 -1.11573
-1.10365 -1.11537
-1.10384 -1.11543
-1.10432 -1.11653
-1.10483 -1.11511
-1.10544 -1.1179
-1.10269 -1.11667
-1.10637 -1.11606
-1.10131 -1.11637
-1.1029 -1.11829
-1.1041 -1.11574
-1.10503 -1.11688
-1.10335 -1.11775
-1.10539 -1.11317
-1.10364 -1.1177
-1.10294 -1.11594
-1.1032 -1.11438
-1.10289 -1.11649
-1.1025 -1.11526
-1.10437 -1.11508
-1.10441 -1.11537
-1.10421 -1.11493
-1.10508 -1.11676
-1.10397 -1.11398
-1.10367 -1.11668
-1.10483 -1.11418
-1.10227 -1.11538
-1.10545 -1.11547
-1.10494 -1.11596
-1.10212 -1.11859
-1.10395 -1.11678
-1.10452 -1.11666
-1.10697 -1.11621
-1.10068 -1.11898
-1.10479 -1.11422
-1.10192 -1.11709
-1.10382 -1.11671
-1.10287 -1.11528
-1.10255 -1.11732
-1.08225 -1.09256
-1.06954 -1.06361
-1.06778 -1.06808
-1.06928 -1.06473
-1.06764 -1.06519
-1.06931 -1.06774
-1.06901 -1.06422
-1.06973 -1.0659
-1.06867 -1.06542
-1.06941 -1.06464
-1.06596 -1.06527
-1.0676 -1.06533
-1.06711 -1.06216
-1.06855 -1.06832
-1.07011 -1.06311
-1.06808 -1.06694
-1.07263 -1.06575
-1.06896 -1.06631
-1.07052 -1.06427
-1.06745 -1.06691
-1.06967 -1.06402
-1.06974 -1.06618
-1.06815 -1.06431
-1.07131 -1.06698
-1.06937 -1.06344
-1.06953 -1.06464
-1.06762 -1.0656
-1.06951 -1.0639
-1.06878 -1.06587
-1.07008 -1.06481
-1.06998 -1.06412
-1.06891 -1.06697
-1.07036 -1.06177
-1.07083 -1.06535
-1.06883 -1.06585
-1.07088 -1.0636
-1.07112 -1.06507
-1.07073 -1.06447
-1.06906 -1.06218
-1.07029 -1.06281
-1.07051 -1.0614
-1.06785 -1.06563
-1.07183 -1.06306
-1.07089 -1.06315
-1.071 -1.06422
-1.07013 -1.06242
-1.07052 -1.06301
-1.06916 -1.06234
-1.06958 -1.06435
-1.069 -1.06254
-1.07023 -1.06242
-1.06864 -1.06561
-1.07037 -1.06304
-1.06967 -1.06176
-1.07021 -1.06319
-1.06694 -1.06551
-1.07028 -1.0631
-1.06671 -1.06327
-1.0686 -1.06259
-1.06718 -1.06617
-1.06741 -1.06096
-1.06712 -1.06527
-1.06878 -1.06353
-1.07086 -1.06149
-1.06623 -1.06534
-1.06944 -1.06143
-1.06688 -1.06572
-1.068 -1.06434
-1.06795 -1.0637
-1.06669 -1.06275
-1.06703 -1.06487
-1.06746 -1.06361
-1.06778 -1.0638
-1.06583 -1.06409
-1.06633 -1.06306
-1.06759 -1.06294
-1.06738 -1.06374
-1.0675 -1.06145
-1.06652 -1.06415
-1.06671 -1.06357
-1.06831 -1.06154
-1.06621 -1.06312
-1.06756 -1.06264
-1.06903 -1.06221
-1.06577 -1.06364
-1.06863 -1.06256
-1.06695 -1.06167
-1.06617 -1.06499
-1.06897 -1.06243
-1.06813 -1.06294
-1.07006 -1.06167
-1.06726 -1.06402
-1.0689 -1.06229
-1.06764 -1.06342
-1.06883 -1.06166
-1.06526 -1.06277
-1.06701 -1.06339
-1.06827 -1.06179
-1.06555 -1.06551
-1.06858 -1.06328
-1.06856 -1.06242
-1.0682 -1.06556
-1.07009 -1.0588
-1.06699 -1.0652
-1.06758 -1.06239
-1.06857 -1.06207
-1.06669 -1.06254
-1.06753 -1.06271
-1.06727 -1.06149
-1.06808 -1.06145
-1.06563 -1.06439
-1.06908 -1.05858
-1.06763 -1.05905
-1.06635 -1.06382
-1.06738 -1.06016
-1.0667 -1.06263
-1.06676 -1.06019
-1.0688 -1.06149
-1.06635 -1.06025
-1.06907 -1.06117
-1.06701 -1.06065
-1.06685 -1.06117
-1.06786 -1.06112
-1.06752 -1.05948
-1.06741 -1.06383
-1.06758 -1.05953
-1.0683 -1.0613
-1.07014 -1.06085
-1.06982 -1.06139
-1.06918 -1.06062
-1.07002 -1.06114
-1.06756 -1.06189
-1.06973 -1.05889
-1.06761 -1.06207
-1.06706 -1.05995
-1.06878 -1.05761
-1.06571 -1.06189
-1.06923 -1.05913
-1.06889 -1.05953
-1.06958 -1.0606
-1.06829 -1.06043
-1.07048 -1.06055
-1.06974 -1.05989
-1.06631 -1.06224
-1.06895 -1.05998
-1.06658 -1.05922
-1.06841 -1.06159
-1.06874 -1.06051
-1.06907 -1.05941
-1.06874 -1.06223
-1.06891 -1.05771
-1.06867 -1.06183
-1.06788 -1.06018
-1.066 -1.05958
-1.06905 -1.06038
-1.06759 -1.06082
-1.06909 -1.05955
-1.06749 -1.06007
-1.07036 -1.05815
-1.06576 -1.05982
-1.06809 -1.05636
-1.06577 -1.05881
-1.06565 -1.0606
-1.06883 -1.05593
-1.066 -1.05873
-1.06698 -1.05989
-1.06984 -1.05753
-1.06882 -1.05879
-1.06757 -1.05896
-1.06781 -1.05798
-1.0694 -1.05791
-1.06838 -1.05742
-1.0669 -1.05874
-1.06982 -1.05592
-1.06676 -1.05974
-1.07105 -1.05529
-1.06669 -1.06
-1.07067 -1.05386
-1.06709 -1.0599
-1.06678 -1.05668
-1.06784 -1.05486
-1.06673 -1.05872
-1.06792 -1.05962
-1.06694 -1.05567
-1.06958 -1.0574
-1.06844 -1.05746
-1.06848 -1.05827
-1.06705 -1.05616
-1.06792 -1.05815
-1.06775 -1.05866
-1.06937 -1.05727
-1.06738 -1.06007
-1.06694 -1.05591
-1.06679 -1.05942
-1.06685 -1.05654
-1.06806 -1.05717
-1.06739 -1.05643
-1.06922 -1.05739
-1.06969 -1.05725
-1.06881 -1.05933
-1.0693 -1.05689
-1.068 -1.05864
-1.06848 -1.05639
-1.06756 -1.05766
-1.06596 -1.05724
-1.0685 -1.05821
-1.06671 -1.05746
-1.06884 -1.05815
-1.06806 -1.05625
-1.06702 -1.05935
-1.06573 -1.05869
-1.06859 -1.05593
-1.0653 -1.05843
-1.06779 -1.05856
-1.06829 -1.05542
-1.06513 -1.05942
-1.06782 -1.05775
-1.06828 -1.05737
-1.06663 -1.05793
-1.06687 -1.05739
-1.06555 -1.05584
-1.06761 -1.05733
-1.06322 -1.05749
-1.06746 -1.05516
-1.06575 -1.05812
-1.06559 -1.05759
-1.06499 -1.0565
-1.06504 -1.05886
-1.06591 -1.05728
-1.06485 -1.05755
-1.06498 -1.05598
-1.06536 -1.0584
-1.06519 -1.05705
-1.06624 -1.05632
-1.06385 -1.05836
-1.06839 -1.05769
-1.06375 -1.05794
-1.06707 -1.05649
-1.06581 -1.05563
-1.06503 -1.0555
-1.06545 -1.05807
-1.06577 -1.05566
-1.06476 -1.05818
-1.06807 -1.05449
-1.06311 -1.0585
-1.06592 -1.05706
-1.06435 -1.05601
-1.06508 -1.05636
-1.06539 -1.05964
-1.06708 -1.05453
-1.0653 -1.05797
-1.06601 -1.05765
-1.06395 -1.05636
-1.06326 -1.05749
-1.0647 -1.05739
-1.06602 -1.05677
-1.06304 -1.05744
-1.06337 -1.0576
-1.06339 -1.05642
-1.06495 -1.056
-1.06256 -1.05781
-1.06451 -1.05603
-1.06469 -1.05634
-1.06399 -1.05715
-1.06496 -1.0567
-1.06511 -1.05644
-1.06396 -1.05659
-1.06402 -1.05818
-1.06341 -1.05609
-1.0639 -1.05685
-1.06395 -1.05748
-1.06538 -1.05441
-1.06443 -1.05828
-1.06347 -1.056
-1.0624 -1.05737
-1.06165 -1.0564
-1.06379 -1.05533
-1.06184 -1.05698
-1.06474 -1.05595
-1.06346 -1.05448
-1.06233 -1.05755
-1.06386 -1.05325
-1.06118 -1.05717
