-0.252764 -0.23855
-0.252754 -0.238687
-0.252826 -0.238642
-0.252858 -0.238621
-0.252853 -0.238682
-0.252846 -0.238636
-0.252812 -0.238618
-0.25287 -0.238684
-0.252776 -0.23862
-0.252767 -0.238635
-0.252737 -0.238691
-0.252771 -0.238525
-0.252958 -0.238886
-0.252989 -0.238583
-0.252928 -0.23872
-0.253098 -0.239056
-0.252856 -0.238365
-0.252917 -0.23902
-0.252925 -0.238542
-0.252822 -0.238605
-0.252877 -0.238702
-0.252819 -0.238533
-0.252736 -0.238657
-0.252922 -0.238599
-0.252812 -0.238648
-0.252886 -0.238627
-0.252931 -0.238643
-0.25282 -0.238634
-0.252948 -0.238577
-0.252743 -0.238659
-0.252755 -0.238493
-0.25283 -0.238619
-0.252833 -0.238584
-0.25286 -0.238508
-0.252855 -0.238599
-0.252981 -0.238633
-0.25281 -0.238442
-0.25305 -0.238742
-0.252868 -0.238434
-0.252947 -0.238713
-0.252914 -0.238442
-0.252806 -0.238592
-0.252859 -0.238555
-0.252819 -0.238556
-0.252832 -0.238484
-0.252995 -0.238811
-0.252781 -0.238485
-0.252903 -0.238636
-0.252933 -0.238838
-0.252702 -0.238356
-0.25286 -0.238828
-0.252757 -0.238492
-0.252844 -0.238529
-0.252892 -0.23874
-0.252863 -0.238504
-0.252913 -0.238631
-0.253009 -0.238628
-0.252952 -0.238593
-0.252873 -0.238568
-0.252925 -0.238616
-0.2528 -0.238585
-0.252857 -0.238559
-0.252947 -0.238636
-0.252918 -0.238677
-0.25286 -0.238472
-0.252915 -0.238869
-0.252862 -0.2385
-0.252945 -0.238711
-0.253007 -0.238872
-0.253011 -0.238455
-0.253005 -0.238891
-0.253101 -0.238673
-0.252898 -0.238491
-0.252893 -0.238998
-0.252886 -0.238512
-0.252699 -0.238685
-0.253026 -0.239014
-0.252901 -0.23838
-0.252987 -0.239038
-0.252995 -0.238578
-0.252928 -0.238733
-0.252991 -0.238822
-0.253035 -0.238625
-0.252974 -0.238775
-0.252833 -0.238639
-0.252965 -0.238709
-0.252915 -0.238688
-0.252804 -0.238615
-0.252997 -0.238869
-0.252902 -0.238553
-0.252871 -0.238756
-0.252998 -0.238771
-0.252879 -0.238519
-0.252844 -0.238921
-0.252924 -0.238408
-0.252876 -0.238941
-0.252792 -0.23854
-0.253008 -0.23868
-0.252913 -0.238812
-0.252954 -0.238607
-0.252969 -0.238713
-0.252829 -0.238696
-0.252949 -0.238697
-0.252876 -0.238575
-0.252951 -0.238858
-0.25286 -0.238536
-0.252896 -0.238709
-0.253039 -0.238729
-0.252876 -0.238677
-0.252975 -0.238726
-0.252764 -0.238556
-0.25294 -0.239029
-0.252936 -0.238395
-0.252941 -0.238831
-0.252874 -0.238673
-0.252747 -0.238476
-0.252894 -0.238825
-0.252878 -0.238588
-0.252935 -0.238728
-0.252887 -0.238667
-0.25286 -0.238636
-0.252926 -0.23889
-0.252794 -0.238417
-0.253094 -0.239243
-0.252702 -0.238445
-0.25299 -0.238917
-0.252782 -0.23877
-0.252791 -0.238535
-0.252875 -0.238591
-0.252865 -0.238829
-0.252771 -0.238376
-0.25282 -0.238858
-0.252787 -0.238569
-0.252894 -0.238591
-0.252864 -0.238625
-0.253021 -0.238933
-0.25282 -0.23836
-0.253064 -0.239173
-0.252829 -0.238604
-0.25298 -0.238659
-0.252842 -0.238965
-0.252929 -0.238448
-0.252991 -0.238764
-0.252789 -0.238632
-0.253023 -0.238666
-0.252733 -0.238581
-0.252903 -0.238724
-0.252929 -0.238716
-0.252817 -0.23855
-0.252983 -0.238786
-0.252901 -0.238664
-0.252823 -0.238604
-0.252902 -0.238638
-0.252794 -0.238672
-0.252916 -0.238583
-0.25294 -0.238626
-0.252835 -0.238759
-0.25286 -0.238418
-0.252874 -0.238884
-0.252741 -0.23849
-0.252923 -0.238622
-0.252801 -0.238742
-0.252897 -0.238565
-0.252973 -0.238662
-0.252788 -0.238743
-0.252872 -0.23844
-0.252846 -0.238914
-0.25282 -0.238531
-0.253004 -0.238716
-0.252958 -0.238918
-0.252962 -0.238461
-0.252935 -0.238842
-0.25287 -0.238628
-0.252949 -0.238636
-0.252766 -0.238679
-0.25292 -0.238729
-0.252797 -0.238525
-0.252902 -0.238861
-0.252935 -0.238568
-0.252881 -0.238745
-0.252952 -0.238683
-0.252789 -0.238598
-0.252743 -0.238644
-0.252841 -0.238616
-0.252814 -0.238673
-0.252805 -0.238545
-0.252887 -0.238862
-0.252778 -0.238451
-0.252971 -0.238924
-0.252861 -0.238587
-0.253015 -0.238709
-0.252898 -0.238639
-0.253032 -0.238634
-0.252815 -0.238675
-0.252673 -0.238476
-0.252835 -0.238669
-0.252635 -0.238492
-0.252942 -0.23874
-0.252701 -0.238358
-0.252874 -0.238854
-0.25279 -0.238461
-0.252782 -0.238552
-0.25282 -0.238639
-0.252792 -0.23848
-0.252797 -0.238506
-0.252674 -0.238518
-0.252789 -0.238599
-0.252762 -0.238363
-0.252801 -0.238713
-0.252756 -0.23854
-0.252792 -0.238409
-0.252769 -0.238675
-0.252836 -0.23853
-0.252802 -0.238485
-0.25264 -0.238532
-0.2529 -0.238694
-0.252681 -0.238398
-0.252817 -0.238648
-0.252842 -0.238617
-0.25273 -0.238424
-0.252824 -0.238659
-0.252836 -0.238633
-0.252775 -0.238448
-0.252781 -0.238621
-0.252883 -0.238595
-0.25274 -0.238497
-0.252803 -0.238602
-0.252798 -0.238576
-0.252735 -0.238571
-0.252782 -0.238428
-0.252846 -0.238809
-0.252677 -0.2384
-0.252706 -0.238647
-0.252831 -0.238629
-0.252778 -0.238525
-0.252828 -0.238665
-0.252964 -0.238714
-0.252718 -0.238475
-0.252965 -0.238715
-0.252889 -0.238679
-0.252838 -0.238498
-0.252936 -0.238651
-0.252777 -0.238551
-0.252773 -0.238527
-0.252724 -0.238555
-0.252737 -0.238572
-0.252692 -0.238541
-0.252764 -0.238548
-0.252874 -0.238692
-0.252886 -0.238646
-0.252773 -0.238585
-0.252774 -0.238685
-0.252771 -0.238514
-0.252755 -0.238665
-0.252724 -0.238464
-0.252902 -0.238849
-0.252621 -0.23844
-0.25284 -0.238719
-0.252705 -0.238598
-0.252712 -0.238556
-0.252824 -0.238489
-0.252711 -0.238679
-0.252794 -0.238447
-0.25278 -0.238643
-0.252801 -0.238576
-0.252809 -0.238518
-0.252852 -0.238796
-0.252732 -0.238376
-0.25282 -0.238747
-0.252643 -0.238432
-0.252753 -0.238611
-0.252751 -0.238463
-0.252807 -0.238655
-0.252828 -0.238463
-0.252697 -0.238568
-0.252748 -0.238567
-0.25284 -0.238519
-0.252765 -0.238567
-0.252881 -0.238607
-0.25275 -0.238505
-0.252739 -0.238532
-0.252779 -0.238544
-0.252798 -0.23861
-0.252732 -0.238378
-0.252831 -0.2387
-0.252801 -0.238478
-0.252764 -0.238455
-0.252828 -0.238777
-0.252728 -0.23825
-0.25284 -0.238863
-0.252808 -0.238469
-0.252834 -0.238489
-0.252715 -0.238683
-0.252829 -0.238477
-0.252661 -0.238505
-0.252849 -0.238641
-0.252767 -0.238505
-0.252747 -0.238495
-0.252871 -0.238562
-0.252809 -0.238708
-0.252785 -0.238295
-0.252829 -0.238712
-0.2528 -0.238615
-0.252761 -0.238325
-0.2528 -0.238671
-0.252887 -0.238824
-0.25275 -0.238252
-0.252897 -0.23887
-0.252866 -0.23867
-0.252774 -0.238335
-0.252814 -0.238807
-0.252816 -0.23851
-0.252846 -0.238541
-0.252878 -0.238691
-0.252812 -0.238421
-0.252948 -0.238794
-0.252679 -0.238466
-0.252948 -0.238764
-0.252816 -0.238652
-0.252768 -0.238578
-0.252993 -0.238713
-0.252618 -0.238495
-0.252861 -0.238614
-0.252729 -0.238522
-0.252732 -0.238513
-0.252866 -0.23862
-0.25273 -0.238466
-0.252915 -0.238634
-0.25287 -0.238461
-0.25308 -0.238871
-0.25275 -0.238332
-0.252959 -0.238843
-0.252796 -0.238487
-0.252811 -0.238543
-0.252898 -0.238497
-0.252839 -0.238615
-0.252873 -0.238587
-0.252831 -0.238379
-0.253033 -0.238826
-0.252998 -0.238547
-0.252879 -0.238486
-0.252919 -0.238689
-0.252902 -0.238566
-0.252659 -0.238425
-0.252861 -0.238667
-0.25277 -0.238489
-0.252786 -0.238528
-0.252894 -0.238513
-0.252733 -0.238554
-0.252784 -0.238489
-0.252839 -0.238429
-0.252655 -0.238541
-0.25287 -0.238676
-0.252775 -0.238215
-0.252822 -0.238938
-0.252948 -0.238404
-0.252741 -0.238441
-0.25288 -0.238631
-0.252921 -0.238442
-0.252668 -0.238438
-0.252922 -0.238511
-0.25277 -0.238471
-0.252829 -0.238489
-0.25281 -0.238377
-0.252629 -0.238498
-0.252789 -0.238448
-0.252702 -0.238318
-0.252924 -0.23865
-0.252898 -0.238393
-0.252742 -0.238434
-0.252886 -0.238525
-0.25275 -0.238461
-0.252806 -0.238403
-0.252785 -0.238445
-0.25275 -0.238594
-0.252776 -0.238272
-0.252792 -0.238652
-0.252729 -0.238341
-0.252926 -0.238593
-0.252798 -0.238385
-0.252822 -0.238497
-0.252847 -0.238479
-0.252778 -0.238428
-0.252805 -0.238566
-0.252867 -0.238396
-0.252866 -0.238607
-0.252717 -0.238388
-0.252752 -0.238521
-0.252786 -0.238411
-0.252787 -0.238593
-0.252869 -0.238365
-0.252797 -0.238557
-0.252843 -0.23854
-0.252897 -0.238439
-0.252849 -0.238608
-0.252953 -0.238478
-0.25283 -0.23857
-0.252917 -0.238491
-0.252883 -0.23856
-0.252789 -0.238557
-0.25284 -0.238352
-0.252884 -0.238827
-0.252844 -0.238403
-0.252874 -0.238628
-0.252764 -0.238586
-0.25283 -0.238501
-0.252688 -0.238489
-0.252851 -0.238671
-0.252805 -0.23846
-0.252711 -0.238546
-0.252922 -0.238678
-0.252641 -0.238381
-0.252881 -0.238793
-0.25284 -0.238414
-0.252747 -0.238651
-0.252819 -0.238421
-0.252838 -0.238806
-0.252797 -0.238384
-0.252854 -0.238678
-0.25297 -0.23878
-0.252737 -0.238307
-0.252824 -0.238952
-0.252797 -0.238367
-0.252601 -0.23859
-0.252902 -0.23869
-0.25283 -0.238463
-0.252872 -0.238675
-0.253042 -0.238618
-0.252773 -0.238558
-0.252889 -0.238559
-0.252843 -0.238598
-0.252876 -0.238594
-0.252867 -0.238549
-0.252904 -0.238699
-0.252866 -0.238446
-0.252869 -0.23872
-0.252862 -0.23847
-0.252928 -0.238598
-0.252996 -0.238707
-0.252888 -0.238481
-0.252912 -0.238693
-0.252889 -0.238607
-0.252813 -0.238515
-0.252762 -0.238631
-0.252684 -0.23884
-0.252691 -0.238303
-0.252976 -0.239039
-0.252804 -0.23841
-0.252915 -0.238565
-0.25275 -0.238622
-0.252903 -0.238557
-0.252781 -0.238504
-0.252761 -0.238619
-0.252883 -0.238606
-0.252674 -0.238416
-0.252809 -0.238741
-0.252737 -0.23839
-0.252775 -0.238571
-0.252795 -0.238572
-0.252823 -0.238455
-0.252836 -0.238616
-0.252817 -0.238451
-0.252901 -0.238661
-0.252814 -0.238488
-0.252749 -0.238483
-0.25281 -0.238702
-0.252657 -0.238338
-0.252911 -0.238779
-0.252804 -0.238382
-0.252743 -0.238609
-0.252853 -0.238492
-0.252674 -0.238524
-0.252732 -0.238482
-0.252794 -0.238654
-0.252615 -0.238389
-0.252969 -0.238671
-0.252867 -0.238471
-0.253 -0.238648
-0.252801 -0.23842
-0.252812 -0.238722
-0.252748 -0.238328
-0.2528 -0.238688
-0.252794 -0.238535
-0.25276 -0.238454
-0.252866 -0.238556
-0.252856 -0.238739
-0.252768 -0.238307
-0.252956 -0.238906
-0.252719 -0.238572
-0.252767 -0.238495
-0.252887 -0.238911
-0.252651 -0.23833
-0.252817 -0.238582
-0.252859 -0.238718
-0.25264 -0.23831
-0.252785 -0.23864
-0.252714 -0.238395
-0.252754 -0.238618
-0.252748 -0.238344
-0.252918 -0.238872
-0.252645 -0.238243
-0.252867 -0.238698
-0.252716 -0.238473
-0.25273 -0.238407
-0.252825 -0.238539
-0.252738 -0.238549
-0.252769 -0.238339
-0.252803 -0.238591
-0.252712 -0.238536
-0.252772 -0.238284
-0.252752 -0.238685
-0.252752 -0.238399
-0.252767 -0.238379
-0.252701 -0.238588
-0.252754 -0.238377
-0.252723 -0.238374
-0.252773 -0.238477
-0.25288 -0.238604
-0.252679 -0.23817
-0.252995 -0.238987
-0.252739 -0.238267
-0.2528 -0.238575
-0.252738 -0.238374
-0.252861 -0.238589
-0.25266 -0.238269
-0.252792 -0.238682
-0.252738 -0.238401
-0.252603 -0.238405
-0.252871 -0.238614
-0.252705 -0.238304
-0.252715 -0.23855
-0.252797 -0.238286
-0.252888 -0.23875
-0.252743 -0.238234
-0.252915 -0.238626
-0.252699 -0.238435
-0.252693 -0.238332
-0.252811 -0.238486
-0.252683 -0.238361
-0.252886 -0.238528
-0.252744 -0.238316
-0.252784 -0.238525
-0.252894 -0.238423
-0.252667 -0.238405
-0.252859 -0.238495
-0.252749 -0.238408
-0.252809 -0.238465
-0.252814 -0.238451
-0.252746 -0.238489
-0.25274 -0.238338
-0.252617 -0.238519
-0.252791 -0.238427
-0.252686 -0.238371
-0.252652 -0.238579
-0.252738 -0.238282
-0.252744 -0.238526
-0.252774 -0.238506
-0.252857 -0.238383
-0.252714 -0.238487
-0.252693 -0.238506
-0.252687 -0.238402
-0.252667 -0.238421
-0.252841 -0.238643
-0.252767 -0.238478
-0.252739 -0.238454
-0.252863 -0.238647
-0.252753 -0.238527
-0.252758 -0.238469
-0.252834 -0.238655
-0.252779 -0.238471
-0.252859 -0.23855
-0.252754 -0.238468
-0.252777 -0.238635
-0.252638 -0.238328
-0.252706 -0.238646
-0.25273 -0.238468
-0.252666 -0.238448
-0.25277 -0.238559
-0.252823 -0.23857
-0.252572 -0.238414
-0.252874 -0.238639
-0.252693 -0.2384
-0.252718 -0.238612
-0.25274 -0.238375
-0.252596 -0.238514
-0.2527 -0.238483
-0.25274 -0.238392
-0.252893 -0.23869
-0.252675 -0.238278
-0.252958 -0.238902
-0.252658 -0.238245
-0.252816 -0.23886
-0.252865 -0.238323
-0.252755 -0.238641
-0.252814 -0.238427
-0.252819 -0.238546
-0.252638 -0.238455
-0.25272 -0.238476
-0.252735 -0.238653
-0.252637 -0.238304
-0.252891 -0.238796
-0.252662 -0.238265
-0.252772 -0.238797
-0.25271 -0.238249
-0.252828 -0.23879
-0.252715 -0.238426
-0.252753 -0.238457
-0.252671 -0.238594
-0.252726 -0.238459
-0.252677 -0.238482
-0.252728 -0.238518
-0.252753 -0.238465
-0.252695 -0.238543
-0.252786 -0.238395
-0.252808 -0.23874
-0.252644 -0.238337
-0.252789 -0.238622
-0.252682 -0.238627
-0.252708 -0.238409
-0.2528 -0.238461
-0.252818 -0.238753
-0.252728 -0.238319
-0.252828 -0.238624
-0.252902 -0.238682
-0.252772 -0.238368
-0.252927 -0.238721
-0.252693 -0.238427
-0.252758 -0.238613
-0.252729 -0.238369
-0.252687 -0.238714
-0.252637 -0.238264
-0.252721 -0.23873
-0.252681 -0.238387
-0.252861 -0.238598
-0.252713 -0.238541
-0.252857 -0.238517
-0.25275 -0.238466
-0.252887 -0.238684
-0.252808 -0.238371
-0.252865 -0.238671
-0.252869 -0.238666
-0.252546 -0.238338
-0.252676 -0.238594
-0.252599 -0.238483
-0.252713 -0.238444
-0.252725 -0.238516
-0.252702 -0.238511
-0.252779 -0.238461
-0.25273 -0.238535
-0.252697 -0.238499
-0.252675 -0.238433
-0.252669 -0.238576
-0.252637 -0.238522
-0.252681 -0.238392
-0.252701 -0.238664
-0.252669 -0.23836
-0.252745 -0.238485
-0.25267 -0.238534
-0.252758 -0.238452
-0.252698 -0.238408
-0.252771 -0.238678
-0.25273 -0.238315
-0.25273 -0.238639
-0.252703 -0.2384
-0.252786 -0.238739
-0.252617 -0.238324
-0.252714 -0.238572
-0.252681 -0.238566
-0.25261 -0.238349
-0.252766 -0.238633
-0.25272 -0.238377
-0.252732 -0.23876
-0.252609 -0.238186
-0.25277 -0.238888
-0.252609 -0.238344
-0.252834 -0.238541
-0.25267 -0.238592
-0.252854 -0.238475
-0.252775 -0.238472
-0.252824 -0.238696
-0.252797 -0.238383
-0.252702 -0.238628
-0.252886 -0.238548
-0.252586 -0.238447
-0.252695 -0.238512
-0.252761 -0.238689
-0.252521 -0.238324
-0.252896 -0.238917
-0.252564 -0.238253
-0.252788 -0.238725
-0.252649 -0.238366
-0.252695 -0.238604
-0.252693 -0.238377
-0.25261 -0.238549
-0.252693 -0.238529
-0.252662 -0.23842
-0.252647 -0.238586
-0.252678 -0.238446
-0.252628 -0.238538
-0.252733 -0.238483
-0.252722 -0.23863
-0.252599 -0.238351
-0.252765 -0.238682
-0.25264 -0.238368
-0.252783 -0.238591
-0.252676 -0.238366
-0.252757 -0.238704
-0.252553 -0.238273
-0.252717 -0.238646
-0.252653 -0.238522
-0.252751 -0.238342
-0.25277 -0.238691
-0.252691 -0.238348
-0.252636 -0.238467
-0.252726 -0.23877
-0.252716 -0.238164
-0.252832 -0.238908
-0.252727 -0.238311
-0.252626 -0.238489
-0.252612 -0.238354
-0.252791 -0.238837
-0.2525 -0.238117
-0.25286 -0.239024
-0.252599 -0.238363
-0.25271 -0.238495
-0.252663 -0.238573
-0.252619 -0.238372
-0.252636 -0.238354
-0.252626 -0.238472
-0.252702 -0.238387
-0.252725 -0.238447
-0.252641 -0.238341
-0.252846 -0.238536
-0.252751 -0.238389
-0.252763 -0.238368
-0.252733 -0.238462
-0.252566 -0.238326
-0.252642 -0.238476
-0.252508 -0.23825
-0.252777 -0.238593
-0.25261 -0.238379
-0.252743 -0.238405
-0.252763 -0.23857
-0.252734 -0.23843
-0.252768 -0.238252
-0.252751 -0.238793
-0.252819 -0.238239
-0.252807 -0.238536
-0.252778 -0.238541
-0.252638 -0.238352
-0.252541 -0.238358
-0.25284 -0.238648
-0.252613 -0.238376
-0.25274 -0.238432
-0.252665 -0.238607
-0.252602 -0.238312
-0.252744 -0.238475
-0.25255 -0.238537
-0.252789 -0.238325
-0.252685 -0.238511
-0.252731 -0.238539
-0.252737 -0.238322
-0.252669 -0.23852
-0.252716 -0.23849
-0.25263 -0.238349
-0.25267 -0.238501
-0.252623 -0.238392
-0.252711 -0.23844
-0.252769 -0.23841
-0.252755 -0.23846
-0.252822 -0.238424
-0.252784 -0.238443
-0.252799 -0.23854
-0.252665 -0.23834
-0.252783 -0.238624
-0.252523 -0.238213
-0.25265 -0.238621
-0.252603 -0.238321
-0.252634 -0.238359
-0.25271 -0.238675
-0.252674 -0.238277
-0.252665 -0.238407
-0.252759 -0.238713
-0.252622 -0.238212
-0.252615 -0.238619
-0.252712 -0.238495
-0.252541 -0.238324
-0.252643 -0.238457
-0.252755 -0.238655
-0.252478 -0.238248
-0.252775 -0.238599
-0.252714 -0.238555
-0.25261 -0.238256
-0.252933 -0.238768
-0.252669 -0.238308
-0.2528 -0.238575
-0.252643 -0.238278
-0.252692 -0.238618
-0.25252 -0.238307
-0.252611 -0.23839
-0.252736 -0.238605
-0.252686 -0.238293
-0.252762 -0.23849
-0.252603 -0.238541
-0.252667 -0.238237
-0.252683 -0.238551
-0.252683 -0.238377
-0.252618 -0.238335
-0.252568 -0.238439
-0.252602 -0.238281
-0.252627 -0.238447
-0.252644 -0.238389
-0.252606 -0.238246
-0.252654 -0.238596
-0.252621 -0.238333
-0.252631 -0.238324
-0.252693 -0.23876
-0.252574 -0.238075
-0.252604 -0.238637
-0.252626 -0.238275
-0.252719 -0.238377
-0.252644 -0.238454
-0.252762 -0.238352
-0.25256 -0.238429
-0.252627 -0.2383
-0.25287 -0.238609
-0.252537 -0.238306
-0.2527 -0.238401
-0.252565 -0.238353
-0.252473 -0.238372
-0.252707 -0.23826
-0.252581 -0.23837
-0.25279 -0.238465
-0.25266 -0.238129
-0.252724 -0.238632
-0.252722 -0.238123
-0.252684 -0.238433
-0.252692 -0.238348
-0.252651 -0.238229
-0.252586 -0.238321
-0.252719 -0.23843
-0.252559 -0.238139
-0.252604 -0.238501
-0.252567 -0.238195
-0.252617 -0.238335
-0.252646 -0.23844
-0.2527 -0.238272
-0.252678 -0.238415
-0.252743 -0.238568
-0.252772 -0.23818
-0.252775 -0.238515
-0.252763 -0.238474
-0.252715 -0.238109
-0.252674 -0.238721
-0.252574 -0.238203
-0.25255 -0.238283
-0.252541 -0.238623
-0.252623 -0.238113
-0.252621 -0.23836
-0.252753 -0.23851
-0.252764 -0.238207
-0.252912 -0.238573
-0.252628 -0.23825
-0.252727 -0.238451
-0.252602 -0.238278
-0.252498 -0.238387
-0.25263 -0.238207
-0.25266 -0.238764
-0.252579 -0.238103
-0.252797 -0.238739
-0.25271 -0.238581
-0.252674 -0.238258
-0.252777 -0.238697
-0.252629 -0.238308
-0.252586 -0.238348
