-0.682739 -0.479169
-0.684153 -0.478268
-0.68319 -0.4803
-0.683285 -0.478585
-0.683596 -0.478147
-0.68357 -0.47992
-0.684432 -0.479336
-0.683148 -0.47765
-0.684178 -0.480574
-0.682865 -0.479169
-0.683376 -0.477534
-0.684395 -0.4815
-0.683911 -0.478775
-0.682903 -0.478429
-0.683413 -0.47962
-0.682942 -0.47917
-0.682113 -0.478255
-0.683736 -0.479732
-0.682902 -0.479622
-0.682471 -0.478826
-0.683617 -0.479971
-0.68212 -0.47856
-0.6821 -0.478921
-0.68361 -0.479874
-0.68119 -0.478683
-0.682442 -0.47903
-0.683127 -0.478932
-0.682771 -0.479568
-0.681875 -0.478496
-0.682139 -0.479326
-0.682938 -0.479857
-0.682261 -0.47812
-0.68297 -0.479819
-0.682396 -0.479631
-0.682584 -0.478893
-0.682092 -0.47943
-0.682037 -0.478243
-0.682668 -0.479355
-0.682606 -0.478683
-0.681499 -0.47863
-0.682808 -0.480071
-0.683167 -0.477575
-0.681982 -0.47889
-0.683232 -0.478898
-0.682425 -0.478265
-0.682519 -0.478192
-0.682652 -0.478337
-0.682377 -0.478974
-0.682354 -0.477764
-0.683035 -0.478594
-0.681964 -0.478685
-0.682054 -0.477546
-0.682822 -0.47907
-0.681993 -0.479206
-0.681306 -0.477162
-0.682937 -0.47909
-0.683441 -0.480034
-0.682236 -0.476566
-0.68334 -0.480606
-0.681508 -0.478959
-0.682138 -0.476857
-0.684789 -0.481835
-0.681766 -0.477195
-0.681955 -0.477871
-0.682602 -0.479717
-0.682454 -0.477637
-0.682273 -0.478103
-0.682631 -0.478153
-0.682846 -0.478498
-0.681965 -0.477253
-0.683381 -0.479403
-0.682486 -0.479462
-0.68248 -0.479208
-0.682641 -0.478778
-0.681929 -0.480318
-0.682182 -0.479718
-0.682259 -0.478995
-0.681917 -0.480611
-0.682028 -0.479593
-0.680793 -0.478795
-0.682307 -0.481352
-0.681962 -0.479659
-0.682406 -0.478564
-0.682883 -0.48083
-0.681968 -0.48059
-0.682445 -0.478473
-0.682641 -0.480736
-0.682603 -0.481045
-0.681956 -0.478636
-0.681989 -0.480239
-0.682628 -0.481767
-0.68261 -0.4786
-0.682627 -0.481657
-0.682101 -0.480454
-0.681322 -0.479165
-0.683123 -0.480485
-0.682692 -0.480795
-0.681387 -0.479386
-0.684006 -0.480333
-0.681966 -0.480644
-0.681621 -0.479023
-0.682725 -0.479875
-0.68239 -0.481218
-0.681839 -0.478707
-0.681819 -0.479848
-0.683206 -0.480935
-0.681844 -0.478793
-0.681984 -0.479754
-0.683414 -0.481217
-0.681843 -0.478614
-0.682468 -0.479733
-0.681997 -0.481345
-0.681912 -0.47788
-0.682742 -0.480752
-0.682138 -0.480736
-0.681545 -0.478009
-0.683596 -0.481025
-0.681422 -0.479562
-0.681994 -0.479168
-0.682041 -0.47903
-0.682596 -0.480098
-0.681493 -0.478271
-0.682487 -0.4789
-0.682101 -0.479958
-0.681167 -0.478299
-0.682188 -0.478373
-0.6821 -0.480479
-0.680853 -0.477954
-0.682014 -0.477822
-0.682639 -0.481697
-0.681291 -0.477131
-0.68172 -0.478983
-0.681685 -0.480517
-0.682643 -0.478326
-0.681408 -0.478804
-0.681514 -0.478756
-0.682446 -0.479781
-0.681033 -0.477621
-0.681778 -0.479778
-0.682159 -0.479318
-0.681368 -0.476972
-0.681756 -0.479855
-0.681631 -0.478478
-0.680205 -0.477656
-0.681157 -0.478704
-0.681985 -0.478742
-0.680475 -0.478018
-0.682128 -0.478695
-0.680946 -0.478587
-0.68196 -0.478624
-0.680911 -0.478034
-0.681886 -0.479172
-0.681663 -0.478589
-0.681737 -0.478526
-0.682453 -0.478511
-0.68091 -0.478737
-0.681554 -0.47811
-0.681753 -0.478328
-0.681473 -0.478923
-0.680746 -0.477981
-0.681351 -0.477766
-0.681206 -0.480022
-0.680684 -0.477348
-0.681062 -0.478731
-0.681101 -0.479345
-0.681216 -0.47795
-0.68191 -0.478967
-0.681228 -0.478234
-0.682103 -0.478768
-0.681383 -0.477741
-0.681367 -0.478571
-0.682652 -0.479413
-0.68124 -0.477512
-0.681926 -0.478853
-0.682343 -0.478469
-0.681812 -0.478566
-0.682491 -0.478442
-0.681434 -0.478832
-0.682653 -0.479105
-0.681446 -0.477864
-0.682429 -0.479747
-0.681058 -0.478828
-0.680921 -0.478258
-0.68217 -0.479054
-0.68132 -0.47927
-0.68095 -0.478173
-0.682428 -0.479006
-0.681166 -0.478818
-0.682308 -0.478536
-0.681547 -0.477836
-0.68205 -0.479294
-0.682005 -0.478706
-0.681238 -0.477001
-0.681829 -0.480161
-0.681599 -0.478428
-0.682112 -0.477141
-0.682209 -0.48074
-0.681858 -0.477661
-0.683001 -0.478822
-0.681803 -0.478973
-0.682062 -0.478101
-0.682385 -0.478927
-0.681783 -0.477647
-0.684161 -0.479129
-0.681761 -0.478106
-0.682298 -0.478384
-0.682641 -0.478506
-0.681858 -0.478719
-0.682292 -0.477714
-0.682706 -0.479165
-0.68163 -0.47797
-0.682836 -0.478069
-0.682044 -0.478453
-0.682672 -0.477767
-0.681406 -0.478572
-0.6817 -0.477714
-0.68116 -0.478498
-0.682748 -0.478239
-0.68102 -0.478825
-0.681682 -0.477723
-0.681363 -0.479576
-0.681433 -0.478565
-0.680832 -0.47813
-0.681927 -0.47882
-0.681782 -0.479073
-0.680858 -0.477856
-0.681289 -0.478735
-0.682237 -0.479724
-0.682104 -0.478532
-0.682443 -0.478809
-0.681706 -0.479241
-0.682174 -0.480573
-0.681678 -0.477637
-0.683047 -0.480528
-0.681972 -0.480199
-0.68186 -0.477541
-0.682044 -0.480506
-0.682848 -0.479469
-0.681063 -0.478809
-0.68206 -0.478159
-0.682823 -0.481433
-0.68147 -0.478168
-0.682731 -0.479148
-0.682604 -0.481212
-0.68185 -0.478391
-0.681767 -0.478019
-0.682668 -0.480042
-0.682953 -0.479694
-0.681602 -0.477829
-0.682692 -0.480521
-0.682567 -0.479201
-0.681942 -0.477255
-0.682536 -0.480924
-0.681783 -0.478264
-0.682307 -0.477278
-0.681916 -0.478956
-0.682729 -0.479256
-0.681328 -0.477485
-0.681894 -0.478668
-0.681946 -0.478135
-0.682272 -0.479075
-0.681343 -0.477553
-0.682233 -0.479713
-0.681198 -0.478506
-0.681372 -0.477649
-0.682301 -0.478767
-0.68192 -0.479625
-0.681297 -0.477207
-0.680976 -0.477835
-0.682616 -0.480575
-0.681438 -0.476564
-0.681349 -0.478037
-0.681639 -0.479916
-0.680898 -0.476724
-0.681229 -0.478323
-0.681147 -0.479509
-0.681183 -0.47759
-0.680568 -0.47796
-0.682157 -0.478763
-0.680909 -0.478795
-0.680708 -0.477281
-0.68144 -0.479581
-0.68177 -0.478797
-0.680408 -0.477426
-0.682126 -0.478775
-0.681774 -0.478965
-0.680489 -0.4781
-0.680925 -0.477914
-0.682642 -0.480499
-0.680608 -0.477115
-0.681372 -0.479237
-0.680978 -0.478783
-0.681446 -0.47815
-0.6805 -0.477001
-0.681841 -0.479914
-0.681079 -0.478846
-0.6812 -0.477268
-0.680773 -0.47939
-0.681677 -0.479975
-0.680809 -0.476499
-0.68169 -0.479682
-0.681767 -0.480596
-0.680008 -0.47632
-0.681344 -0.479199
-0.681004 -0.480268
-0.680888 -0.476801
-0.680398 -0.478735
-0.681639 -0.481065
-0.680171 -0.476906
-0.680234 -0.478754
-0.681452 -0.48061
-0.680913 -0.478005
-0.680112 -0.476862
-0.681924 -0.481579
-0.68149 -0.478769
-0.679983 -0.477062
-0.681376 -0.480812
-0.681046 -0.47901
-0.681256 -0.477069
-0.681552 -0.479892
-0.680306 -0.480245
-0.679862 -0.476771
-0.681473 -0.479895
-0.680501 -0.479526
-0.679799 -0.477724
-0.680672 -0.478313
-0.681246 -0.481565
-0.67957 -0.47737
-0.681019 -0.479281
-0.68069 -0.480466
-0.679993 -0.477661
-0.682719 -0.479054
-0.680201 -0.478808
-0.680635 -0.479223
-0.680598 -0.477805
-0.680954 -0.479136
-0.681005 -0.479265
-0.68003 -0.478085
-0.681906 -0.478788
-0.680577 -0.479145
-0.680043 -0.477493
-0.681422 -0.480046
-0.680531 -0.478464
-0.680552 -0.47779
-0.681269 -0.479283
-0.681572 -0.478127
-0.680713 -0.478853
-0.680415 -0.477233
-0.681054 -0.480556
-0.680383 -0.477621
-0.680498 -0.47848
-0.680584 -0.479025
-0.680091 -0.478263
-0.680438 -0.477988
-0.681005 -0.478944
-0.680737 -0.478404
-0.680651 -0.478978
-0.681323 -0.478121
-0.679865 -0.479143
-0.680529 -0.479158
-0.679835 -0.478159
-0.680666 -0.479741
-0.68023 -0.478429
-0.680628 -0.478349
-0.679933 -0.478844
-0.679995 -0.479059
-0.680327 -0.477823
-0.680412 -0.478556
-0.680362 -0.479203
-0.680021 -0.477456
-0.680409 -0.478503
-0.681167 -0.479796
-0.680581 -0.477724
-0.680407 -0.47811
-0.681139 -0.480041
-0.680674 -0.477552
-0.681424 -0.479284
-0.680077 -0.478964
-0.680312 -0.478164
-0.68066 -0.478946
-0.680065 -0.478746
-0.680226 -0.478083
-0.680337 -0.478839
-0.681329 -0.478399
-0.680738 -0.478189
-0.681084 -0.478054
-0.680521 -0.47866
-0.679847 -0.47825
-0.680919 -0.478508
-0.679379 -0.478207
-0.680414 -0.47911
-0.680089 -0.477095
-0.681071 -0.480252
-0.679939 -0.477599
-0.679818 -0.477257
-0.681284 -0.480468
-0.679911 -0.478032
-0.680144 -0.477225
-0.680841 -0.480302
-0.679496 -0.478058
-0.679829 -0.476834
-0.681521 -0.4801
-0.679401 -0.479109
-0.680306 -0.476704
-0.681058 -0.479612
-0.680264 -0.47861
-0.680268 -0.476635
-0.680712 -0.480225
-0.680343 -0.47845
-0.680189 -0.478114
-0.680726 -0.478168
-0.680557 -0.479672
-0.680437 -0.478473
-0.681265 -0.477401
-0.680363 -0.479832
-0.679967 -0.478746
-0.67997 -0.477318
-0.680889 -0.479218
-0.679648 -0.479213
-0.680581 -0.476619
-0.680637 -0.480327
-0.680277 -0.478186
-0.679314 -0.477211
-0.679848 -0.478139
-0.680391 -0.479166
-0.679478 -0.477187
-0.680744 -0.478225
-0.680168 -0.480422
-0.679836 -0.477248
-0.680803 -0.478814
-0.681 -0.479931
-0.680288 -0.478164
-0.679891 -0.478048
-0.680471 -0.47939
-0.680389 -0.479524
-0.679541 -0.477938
-0.681104 -0.480228
-0.680308 -0.479176
-0.679817 -0.477145
-0.681261 -0.480452
-0.679494 -0.478552
-0.680668 -0.478849
-0.679611 -0.477523
-0.680753 -0.479953
-0.679646 -0.478566
-0.680065 -0.478143
-0.680526 -0.479381
-0.679955 -0.479099
-0.680936 -0.477473
-0.680223 -0.478901
-0.679853 -0.480371
-0.680674 -0.477394
-0.679061 -0.478936
-0.679877 -0.480635
-0.679471 -0.477192
-0.679613 -0.479884
-0.679913 -0.480327
-0.679545 -0.477109
-0.6807 -0.479192
-0.680114 -0.479962
-0.67918 -0.477129
-0.680371 -0.479293
-0.680177 -0.479436
-0.680659 -0.477599
-0.680319 -0.479596
-0.680372 -0.479154
-0.680182 -0.477755
-0.679727 -0.479366
-0.680435 -0.479072
-0.679805 -0.478081
-0.679605 -0.47897
-0.679396 -0.478652
-0.680346 -0.479371
-0.679396 -0.477867
-0.679797 -0.478662
-0.679157 -0.478183
-0.679088 -0.478877
-0.679687 -0.477765
-0.679496 -0.478859
-0.680213 -0.4786
-0.679163 -0.477919
-0.680413 -0.478987
-0.680237 -0.478229
-0.679725 -0.478274
-0.679084 -0.47817
-0.679742 -0.478589
-0.68157 -0.477897
-0.679565 -0.477616
-0.680785 -0.478753
-0.679816 -0.477386
-0.680913 -0.477696
-0.679551 -0.478562
-0.680631 -0.477925
-0.680022 -0.476915
-0.679928 -0.479598
-0.678892 -0.477882
-0.679893 -0.47696
-0.680517 -0.480577
-0.679871 -0.478027
-0.679371 -0.477257
-0.681564 -0.480247
-0.679373 -0.477844
-0.680228 -0.477312
-0.6809 -0.479605
-0.680381 -0.478249
-0.679264 -0.477295
-0.680471 -0.479743
-0.679089 -0.477494
-0.679621 -0.477571
-0.680009 -0.477778
-0.680706 -0.478601
-0.679088 -0.476496
-0.679631 -0.478411
-0.680267 -0.477265
-0.678992 -0.477092
-0.680541 -0.47779
-0.678893 -0.476991
-0.679356 -0.477893
-0.679001 -0.477431
-0.679559 -0.477167
-0.679988 -0.477512
-0.67951 -0.477217
-0.679619 -0.476854
-0.680166 -0.47755
-0.679193 -0.476613
-0.680827 -0.476438
-0.679903 -0.476952
-0.679533 -0.477384
-0.679338 -0.476243
-0.680036 -0.476956
-0.679995 -0.477314
-0.679347 -0.476437
-0.68001 -0.476562
-0.679709 -0.478437
-0.679318 -0.475868
-0.679481 -0.477325
-0.679626 -0.477793
-0.679556 -0.476587
-0.679467 -0.47632
-0.678966 -0.477845
-0.68013 -0.476996
-0.679784 -0.47593
-0.680378 -0.479271
-0.67892 -0.476157
-0.679701 -0.477291
-0.679935 -0.477261
-0.679755 -0.477869
-0.68058 -0.477326
-0.679689 -0.478774
-0.680227 -0.478752
-0.679679 -0.479119
-0.679787 -0.477895
-0.680305 -0.479688
-0.680253 -0.478297
-0.680268 -0.478121
-0.680109 -0.480055
-0.679969 -0.478408
-0.679573 -0.478315
-0.681275 -0.479207
-0.681227 -0.478597
-0.680373 -0.478774
-0.680572 -0.478367
-0.681043 -0.479024
-0.68083 -0.478961
-0.679714 -0.477529
-0.680822 -0.479772
-0.680094 -0.478913
-0.679933 -0.477265
-0.679831 -0.479689
-0.680163 -0.478538
-0.678534 -0.477216
-0.680393 -0.479768
-0.679556 -0.478537
-0.67905 -0.477384
-0.68098 -0.479863
-0.67925 -0.478635
-0.678802 -0.477673
-0.679915 -0.479232
-0.678745 -0.479954
-0.6799 -0.47821
-0.67969 -0.479446
-0.678695 -0.479571
-0.679164 -0.478465
-0.679194 -0.479245
-0.680213 -0.479949
-0.679004 -0.478524
-0.678752 -0.479898
-0.680432 -0.480589
-0.680958 -0.481284
-0.679008 -0.479962
-0.680641 -0.480694
-0.680548 -0.482207
-0.680132 -0.479384
-0.680849 -0.481079
-0.680493 -0.480826
-0.68038 -0.480215
-0.680682 -0.480585
-0.680217 -0.480541
-0.680321 -0.4806
-0.680787 -0.481163
-0.680424 -0.480529
-0.680679 -0.482126
-0.679331 -0.480233
-0.679924 -0.481073
-0.680194 -0.480942
-0.680479 -0.480848
-0.680209 -0.48097
-0.680097 -0.480247
-0.679411 -0.481318
-0.679728 -0.480285
-0.679976 -0.480963
-0.679906 -0.481434
-0.655811 -0.453258
-0.644643 -0.443023
-0.645577 -0.445245
-0.644888 -0.442686
-0.6452 -0.441469
-0.647045 -0.447751
-0.644702 -0.442316
-0.644672 -0.441941
-0.646594 -0.446054
-0.6452 -0.443184
-0.645509 -0.441709
-0.646009 -0.445303
-0.645301 -0.443984
-0.645426 -0.441649
-0.646816 -0.444875
-0.645062 -0.443731
-0.645955 -0.441422
-0.645886 -0.444006
-0.64638 -0.444255
-0.645236 -0.441652
-0.645671 -0.443139
-0.645236 -0.443471
-0.645557 -0.442461
-0.644165 -0.441576
-0.646021 -0.444303
-0.644942 -0.442253
-0.645093 -0.442204
-0.645011 -0.44298
-0.645474 -0.444252
-0.644467 -0.441641
-0.646498 -0.444468
-0.644324 -0.443987
-0.645159 -0.441803
-0.645243 -0.442877
-0.645339 -0.444377
-0.644583 -0.44169
-0.646322 -0.442722
-0.64486 -0.443861
-0.645482 -0.442771
-0.645416 -0.441834
-0.645572 -0.443972
-0.64555 -0.44339
-0.644688 -0.442164
-0.64603 -0.443481
-0.645092 -0.443771
-0.644687 -0.442081
-0.644846 -0.443301
-0.645115 -0.443826
-0.644659 -0.44293
-0.644931 -0.442195
-0.646474 -0.445368
-0.64387 -0.442216
-0.645951 -0.443162
-0.644962 -0.444084
-0.645376 -0.443415
-0.644851 -0.441222
-0.645967 -0.445579
-0.644914 -0.443015
-0.644535 -0.441752
-0.645808 -0.444553
-0.645503 -0.442946
-0.644234 -0.441653
-0.645516 -0.443709
-0.644719 -0.44365
-0.644211 -0.441099
-0.645593 -0.444529
-0.645093 -0.442875
-0.644169 -0.441986
-0.644664 -0.443248
-0.643966 -0.443138
-0.644723 -0.441947
-0.644375 -0.443036
-0.644294 -0.443364
-0.64356 -0.442056
-0.643141 -0.442699
-0.644037 -0.443174
-0.643806 -0.442456
-0.643391 -0.443305
-0.642775 -0.441974
-0.644508 -0.444078
-0.642626 -0.442247
-0.643917 -0.443037
-0.643978 -0.443418
-0.643189 -0.442423
-0.643029 -0.442697
-0.64527 -0.444002
-0.643782 -0.44321
-0.64424 -0.444501
-0.644042 -0.444869
-0.644535 -0.444651
-0.64401 -0.444081
-0.644653 -0.445091
-0.644178 -0.444401
-0.64463 -0.443936
-0.644995 -0.444654
-0.644303 -0.444674
-0.644865 -0.443429
-0.64451 -0.444797
-0.645187 -0.444122
-0.645018 -0.444482
-0.646165 -0.443718
-0.644183 -0.444818
-0.64593 -0.444629
-0.644717 -0.443371
-0.645116 -0.445767
-0.645262 -0.444834
-0.644959 -0.443468
-0.646021 -0.44618
-0.644856 -0.443917
-0.644754 -0.443796
-0.645549 -0.446007
-0.644925 -0.443886
-0.644221 -0.444483
-0.644599 -0.444654
-0.64666 -0.445501
-0.643862 -0.444388
-0.646414 -0.447161
-0.644701 -0.445348
-0.64465 -0.444754
-0.645056 -0.445762
-0.645625 -0.445382
-0.644843 -0.445062
-0.645214 -0.444926
-0.645256 -0.446775
-0.645066 -0.443988
-0.64578 -0.445814
-0.645796 -0.446193
-0.644966 -0.444695
-0.645965 -0.445405
-0.645494 -0.446757
-0.644372 -0.444544
-0.645741 -0.445974
-0.644662 -0.44636
-0.645173 -0.445516
-0.644992 -0.445092
-0.645813 -0.447153
-0.644307 -0.444464
-0.645743 -0.446741
-0.644837 -0.446253
-0.644339 -0.445049
-0.645932 -0.446547
-0.644333 -0.445218
-0.645216 -0.44621
-0.644577 -0.445498
-0.644484 -0.446834
-0.645138 -0.445326
-0.6448 -0.446679
-0.645141 -0.446366
-0.645179 -0.445953
-0.644918 -0.446345
-0.645579 -0.445978
-0.644987 -0.445849
-0.6452 -0.445896
-0.645034 -0.445644
-0.644365 -0.445904
-0.64448 -0.445542
-0.644851 -0.446036
-0.644682 -0.444897
-0.64578 -0.446299
-0.644435 -0.445521
-0.644597 -0.445033
-0.645096 -0.446607
-0.644695 -0.445012
-0.644611 -0.444638
-0.644884 -0.446106
-0.645535 -0.445977
-0.644566 -0.444231
-0.645591 -0.446656
-0.644905 -0.445182
-0.644442 -0.4447
-0.646036 -0.445757
-0.645172 -0.444855
-0.645492 -0.445136
-0.645137 -0.445235
-0.644804 -0.445088
-0.645354 -0.445337
-0.644939 -0.444701
-0.645448 -0.445136
-0.645215 -0.445506
-0.645699 -0.444667
-0.645215 -0.446446
-0.644474 -0.44466
-0.645177 -0.445454
-0.64443 -0.44522
-0.644814 -0.445003
-0.645957 -0.44514
-0.644052 -0.444884
-0.645143 -0.445754
-0.645535 -0.445181
-0.643933 -0.444682
-0.64511 -0.444852
-0.64516 -0.446293
-0.644234 -0.444303
-0.645619 -0.445849
-0.645312 -0.445523
-0.644817 -0.444428
-0.6453 -0.445029
-0.645325 -0.445094
-0.645025 -0.444348
-0.644359 -0.444279
-0.645212 -0.44508
-0.645153 -0.443922
-0.644396 -0.44436
-0.644771 -0.445473
-0.643981 -0.443273
-0.645542 -0.444528
-0.64477 -0.445161
-0.645087 -0.443394
-0.645016 -0.445373
-0.644607 -0.444298
-0.645265 -0.445126
-0.645161 -0.443968
-0.644724 -0.44476
-0.645316 -0.445557
-0.64504 -0.443555
-0.645444 -0.445745
-0.645391 -0.445167
-0.644977 -0.443996
-0.645814 -0.444996
-0.64564 -0.445034
-0.644532 -0.444113
-0.646038 -0.444828
-0.645192 -0.444291
-0.645117 -0.445785
-0.644325 -0.443555
-0.645514 -0.446034
-0.644967 -0.444875
-0.644908 -0.4443
-0.644384 -0.445005
-0.645255 -0.446289
-0.644664 -0.443649
-0.644286 -0.445722
-0.644532 -0.44513
-0.645186 -0.444722
-0.643576 -0.444324
-0.645148 -0.446238
-0.644186 -0.444192
-0.644899 -0.444505
-0.644424 -0.44553
-0.644842 -0.444042
-0.645298 -0.445012
-0.644576 -0.445169
-0.644219 -0.444137
-0.644725 -0.444901
-0.644642 -0.444242
-0.644614 -0.445087
-0.645523 -0.444461
-0.644395 -0.444733
-0.644058 -0.44399
-0.645596 -0.444816
-0.645122 -0.444801
-0.644486 -0.4438
-0.644946 -0.445207
-0.645426 -0.444485
-0.645248 -0.444509
-0.645523 -0.444187
-0.644893 -0.445361
-0.64527 -0.444543
-0.644406 -0.444269
-0.645164 -0.445611
-0.646688 -0.444584
-0.644959 -0.44406
-0.645867 -0.445214
-0.646089 -0.445615
-0.644979 -0.443832
-0.64562 -0.445898
-0.644954 -0.445066
-0.645034 -0.443903
-0.644382 -0.44503
-0.644469 -0.444688
-0.644855 -0.44459
-0.644957 -0.444149
-0.645217 -0.445543
-0.644547 -0.444307
-0.645012 -0.444621
-0.644377 -0.444253
-0.645075 -0.445964
-0.643577 -0.444311
-0.64457 -0.443937
-0.644744 -0.447341
-0.644409 -0.443793
-0.64397 -0.444118
-0.645184 -0.446201
-0.644311 -0.444002
-0.646103 -0.44423
-0.644916 -0.448249
-0.644894 -0.445059
-0.644576 -0.445179
-0.645856 -0.447216
-0.645021 -0.445788
-0.644413 -0.44419
-0.646103 -0.44912
-0.644116 -0.444955
-0.645649 -0.445799
-0.646042 -0.447276
-0.644023 -0.445095
-0.645193 -0.445563
-0.645781 -0.447239
-0.644779 -0.445356
-0.645701 -0.446389
