0.00577406 -8.44725e-07 0.00344263 -4.24065e-06
0.00574989 1.67189e-06 0.0034893 1.17359e-05
0.00588794 8.78099e-06 0.0036297 9.00784e-06
0.00593166 6.77621e-07 0.00361711 -7.51815e-06
0.00583171 -2.23754e-06 0.00352003 1.62693e-06
0.00583048 6.93591e-06 0.00354752 5.69268e-06
0.0059694 4.29741e-06 0.00358332 3.23055e-06
0.00591096 -4.16346e-06 0.00354543 -2.25103e-06
0.00575659 2.36636e-06 0.00352948 4.09335e-06
0.00587439 5.62608e-06 0.00362068 1.2221e-05
0.00590234 2.6015e-06 0.00359812 -1.17613e-05
0.00585018 -2.60562e-06 0.00351305 7.88348e-06
0.00578598 5.63599e-06 0.00359796 4.96781e-06
0.00597129 6.13754e-06 0.0035322 -6.60169e-06
0.005908 -3.35696e-06 0.00351563 8.50515e-06
0.00575555 -3.71979e-07 0.00363565 9.68767e-06
0.00582382 1.05312e-05 0.00360034 -1.05987e-05
0.0060332 4.46039e-06 0.00348621 2.68348e-06
0.0059781 -4.26806e-06 0.00350621 4.66826e-06
0.00575699 -2.87537e-06 0.00358366 8.82052e-06
0.00590628 1.61999e-05 0.00365442 6.80469e-06
0.00615888 6.87557e-06 0.00367571 7.61101e-07
0.0060272 -8.0953e-06 0.00362451 4.1687e-07
0.00580626 3.54171e-06 0.00357409 3.81563e-07
0.0060154 1.35714e-05 0.00361898 1.19325e-05
0.00617502 4.95555e-07 0.00365914 1.45493e-07
0.00591718 -5.675e-06 0.00357374 -4.38944e-06
0.00582295 4.94159e-06 0.00362589 1.87824e-05
0.00599928 1.31657e-05 0.0037092 -3.50069e-06
0.00612861 -1.18508e-06 0.0035974 -1.855e-06
0.00589004 -2.65733e-06 0.00357876 5.24521e-06
0.00592706 8.79501e-06 0.00360871 6.42974e-06
0.00605986 6.40749e-06 0.0036351 2.72179e-06
0.00601177 -2.31783e-06 0.0036325 3.59448e-06
0.00586797 3.8004e-06 0.00363221 1.82227e-06
0.0060181 1.00497e-05 0.00361847 3.84957e-06
0.00617568 3.71015e-06 0.0035373 -5.59682e-06
0.00598844 -6.8222e-06 0.00358452 1.76751e-05
0.00592011 1.10107e-05 0.00377979 1.54973e-05
0.00616436 1.34727e-05 0.00378396 -7.19932e-06
0.00623788 -1.19009e-06 0.00363211 -1.78059e-06
0.00602181 -8.03013e-07 0.00363209 1.04855e-05
0.0060291 9.57181e-06 0.00373731 1.16536e-05
0.00619846 6.86563e-06 0.00371368 -4.52132e-06
0.00612034 -6.87613e-08 0.00361294 3.16243e-07
0.00600129 3.8063e-07 0.00371785 2.22981e-05
0.00601152 1.13476e-05 0.00378809 -5.47681e-06
0.00619272 5.30617e-06 0.00365276 -7.06091e-07
0.00609589 6.88026e-07 0.00364949 7.92387e-06
0.00606826 4.71945e-06 0.00367607 5.62941e-06
0.00609477 7.18138e-06 0.00369089 4.69183e-06
0.00612697 3.02062e-06 0.00370895 6.44334e-06
0.00605031 4.24983e-06 0.00370653 5.00847e-07
0.00612104 8.13788e-06 0.00365978 3.5876e-06
0.00626167 7.17227e-06 0.00359324 -1.64998e-06
0.00616022 -3.90394e-06 0.00366019 1.85279e-05
0.00605934 8.74658e-06 0.003834 1.45475e-05
0.00623524 1.46646e-05 0.00383746 -4.219e-06
0.00639112 4.54488e-06 0.00370602 -1.77557e-07
0.00624511 -1.00034e-06 0.00369073 9.15712e-06
0.00612625 5.5587e-06 0.00378114 1.37645e-05
0.00624757 1.04967e-05 0.0037845 -1.10303e-06
0.00630447 5.84256e-06 0.00368661 -5.16275e-07
0.00621684 -1.9731e-06 0.00376414 2.24271e-05
0.00606124 7.52953e-06 0.00385388 -1.06741e-06
0.00624407 1.14276e-05 0.00374025 -3.74826e-07
0.00631401 5.74066e-06 0.00370354 5.79238e-06
0.00626181 3.11719e-07 0.00372604 9.64947e-06
0.00610573 4.3147e-06 0.00377995 7.80343e-06
0.00618491 1.07494e-05 0.00379083 4.97154e-06
0.00628974 8.64158e-06 0.00376104 1.06363e-06
0.00629466 2.3087e-06 0.00373347 7.19015e-06
0.00624709 5.04696e-06 0.00367652 -1.59936e-06
0.00622195 4.78979e-06 0.00372292 1.84159e-05
0.00631703 1.2948e-05 0.00390649 1.84362e-05
0.00640766 8.51763e-06 0.00393972 -2.12159e-06
0.0063808 2.76814e-06 0.0037953 -1.54407e-06
0.00631277 7.3901e-06 0.00374979 8.94898e-06
0.00637851 9.38321e-06 0.00385092 1.74974e-05
0.00641757 4.934e-06 0.00387925 8.58349e-07
0.00631492 5.01294e-06 0.00377328 -1.3775e-06
0.00631409 5.81496e-06 0.00382426 2.22007e-05
0.0063046 9.57959e-06 0.00392034 2.02919e-06
0.00637581 5.97603e-06 0.00382835 1.87493e-06
0.00633163 7.59538e-06 0.00378727 5.24599e-06
0.00642057 8.47805e-06 0.00377916 8.28118e-06
0.00637936 4.5718e-06 0.00382785 1.05596e-05
0.00630188 4.06892e-06 0.00387109 8.99888e-06
0.00627983 1.09894e-05 0.00385617 8.44887e-07
0.00646589 1.23942e-05 0.00378106 3.52331e-06
0.00658011 6.39059e-06 0.0037033 1.1616e-06
0.00639654 -3.1955e-06 0.00379185 2.3603e-05
0.00629227 1.20902e-05 0.0040004 1.93455e-05
0.00651146 1.87423e-05 0.00401557 -2.62545e-06
0.00671618 8.17786e-06 0.00385095 -2.53838e-06
0.00658826 1.19424e-06 0.0037889 9.85618e-06
0.00641736 4.56339e-06 0.00391233 2.2276e-05
0.00645801 1.17893e-05 0.00398579 4.41527e-06
0.00655947 1.15773e-05 0.00385557 -6.15495e-06
0.00657366 2.7421e-06 0.00384696 2.15963e-05
0.00638737 5.31071e-06 0.00398199 1.06742e-05
0.00642786 1.06713e-05 0.00397032 5.50261e-06
0.006529 1.28854e-05 0.0038702 -3.64514e-06
0.00664757 7.48169e-06 0.00378815 9.6749e-06
0.00649784 1.88116e-06 0.00391011 2.13768e-05
0.00637339 6.3746e-06 0.00402693 9.98088e-06
0.00642518 1.47291e-05 0.0039331 -7.26097e-06
0.00664988 1.34781e-05 0.00380996 6.97769e-06
0.00673983 6.49076e-06 0.00379915 8.35331e-06
0.00653581 -2.18816e-06 0.00390115 2.02829e-05
0.0064331 1.33314e-05 0.00405602 1.95485e-05
0.00665257 2.00532e-05 0.00411039 3.96183e-06
0.00687294 1.01142e-05 0.00397991 -2.62852e-06
0.00676259 2.69786e-06 0.00385084 3.04995e-06
0.0065984 5.98455e-06 0.00393908 2.69434e-05
0.0066314 1.25019e-05 0.00409164 1.2215e-05
0.00672463 1.24784e-05 0.00398699 -8.19686e-06
0.00670997 2.25823e-06 0.00390559 1.69152e-05
0.00650215 6.86579e-06 0.00403299 1.60764e-05
0.00656722 1.31669e-05 0.00407749 9.49523e-06
0.00672904 1.63879e-05 0.00397398 -5.53479e-06
0.00685517 6.78843e-06 0.00385031 8.67893e-06
0.006635 1.06529e-06 0.00398722 2.59757e-05
0.00647974 7.8197e-06 0.00412897 1.10958e-05
0.00658291 1.82656e-05 0.00402636 -7.02342e-06
0.00683215 1.37268e-05 0.00389587 8.25786e-06
0.00688706 6.95678e-06 0.00388792 9.09937e-06
0.00669137 3.67204e-07 0.00397537 1.99913e-05
0.00663477 1.55258e-05 0.00412139 2.05558e-05
0.00683345 1.92009e-05 0.00420183 9.5204e-06
0.00700649 1.08609e-05 0.00411733 4.53095e-07
0.00694319 7.25043e-06 0.0039682 -7.23452e-07
0.00686257 8.01377e-06 0.00397202 2.11687e-05
0.00682143 8.41044e-06 0.00411866 1.94844e-05
0.0067949 1.26861e-05 0.00411562 7.39926e-07
0.00687943 1.02088e-05 0.00405884 1.35566e-05
0.00684311 1.12337e-05 0.00408098 7.73514e-06
0.0068505 7.46228e-06 0.00408808 1.47275e-05
0.00678356 1.17544e-05 0.00407814 3.57886e-06
0.00692312 1.44026e-05 0.00398308 5.97719e-06
0.00693778 8.89658e-06 0.00403473 1.96725e-05
0.00681511 3.881e-06 0.00415006 1.60768e-05
0.00667639 1.14086e-05 0.00412981 8.45989e-07
0.00686997 1.97141e-05 0.00401956 5.47576e-06
0.00715845 1.65411e-05 0.00393033 3.63417e-06
0.00708168 5.71855e-08 0.00400605 2.57835e-05
0.00683285 7.30392e-06 0.00423277 2.81094e-05
0.00684032 1.83557e-05 0.00434582 9.13455e-06
0.00710266 1.86753e-05 0.00421271 -3.09502e-06
0.00723193 1.32545e-05 0.00402775 -1.27724e-07
0.00718814 7.72724e-06 0.00406248 2.67173e-05
0.00706676 6.5515e-06 0.00423213 1.92366e-05
0.00695528 1.11868e-05 0.00421064 1.4676e-06
0.00697956 9.71511e-06 0.00415641 1.52265e-05
0.00694021 1.4153e-05 0.00418701 9.24416e-06
0.00706158 1.43042e-05 0.00417684 1.28889e-05
0.00712689 1.49724e-05 0.00415429 6.49127e-06
0.00720555 1.00031e-05 0.00408406 7.49022e-06
0.00705062 5.94636e-06 0.00410816 1.6797e-05
0.00692132 8.70108e-06 0.00420056 1.82929e-05
0.00693823 1.76209e-05 0.0042293 7.85148e-06
0.00717071 1.8254e-05 0.00415589 5.14294e-06
0.00733566 1.34928e-05 0.00400125 -2.67071e-06
0.00721485 3.02404e-06 0.00403603 2.90863e-05
0.00707443 1.26456e-05 0.00433653 3.66796e-05
0.00713353 1.87237e-05 0.00449583 9.86648e-06
0.00731821 1.6103e-05 0.00432966 -6.19034e-06
0.00736988 1.41104e-05 0.00410523 -1.12119e-07
0.00739968 1.35302e-05 0.00415833 3.07497e-05
0.00737625 8.73405e-06 0.0043436 1.92509e-05
0.00722006 9.57789e-06 0.00429472 1.80509e-07
0.00716009 8.36959e-06 0.00425741 2.16762e-05
0.00707894 1.50158e-05 0.00434548 1.31757e-05
0.00721593 1.59344e-05 0.00433127 1.07229e-05
0.00730085 1.7783e-05 0.00422062 -2.65457e-06
0.007468 1.4963e-05 0.0040942 1.18154e-05
0.00737613 7.41305e-06 0.00421305 2.62866e-05
0.00720647 7.51117e-06 0.00435772 1.91451e-05
0.0071439 1.67477e-05 0.0043234 -3.68651e-07
0.0073822 2.16618e-05 0.00416334 3.78996e-06
0.00761246 1.58805e-05 0.00404049 3.3604e-06
0.00749422 3.66422e-06 0.00411988 3.1553e-05
0.00733026 1.28231e-05 0.0044266 3.87358e-05
0.00738211 2.14526e-05 0.00461789 1.42618e-05
0.00762779 1.85998e-05 0.00444758 -9.99365e-06
0.00763952 1.09385e-05 0.00415334 -3.52912e-06
0.00754554 1.24124e-05 0.00420567 3.62127e-05
0.00756654 1.45429e-05 0.00447627 2.81849e-05
0.0075459 1.42229e-05 0.0044464 -5.41682e-06
0.0075125 8.0409e-06 0.0042858 1.31503e-05
0.00732983 1.18889e-05 0.00436175 2.16356e-05
0.0073781 1.62445e-05 0.0044745 2.15849e-05
0.0074772 1.93653e-05 0.00440679 -4.4455e-06
0.00764498 1.58473e-05 0.0042025 5.84332e-06
0.00757574 1.07669e-05 0.00428701 2.95139e-05
0.00747859 1.1197e-05 0.00447742 2.30331e-05
0.00743889 1.6269e-05 0.00445215 -1.73345e-07
0.00754807 1.66958e-05 0.00429551 7.02196e-06
0.00768414 1.78898e-05 0.0042025 6.87027e-06
0.007679 9.95376e-06 0.00426338 2.68119e-05
0.00765124 1.85759e-05 0.00448184 3.29972e-05
0.00776242 2.09371e-05 0.00465847 1.95255e-05
0.00787248 1.46805e-05 0.00458453 2.33218e-07
0.00784507 1.47745e-05 0.00432724 -7.92998e-06
0.00783528 1.4971e-05 0.00424083 2.38634e-05
0.00785043 1.44344e-05 0.00445045 3.35987e-05
0.00777882 1.36606e-05 0.00455519 9.34191e-06
0.00774851 1.19018e-05 0.00448149 1.2504e-05
0.00767709 1.67e-05 0.00445358 1.02391e-05
0.00774499 1.47621e-05 0.00447356 2.24335e-05
0.00772167 1.64878e-05 0.00448635 5.95713e-06
0.00782999 1.7142e-05 0.00432266 2.59453e-06
0.00779908 1.33594e-05 0.00434294 2.70803e-05
0.00771296 1.09739e-05 0.00455634 3.17734e-05
0.00761251 1.57606e-05 0.00464471 8.86091e-06
0.00775205 2.1737e-05 0.00446902 -3.71623e-06
0.00800966 2.22821e-05 0.00420262 -4.30192e-06
0.00803499 1.04569e-05 0.00425834 3.9177e-05
0.00792684 1.49545e-05 0.0046637 4.76078e-05
0.00791758 2.0761e-05 0.00487838 1.29403e-05
0.00809386 2.01623e-05 0.00466192 -1.08652e-05
0.00816191 1.76602e-05 0.0043354 -5.14767e-06
0.00817951 1.66217e-05 0.0043389 3.37858e-05
0.00818828 1.53709e-05 0.00457723 2.92906e-05
0.00813434 1.61817e-05 0.00460359 5.43426e-06
0.00809472 1.01174e-05 0.0045237 1.60237e-05
0.00790507 1.40535e-05 0.00454046 1.57229e-05
0.00792503 1.663e-05 0.00460775 2.55345e-05
0.00800236 2.28437e-05 0.00459941 2.08842e-06
0.00822254 1.91454e-05 0.00438919 2.35397e-06
0.00813654 1.10766e-05 0.00442062 2.98927e-05
0.00797408 1.11584e-05 0.00465098 3.31439e-05
0.00788181 1.79363e-05 0.00472979 7.26891e-06
0.00804082 2.27036e-05 0.00452988 -3.05017e-06
0.00828737 2.28846e-05 0.0042877 -5.55096e-07
0.00831335 1.23201e-05 0.0043528 3.84082e-05
0.0082461 1.74861e-05 0.00472788 4.60948e-05
0.00823611 2.06484e-05 0.00495929 1.99508e-05
0.00836583 2.00572e-05 0.00483537 -3.77851e-06
0.00841359 1.80922e-05 0.00450609 -1.1363e-05
0.00840818 1.68308e-05 0.00440489 2.83361e-05
0.0083912 1.5491e-05 0.00467008 4.09322e-05
0.00830373 1.61723e-05 0.00483285 1.50415e-05
0.00825078 1.12041e-05 0.00477287 1.13533e-05
0.00808698 1.71946e-05 0.00465974 4.14569e-06
0.00817861 1.95093e-05 0.00466515 3.01364e-05
0.0082339 2.09861e-05 0.00473841 9.05494e-06
0.00839602 2.0559e-05 0.00454012 -2.00303e-06
0.0083871 1.66399e-05 0.00446785 2.17623e-05
0.00835245 1.62466e-05 0.00466943 3.80984e-05
0.00832017 1.91825e-05 0.00482157 1.35372e-05
0.00842868 2.13643e-05 0.0046344 -7.32861e-06
0.008631 2.42434e-05 0.00429472 -7.52209e-06
0.00867343 1.33098e-05 0.00435259 4.49681e-05
0.00854615 1.48358e-05 0.00483213 5.72334e-05
0.00842943 1.81697e-05 0.00514288 2.13085e-05
0.00849916 2.05921e-05 0.00495228 -1.14262e-05
0.00862361 2.45474e-05 0.00455518 -1.12631e-05
0.00877643 2.1506e-05 0.00449456 3.48705e-05
0.00878217 1.44875e-05 0.00477944 3.77713e-05
0.00860786 1.51015e-05 0.00487186 9.78784e-06
0.00856124 1.5413e-05 0.0047769 1.28094e-05
0.00850111 2.11188e-05 0.00473698 1.47669e-05
0.00860609 1.91212e-05 0.00480514 2.80501e-05
0.0085674 1.71309e-05 0.00480772 5.22294e-06
0.00855543 1.54678e-05 0.00463085 6.25675e-06
0.00843996 1.63505e-05 0.00464954 2.8473e-05
0.00842447 1.91991e-05 0.00487272 3.75678e-05
0.00849859 2.53693e-05 0.00498236 9.83976e-06
0.00873115 2.43576e-05 0.00476078 -5.90597e-06
0.00891385 2.25367e-05 0.00446043 -3.14221e-06
0.00887151 1.25497e-05 0.0045104 4.18843e-05
0.00874766 1.81787e-05 0.00494335 5.45548e-05
0.00872797 2.30689e-05 0.00522519 2.11345e-05
0.00886912 2.22766e-05 0.0050557 -7.21103e-06
0.00896584 2.4066e-05 0.00467435 -1.26837e-05
0.00909665 2.32797e-05 0.00456733 3.10186e-05
0.00912706 1.56261e-05 0.00481324 3.63746e-05
0.008908 1.32892e-05 0.00490932 1.29075e-05
0.00878299 1.45016e-05 0.00486334 1.81809e-05
0.00872666 2.45867e-05 0.00485885 1.66549e-05
0.00894151 2.41349e-05 0.00491477 2.56434e-05
0.00897181 1.85955e-05 0.00485551 -6.25557e-07
0.00892421 1.42985e-05 0.00463151 6.49026e-06
0.00876153 1.79867e-05 0.00469238 3.5975e-05
0.00879493 2.15357e-05 0.00501344 4.58055e-05
0.00881787 2.13145e-05 0.00514584 6.2507e-06
0.00890411 2.18796e-05 0.00483774 -1.24462e-05
0.00906708 2.49041e-05 0.00449189 -1.30951e-06
0.00910017 1.68768e-05 0.00463142 5.48404e-05
0.00906714 2.13597e-05 0.00513584 5.20877e-05
0.00906233 2.34696e-05 0.00531568 1.18836e-05
0.00919197 2.38713e-05 0.00507406 -9.16471e-06
0.00931325 2.59807e-05 0.00470114 -7.67009e-06
0.00944034 2.28607e-05 0.00468605 4.02314e-05
0.00939616 1.31562e-05 0.00497417 3.54381e-05
0.00909414 1.22561e-05 0.00503266 1.17872e-05
0.00895489 1.5853e-05 0.00499096 2.13593e-05
0.00891535 2.55396e-05 0.00500644 1.84222e-05
0.00912403 2.4907e-05 0.00505198 2.34186e-05
0.00919786 2.33389e-05 0.00494331 -3.24169e-06
0.00929462 2.07268e-05 0.00471117 7.88373e-06
0.00922621 1.94e-05 0.00476422 3.50291e-05
0.00918519 1.8218e-05 0.00508844 4.78181e-05
0.00910135 2.06657e-05 0.00521409 4.05927e-06
0.00918165 2.35252e-05 0.00489632 -9.43135e-06
0.00935661 2.5351e-05 0.00457561 -7.87295e-07
0.00935551 1.62964e-05 0.00471137 5.72198e-05
0.00929804 2.19279e-05 0.005246 5.48999e-05
0.00927701 2.3042e-05 0.00543142 1.18012e-05
0.0093698 2.40568e-05 0.00518414 -7.52289e-06
0.0095183 2.94024e-05 0.00483695 -3.7716e-06
0.00972797 2.63214e-05 0.00483235 3.85458e-05
0.00972534 1.46827e-05 0.00506646 3.0251e-05
0.00942414 1.33141e-05 0.0050705 9.85499e-06
0.00926405 1.55181e-05 0.00504404 2.68119e-05
0.00918809 2.63557e-05 0.00514729 2.73978e-05
0.00940019 2.49284e-05 0.00525924 2.60891e-05
0.00939287 1.96988e-05 0.00510734 -1.08752e-05
0.00939068 2.00896e-05 0.00477729 4.86997e-06
0.00935446 2.34296e-05 0.0048727 4.46471e-05
0.00942715 2.31962e-05 0.00525771 4.83567e-05
0.00944294 2.42097e-05 0.00533896 -1.54308e-06
0.00957582 2.60407e-05 0.00491763 -1.96338e-05
0.00979163 2.84177e-05 0.00453697 3.25166e-06
0.00981889 1.67501e-05 0.00479056 6.9043e-05
0.00965281 1.63788e-05 0.00540971 5.75844e-05
0.00944106 1.94584e-05 0.00556966 7.22351e-06
0.00950261 2.65737e-05 0.0052773 -6.97137e-06
0.0097114 3.13823e-05 0.0049628 1.73e-06
0.00993276 2.71999e-05 0.0050074 4.26178e-05
0.00995814 1.73931e-05 0.00523701 2.67666e-05
0.00970999 1.52786e-05 0.00515536 1.78617e-06
0.0095477 1.51955e-05 0.00506044 2.6367e-05
0.00945009 2.7968e-05 0.00519379 3.22119e-05
0.00971976 2.90865e-05 0.00533952 2.71773e-05
0.00980265 2.32094e-05 0.00518114 -1.14581e-05
0.00981079 1.89907e-05 0.00484127 4.36917e-06
0.00965574 1.95155e-05 0.00492901 4.61285e-05
0.00961827 2.17122e-05 0.0053732 5.74241e-05
0.00960417 2.5236e-05 0.00552889 1.72792e-06
0.00976133 2.7977e-05 0.00510247 -2.02059e-05
0.0100105 3.01279e-05 0.00468893 -5.74228e-07
0.0100672 1.92507e-05 0.00487377 6.465e-05
0.00995516 1.88761e-05 0.00546935 5.91257e-05
0.00975579 1.98201e-05 0.00567385 1.35144e-05
0.00980331 2.76113e-05 0.0054294 -5.36367e-06
0.01004 3.39383e-05 0.00507316 -4.98697e-06
0.0103075 2.92699e-05 0.00502312 3.56928e-05
0.0103363 1.76462e-05 0.00520666 2.70588e-05
0.0100655 1.63181e-05 0.00518371 1.19919e-05
0.0099175 1.61017e-05 0.00521536 3.52207e-05
0.0097783 2.56445e-05 0.00536636 2.78763e-05
0.00993845 2.5727e-05 0.00541874 1.95216e-05
0.00993652 2.29011e-05 0.00519652 -1.17731e-05
0.00998281 2.30319e-05 0.0049062 1.35314e-05
0.00994976 2.47144e-05 0.0050946 5.28616e-05
0.0100035 2.40734e-05 0.00553662 5.17363e-05
0.00998254 2.49494e-05 0.00559861 -4.82843e-06
0.0100904 2.69515e-05 0.00512457 -2.09476e-05
0.0102781 2.83774e-05 0.00473416 5.21431e-06
0.0102615 1.8267e-05 0.00499229 7.00345e-05
0.0101683 2.31856e-05 0.00560532 5.87713e-05
0.0100913 2.38558e-05 0.00576964 8.09278e-06
0.0101535 2.69434e-05 0.00545586 -8.78723e-06
0.010336 3.2893e-05 0.00511887 2.09198e-06
0.0105337 2.75117e-05 0.00515319 4.17891e-05
0.0105279 1.91618e-05 0.00536019 2.66713e-05
0.0102906 1.73288e-05 0.00531318 1.03309e-05
0.0101197 1.60414e-05 0.00532438 3.53378e-05
0.0099883 2.7834e-05 0.00548506 3.06421e-05
0.0101784 2.70481e-05 0.00556968 2.33707e-05
0.0101972 2.46539e-05 0.00536851 -1.14831e-05
0.0102481 2.25113e-05 0.005032 7.66843e-06
0.0101636 2.41473e-05 0.00514325 4.80907e-05
0.0102306 2.77016e-05 0.00554607 5.15637e-05
0.0103314 3.09827e-05 0.00564451 1.51435e-06
0.0105503 2.90271e-05 0.00522449 -1.99301e-05
0.0106831 2.50998e-05 0.00479005 -6.76673e-07
0.0105513 1.64119e-05 0.00499431 6.89698e-05
0.0104143 2.33972e-05 0.00563723 6.59051e-05
0.0103506 2.67024e-05 0.00589739 1.58137e-05
0.0104675 2.74632e-05 0.00561442 -1.04734e-05
0.0105759 3.02774e-05 0.00522665 -1.46852e-06
0.0107325 2.89172e-05 0.00523632 4.31105e-05
0.0107242 1.76663e-05 0.00549019 3.36094e-05
0.010403 1.63192e-05 0.00549635 1.22435e-05
0.0102657 2.05072e-05 0.00548195 3.2361e-05
0.0102579 3.29132e-05 0.00560056 2.74096e-05
0.0105502 3.06593e-05 0.00563325 1.90863e-05
0.010581 2.34744e-05 0.00539487 -1.2659e-05
0.0105336 2.01537e-05 0.00506511 1.04658e-05
0.0103933 2.44498e-05 0.00523699 5.54337e-05
0.0104511 2.79294e-05 0.00569687 5.38716e-05
0.0105417 3.14887e-05 0.00577162 -3.12577e-06
0.0107639 3.0911e-05 0.00527737 -2.48431e-05
0.0109827 3.05557e-05 0.00482272 2.75016e-06
0.0109459 1.75434e-05 0.00509313 7.51914e-05
0.0107207 1.89064e-05 0.00576936 6.60836e-05
0.0105176 2.43353e-05 0.0060165 1.60513e-05
0.0106057 2.93329e-05 0.00574333 -8.19492e-06
0.0107917 3.49602e-05 0.00535387 -3.8426e-06
0.0110531 3.23146e-05 0.00529694 3.6404e-05
0.01109 1.9437e-05 0.00549996 3.44401e-05
0.010795 1.77595e-05 0.00555462 1.80656e-05
0.0106162 1.72184e-05 0.00557466 3.24429e-05
0.0104841 3.07908e-05 0.00566785 2.5646e-05
0.0107584 3.22879e-05 0.00569481 2.14795e-05
0.0108282 2.54983e-05 0.00549465 -7.8135e-06
0.0108075 2.0764e-05 0.0052113 1.43401e-05
0.0106384 2.35799e-05 0.00539044 5.46584e-05
0.0106437 2.61936e-05 0.00583138 5.36522e-05
0.0106583 2.97136e-05 0.00590473 -1.53746e-06
0.0108598 3.28025e-05 0.00542262 -2.29197e-05
0.0111465 3.41302e-05 0.00498229 5.34777e-06
0.0111998 2.14026e-05 0.00525548 7.26621e-05
0.0110539 2.16088e-05 0.00585316 5.82659e-05
0.0108536 2.32686e-05 0.00604032 1.56973e-05
0.01086 2.76025e-05 0.00579159 -4.76393e-06
0.0110228 3.65939e-05 0.00542995 -1.19931e-06
0.0113078 3.28334e-05 0.00541453 4.09906e-05
0.0113212 1.88901e-05 0.00563074 3.30112e-05
0.0110054 1.88728e-05 0.00564625 1.55979e-05
0.0108858 2.1596e-05 0.00563448 2.96257e-05
0.0108385 3.28587e-05 0.00568934 2.41869e-05
0.0110759 2.95186e-05 0.00575751 3.07108e-05
0.0110221 2.20413e-05 0.00567349 1.25876e-06
0.0108986 1.84573e-05 0.00542166 1.10505e-05
0.0106827 2.46127e-05 0.00550441 4.61739e-05
0.0107936 3.41293e-05 0.00588399 5.3897e-05
0.0110428 3.82322e-05 0.0059809 1.78504e-06
0.011375 3.40567e-05 0.00552836 -2.12592e-05
0.0115667 2.84371e-05 0.00504686 -4.56416e-06
0.0117035 2.97692e-05 0.00550222 0.000122425
0.0117462 2.2711e-05 0.00604944 5.25361e-05
0.0112799 6.95056e-06 0.00598649 -1.37948e-05
0.0108701 2.06147e-05 0.00555921 -2.10594e-07
0.010986 3.84452e-05 0.00545508 3.3475e-05
0.0113458 3.63596e-05 0.00576821 5.31223e-05
0.0114803 2.32898e-05 0.00591285 1.62341e-05
0.0112186 1.74535e-05 0.0057339 3.45788e-06
0.0109895 1.83565e-05 0.00565856 3.48454e-05
0.0109173 3.59117e-05 0.00584875 3.32044e-05
0.0112534 3.32476e-05 0.0058453 1.18833e-05
0.0112773 2.52408e-05 0.00564114 6.63845e-06
0.0112228 2.01801e-05 0.00556416 2.89649e-05
0.0109555 1.95093e-05 0.00579439 4.98516e-05
0.0108541 2.72736e-05 0.00601558 2.35582e-05
0.0110064 4.0194e-05 0.00576952 -1.4205e-05
0.0114929 4.25769e-05 0.00542402 9.25061e-06
0.0119132 3.51277e-05 0.00533754 2.2126e-05
0.0118165 1.36914e-05 0.00553484 4.72283e-05
0.0114063 1.53878e-05 0.00581204 3.99975e-05
0.0111148 2.6245e-05 0.00599887 3.53748e-05
0.0112647 3.52104e-05 0.00606278 2.19402e-05
0.0115654 3.91121e-05 0.00584357 -6.60502e-06
0.0117878 2.89637e-05 0.00557378 1.22838e-05
0.0116682 1.75146e-05 0.0055953 3.58742e-05
0.0113564 2.21227e-05 0.00579572 3.92972e-05
0.0112784 2.27019e-05 0.00602673 4.54404e-05
0.0112139 3.30128e-05 0.00608902 8.7488e-06
