0.00588896 3.92295e-06 0.00354052 8.61654e-06
0.00585512 -2.41348e-06 0.0035634 -2.65031e-06
0.00575548 9.15918e-07 0.00349013 -2.20667e-06
0.00582818 5.85615e-06 0.00352797 9.93038e-06
0.00589034 3.2254e-07 0.00357741 -8.74501e-07
0.00578792 -1.7338e-06 0.00349726 -4.94834e-06
0.00575867 3.1581e-06 0.00353522 1.28808e-05
0.00585327 5.3135e-06 0.00359373 -3.24207e-06
0.00586997 -1.33508e-06 0.00349045 -4.74614e-06
0.00576658 -1.72874e-07 0.00350987 1.00998e-05
0.00581298 5.37706e-06 0.00357889 1.19054e-06
0.00588032 1.92165e-06 0.00350804 -6.11108e-06
0.00581995 -1.9139e-06 0.0035002 8.83766e-06
0.00576354 2.87848e-06 0.00358689 3.93446e-06
0.00585801 5.09922e-06 0.00352439 -7.59978e-06
0.00588137 -7.6242e-07 0.00347517 5.76207e-06
0.00577739 -1.20106e-06 0.00357282 8.51014e-06
0.00579951 5.49744e-06 0.00353647 -9.18824e-06
0.00588101 2.44151e-06 0.00347618 5.65774e-06
0.00583276 -1.6741e-06 0.00356967 8.20314e-06
0.00577405 2.30969e-06 0.00354893 -7.34636e-06
0.00585086 4.65109e-06 0.00347289 2.49148e-06
0.00586805 -8.3212e-07 0.00355533 1.02075e-05
0.00577242 -1.86651e-07 0.00356891 -5.52587e-06
0.00578908 3.96649e-06 0.00350221 1.70712e-06
0.00586231 3.39124e-06 0.00354084 5.71327e-06
0.00583583 -1.68026e-06 0.00356141 2.39691e-07
0.00576603 1.96196e-06 0.00350967 -2.94936e-06
0.00584886 5.08413e-06 0.00350472 6.0527e-06
0.00586848 -2.59332e-07 0.00356458 3.7425e-06
0.00578347 -9.90792e-07 0.00353498 -3.56756e-06
0.00578467 4.92559e-06 0.00350312 3.11614e-06
0.00588645 3.40706e-06 0.0035524 5.85359e-06
0.00584691 -2.32081e-06 0.00354146 -3.56545e-06
0.00575477 1.01805e-06 0.00349492 1.77704e-06
0.00583855 6.38934e-06 0.0035289 5.55929e-06
0.00588647 -1.25787e-07 0.00356354 1.38365e-06
0.00578809 -1.70934e-06 0.00351261 -3.71215e-06
0.00577935 4.93039e-06 0.0035032 6.03138e-06
0.00589077 3.79486e-06 0.00356689 4.56631e-06
0.00584741 -3.03119e-06 0.0035313 -5.11462e-06
0.00573868 1.32832e-06 0.00348989 3.76996e-06
0.00581868 5.64705e-06 0.00358547 1.05234e-05
0.00588411 1.3984e-06 0.00356122 -1.02773e-05
0.0058017 -2.58076e-06 0.00346157 2.9344e-06
0.00575649 4.08773e-06 0.00356304 1.14205e-05
0.00588477 5.31962e-06 0.00356592 -7.4952e-06
0.0058697 -2.19141e-06 0.00346248 -9.26966e-07
0.00575385 -7.1053e-07 0.00354639 1.37659e-05
0.00579387 6.60324e-06 0.00359754 -4.83874e-06
0.00591444 2.78072e-06 0.0034699 -6.11773e-06
0.00583686 -3.65517e-06 0.00350436 1.34768e-05
0.00573535 1.78748e-06 0.00360451 1.26687e-06
0.00585433 7.44796e-06 0.00348412 -1.14413e-05
0.00590436 -1.01506e-06 0.00348429 1.45548e-05
0.0057735 -2.54724e-06 0.00361601 3.79331e-06
0.00576778 5.87599e-06 0.00350817 -1.2747e-05
0.00590795 4.36897e-06 0.00345988 1.09953e-05
0.00585587 -4.02565e-06 0.00360708 9.04752e-06
0.00572119 9.69576e-07 0.00354523 -1.28766e-05
0.00581395 6.59441e-06 0.00347154 8.36988e-06
0.00589821 1.45898e-06 0.00358986 7.88929e-06
0.00580042 -3.43832e-06 0.00355712 -7.87576e-06
0.00574242 4.24235e-06 0.00346753 1.08089e-06
0.0058849 5.85491e-06 0.00354447 1.09315e-05
0.00587572 -2.35239e-06 0.00357724 -4.0038e-06
0.00574907 -1.02896e-06 0.00348794 -2.43396e-06
0.00578713 6.68727e-06 0.00352885 9.95662e-06
0.00591076 2.91065e-06 0.00358025 -6.48466e-07
0.00583848 -3.46742e-06 0.00349563 -5.30616e-06
0.00573961 1.72496e-06 0.00350398 9.53599e-06
0.00584825 6.89397e-06 0.00356701 1.01071e-06
0.00589375 -5.90371e-07 0.00352409 -2.71584e-06
0.00578354 -1.8186e-06 0.00350418 3.84842e-06
0.00577921 5.0809e-06 0.00354624 4.0598e-06
0.00589035 3.70813e-06 0.00353873 -1.20737e-06
0.00585018 -2.68734e-06 0.00350864 1.26258e-06
0.005749 1.32285e-06 0.00353215 4.44387e-06
0.0058155 4.85982e-06 0.00357147 3.85625e-06
0.00587134 1.81172e-06 0.00352792 -5.86337e-06
0.00581505 -1.61227e-06 0.00349784 6.08899e-06
0.0057735 3.1689e-06 0.00356389 4.58368e-06
0.0058645 4.28655e-06 0.00352778 -5.11145e-06
0.00585666 -6.98438e-07 0.00349075 4.03498e-06
0.00578352 1.02296e-08 0.00356108 7.40211e-06
0.00580037 4.57521e-06 0.00355751 -4.64224e-06
0.00587585 2.52754e-06 0.00348754 2.57575e-07
0.00583878 -1.26647e-06 0.00353239 8.19266e-06
0.00577639 1.37235e-06 0.00356611 -7.93621e-07
0.00583736 4.80451e-06 0.00348885 -4.38213e-06
0.00586013 3.12098e-07 0.00352282 1.10364e-05
0.00580208 -5.85972e-08 0.00358348 -5.34426e-07
0.0058038 3.65227e-06 0.00349776 -5.86351e-06
0.00586092 2.32667e-06 0.00350403 9.90886e-06
0.00582883 -9.27742e-07 0.00358502 2.92467e-06
0.00577843 2.19484e-06 0.00352014 -7.09288e-06
0.00582212 2.82316e-06 0.00351496 1.00742e-05
0.00583363 1.59237e-06 0.00358307 7.38191e-07
0.0058136 4.87302e-07 0.00352044 -4.08748e-06
0.00580631 2.81942e-06 0.00350328 5.25202e-06
0.0058505 2.27547e-06 0.00355235 3.73946e-06
0.00582495 3.61415e-07 0.00353449 -2.52112e-06
0.00580564 1.76337e-06 0.00351178 3.4652e-06
0.00582488 2.9182e-06 0.00355054 3.76207e-06
0.00584541 1.44748e-06 0.00353681 -1.66936e-06
0.00582714 7.68226e-07 0.00350494 1.5783e-06
0.00581425 1.84368e-06 0.00353628 5.1198e-06
0.00584007 2.57661e-06 0.00352854 -2.30129e-06
0.00582836 7.52421e-07 0.0035193 4.27027e-06
0.00581821 1.95082e-06 0.00354406 1.82336e-06
0.00583763 2.5286e-06 0.00351854 -1.32602e-06
0.00584053 7.57952e-07 0.00351992 5.04443e-06
0.00581084 7.11248e-07 0.00355109 1.93507e-06
0.00581021 3.07921e-06 0.00352039 -2.26059e-06
0.00583353 8.68023e-07 0.00354026 8.29921e-06
0.00580318 1.41867e-06 0.00356591 -2.36978e-06
0.00581731 2.30234e-06 0.00350549 -8.44448e-07
0.00583508 2.32795e-06 0.00352578 6.42462e-06
0.00583726 6.37164e-07 0.00355441 3.85682e-07
0.00580009 1.41003e-06 0.00351469 -1.84849e-06
0.00582278 2.79982e-06 0.00352287 6.46821e-06
0.00583657 1.61407e-06 0.00356829 1.67867e-06
0.00581948 8.5468e-07 0.00352171 -3.56797e-06
0.00581961 2.19915e-06 0.00350036 4.83958e-06
0.00583215 1.77526e-06 0.00356148 5.30299e-06
0.00583222 1.33853e-06 0.00352521 -5.92249e-06
0.00580661 1.35386e-06 0.00350025 6.21397e-06
0.00582746 2.80682e-06 0.00356603 4.59483e-06
0.00584525 1.67767e-06 0.00353091 -5.29778e-06
0.00582364 3.88783e-07 0.00349237 4.49067e-06
0.00580828 1.82678e-06 0.00355926 6.61294e-06
0.00582539 2.82478e-06 0.00354702 -4.881e-06
0.00582649 7.68719e-08 0.00351419 4.80317e-06
0.00579366 2.1434e-06 0.00355259 2.65054e-06
0.00583451 2.82685e-06 0.00353896 -5.89186e-07
0.00584065 1.26959e-06 0.00351238 6.86385e-07
0.00582357 7.31412e-07 0.00352169 3.95894e-06
0.00580944 2.52416e-06 0.00354457 1.70408e-06
0.00584275 2.1382e-06 0.00352913 6.30539e-08
0.00582605 7.92327e-07 0.00352324 2.29729e-06
0.00581285 1.86439e-06 0.00353779 2.82886e-06
0.00584198 2.62603e-06 0.00352871 -3.13728e-07
0.00583839 5.10512e-07 0.00351622 2.21857e-06
0.00581358 1.34516e-06 0.0035212 1.9149e-06
0.00581204 2.53248e-06 0.00354614 4.01343e-06
0.00584647 2.32881e-06 0.00353411 -2.02918e-06
0.00583453 6.01464e-07 0.00350382 2.04705e-06
0.00580689 1.1541e-06 0.00354581 6.2748e-06
0.00582123 2.53067e-06 0.00355133 -2.20995e-06
0.00583297 1.85389e-06 0.00350016 -2.33675e-07
0.00580528 -4.25131e-07 0.00356143 1.07643e-05
0.00578595 3.31334e-06 0.00357487 -6.22672e-06
0.0058493 2.86438e-06 0.00348219 -4.36112e-07
0.00583489 1.21259e-07 0.00353886 9.79264e-06
0.00580047 1.08014e-06 0.00356863 -2.82073e-06
0.00581588 3.60942e-06 0.00349083 -2.84273e-06
0.0058556 1.42697e-06 0.00352661 1.02922e-05
0.00580743 -1.08234e-07 0.00358632 -4.4099e-07
0.00580067 3.16726e-06 0.00350081 -5.83824e-06
0.00586358 3.04001e-06 0.00349438 8.6621e-06
0.00584019 -9.59323e-07 0.00358125 4.51903e-06
0.00578905 1.58004e-06 0.00351101 -9.03255e-06
0.00582435 4.15913e-06 0.00348614 9.38481e-06
0.00587239 1.37883e-06 0.00358525 5.24229e-06
0.00581591 -6.84652e-07 0.00352613 -8.72448e-06
0.00579406 2.81417e-06 0.00347288 6.39167e-06
0.00585588 3.18826e-06 0.00357495 8.58386e-06
0.00584041 -2.00363e-07 0.00355236 -8.01033e-06
0.00577569 -2.1865e-07 0.00349314 5.03403e-06
0.00580067 5.34328e-06 0.00356126 5.65903e-06
0.00588201 1.71136e-06 0.00355346 -2.84406e-06
0.00581323 -1.44744e-06 0.00349453 -6.89107e-07
0.00578221 2.80505e-06 0.00352208 7.35287e-06
0.00584821 4.37358e-06 0.00356525 6.9391e-07
0.00586245 -6.27756e-07 0.0035179 -2.55245e-06
0.00577404 -8.71971e-08 0.0035151 5.30018e-06
0.00580544 5.01802e-06 0.00356048 3.35531e-06
0.00588879 2.24612e-06 0.00352614 -3.71374e-06
0.00582043 -2.41779e-06 0.00350083 4.23784e-06
0.00576625 2.8486e-06 0.00354071 3.86644e-06
0.00584277 4.94323e-06 0.00355224 4.82065e-07
0.00587774 -3.46909e-08 0.00351316 -1.50758e-06
0.00578807 -9.31771e-07 0.00351537 5.11305e-06
0.0057907 4.23376e-06 0.00355976 3.41339e-06
0.00587363 2.94334e-06 0.00352892 -3.46297e-06
0.0058303 -1.39144e-06 0.00349991 3.39607e-06
0.00575518 4.94188e-07 0.00358077 9.43008e-06
0.00581278 6.26179e-06 0.00355806 -9.1116e-06
0.0058952 8.87174e-07 0.00346874 2.80077e-06
0.00579583 -2.17718e-06 0.00355889 1.04357e-05
0.00577486 4.03255e-06 0.00356304 -6.46266e-06
0.00587065 4.75971e-06 0.00346832 -1.04998e-06
0.00586798 -1.96489e-06 0.00354196 1.28121e-05
0.00575294 -2.92961e-08 0.00359417 -3.78862e-06
0.00581446 6.47277e-06 0.00347597 -6.14169e-06
0.00591596 1.74973e-06 0.0035005 1.24455e-05
0.00581044 -3.86838e-06 0.00360018 2.2657e-06
0.00574903 3.97265e-06 0.00349056 -1.12807e-05
0.00586815 5.94486e-06 0.00348173 1.34688e-05
0.0058935 -1.56171e-06 0.00361107 4.61744e-06
0.00576233 -1.50198e-06 0.00351451 -1.23996e-05
0.00578975 6.04389e-06 0.00345828 9.85664e-06
0.00590271 2.67395e-06 0.00360214 9.79343e-06
0.00582153 -3.082e-06 0.00355176 -1.23882e-05
0.0057293 1.37569e-06 0.00347034 7.02591e-06
0.0058308 7.45864e-06 0.00358356 8.71326e-06
0.00590836 -4.77124e-07 0.00356487 -7.14245e-06
0.00576982 -2.82848e-06 0.0034675 -6.778e-07
0.00576742 5.61711e-06 0.00353447 1.17347e-05
0.00589063 4.55546e-06 0.00358659 -2.67578e-06
0.00585893 -3.17962e-06 0.00349122 -4.63811e-06
0.00573184 6.10736e-07 0.0035134 1.02349e-05
0.00582474 7.26929e-06 0.00358873 1.75812e-06
0.00592211 8.91833e-07 0.00350569 -7.68763e-06
0.00579517 -4.11051e-06 0.00348404 8.67615e-06
0.00574685 4.85617e-06 0.00357031 4.55526e-06
0.00587741 5.67027e-06 0.00354306 -4.59913e-06
0.00588835 -1.94175e-06 0.00348373 1.30837e-06
0.00575826 -1.05776e-06 0.00353964 8.26056e-06
0.00579734 6.05289e-06 0.00356561 -1.72234e-06
0.00590192 2.34742e-06 0.00349394 -2.97205e-06
0.00581998 -2.77476e-06 0.00351337 8.36425e-06
0.00573809 1.53297e-06 0.00360158 5.43293e-06
0.00583103 6.90921e-06 0.00352593 -1.11888e-05
0.00590265 -2.06943e-07 0.00346818 8.53783e-06
0.00577895 -2.31697e-06 0.00358989 8.3276e-06
0.00577634 4.97217e-06 0.00354029 -1.05016e-05
0.00588052 4.26512e-06 0.00345496 4.22819e-06
0.00585766 -2.41935e-06 0.00357679 1.28456e-05
0.0057478 6.91706e-07 0.00358402 -8.90493e-06
0.00582306 6.30802e-06 0.00345186 -2.35509e-06
0.00590656 1.10031e-06 0.00353258 1.46529e-05
0.00580111 -3.15548e-06 0.00360272 -3.0508e-06
0.00576244 4.34127e-06 0.00346059 -9.54096e-06
0.00586579 4.75639e-06 0.00350549 1.74315e-05
0.00587213 -1.24229e-06 0.00362528 -1.20127e-07
0.00577267 -1.46082e-07 0.00348368 -1.28527e-05
0.00580943 5.01265e-06 0.00346947 1.48845e-05
0.00587946 1.55988e-06 0.00362493 6.30658e-06
0.00580865 -1.33756e-06 0.00352468 -1.47217e-05
0.0057645 2.03278e-06 0.00346748 1.21573e-05
0.00583377 5.11873e-06 0.00361143 7.05779e-06
0.00586956 -2.07251e-07 0.00354565 -1.08968e-05
0.00578535 -2.39679e-07 0.00345231 3.7173e-06
0.00581084 4.32134e-06 0.00356254 1.19705e-05
0.00586241 2.17829e-06 0.00357661 -7.1164e-06
0.00582664 -9.22036e-07 0.00346778 -1.56065e-06
0.00578012 2.445e-06 0.00353861 1.23235e-05
0.00584773 4.09136e-06 0.00358943 -2.86029e-06
0.00586594 -4.58115e-09 0.00347822 -6.19854e-06
0.00579188 -4.28156e-07 0.00350392 1.232e-05
0.00581044 4.50595e-06 0.00358166 1.91233e-07
0.00586072 1.87545e-06 0.00351489 -4.74902e-06
0.00582655 -4.15628e-07 0.00349583 6.05304e-06
0.00579441 2.44489e-06 0.00356147 4.64801e-06
0.00584768 3.2674e-06 0.0035395 -3.58053e-06
0.00584536 -3.82315e-07 0.0034957 2.21073e-06
0.00578233 9.67558e-07 0.00354328 6.1496e-06
0.00580456 3.07553e-06 0.0035808 1.95328e-06
0.00584327 2.61587e-06 0.00351477 -6.45784e-06
0.00582751 -3.88336e-07 0.00350102 8.40313e-06
0.00578684 2.12944e-06 0.00357818 3.67872e-06
0.00584641 3.75223e-06 0.00351866 -6.93748e-06
0.00584932 3.05806e-07 0.00348487 6.16215e-06
0.00579688 3.30572e-08 0.00357578 7.752e-06
0.00579831 3.88997e-06 0.003555 -7.11436e-06
0.00586822 2.93403e-06 0.00347371 1.47117e-06
0.00584658 -9.7496e-07 0.00354316 9.80845e-06
0.00577844 8.33292e-07 0.00357092 -3.23721e-06
0.00583167 5.04344e-06 0.00347097 -4.42054e-06
0.0058702 8.09376e-07 0.00352695 1.35684e-05
0.00580901 -7.61709e-07 0.00359526 -2.3028e-06
0.00579314 3.52172e-06 0.00348002 -7.30921e-06
0.0058664 3.34714e-06 0.00350005 1.28383e-05
0.00584777 -1.35471e-06 0.00360183 2.30463e-06
0.00576915 1.16189e-06 0.00350699 -9.8333e-06
0.00580973 3.76032e-06 0.00350253 1.27887e-05
0.00585554 2.32327e-06 0.00360203 1.66951e-06
0.00582206 -9.60104e-07 0.0035167 -7.68726e-06
0.00578114 2.55064e-06 0.00348396 7.14027e-06
0.00585167 3.91863e-06 0.00356994 6.18373e-06
0.00585024 -8.41616e-08 0.00354229 -6.21442e-06
0.00579183 1.95485e-07 0.00348908 3.91539e-06
0.00579876 3.86783e-06 0.00356311 7.40165e-06
0.00586299 2.6718e-06 0.00355627 -4.69805e-06
0.00584023 -6.48615e-07 0.00348297 1.81241e-07
0.00578543 1.07699e-06 0.00354035 9.39909e-06
0.0058277 4.20628e-06 0.00355597 -4.05659e-06
0.00585184 9.66586e-07 0.00350139 1.09824e-06
0.00581475 4.19107e-07 0.00353636 6.01691e-06
0.00580869 2.71694e-06 0.00354881 -1.26616e-06
0.00584525 2.28e-06 0.00350977 4.7958e-07
0.00583242 1.48217e-07 0.00353091 5.25334e-06
0.00579868 1.91486e-06 0.0035476 -1.93185e-07
0.00581519 1.72256e-06 0.00354093 3.1478e-06
0.00582023 2.36907e-06 0.00353505 -8.27691e-07
0.0058325 1.38316e-06 0.00352365 3.1573e-06
0.00582114 1.67518e-06 0.00353845 1.64583e-06
0.00583205 1.7234e-06 0.00351921 -1.90847e-07
0.00582136 1.68153e-06 0.00352099 3.43301e-06
0.00583065 1.89949e-06 0.00354639 2.93885e-06
0.00582548 1.51499e-06 0.00353491 -1.06841e-06
0.00582371 1.66192e-06 0.00351455 2.19391e-06
0.00583379 2.01637e-06 0.00353245 3.30406e-06
0.0058346 1.31292e-06 0.00353613 6.04275e-07
0.00582838 1.43433e-06 0.00350564 -5.44236e-07
0.00580839 1.42207e-06 0.00353697 7.07433e-06
0.00582949 2.93515e-06 0.00355492 -1.53795e-06
0.00585083 1.65473e-06 0.00350034 -1.30438e-06
0.00582123 -1.24172e-07 0.00352777 7.87881e-06
0.00579351 1.71862e-06 0.00356606 2.87585e-08
0.00582732 3.87904e-06 0.00350935 -3.225e-06
0.00584207 -3.71204e-07 0.00354101 1.04254e-05
0.00577659 8.04163e-07 0.00357867 -3.09128e-06
0.0058074 3.87671e-06 0.00350061 -1.96778e-06
0.0058615 2.64438e-06 0.00352379 7.6598e-06
0.00583738 -1.08517e-06 0.00356138 9.71351e-08
0.00576807 1.4824e-06 0.00351174 -2.49752e-06
0.0058302 4.79743e-06 0.00352196 7.147e-06
0.00587015 9.90158e-07 0.00357018 1.21934e-06
0.00580463 -1.07403e-06 0.00351663 -3.71869e-06
0.00578979 3.46184e-06 0.00350193 5.61058e-06
0.00586175 3.56355e-06 0.00356181 4.3328e-06
0.00586137 -4.89539e-07 0.00351592 -5.93141e-06
0.00577357 -8.35105e-08 0.00350313 7.57655e-06
0.00581261 5.25605e-06 0.00356945 3.23215e-06
0.00589271 2.43828e-06 0.00351806 -5.74114e-06
0.00583288 -2.38803e-06 0.00349349 6.55278e-06
0.00576106 1.71397e-06 0.00356851 5.39069e-06
0.00583515 5.84198e-06 0.00353392 -6.19237e-06
0.00587771 -8.1468e-07 0.00351066 7.26407e-06
0.00577152 -8.27858e-07 0.00356774 2.25951e-06
0.00578759 4.61272e-06 0.00353022 -2.88974e-06
0.0058776 3.77527e-06 0.00350324 3.04778e-06
0.0058588 -1.8729e-06 0.00354018 4.71293e-06
0.00575669 5.51518e-07 0.00354309 -1.30692e-06
0.00581656 5.47576e-06 0.00351487 1.78885e-06
0.00588233 1.70356e-06 0.0035421 4.31235e-06
0.00581604 -1.81445e-06 0.00354532 -5.16134e-07
0.00577468 2.75907e-06 0.00350975 2.11512e-07
0.00584695 4.24371e-06 0.00353131 5.49366e-06
0.00587035 1.14997e-07 0.00353762 -1.27545e-06
0.00577878 -8.7713e-07 0.00352372 2.87306e-06
0.00579339 4.72202e-06 0.00353963 2.26703e-06
0.00587938 3.27264e-06 0.00352863 -2.24028e-07
0.00584299 -1.96001e-06 0.00352376 3.21045e-06
0.00576302 8.86498e-07 0.00354257 2.40392e-06
0.00581597 5.5621e-06 0.00353031 -6.12163e-07
0.00587022 7.45118e-08 0.00354613 5.99213e-06
0.00578471 -5.47045e-07 0.00355018 -2.47763e-06
0.00578986 3.76052e-06 0.00351125 1.78026e-06
0.00586201 3.65635e-06 0.00353703 4.13576e-06
0.00585736 -9.51974e-07 0.00353351 -9.32838e-07
0.00577614 7.50302e-07 0.00351233 1.64286e-06
0.00582057 4.47615e-06 0.00354069 5.01365e-06
0.00586711 1.65078e-06 0.00354795 -1.11803e-06
0.00582184 -5.82899e-07 0.00350881 1.70479e-07
0.00580147 2.60073e-06 0.0035232 4.96991e-06
0.00584625 2.92995e-06 0.00354823 1.24247e-06
0.00585229 5.46671e-07 0.00350328 -2.76394e-06
0.00579518 4.95108e-07 0.00352458 8.19566e-06
0.00581935 3.82765e-06 0.00356499 -1.40814e-07
0.00586477 2.00608e-06 0.00350302 -3.53808e-06
0.0058265 -7.75065e-07 0.00351343 8.20891e-06
0.00578828 1.82161e-06 0.00357214 2.00542e-06
0.00582911 4.0001e-06 0.00351736 -5.03959e-06
0.00584174 -5.67724e-07 0.00352713 9.80317e-06
0.00577676 1.14878e-06 0.00357919 -8.57267e-07
0.00581688 3.8679e-06 0.00351256 -2.95742e-06
0.00585751 1.91404e-06 0.00351328 6.20018e-06
0.00582413 -7.25442e-07 0.00355693 2.21897e-06
0.00577959 2.43675e-06 0.00352551 -2.57252e-06
0.00584317 3.83443e-06 0.00351646 5.11482e-06
0.00584904 1.51941e-07 0.00356142 2.87211e-06
0.00579319 3.73264e-07 0.00353014 -2.84915e-06
0.00581724 3.93962e-06 0.00350235 3.28572e-06
0.00586381 1.74408e-06 0.00354999 5.2722e-06
0.00582703 -5.1218e-07 0.00352675 -4.29007e-06
0.00577881 2.04766e-06 0.00350915 5.34635e-06
0.00584583 4.54946e-06 0.00355591 3.27712e-06
0.00587441 4.03365e-07 0.00352408 -3.57301e-06
0.00579939 -1.06582e-06 0.00350429 4.85806e-06
0.00578937 3.54352e-06 0.00355563 4.4833e-06
0.00586047 3.89911e-06 0.00353381 -3.88266e-06
0.00583946 -2.17478e-06 0.00352417 6.4751e-06
0.0057548 1.71599e-06 0.00355844 5.12023e-07
0.00583289 5.23561e-06 0.00352402 -8.57011e-07
0.00588242 1.02442e-06 0.00351641 3.19161e-06
0.00581153 -1.81286e-06 0.00353552 2.59136e-06
0.00576661 3.46484e-06 0.00353307 1.8378e-07
0.00586415 4.56031e-06 0.00352578 2.63522e-06
0.00586119 -9.71384e-07 0.00354164 2.19524e-06
0.00577435 -1.71978e-07 0.00353358 3.86324e-07
0.00581032 5.0556e-06 0.00351806 1.51577e-06
0.00588208 1.96652e-06 0.00353402 3.5129e-06
0.00582825 -1.65859e-06 0.0035252 -8.7125e-07
0.00575593 1.92818e-06 0.00353035 4.52012e-06
0.00584317 5.69808e-06 0.00354562 4.91129e-07
0.00589054 2.95293e-07 0.00351543 -4.30706e-07
0.00579118 -2.27508e-06 0.00352831 5.30214e-06
0.00576536 3.9515e-06 0.00355259 9.35647e-07
0.00586647 5.06126e-06 0.00351719 -1.68105e-06
0.00585508 -2.83781e-06 0.00354641 8.4802e-06
0.00573728 6.86212e-07 0.0035647 -3.29493e-06
0.00581559 6.3022e-06 0.00350089 -2.64806e-07
0.00590068 1.82239e-06 0.00353094 6.67822e-06
0.0058213 -3.03138e-06 0.00355057 -8.0826e-07
0.00574481 3.05404e-06 0.00350695 -1.09378e-06
0.00586196 5.96172e-06 0.00352846 7.09952e-06
0.00588583 -9.54991e-07 0.0035651 9.16058e-08
0.0057752 -1.41405e-06 0.00350992 -2.94509e-06
0.00579224 5.35926e-06 0.0035059 6.21709e-06
0.00589236 3.06336e-06 0.00356308 3.48814e-06
0.00584883 -2.11197e-06 0.00351075 -5.94468e-06
0.00575061 9.73677e-07 0.00350339 8.34821e-06
0.00583239 6.31227e-06 0.00357528 3.09609e-06
0.0059036 9.3178e-07 0.00351748 -6.41174e-06
0.00580557 -2.84032e-06 0.00349 6.96911e-06
0.00575597 3.28661e-06 0.00357503 6.1424e-06
0.00585709 5.64001e-06 0.00353967 -7.03827e-06
0.00586628 -2.27312e-06 0.00350491 6.82873e-06
0.00574612 -5.25082e-08 0.0035702 3.67808e-06
0.00580092 5.78044e-06 0.00354168 -3.23633e-06
0.00589099 2.60258e-06 0.00349858 1.48097e-06
0.00583386 -2.63833e-06 0.00353515 6.24604e-06
0.00574634 2.0754e-06 0.0035568 -6.01909e-07
0.00584101 5.78094e-06 0.00351507 -6.92803e-07
0.0058818 1.01942e-07 0.0035277 5.19032e-06
0.00578934 -1.52156e-06 0.00355606 1.56595e-06
0.00578462 4.33576e-06 0.00351813 -2.44118e-06
0.00587361 3.53199e-06 0.00350996 4.89563e-06
0.00585605 -1.25443e-06 0.00353992 2.02798e-06
0.00576144 3.46322e-07 0.00354107 1.10592e-06
0.0058195 5.7684e-06 0.00351809 -3.19501e-07
0.00589668 1.74591e-06 0.0035179 3.58751e-06
0.00581917 -2.55164e-06 0.00354765 3.32273e-06
0.00576085 2.58104e-06 0.00352976 -1.93147e-06
0.00584825 5.62814e-06 0.00350608 2.4372e-06
0.00586902 -1.70855e-06 0.0035707 8.58098e-06
0.00575818 -1.05408e-07 0.00355433 -7.53358e-06
0.00580355 5.37205e-06 0.00347813 2.73307e-06
0.0058873 2.6226e-06 0.0035542 8.97892e-06
0.00583755 -2.2685e-06 0.00355547 -5.3356e-06
0.005756 2.09066e-06 0.00347841 -9.80557e-08
0.00584439 5.35066e-06 0.0035448 1.11038e-05
0.00587537 2.52322e-08 0.00358441 -3.59855e-06
0.00579066 -1.05708e-06 0.00348265 -4.3341e-06
0.00579578 4.38374e-06 0.00351069 1.10274e-05
0.00587198 2.77047e-06 0.00359107 1.40979e-06
0.00584324 -1.08937e-06 0.00349094 -9.19677e-06
0.0057648 1.09099e-06 0.00349615 1.28562e-05
0.00583027 5.31487e-06 0.00360519 2.93601e-06
0.00588383 1.01663e-06 0.00350829 -1.0673e-05
0.00580573 -1.89029e-06 0.00347284 1.02885e-05
0.00577123 3.16288e-06 0.00360065 7.68049e-06
0.0058516 4.66691e-06 0.0035409 -1.13969e-05
0.00584952 -1.89866e-06 0.00348154 8.4109e-06
0.00575361 8.83158e-07 0.00358687 6.56485e-06
0.0058171 5.30417e-06 0.00355172 -6.97027e-06
0.00588103 1.72956e-06 0.00347341 1.33259e-06
0.00582222 -1.8911e-06 0.0035417 9.87017e-06
0.00576272 2.85343e-06 0.00357274 -3.24563e-06
0.00585515 4.8276e-06 0.00349194 -2.32078e-06
0.00586629 -4.42371e-07 0.00352465 8.97442e-06
0.00578465 -4.45054e-07 0.00357584 3.35689e-07
0.0058077 4.73041e-06 0.00350075 -5.25082e-06
0.00587915 2.19527e-06 0.00349911 8.35243e-06
0.00583618 -1.26399e-06 0.0035611 2.19753e-06
0.00576552 1.64051e-06 0.00353164 -2.42125e-06
0.00584321 5.4275e-06 0.00350134 2.34489e-06
0.00588753 4.2405e-07 0.00353828 5.09258e-06
0.00579856 -1.90332e-06 0.00354744 -4.5767e-07
0.00577473 3.74332e-06 0.00350963 -3.4862e-07
0.00586404 4.52855e-06 0.0035233 5.03677e-06
0.00584737 -2.51862e-06 0.00357915 5.01315e-06
0.00574512 1.17328e-06 0.00353269 -7.27122e-06
0.0058246 5.84061e-06 0.00348987 6.17589e-06
0.00588901 1.18045e-06 0.00356957 5.91519e-06
0.00581113 -2.31135e-06 0.0035343 -6.2741e-06
0.00575724 3.54885e-06 0.00348386 3.78606e-06
0.00586594 4.94775e-06 0.00356504 8.78816e-06
0.00586331 -1.27458e-06 0.00356475 -5.66869e-06
0.00576968 -1.96146e-07 0.00348029 -2.94689e-07
0.00581135 5.40466e-06 0.00353456 9.78457e-06
0.00588544 1.62346e-06 0.0035747 -1.76143e-06
0.00582183 -1.67622e-06 0.00347989 -5.37893e-06
0.00575947 2.45351e-06 0.00352197 1.30258e-05
0.00585346 5.42708e-06 0.00359533 -1.21197e-06
