-0.935854 -0.884683
-0.942527 -0.882929
-0.938394 -0.884249
-0.935615 -0.880448
-0.939281 -0.883657
-0.936369 -0.879697
-0.93638 -0.883171
-0.937092 -0.881115
-0.934742 -0.880498
-0.933415 -0.882175
-0.937833 -0.880988
-0.937439 -0.884481
-0.933313 -0.880634
-0.937524 -0.883752
-0.935005 -0.880977
-0.934493 -0.882673
-0.937793 -0.882894
-0.936132 -0.882608
-0.93555 -0.881795
-0.93536 -0.883701
-0.936643 -0.880793
-0.936326 -0.883104
-0.938572 -0.881366
-0.936245 -0.882789
-0.936693 -0.881345
-0.936492 -0.882831
-0.936817 -0.881429
-0.936832 -0.881485
-0.938254 -0.880743
-0.936973 -0.881384
-0.935516 -0.881276
-0.936084 -0.881221
-0.940388 -0.881817
-0.935473 -0.880011
-0.935991 -0.88179
-0.937861 -0.879748
-0.935895 -0.88208
-0.93626 -0.880128
-0.936264 -0.883591
-0.933975 -0.878994
-0.934353 -0.883217
-0.934049 -0.880444
-0.933486 -0.882277
-0.934409 -0.882444
-0.93781 -0.879296
-0.935546 -0.882535
-0.935232 -0.879385
-0.937313 -0.879204
-0.936971 -0.879786
-0.937219 -0.877623
-0.935472 -0.880608
-0.935767 -0.877652
-0.936177 -0.879926
-0.93505 -0.879566
-0.935082 -0.878737
-0.937599 -0.879315
-0.939462 -0.877542
-0.935826 -0.880873
-0.935908 -0.878802
-0.936359 -0.879182
-0.937049 -0.879459
-0.936209 -0.877572
-0.936448 -0.879037
-0.936892 -0.879814
-0.935175 -0.87885
-0.935334 -0.877219
-0.938143 -0.880343
-0.933722 -0.879721
-0.933255 -0.877078
-0.937592 -0.881107
-0.935626 -0.877108
-0.934107 -0.878861
-0.935523 -0.87822
-0.935009 -0.878656
-0.934342 -0.875808
-0.936267 -0.879176
-0.935141 -0.877852
-0.934023 -0.877338
-0.934746 -0.877959
-0.933028 -0.878849
-0.934715 -0.877575
-0.935117 -0.880054
-0.932574 -0.879577
-0.932549 -0.879922
-0.931771 -0.879097
-0.933431 -0.88125
-0.931078 -0.880686
-0.928943 -0.878053
-0.935245 -0.88033
-0.930206 -0.879075
-0.928958 -0.878701
-0.931598 -0.878452
-0.931838 -0.878115
-0.930788 -0.876761
-0.92877 -0.878007
-0.93217 -0.87841
-0.930951 -0.87782
-0.928609 -0.877588
-0.931637 -0.876827
-0.930265 -0.878201
-0.931158 -0.878139
-0.927142 -0.876623
-0.931202 -0.879221
-0.930274 -0.875903
-0.93017 -0.877899
-0.93112 -0.874855
-0.930924 -0.875375
-0.931624 -0.877726
-0.929268 -0.874234
-0.930962 -0.876336
-0.931459 -0.874626
-0.929273 -0.876012
-0.928497 -0.874423
-0.931128 -0.874532
-0.929954 -0.875067
-0.930066 -0.876219
-0.92979 -0.873419
-0.931718 -0.877486
-0.930931 -0.873956
-0.931328 -0.872426
-0.927824 -0.874765
-0.929616 -0.874724
-0.934138 -0.874171
-0.929677 -0.87426
-0.925717 -0.874376
-0.930223 -0.875757
-0.927306 -0.87621
-0.926974 -0.877418
-0.927275 -0.876466
-0.925605 -0.877742
-0.929045 -0.876827
-0.926153 -0.877869
-0.924968 -0.876163
-0.924951 -0.875921
-0.928925 -0.875515
-0.927941 -0.876673
-0.925747 -0.872945
-0.926029 -0.875412
-0.929579 -0.876292
-0.928629 -0.87438
-0.927787 -0.876148
-0.928352 -0.876248
-0.927808 -0.875746
-0.927593 -0.876197
-0.927189 -0.874526
-0.927138 -0.877212
-0.930104 -0.876415
-0.925469 -0.875196
-0.929201 -0.874243
-0.925673 -0.876697
-0.927619 -0.876207
-0.926099 -0.874873
-0.927791 -0.875488
-0.926426 -0.876735
-0.925804 -0.874018
-0.926531 -0.876393
-0.926329 -0.873838
-0.9242 -0.877093
-0.928341 -0.875886
-0.925401 -0.875428
-0.924756 -0.873977
-0.924345 -0.876113
-0.926481 -0.874171
-0.923546 -0.876065
-0.924071 -0.876579
-0.923491 -0.875423
-0.924055 -0.876209
-0.923148 -0.873929
-0.926302 -0.874944
-0.924154 -0.87224
-0.923157 -0.872648
-0.923682 -0.874544
-0.924512 -0.872965
-0.924778 -0.874504
-0.919467 -0.871448
-0.922848 -0.873996
-0.921934 -0.873909
-0.920159 -0.873964
-0.920143 -0.87308
-0.923028 -0.874212
-0.921078 -0.872977
-0.922861 -0.873535
-0.92409 -0.871666
-0.924261 -0.874257
-0.923384 -0.872369
-0.923035 -0.873012
-0.92267 -0.872686
-0.924415 -0.872125
-0.920793 -0.872518
-0.923401 -0.872893
-0.922715 -0.873325
-0.921759 -0.872337
-0.921542 -0.872042
-0.920252 -0.870467
-0.92037 -0.872105
-0.923249 -0.870513
-0.921858 -0.870629
-0.92077 -0.869508
-0.924498 -0.870199
-0.924099 -0.871615
-0.924035 -0.86794
-0.921301 -0.871025
-0.923823 -0.868583
-0.923619 -0.869254
-0.920089 -0.870599
-0.926116 -0.871207
-0.925038 -0.869697
-0.918309 -0.868837
-0.921817 -0.871053
-0.923062 -0.868985
-0.921249 -0.869636
-0.92208 -0.87014
-0.922515 -0.871817
-0.923082 -0.870802
-0.920864 -0.86956
-0.921618 -0.870212
-0.922648 -0.869801
-0.921551 -0.867058
-0.921544 -0.87017
-0.920594 -0.867364
-0.922188 -0.868018
-0.922743 -0.866674
-0.924037 -0.869197
-0.923624 -0.867498
-0.922834 -0.868687
-0.921692 -0.868453
-0.920199 -0.868088
-0.923041 -0.869112
-0.920952 -0.872692
-0.920708 -0.868478
-0.919205 -0.870734
-0.918462 -0.869798
-0.921518 -0.870037
-0.921167 -0.870911
-0.919888 -0.868216
-0.924071 -0.869764
-0.922627 -0.868104
-0.919824 -0.868531
-0.921131 -0.867906
-0.92033 -0.869264
-0.921919 -0.868165
-0.918513 -0.867161
-0.921283 -0.869945
-0.920625 -0.869544
-0.918346 -0.868825
-0.916675 -0.868615
-0.91935 -0.868384
-0.920031 -0.869947
-0.917525 -0.868626
-0.920637 -0.869955
-0.920599 -0.866812
-0.917872 -0.868017
-0.920642 -0.868686
-0.919252 -0.868142
-0.920932 -0.867968
-0.917981 -0.868116
-0.921207 -0.869691
-0.920786 -0.868275
-0.91941 -0.866256
-0.92058 -0.869295
-0.91826 -0.868432
-0.919651 -0.869192
-0.918631 -0.868536
-0.919045 -0.868804
-0.920609 -0.870649
-0.920031 -0.867213
-0.921104 -0.8685
-0.921507 -0.86925
-0.91794 -0.868609
-0.919294 -0.867128
-0.920164 -0.869901
-0.917519 -0.868054
-0.917636 -0.86978
-0.917918 -0.867174
-0.919186 -0.870602
-0.917186 -0.868908
-0.915569 -0.867377
-0.917131 -0.869714
-0.917326 -0.866994
-0.915681 -0.869506
-0.915606 -0.867878
-0.915531 -0.868843
-0.916938 -0.86621
-0.915738 -0.870135
-0.915295 -0.866529
-0.914773 -0.867687
-0.917399 -0.869968
-0.915814 -0.864343
-0.916803 -0.869204
-0.91761 -0.865475
-0.916994 -0.867089
-0.914659 -0.868115
-0.91605 -0.865306
-0.914058 -0.870343
-0.914904 -0.866437
-0.916737 -0.870898
-0.915605 -0.8654
-0.912484 -0.867748
-0.917266 -0.867812
-0.915221 -0.867411
-0.917728 -0.868273
-0.914326 -0.866913
-0.916082 -0.864028
-0.916937 -0.868681
-0.916897 -0.864838
-0.916098 -0.868116
-0.91748 -0.867185
-0.915804 -0.86627
-0.913916 -0.867316
-0.916905 -0.867774
-0.916901 -0.866938
-0.916488 -0.868104
-0.913804 -0.867119
-0.913949 -0.867309
-0.91436 -0.867001
-0.914412 -0.868136
-0.914066 -0.865857
-0.914394 -0.866367
-0.914131 -0.866918
-0.917876 -0.866782
-0.914303 -0.867588
-0.915811 -0.866204
-0.913922 -0.867362
-0.915838 -0.869358
-0.912186 -0.867668
-0.911358 -0.86975
-0.913255 -0.867457
-0.912369 -0.86934
-0.911681 -0.865658
-0.911276 -0.870005
-0.911201 -0.867277
-0.914644 -0.867574
-0.913452 -0.867579
-0.912304 -0.867534
-0.91258 -0.867035
-0.913042 -0.868001
-0.916767 -0.86506
-0.912572 -0.868561
-0.914346 -0.865999
-0.912983 -0.868586
-0.912843 -0.866192
-0.91533 -0.869405
-0.915693 -0.868848
-0.911564 -0.868227
-0.914703 -0.868747
-0.913065 -0.868652
-0.913607 -0.866614
-0.912114 -0.869697
-0.913843 -0.868288
-0.911628 -0.870559
-0.911733 -0.867926
-0.914943 -0.869242
-0.911229 -0.867203
-0.912881 -0.869118
-0.913304 -0.868139
-0.911768 -0.867543
-0.912103 -0.869718
-0.913278 -0.866483
-0.910507 -0.868198
-0.912262 -0.867631
-0.911318 -0.867837
-0.912755 -0.868214
-0.913517 -0.867533
-0.909963 -0.866649
-0.910805 -0.867348
-0.912311 -0.866213
-0.911217 -0.866508
-0.912582 -0.868882
-0.911931 -0.868343
-0.910617 -0.867386
-0.911069 -0.868239
-0.911355 -0.867189
-0.911756 -0.867668
-0.909563 -0.866166
-0.910813 -0.868922
-0.910114 -0.865318
-0.911368 -0.868247
-0.909691 -0.86588
-0.910039 -0.865879
-0.913025 -0.866584
-0.912296 -0.865705
-0.909357 -0.865697
-0.910912 -0.866467
-0.911417 -0.866347
-0.909284 -0.867473
-0.910939 -0.865767
-0.908241 -0.867112
-0.910495 -0.868234
-0.912214 -0.866822
-0.907683 -0.867685
-0.908617 -0.867637
-0.9103 -0.869876
-0.908009 -0.866776
-0.908651 -0.86739
-0.907051 -0.867999
-0.909154 -0.869057
-0.91126 -0.865475
-0.911069 -0.867115
-0.910426 -0.867108
-0.910157 -0.865688
-0.909187 -0.866728
-0.911383 -0.867429
-0.909375 -0.866015
-0.911539 -0.866563
-0.911198 -0.863785
-0.909616 -0.863894
-0.909356 -0.865434
-0.910321 -0.864262
-0.909605 -0.864045
-0.909343 -0.866693
-0.907019 -0.86472
-0.90871 -0.864858
-0.909703 -0.865491
-0.90289 -0.866319
-0.905276 -0.86459
-0.910291 -0.867182
-0.90482 -0.8654
-0.90221 -0.865042
-0.905663 -0.865373
-0.907181 -0.865888
-0.902594 -0.865483
-0.903963 -0.865974
-0.907728 -0.866152
-0.905133 -0.86607
-0.904154 -0.864859
-0.905381 -0.864079
-0.904662 -0.865951
-0.904531 -0.863618
-0.90136 -0.864319
-0.904831 -0.865054
-0.903298 -0.864702
-0.899713 -0.863153
-0.904707 -0.864232
-0.90303 -0.863484
-0.903828 -0.864957
-0.902185 -0.862031
-0.904335 -0.863304
-0.904024 -0.864628
-0.901757 -0.864361
-0.903726 -0.862277
-0.903526 -0.862757
-0.901262 -0.865029
-0.90404 -0.861979
-0.903582 -0.865328
-0.904915 -0.861659
-0.905021 -0.863645
-0.90351 -0.864375
-0.906482 -0.862837
-0.907049 -0.862343
-0.902495 -0.865134
-0.902613 -0.862569
-0.903637 -0.862795
-0.90333 -0.863103
-0.903596 -0.864554
-0.904079 -0.86405
-0.902523 -0.864744
-0.901483 -0.863763
-0.902198 -0.864448
-0.90244 -0.86573
-0.900488 -0.863926
-0.903235 -0.863613
-0.901542 -0.8641
-0.901118 -0.863341
-0.90198 -0.865199
-0.902663 -0.861844
-0.90088 -0.865313
-0.903979 -0.862683
-0.901251 -0.863964
-0.901233 -0.863154
-0.904714 -0.865267
-0.903009 -0.863989
-0.901827 -0.865612
-0.902077 -0.864241
-0.902179 -0.864542
-0.903306 -0.86497
-0.902325 -0.864132
-0.903771 -0.864435
-0.900916 -0.866384
-0.901478 -0.864215
-0.902706 -0.86523
-0.901245 -0.863132
-0.902038 -0.86621
-0.905389 -0.864105
-0.902341 -0.861522
-0.903454 -0.864157
-0.902022 -0.861927
-0.901666 -0.863629
-0.902534 -0.862783
-0.902198 -0.862339
-0.90234 -0.864015
-0.899811 -0.862165
-0.901024 -0.865994
-0.903109 -0.86253
-0.901635 -0.865518
-0.900202 -0.86304
-0.902035 -0.865578
-0.903289 -0.863765
-0.90142 -0.863333
-0.903448 -0.863112
-0.902291 -0.862689
-0.900327 -0.862815
-0.899698 -0.862687
-0.900615 -0.861902
-0.902292 -0.864726
-0.900678 -0.86216
-0.898617 -0.862473
-0.900042 -0.862065
-0.898801 -0.864625
-0.863944 -0.802718
-0.865164 -0.803133
-0.865162 -0.800112
-0.864675 -0.801207
-0.865194 -0.801393
-0.86493 -0.801169
-0.863804 -0.800481
-0.865773 -0.801483
-0.86444 -0.800699
-0.865567 -0.801625
-0.864671 -0.805014
-0.866848 -0.801941
-0.864146 -0.804874
-0.865735 -0.803604
-0.865902 -0.802246
-0.865392 -0.802669
-0.867528 -0.804713
-0.867454 -0.80094
-0.865094 -0.802712
-0.866993 -0.802772
-0.866244 -0.801597
-0.866284 -0.802572
-0.864185 -0.80286
-0.863017 -0.802112
-0.864351 -0.804706
-0.866108 -0.802149
-0.86171 -0.804165
-0.864159 -0.80334
-0.863448 -0.802867
-0.865887 -0.803868
-0.864105 -0.803756
-0.864199 -0.80308
-0.865468 -0.805471
-0.86373 -0.801955
-0.863824 -0.803909
-0.866051 -0.803783
-0.863854 -0.802319
-0.864668 -0.805441
-0.862989 -0.800781
-0.864263 -0.804836
-0.864332 -0.801727
-0.863735 -0.803424
-0.862998 -0.802126
-0.86687 -0.80309
-0.863204 -0.803452
-0.864814 -0.80219
-0.862947 -0.801051
-0.866397 -0.80261
-0.865142 -0.802528
-0.864862 -0.800616
-0.865179 -0.802187
-0.865202 -0.799966
-0.86462 -0.803745
-0.866588 -0.80047
-0.862727 -0.80185
-0.86399 -0.802335
-0.86459 -0.8045
-0.865315 -0.802185
-0.863844 -0.802714
-0.861926 -0.800937
-0.863624 -0.8021
-0.862448 -0.801555
-0.863986 -0.802184
-0.863523 -0.801331
-0.863448 -0.802443
-0.862383 -0.800958
-0.861995 -0.801678
-0.862093 -0.802904
-0.862176 -0.800892
-0.862019 -0.803108
-0.860947 -0.801686
-0.864161 -0.801532
-0.862167 -0.804207
-0.86447 -0.800246
-0.862697 -0.802061
-0.862348 -0.801547
-0.861884 -0.801711
-0.862349 -0.803319
-0.863768 -0.801443
-0.863916 -0.802298
-0.861894 -0.801232
-0.860768 -0.801069
-0.863081 -0.802627
-0.860664 -0.799726
-0.862774 -0.801411
-0.860729 -0.800567
-0.863828 -0.801002
-0.86222 -0.801076
-0.861831 -0.800672
-0.861347 -0.800314
-0.862465 -0.800268
-0.862234 -0.801526
-0.862023 -0.800586
-0.86093 -0.800432
-0.862102 -0.801436
-0.861638 -0.801083
-0.862138 -0.800465
-0.863203 -0.803279
-0.861259 -0.799317
-0.863027 -0.802481
-0.862842 -0.801408
-0.859767 -0.80216
-0.861137 -0.800153
-0.863227 -0.803294
-0.860931 -0.802192
-0.861862 -0.801342
-0.862985 -0.803393
-0.86128 -0.800679
-0.862147 -0.801668
-0.860995 -0.801733
-0.861248 -0.801683
-0.860268 -0.801834
-0.860229 -0.800695
-0.863011 -0.802881
-0.859606 -0.8005
-0.859266 -0.802453
-0.86198 -0.801263
-0.860618 -0.801362
-0.861953 -0.802199
-0.858664 -0.801664
-0.862119 -0.800887
-0.860319 -0.801707
-0.86082 -0.802124
-0.861078 -0.801673
-0.860432 -0.800703
-0.862693 -0.802075
-0.8594 -0.802508
-0.860217 -0.801388
-0.861908 -0.802828
-0.859684 -0.8005
-0.860967 -0.80274
-0.859381 -0.79918
-0.859407 -0.802281
-0.860867 -0.801996
-0.859831 -0.79841
-0.859579 -0.803306
-0.860656 -0.800415
-0.861142 -0.801826
-0.861566 -0.799265
-0.857911 -0.802199
-0.861701 -0.80005
-0.859177 -0.802338
-0.861603 -0.802112
-0.859253 -0.800928
-0.859751 -0.801059
-0.859944 -0.80128
-0.860121 -0.801686
-0.858132 -0.799061
-0.86003 -0.801962
-0.860539 -0.79951
-0.858677 -0.799659
-0.858423 -0.799703
-0.859157 -0.799182
-0.858761 -0.799355
-0.857932 -0.797875
-0.858118 -0.798634
-0.857932 -0.79991
-0.857681 -0.79886
-0.858147 -0.798693
-0.858114 -0.799034
-0.85816 -0.800688
-0.856752 -0.798802
-0.858423 -0.799654
-0.858252 -0.79971
-0.859696 -0.799536
-0.857373 -0.799226
-0.858366 -0.798077
-0.857636 -0.799435
-0.858052 -0.799545
-0.858 -0.799386
-0.857398 -0.80117
-0.857145 -0.797523
-0.858154 -0.801214
-0.856939 -0.796675
-0.856535 -0.800879
-0.858966 -0.798362
-0.858243 -0.79904
-0.858034 -0.798916
-0.857766 -0.798453
-0.856929 -0.799301
-0.858133 -0.798165
-0.856589 -0.798546
-0.858422 -0.797324
-0.859036 -0.798138
-0.857435 -0.797975
-0.858032 -0.798796
-0.857946 -0.79942
-0.857803 -0.797761
-0.857415 -0.798931
-0.857077 -0.79917
-0.856981 -0.800333
-0.855415 -0.798945
-0.85716 -0.799905
-0.856551 -0.799418
-0.858472 -0.798864
-0.857142 -0.800776
-0.860058 -0.799214
-0.85724 -0.800055
-0.857475 -0.801923
-0.860114 -0.799563
-0.859982 -0.802172
-0.857851 -0.800517
-0.857127 -0.799633
-0.858397 -0.801565
-0.858182 -0.799386
-0.857655 -0.801208
-0.856888 -0.801759
-0.857588 -0.800106
-0.858092 -0.801241
-0.856775 -0.800352
-0.857731 -0.801822
-0.858017 -0.801162
-0.858013 -0.800864
-0.856415 -0.799183
-0.858336 -0.799582
-0.856838 -0.799661
-0.856386 -0.79936
-0.855985 -0.799878
-0.858471 -0.79989
-0.856175 -0.800867
-0.857232 -0.800378
-0.855972 -0.7994
-0.856248 -0.800063
-0.859013 -0.800822
-0.856293 -0.798439
-0.857607 -0.80299
-0.857819 -0.799644
-0.858225 -0.799925
-0.857313 -0.80095
-0.859147 -0.799363
-0.859533 -0.801592
-0.857698 -0.799363
-0.857578 -0.799981
-0.856096 -0.800687
-0.858432 -0.799635
-0.857914 -0.801539
-0.856282 -0.799667
-0.856797 -0.800434
-0.856874 -0.800076
-0.857544 -0.798931
-0.856725 -0.79903
-0.855063 -0.799006
-0.856049 -0.800033
-0.855182 -0.799897
-0.85452 -0.798657
-0.85717 -0.801437
-0.855085 -0.798006
-0.855445 -0.802024
-0.855257 -0.79806
-0.857307 -0.801486
-0.853901 -0.796934
-0.856691 -0.799587
-0.855801 -0.7991
-0.855508 -0.796538
-0.855196 -0.799831
-0.853999 -0.797009
-0.85483 -0.799622
-0.854803 -0.797345
-0.85356 -0.800817
-0.854191 -0.797462
-0.854613 -0.799856
-0.854194 -0.79978
-0.853919 -0.798219
-0.854449 -0.800345
-0.85527 -0.799014
-0.855806 -0.800107
-0.852809 -0.798311
-0.855776 -0.799588
-0.855125 -0.797762
-0.855454 -0.798905
-0.854723 -0.798708
-0.856039 -0.799522
-0.855758 -0.797679
-0.856565 -0.7994
-0.853498 -0.796641
-0.855415 -0.798215
-0.854895 -0.798839
-0.85387 -0.797861
-0.853316 -0.800233
-0.855207 -0.797569
-0.852594 -0.800072
-0.853671 -0.799192
-0.853751 -0.798823
-0.856059 -0.799533
-0.855557 -0.797659
-0.85649 -0.798173
-0.854316 -0.79628
-0.856615 -0.799675
-0.855936 -0.797549
-0.856846 -0.798549
-0.854735 -0.797347
-0.855161 -0.799968
-0.854903 -0.799069
-0.853571 -0.799103
-0.853425 -0.798706
-0.855115 -0.800022
-0.85438 -0.797664
-0.85437 -0.799941
-0.852888 -0.798161
-0.855203 -0.797748
-0.854899 -0.800071
-0.855868 -0.796525
-0.854847 -0.799129
-0.85671 -0.796614
-0.856876 -0.798123
-0.856975 -0.798029
-0.857276 -0.797195
-0.858506 -0.798417
-0.856185 -0.797939
-0.856555 -0.798774
-0.854643 -0.796977
-0.8572 -0.799575
-0.854913 -0.797899
-0.854588 -0.797731
-0.854395 -0.799228
-0.855284 -0.797126
-0.854399 -0.798993
-0.855443 -0.797927
-0.854769 -0.797887
-0.854133 -0.798685
-0.853456 -0.797747
-0.854241 -0.798523
-0.854644 -0.79777
-0.855294 -0.798997
-0.8548 -0.79581
-0.853702 -0.798876
-0.854201 -0.796716
-0.853672 -0.797606
-0.855035 -0.79811
-0.853582 -0.796647
-0.853446 -0.796857
-0.856348 -0.796881
-0.853963 -0.796181
-0.854203 -0.796426
-0.855275 -0.798859
-0.854598 -0.796238
-0.856164 -0.797467
-0.855283 -0.797236
-0.853312 -0.797238
-0.853806 -0.796802
-0.854311 -0.797417
-0.853874 -0.797555
-0.852973 -0.796697
-0.854614 -0.799017
-0.852952 -0.79563
-0.854373 -0.796581
-0.853332 -0.795896
-0.854174 -0.797084
-0.85236 -0.795476
-0.85445 -0.798028
-0.853069 -0.79641
-0.853867 -0.797092
-0.852196 -0.796308
-0.852527 -0.796558
-0.853307 -0.796123
-0.853877 -0.797351
-0.851767 -0.797256
-0.852849 -0.795453
-0.852314 -0.797522
-0.852839 -0.795733
-0.855162 -0.798151
-0.853113 -0.79591
-0.853261 -0.796393
-0.854371 -0.796684
-0.854032 -0.797022
-0.854432 -0.79571
-0.851287 -0.796186
-0.854485 -0.797332
-0.854053 -0.797039
-0.853365 -0.796417
-0.852678 -0.794983
-0.855373 -0.797234
-0.853817 -0.795569
-0.853827 -0.795968
-0.853666 -0.796978
-0.854065 -0.796436
-0.854364 -0.79551
-0.85223 -0.79636
-0.853645 -0.797606
-0.852558 -0.796763
-0.852972 -0.796641
-0.853878 -0.796534
-0.851619 -0.795901
-0.851788 -0.796019
-0.852057 -0.796933
-0.853075 -0.797734
-0.852988 -0.796365
-0.852812 -0.794711
-0.852579 -0.798124
-0.853871 -0.7955
-0.852304 -0.796104
-0.854372 -0.795522
-0.854342 -0.797514
-0.852504 -0.796306
-0.852789 -0.795658
-0.852509 -0.794542
-0.85316 -0.79475
-0.851701 -0.797541
-0.85267 -0.794555
-0.852688 -0.797519
-0.85241 -0.795825
-0.851373 -0.795684
-0.851995 -0.797502
-0.852721 -0.794966
-0.850461 -0.797923
-0.851737 -0.794594
-0.850521 -0.796979
-0.851811 -0.79638
-0.852324 -0.795226
-0.851194 -0.795173
-0.852467 -0.798457
-0.852958 -0.794064
-0.85341 -0.795388
-0.853378 -0.795706
-0.851809 -0.794676
-0.851642 -0.794579
-0.851092 -0.796869
-0.851907 -0.794045
-0.852425 -0.796874
-0.852227 -0.793165
-0.851985 -0.797293
-0.851844 -0.794606
-0.850049 -0.79457
-0.852343 -0.797109
-0.85129 -0.794766
-0.852176 -0.795853
-0.850119 -0.796948
-0.850353 -0.795234
-0.850262 -0.795485
-0.850771 -0.796417
-0.851312 -0.796118
-0.850956 -0.796475
-0.85022 -0.794086
-0.85156 -0.794635
-0.850224 -0.794634
-0.852846 -0.795063
-0.852166 -0.793612
-0.8523 -0.794914
-0.851507 -0.793802
-0.851381 -0.794401
-0.851788 -0.794533
-0.852726 -0.794344
-0.852025 -0.795127
