0.00608136 1.33175e-05 0.00366345 -3.00422e-06
0.00616929 -1.94705e-06 0.00355238 -3.08678e-06
0.00588813 -5.73176e-06 0.00359874 1.48308e-05
0.0058661 1.05486e-05 0.0036692 6.54401e-07
0.0061116 9.69579e-06 0.00359166 -3.11428e-06
0.00609172 -4.06717e-06 0.003595 9.98246e-06
0.00585356 -1.26911e-06 0.00366679 5.04491e-06
0.00592583 1.13773e-05 0.00362221 -3.04459e-06
0.0061188 5.21575e-06 0.00359995 7.11331e-06
0.00601166 -3.85973e-06 0.00364321 4.52124e-06
0.00596141 9.90849e-06 0.00370602 1.26411e-05
0.00619013 1.15539e-05 0.00374984 1.56887e-06
0.00620785 -1.70058e-06 0.00366273 -3.38514e-06
0.00599406 -1.86307e-07 0.00363429 9.12862e-06
0.00603888 1.12007e-05 0.00373172 1.18329e-05
0.00621871 6.70429e-06 0.00372425 -3.5575e-06
0.00612122 -2.15035e-06 0.00362398 3.15493e-07
0.0059787 3.24308e-06 0.00369197 1.6817e-05
0.00608725 1.18033e-05 0.00376063 5.46504e-07
0.00624063 4.96965e-06 0.0036274 -7.23076e-06
0.00610437 -2.6949e-06 0.0036322 1.64572e-05
0.00599576 5.53174e-06 0.00374199 5.82462e-06
0.00612869 1.11071e-05 0.00367923 -4.30588e-06
0.00622088 2.43525e-06 0.00363964 8.79762e-06
0.006061 -1.553e-06 0.00372336 9.3097e-06
0.00600551 7.59617e-06 0.00370091 -2.41509e-06
0.00616645 9.70249e-06 0.00365172 5.73262e-06
0.00619654 8.89816e-07 0.00369569 8.24026e-06
0.00613561 7.04304e-06 0.00378141 1.36646e-05
0.00625241 1.10095e-05 0.00380571 6.37283e-07
0.00632889 4.36639e-06 0.00371498 -4.94489e-07
0.00621439 8.01094e-07 0.00370942 1.08129e-05
0.00615032 7.01268e-06 0.00378919 1.06076e-05
0.00626442 9.70409e-06 0.00377218 -1.04246e-06
0.00629645 3.99373e-06 0.00369962 3.22738e-06
0.00619249 1.01122e-06 0.00376012 1.55292e-05
0.00613804 8.04571e-06 0.00381175 2.04446e-06
0.00629403 1.11894e-05 0.00369923 -4.24417e-06
0.00632911 2.45359e-06 0.00370168 1.54286e-05
0.00618561 3.2901e-07 0.00379503 7.54875e-06
0.00612109 8.34607e-06 0.00375785 -6.54131e-07
0.00628101 1.12361e-05 0.00372206 7.68299e-06
0.00632706 3.08117e-06 0.00377285 9.0658e-06
0.00617805 -1.84106e-07 0.0037712 2.52776e-06
0.00611135 7.55387e-06 0.00374932 6.50118e-06
0.00625436 1.14517e-05 0.00376077 5.76162e-06
0.00643331 1.21351e-05 0.00383448 1.71646e-05
0.00645617 3.35807e-06 0.00390435 4.97481e-06
0.00629798 1.26192e-06 0.00381455 -2.23409e-06
0.00625553 9.95206e-06 0.003763 9.25275e-06
0.00641139 1.20717e-05 0.00385363 1.55862e-05
0.00646006 3.91705e-06 0.00387413 1.08375e-06
0.00630997 2.19361e-06 0.00378287 8.00976e-07
0.00627636 8.82895e-06 0.00381161 1.66227e-05
0.00638087 1.07039e-05 0.00388777 5.70223e-06
0.0064406 6.00838e-06 0.0037871 -3.56581e-06
0.00635604 3.74896e-06 0.00377107 1.46141e-05
0.00634014 8.34357e-06 0.00385328 8.96036e-06
0.00638657 8.33156e-06 0.00382277 8.5847e-07
0.00639221 5.06707e-06 0.00379473 9.72719e-06
0.0063253 5.64247e-06 0.00385157 1.00048e-05
0.00635968 9.93129e-06 0.00383103 9.97023e-07
0.00643219 7.17749e-06 0.00379003 7.83942e-06
0.00637572 3.09942e-06 0.00382841 1.03433e-05
0.00639016 1.35289e-05 0.00392659 1.80739e-05
0.00660424 1.53099e-05 0.00397084 3.46551e-06
0.00668575 5.30897e-06 0.00386007 -1.86921e-06
0.00650568 5.61609e-07 0.00381701 1.19261e-05
0.00637499 7.47453e-06 0.00392775 1.8463e-05
0.00648437 1.39151e-05 0.00396626 2.74857e-06
0.00661509 1.02395e-05 0.00385268 -1.63733e-06
0.0065809 3.53489e-06 0.00384833 1.65816e-05
0.00643545 4.42942e-06 0.00395117 1.2482e-05
0.00644829 1.15243e-05 0.00390914 -9.08753e-07
0.0065575 1.10213e-05 0.00384975 8.86963e-06
0.00660141 7.12037e-06 0.00387735 9.82802e-06
0.00650699 4.34055e-06 0.00390404 9.70754e-06
0.00645196 7.71943e-06 0.00392739 9.73567e-06
0.00647508 9.87885e-06 0.00391854 4.28898e-06
0.0065458 1.01344e-05 0.00387168 5.58853e-06
0.00655818 6.35637e-06 0.00389607 1.35375e-05
0.00649597 5.93748e-06 0.00393337 7.04809e-06
0.00656507 1.60238e-05 0.00397633 1.73379e-05
0.00678246 1.55252e-05 0.004055 1.04218e-05
0.00682469 5.04621e-06 0.00398339 -1.96696e-06
0.00662776 2.28713e-06 0.00388236 6.78385e-06
0.00654786 1.12121e-05 0.003966 2.26696e-05
0.00669453 1.46332e-05 0.00406943 8.9201e-06
0.0067826 9.78581e-06 0.00396336 -4.34277e-06
0.00670361 3.16727e-06 0.00390572 1.5165e-05
0.00654148 6.45075e-06 0.00402688 1.81493e-05
0.00661208 1.5282e-05 0.00401686 -8.43996e-07
0.00677284 1.25558e-05 0.00391363 5.76421e-06
0.00676847 5.33227e-06 0.00393822 1.52312e-05
0.00660047 4.02725e-06 0.00403014 1.48114e-05
0.00655487 1.14854e-05 0.0040354 4.68059e-06
0.00669255 1.47978e-05 0.0039561 2.37892e-06
0.00677073 8.0702e-06 0.00393672 1.32355e-05
0.00666144 3.90103e-06 0.00403069 1.7135e-05
0.00656401 8.7942e-06 0.00403574 1.81167e-06
0.00674912 2.2026e-05 0.00401082 1.54024e-05
0.00703963 1.62058e-05 0.00410807 1.71858e-05
0.00702083 4.25181e-06 0.00410926 3.20022e-06
0.0068204 5.42976e-06 0.00399522 2.21984e-06
0.00678704 1.24583e-05 0.00399299 1.73931e-05
0.00688191 1.26244e-05 0.00408785 1.563e-05
0.00689137 9.69355e-06 0.00408128 4.0123e-06
0.00688373 1.09103e-05 0.0040245 9.28854e-06
0.00691058 1.1402e-05 0.00404146 1.24495e-05
0.00690899 8.47691e-06 0.00403557 7.77148e-06
0.00682804 7.97031e-06 0.00404139 1.32557e-05
0.0068384 1.31845e-05 0.0040425 7.21312e-06
0.00692876 1.35559e-05 0.00402909 1.10016e-05
0.00694793 7.44368e-06 0.00406482 1.45813e-05
0.00680115 5.12099e-06 0.00409497 9.4442e-06
0.00673842 1.19028e-05 0.00405629 6.29516e-06
0.00686633 1.56544e-05 0.00404627 1.25269e-05
0.0069598 1.03315e-05 0.00406583 1.02698e-05
0.00697733 1.38902e-05 0.00414234 2.28765e-05
0.00707043 1.54363e-05 0.00424994 1.42442e-05
0.00715343 1.29293e-05 0.00417746 -1.55268e-06
0.00714551 1.01112e-05 0.00403908 6.12394e-06
0.0070803 9.14973e-06 0.00410747 2.47267e-05
0.00701893 9.24043e-06 0.00422957 1.46335e-05
0.00696816 1.12209e-05 0.00416827 9.14497e-08
0.00700933 1.38834e-05 0.00409238 1.36478e-05
0.00708937 1.45243e-05 0.00416775 1.75967e-05
0.00714366 1.1454e-05 0.00415877 4.32009e-06
0.0070815 8.74927e-06 0.00409362 9.4108e-06
0.00703496 1.11157e-05 0.00409997 1.40302e-05
0.00704041 1.30093e-05 0.00415971 1.61925e-05
0.00708949 1.26604e-05 0.0041818 9.37662e-06
0.00707786 9.84802e-06 0.00412715 5.9234e-06
0.00701956 1.01158e-05 0.00410161 1.28756e-05
0.0070301 1.30738e-05 0.00417033 1.9883e-05
0.00707624 1.2653e-05 0.00420513 6.67196e-06
0.00719618 1.98789e-05 0.00419479 1.7618e-05
0.00737917 1.69017e-05 0.00427099 1.59439e-05
0.00738223 9.36308e-06 0.00425726 7.89543e-06
0.00727182 1.05629e-05 0.00418689 7.02426e-06
0.00727997 1.53942e-05 0.00418853 1.79867e-05
0.00737001 1.48923e-05 0.00423862 1.25319e-05
0.00734974 1.01333e-05 0.00420356 8.32602e-06
0.00724236 8.47359e-06 0.00421808 1.89439e-05
0.00717391 1.33088e-05 0.00428072 1.41016e-05
0.00727137 1.73936e-05 0.00422291 3.31416e-06
0.00736128 1.40507e-05 0.00416185 1.29073e-05
0.00735206 1.05534e-05 0.00419048 1.51614e-05
0.00725591 1.077e-05 0.00423555 1.59102e-05
0.00726415 1.49573e-05 0.00426658 1.34757e-05
0.00732513 1.44917e-05 0.00424761 8.49976e-06
0.00732472 1.07268e-05 0.00420521 9.99404e-06
0.00721474 7.75103e-06 0.00422534 1.83511e-05
0.00712843 1.25832e-05 0.00428628 1.47532e-05
0.00731098 2.57427e-05 0.00435887 2.36464e-05
0.00765321 2.38511e-05 0.00445703 1.65885e-05
0.00775158 1.00501e-05 0.00439351 1.49244e-06
0.00750665 4.5434e-06 0.00424907 5.37115e-06
0.00735353 1.46861e-05 0.0042613 2.2656e-05
0.00748092 1.92224e-05 0.00438364 2.15513e-05
0.00756473 1.45114e-05 0.0044046 8.74721e-06
0.00750476 9.39815e-06 0.00433579 8.90876e-06
0.0073991 1.4199e-05 0.00429117 1.06067e-05
0.00755026 2.26842e-05 0.00426495 1.30707e-05
0.00772434 1.5814e-05 0.00431587 2.03533e-05
0.0076419 7.16817e-06 0.0043379 9.50935e-06
0.00741483 8.52595e-06 0.00428309 9.07699e-06
0.00738874 1.75787e-05 0.00427975 1.76362e-05
0.0075556 2.05963e-05 0.00434425 1.7094e-05
0.0076654 1.36779e-05 0.00433653 9.31995e-06
0.00755768 8.26334e-06 0.00430785 1.37065e-05
0.0074354 1.24663e-05 0.00429418 1.00625e-05
0.00758255 2.60878e-05 0.00435456 2.78816e-05
0.00790481 2.39994e-05 0.00451104 2.22879e-05
0.00799344 1.27283e-05 0.00449503 5.53502e-06
0.00786171 1.11271e-05 0.00434795 2.27253e-06
0.00778752 1.46871e-05 0.00430711 2.09799e-05
0.00780074 1.56627e-05 0.00442381 2.27253e-05
0.00777294 1.34873e-05 0.00445451 1.18545e-05
0.00771492 1.30232e-05 0.00444315 1.65696e-05
0.00768834 1.60767e-05 0.00446022 1.42554e-05
0.00776585 1.8866e-05 0.00439548 5.42986e-06
0.00785517 1.78389e-05 0.00434472 1.64414e-05
0.00788676 1.40809e-05 0.00438326 1.67075e-05
0.0077998 1.24921e-05 0.00441827 1.7041e-05
0.00773253 1.24916e-05 0.00444044 1.50854e-05
0.00767494 1.56426e-05 0.00442374 1.12589e-05
0.00776848 2.00362e-05 0.00438897 1.28554e-05
0.00785472 1.49794e-05 0.00440405 1.7072e-05
0.0077883 1.18068e-05 0.0044082 1.28461e-05
0.00781588 2.22039e-05 0.00449205 3.02036e-05
0.00805852 2.623e-05 0.00464543 2.28522e-05
0.00826388 1.90854e-05 0.0046132 2.90607e-06
0.00820388 1.14386e-05 0.00440593 -1.30092e-06
0.00805514 1.33367e-05 0.00436313 2.51748e-05
0.00803347 1.75773e-05 0.00453019 2.76621e-05
0.00806583 1.77881e-05 0.00458078 1.14884e-05
0.00806794 1.42166e-05 0.00453317 1.4406e-05
0.00796954 1.33511e-05 0.0045277 1.44394e-05
0.00796806 1.94853e-05 0.00447869 9.61359e-06
0.00810628 2.26351e-05 0.00445187 1.69227e-05
0.00825132 1.85456e-05 0.0044658 1.51028e-05
0.00817751 1.10768e-05 0.00446873 1.51073e-05
0.00801173 1.12344e-05 0.00448642 1.85059e-05
0.007925 1.68359e-05 0.00450627 1.39833e-05
0.00802553 2.17143e-05 0.0044712 1.27649e-05
0.00814239 1.74043e-05 0.00449284 2.14208e-05
0.00808557 1.22452e-05 0.00454274 1.54644e-05
0.00807569 2.23555e-05 0.00458822 2.41305e-05
0.00830026 2.72774e-05 0.00467924 2.1386e-05
0.00851204 2.09153e-05 0.00467465 1.12e-05
0.00848291 1.37076e-05 0.00457963 7.79519e-06
0.00834289 1.34257e-05 0.004537 1.81041e-05
0.00825991 1.63076e-05 0.00458874 2.12089e-05
0.00826411 2.02524e-05 0.0046266 1.68602e-05
0.0083447 1.90036e-05 0.0046388 1.81763e-05
0.00832349 1.51868e-05 0.00464428 1.55191e-05
0.00824828 1.536e-05 0.00460244 1.16571e-05
0.00824097 2.06579e-05 0.00458552 1.78524e-05
0.00838868 2.27813e-05 0.00456392 1.03314e-05
0.00846211 1.88108e-05 0.00452116 1.60566e-05
0.00843132 1.39653e-05 0.00458034 2.42788e-05
0.0082896 1.38487e-05 0.00464476 1.67201e-05
0.00826003 1.90339e-05 0.00459745 9.50329e-06
0.00831689 1.897e-05 0.00454949 1.63671e-05
0.00835262 1.84431e-05 0.00455822 1.66957e-05
0.00845597 2.48529e-05 0.00466415 3.38641e-05
0.00863865 2.48819e-05 0.00484481 2.63e-05
0.00874928 1.94724e-05 0.00482874 6.93722e-06
0.00871209 1.71808e-05 0.00464118 -5.94187e-07
0.00867211 1.80022e-05 0.00452557 1.8316e-05
0.00863429 1.66626e-05 0.0046421 3.0742e-05
0.00857567 1.89446e-05 0.00475069 1.9347e-05
0.00861079 1.99924e-05 0.00475226 1.68841e-05
0.00862252 1.87383e-05 0.00472468 1.31165e-05
0.00862011 1.81712e-05 0.00465362 1.10707e-05
0.00859823 1.92445e-05 0.00462574 1.74563e-05
0.00865727 2.111e-05 0.00460776 1.43216e-05
0.00866857 1.83969e-05 0.00463692 2.36451e-05
0.00864237 1.72915e-05 0.00472979 2.40243e-05
0.00858491 1.7396e-05 0.00476167 1.47353e-05
0.00856964 1.8384e-05 0.00469264 1.05333e-05
0.00854292 1.67069e-05 0.00467144 2.07863e-05
0.00850169 1.84911e-05 0.00470902 1.84354e-05
0.00863965 2.93118e-05 0.00480208 3.23849e-05
0.00894596 3.04358e-05 0.00495871 2.61338e-05
0.0091351 2.09909e-05 0.00492812 4.77971e-06
0.00904111 1.45648e-05 0.00470026 -1.59829e-06
0.00890805 1.79309e-05 0.00459942 2.1746e-05
0.00890261 2.0423e-05 0.00473911 3.31589e-05
0.00888842 1.96369e-05 0.00487342 2.22417e-05
0.00887952 1.92836e-05 0.00487568 1.59234e-05
0.00885403 1.95549e-05 0.00481536 1.02172e-05
0.00887811 2.12473e-05 0.00471118 1.12515e-05
0.00889527 2.0294e-05 0.00471767 2.40097e-05
0.00892713 2.12647e-05 0.00476339 1.88181e-05
0.0089476 2.14348e-05 0.00477789 1.82807e-05
0.00899668 2.10961e-05 0.00477767 1.75332e-05
0.00898203 1.83535e-05 0.00476331 1.5128e-05
0.00892367 1.76037e-05 0.00472125 1.47559e-05
0.00886153 1.77247e-05 0.00472918 2.18206e-05
0.00883677 2.06095e-05 0.00475966 1.82238e-05
0.00899357 3.03564e-05 0.00484824 3.31993e-05
0.0092638 2.87798e-05 0.0050123 2.84312e-05
0.00937237 2.00085e-05 0.0050259 1.18195e-05
0.00927035 1.69142e-05 0.00485613 3.84943e-07
0.00918731 2.0508e-05 0.00472578 1.90395e-05
0.00920852 2.21854e-05 0.00483285 3.12282e-05
0.00920302 2.08685e-05 0.00493533 2.15595e-05
0.00919193 2.0193e-05 0.0049678 2.22481e-05
0.00915129 1.95817e-05 0.0049625 1.40537e-05
0.00913431 2.07723e-05 0.0048676 1.06516e-05
0.00912837 2.11643e-05 0.00481864 1.72045e-05
0.00917326 2.35815e-05 0.00477427 1.38777e-05
0.0092504 2.46483e-05 0.00478589 2.45873e-05
0.00933141 2.19462e-05 0.00488663 2.69387e-05
0.00929759 1.86359e-05 0.00492589 1.55981e-05
0.00921119 1.7548e-05 0.00483202 8.03184e-06
0.00913097 1.89179e-05 0.00476507 2.05753e-05
0.00909778 2.02396e-05 0.00484128 2.68356e-05
0.00919163 2.93434e-05 0.0050053 3.80534e-05
0.00945356 3.19702e-05 0.00520504 3.11114e-05
0.0096797 2.65632e-05 0.00518065 3.80215e-06
0.00971419 2.08666e-05 0.00489183 -7.42158e-06
0.00962727 1.9043e-05 0.00470255 1.65549e-05
0.0095611 2.1292e-05 0.0048188 3.73482e-05
0.00954158 2.23626e-05 0.00501496 2.90036e-05
0.00951936 1.92155e-05 0.00506762 2.04771e-05
0.00941759 1.84187e-05 0.00502193 1.09943e-05
0.00935753 2.07663e-05 0.00487638 8.03638e-06
0.00936936 2.48089e-05 0.00484688 2.54781e-05
0.00950521 2.65115e-05 0.00491579 2.31408e-05
0.00956476 2.34028e-05 0.00496919 2.3736e-05
0.00959664 2.25465e-05 0.00502669 2.42546e-05
0.00954817 1.8407e-05 0.0050433 1.62308e-05
0.00940315 1.63589e-05 0.00498168 1.51054e-05
0.0092802 1.93775e-05 0.00498148 2.3117e-05
0.00927826 2.40899e-05 0.00499371 1.79163e-05
0.00949539 3.5371e-05 0.00506337 3.3206e-05
0.00987676 3.56179e-05 0.00519769 2.62325e-05
0.0101091 2.5204e-05 0.00516915 9.28539e-06
0.0100271 1.6832e-05 0.00495791 -1.23688e-06
0.00981676 1.67255e-05 0.00481066 1.96192e-05
0.00972437 2.39879e-05 0.00491609 3.3959e-05
0.0098234 2.87114e-05 0.00507234 2.97898e-05
0.00991786 2.20014e-05 0.0051495 2.27323e-05
0.00981335 1.85913e-05 0.00510757 1.22076e-05
0.00972126 2.08038e-05 0.00499198 1.13844e-05
0.00968078 2.3818e-05 0.00496033 2.35313e-05
0.00977852 2.77174e-05 0.00500671 2.33465e-05
0.00987024 2.58996e-05 0.00505903 2.35549e-05
0.00992276 2.33726e-05 0.00509392 2.23031e-05
0.00985402 1.86075e-05 0.00509094 1.61886e-05
0.00969901 1.74282e-05 0.00502198 1.47385e-05
0.00957308 1.97631e-05 0.00503421 2.7713e-05
0.00955306 2.46845e-05 0.00510254 2.23853e-05
0.0097699 3.64161e-05 0.00518115 3.24034e-05
0.0101376 3.4937e-05 0.00530554 2.77672e-05
0.0103095 2.40064e-05 0.00529385 1.21662e-05
0.0102157 1.96045e-05 0.00510321 3.64615e-07
0.0100909 2.10403e-05 0.00494672 1.83643e-05
0.0100566 2.52342e-05 0.00503789 3.4626e-05
0.0101249 2.84253e-05 0.00518269 2.76237e-05
0.0102186 2.45142e-05 0.00522926 2.23777e-05
0.0101367 1.84147e-05 0.00519476 1.36918e-05
0.00997272 1.88876e-05 0.00506386 8.84113e-06
0.00990385 2.58527e-05 0.0050056 2.4111e-05
0.0100644 3.08869e-05 0.0050676 2.61661e-05
0.0101955 2.62816e-05 0.00513701 2.51957e-05
0.0101857 2.08441e-05 0.00517589 2.28542e-05
0.0100529 1.95012e-05 0.00517347 1.78367e-05
0.00995901 2.23363e-05 0.00510921 1.40583e-05
0.00996157 2.54474e-05 0.00508794 2.56346e-05
0.0100239 2.58997e-05 0.00516148 2.53672e-05
0.01016 3.30018e-05 0.00526341 3.45093e-05
0.0104269 3.45793e-05 0.00541102 3.00285e-05
0.0105855 2.42198e-05 0.00539553 1.05164e-05
0.0104398 1.80161e-05 0.0051892 1.99655e-06
0.0102754 2.16603e-05 0.00505004 2.00448e-05
0.0102472 2.63651e-05 0.00512898 3.26468e-05
0.0103416 3.0659e-05 0.00525528 2.95936e-05
0.0104616 2.51493e-05 0.00533912 2.63088e-05
0.010379 2.05177e-05 0.00530119 1.1116e-05
0.0102909 2.29229e-05 0.00514374 9.46376e-06
0.0105675 4.76343e-05 0.00539019 8.3719e-05
0.0111877 3.66714e-05 0.00556894 1.95515e-05
0.0109737 4.1252e-08 0.00520072 -3.19085e-05
0.0101722 4.05805e-06 0.00480341 1.9514e-05
0.00991143 2.63276e-05 0.00509799 6.19907e-05
0.0100796 3.17086e-05 0.00556486 5.59468e-05
0.0102565 2.64729e-05 0.00573226 1.29217e-05
0.0102029 1.86707e-05 0.00539422 -1.7521e-05
0.0101615 3.10573e-05 0.00514454 2.52308e-05
0.0104774 4.07908e-05 0.00537851 4.86749e-05
0.0108293 3.1044e-05 0.00557894 2.39451e-05
0.0107929 1.99553e-05 0.00544282 1.27704e-06
0.0106416 2.32463e-05 0.00525026 1.27923e-05
0.0106284 2.5702e-05 0.00522463 2.41523e-05
0.0106029 2.499e-05 0.0052827 2.68043e-05
0.0105842 2.47047e-05 0.00537006 2.90384e-05
0.0105673 2.57243e-05 0.0053928 1.74068e-05
0.0105953 2.60254e-05 0.00529552 1.30907e-05
0.0105989 2.65553e-05 0.00527071 2.52147e-05
0.01068 2.87188e-05 0.00528091 1.81429e-05
0.0106982 2.43245e-05 0.00525398 2.10877e-05
0.0106181 2.16364e-05 0.00530841 3.01192e-05
0.010524 2.45151e-05 0.00539919 2.53542e-05
0.0105448 2.70228e-05 0.00537182 1.40423e-05
0.0105904 2.61189e-05 0.00529546 1.90861e-05
0.0105932 2.46007e-05 0.00529322 2.26852e-05
0.0106499 3.21363e-05 0.00539958 3.86743e-05
0.0108721 3.52448e-05 0.00559989 3.47796e-05
0.0110214 2.54834e-05 0.00560637 1.05262e-05
0.0108817 2.02693e-05 0.00538229 1.98673e-06
0.0107686 2.59308e-05 0.00526051 2.39478e-05
0.0108132 2.86536e-05 0.00538235 3.69917e-05
0.0108606 2.85594e-05 0.00550364 2.38145e-05
0.010899 2.57334e-05 0.00546337 1.67222e-05
0.0108536 2.48672e-05 0.00540157 1.83907e-05
0.0108537 2.70175e-05 0.00534949 1.86045e-05
0.0110903 3.7939e-05 0.00557132 6.39217e-05
0.0113409 2.75779e-05 0.00563887 7.68293e-06
0.0110687 9.91803e-06 0.00527627 -1.38497e-05
0.0106349 1.68655e-05 0.00515699 3.94209e-05
0.0105431 2.92039e-05 0.00549307 5.0388e-05
0.010715 3.28629e-05 0.00567677 2.59881e-05
0.0108497 2.64632e-05 0.00559503 8.33048e-06
0.0107737 2.11612e-05 0.00542161 1.04152e-05
0.0107533 3.25773e-05 0.00543944 3.62843e-05
0.0110254 3.9421e-05 0.00563782 3.64361e-05
0.0113063 3.18985e-05 0.00567879 1.48563e-05
0.0113248 2.59865e-05 0.00549654 2.15664e-06
0.0112892 2.64885e-05 0.00533743 1.93269e-05
0.0112116 2.12662e-05 0.00541938 3.39757e-05
0.0109892 2.14734e-05 0.00552874 2.6212e-05
0.0109249 2.72006e-05 0.00556362 2.53992e-05
0.0109474 2.84027e-05 0.00558392 2.3318e-05
0.0110469 3.19278e-05 0.00556536 2.03289e-05
0.0111696 3.05204e-05 0.00551661 1.31266e-05
0.0112367 2.7908e-05 0.00532995 4.37593e-06
0.0112168 2.76019e-05 0.00528452 3.20549e-05
0.0112356 2.76008e-05 0.00548732 3.99046e-05
0.0112042 2.50861e-05 0.00561561 2.46327e-05
0.0110956 2.10746e-05 0.00557935 1.56533e-05
0.0109087 2.14019e-05 0.00552284 2.1468e-05
0.0108518 2.90039e-05 0.00549785 1.86758e-05
0.0110626 3.97817e-05 0.00559276 4.50343e-05
0.0114153 3.92598e-05 0.00587299 3.95592e-05
0.0116046 2.82375e-05 0.00585004 2.54126e-06
0.0114995 2.27137e-05 0.0054889 -9.80925e-06
0.0113752 2.60192e-05 0.00528821 2.60069e-05
0.0113752 2.97584e-05 0.00548687 4.37861e-05
0.011439 3.16985e-05 0.00563067 2.36196e-05
0.0115046 2.68281e-05 0.0056297 2.52221e-05
0.0113919 2.26477e-05 0.00565637 2.39376e-05
0.0112738 2.45833e-05 0.00559937 1.35319e-05
0.0111857 2.6422e-05 0.00552556 2.26818e-05
0.0112414 3.31493e-05 0.00554731 2.56708e-05
0.0114195 3.54804e-05 0.00559675 2.59639e-05
0.0115778 2.96067e-05 0.00563173 2.53916e-05
0.0114936 2.19714e-05 0.00564289 2.07066e-05
0.0112906 2.11303e-05 0.00557181 1.31892e-05
0.0111571 2.61149e-05 0.00547952 2.00079e-05
0.0112091 3.28358e-05 0.00553049 3.42646e-05
0.0114704 4.08348e-05 0.00577873 4.9934e-05
0.0117818 3.67672e-05 0.00597369 2.4454e-05
0.01184 2.33767e-05 0.00578494 -4.69295e-06
0.0115864 2.02029e-05 0.00547442 7.21137e-06
0.0114642 3.0704e-05 0.0054957 4.04788e-05
0.0116094 3.50478e-05 0.00572128 3.81756e-05
0.0117452 3.26867e-05 0.00578284 1.83829e-05
0.0117749 2.49901e-05 0.00571116 1.96322e-05
0.0115656 2.02403e-05 0.00566673 1.94662e-05
0.0114125 2.76991e-05 0.00560044 1.80788e-05
0.0114772 3.49073e-05 0.00559424 2.7408e-05
