-1.03015 -0.978315
-1.0293 -0.981061
-1.02712 -0.98224
-1.03086 -0.976804
-1.02885 -0.98134
-1.03065 -0.978219
-1.02819 -0.983726
-1.02792 -0.978509
-1.02999 -0.980176
-1.02898 -0.980138
-1.02932 -0.979385
-1.02747 -0.98169
-1.02866 -0.980434
-1.02973 -0.978596
-1.0261 -0.981835
-1.02939 -0.979051
-1.02793 -0.979358
-1.02839 -0.979784
-1.0287 -0.980839
-1.03109 -0.975164
-1.02769 -0.981594
-1.02846 -0.978205
-1.02904 -0.978858
-1.02854 -0.978641
-1.03028 -0.979135
-1.02703 -0.979583
-1.02981 -0.97749
-1.02793 -0.98058
-1.02739 -0.978448
-1.02984 -0.978395
-1.02743 -0.979047
-1.02806 -0.97923
-1.02755 -0.979041
-1.02765 -0.977896
-1.02788 -0.980468
-1.02728 -0.980073
-1.02573 -0.978412
-1.03026 -0.978523
-1.02794 -0.978102
-1.02765 -0.979534
-1.02837 -0.979088
-1.02682 -0.979395
-1.02783 -0.97922
-1.02803 -0.978502
-1.02866 -0.979433
-1.02913 -0.977703
-1.02821 -0.979606
-1.02918 -0.978974
-1.02875 -0.977783
-1.02804 -0.979321
-1.02845 -0.978242
-1.02849 -0.977617
-1.02736 -0.979126
-1.02809 -0.97732
-1.02535 -0.980738
-1.02571 -0.979316
-1.02762 -0.978708
-1.02384 -0.980477
-1.02817 -0.979747
-1.02893 -0.979618
-1.02795 -0.978915
-1.02636 -0.979016
-1.02701 -0.97939
-1.02585 -0.980835
-1.02918 -0.978877
-1.02755 -0.978338
-1.02715 -0.980527
-1.02803 -0.977875
-1.02776 -0.978536
-1.02668 -0.980722
-1.02617 -0.978446
-1.02798 -0.978354
-1.0266 -0.979595
-1.02727 -0.977619
-1.02793 -0.978294
-1.02739 -0.979809
-1.02561 -0.97744
-1.02792 -0.979801
-1.02462 -0.979899
-1.02625 -0.979136
-1.0272 -0.979769
-1.02574 -0.980465
-1.02537 -0.979561
-1.02588 -0.979588
-1.02505 -0.980864
-1.02707 -0.976923
-1.02567 -0.981888
-1.02278 -0.979805
-1.02617 -0.977264
-1.02475 -0.98263
-1.02576 -0.975481
-1.02724 -0.980557
-1.02539 -0.977906
-1.02671 -0.977165
-1.02525 -0.980295
-1.02671 -0.977268
-1.02154 -0.981888
-1.02464 -0.979319
-1.02526 -0.980668
-1.02098 -0.981344
-1.0232 -0.981125
-1.02428 -0.978058
-1.02328 -0.981352
-1.02574 -0.978591
-1.02463 -0.981699
-1.02376 -0.978012
-1.02596 -0.978058
-1.02689 -0.981713
-1.02621 -0.975839
-1.02572 -0.978148
-1.02573 -0.980103
-1.02401 -0.97996
-1.02364 -0.981123
-1.02352 -0.981681
-1.02295 -0.97924
-1.02317 -0.980849
-1.02358 -0.979692
-1.02425 -0.980105
-1.02412 -0.979089
-1.02412 -0.979154
-1.02344 -0.979981
-1.02469 -0.978583
-1.02654 -0.978466
-1.02518 -0.97774
-1.0231 -0.980152
-1.02273 -0.977292
-1.02498 -0.980116
-1.02175 -0.980429
-1.02108 -0.97916
-1.02347 -0.981855
-1.02008 -0.980234
-1.02321 -0.980827
-1.0218 -0.980473
-1.02184 -0.978148
-1.02363 -0.978769
-1.02369 -0.980406
-1.02318 -0.977219
-1.02434 -0.97826
-1.02321 -0.979835
-1.02106 -0.979153
-1.02227 -0.980287
-1.02251 -0.97884
-1.02181 -0.977838
-1.02168 -0.98157
-1.02188 -0.978382
-1.02494 -0.977051
-1.02031 -0.981282
-1.02337 -0.978621
-1.02329 -0.978264
-1.02496 -0.977932
-1.02445 -0.978027
-1.02303 -0.979777
-1.02434 -0.977513
-1.02334 -0.977512
-1.02424 -0.978234
-1.02458 -0.976663
-1.02391 -0.976939
-1.02333 -0.979492
-1.02443 -0.975037
-1.02581 -0.977551
-1.02473 -0.978257
-1.02421 -0.975473
-1.02423 -0.979352
-1.02544 -0.975701
-1.02344 -0.978062
-1.02459 -0.977726
-1.02412 -0.975485
-1.02517 -0.97834
-1.02251 -0.976393
-1.02422 -0.976774
-1.02385 -0.980271
-1.02484 -0.977626
-1.02137 -0.977638
-1.021 -0.981191
-1.02361 -0.976417
-1.02254 -0.979144
-1.02077 -0.979947
-1.02479 -0.979876
-1.02425 -0.975648
-1.02244 -0.979225
-1.02415 -0.976969
-1.02523 -0.978045
-1.02497 -0.975658
-1.02174 -0.978438
-1.02351 -0.979163
-1.02352 -0.975994
-1.02312 -0.98016
-1.0229 -0.979083
-1.022 -0.978046
-1.02271 -0.977668
-1.0239 -0.978776
-1.02189 -0.977801
-1.02451 -0.978307
-1.02363 -0.976289
-1.02389 -0.97743
-1.02173 -0.9763
-1.02509 -0.974188
-1.02118 -0.980316
-1.02295 -0.973498
-1.02275 -0.977382
-1.02145 -0.977833
-1.02296 -0.975557
-1.02372 -0.976961
-1.02301 -0.97792
-1.02176 -0.975506
-1.02466 -0.974799
-1.02416 -0.975647
-1.02406 -0.976388
-1.02497 -0.976329
-1.02475 -0.974286
-1.02329 -0.977837
-1.02201 -0.974482
-1.02238 -0.978228
-1.02378 -0.976011
-1.02279 -0.975244
-1.02073 -0.978671
-1.02404 -0.976975
-1.02361 -0.974518
-1.02266 -0.977813
-1.02125 -0.975412
-1.02376 -0.97684
-1.02269 -0.975946
-1.02305 -0.973946
-1.0242 -0.97563
-1.02221 -0.975269
-1.02363 -0.974879
-1.02325 -0.975392
-1.02245 -0.977086
-1.02235 -0.97664
-1.02352 -0.975653
-1.02279 -0.973952
-1.0224 -0.976438
-1.02345 -0.974662
-1.02487 -0.974313
-1.02326 -0.976958
-1.02332 -0.973624
-1.02436 -0.975119
-1.023 -0.97552
-1.02394 -0.973386
-1.02443 -0.973687
-1.02232 -0.97853
-1.02301 -0.972949
-1.02031 -0.977751
-1.02564 -0.976718
-1.0221 -0.973719
-1.02111 -0.977255
-1.02307 -0.975622
-1.02267 -0.975599
-1.02201 -0.974745
-1.02366 -0.976544
-1.02306 -0.974091
-1.02236 -0.976003
-1.02323 -0.97451
-1.02351 -0.97491
-1.02227 -0.975825
-1.02325 -0.974779
-1.02242 -0.975863
-1.02258 -0.974762
-1.02242 -0.974936
-1.02349 -0.975393
-1.02196 -0.975675
-1.02226 -0.97475
-1.02353 -0.975417
-1.02257 -0.975028
-1.02311 -0.973535
-1.0232 -0.974752
-1.02374 -0.974816
-1.02221 -0.976354
-1.02445 -0.971841
-1.02094 -0.976837
-1.02174 -0.971767
-1.02415 -0.976348
-1.02136 -0.975097
-1.02451 -0.9721
-1.02358 -0.974263
-1.02243 -0.975489
-1.02301 -0.973032
-1.02204 -0.977441
-1.02295 -0.974684
-1.0224 -0.973829
-1.02208 -0.976658
-1.0204 -0.975991
-1.02396 -0.974579
-1.0221 -0.975902
-1.02055 -0.976227
-1.02284 -0.975002
-1.02381 -0.97239
-1.02144 -0.976376
-1.02422 -0.975556
-1.02237 -0.9757
-1.02278 -0.971928
-1.02231 -0.976408
-1.025 -0.973284
-1.02212 -0.975115
-1.02242 -0.975222
-1.02292 -0.975044
-1.02218 -0.975239
-1.01844 -0.977255
-1.02169 -0.974663
-1.01922 -0.976711
-1.02013 -0.976503
-1.02208 -0.974947
-1.01776 -0.977113
-1.02244 -0.973173
-1.02016 -0.974841
-1.02203 -0.974901
-1.02189 -0.974293
-1.01992 -0.975582
-1.02383 -0.974474
-1.02169 -0.972787
-1.02159 -0.975091
-1.0202 -0.975716
-1.02126 -0.975759
-1.02049 -0.974821
-1.0218 -0.973894
-1.01903 -0.975523
-1.02121 -0.974247
-1.02272 -0.974898
-1.02039 -0.975124
-1.01988 -0.975013
-1.02421 -0.974263
-1.02057 -0.973899
-1.02341 -0.975954
-1.0213 -0.972487
-1.0231 -0.972517
-1.02123 -0.974387
-1.02081 -0.97348
-1.02158 -0.974525
-1.02321 -0.972483
-1.02284 -0.974602
-1.02001 -0.974533
-1.0218 -0.972707
-1.02053 -0.975982
-1.02063 -0.973958
-1.02091 -0.973908
-1.02103 -0.973507
-1.02165 -0.974636
-1.02117 -0.974024
-1.02113 -0.974399
-1.0213 -0.972197
-1.02156 -0.974127
-1.02333 -0.972561
-1.02394 -0.972987
-1.02403 -0.972571
-1.02123 -0.972375
-1.02418 -0.973515
-1.02135 -0.972438
-1.02185 -0.974625
-1.02262 -0.97224
-1.02166 -0.973167
-1.02185 -0.974027
-1.02086 -0.974303
-1.02266 -0.972769
-1.02287 -0.971714
-1.02167 -0.974281
-1.0208 -0.972967
-1.02241 -0.973348
-1.02366 -0.97086
-1.02262 -0.97354
-1.02389 -0.972918
-1.02333 -0.970434
-1.0205 -0.97489
-1.0224 -0.971705
-1.02192 -0.975395
-1.02028 -0.973157
-1.02491 -0.972706
-1.02105 -0.97325
-1.02233 -0.973894
-1.02117 -0.972929
-1.02385 -0.973488
-1.02027 -0.972975
-1.02227 -0.975437
-1.02135 -0.972005
-1.02126 -0.972879
-1.02192 -0.973617
-1.02072 -0.973723
-1.02133 -0.974363
-1.02096 -0.972036
-1.02316 -0.972464
-1.02216 -0.972384
-1.02248 -0.971342
-1.02212 -0.971369
-1.02301 -0.972848
-1.02236 -0.969261
-1.02252 -0.971771
-1.02204 -0.973401
-1.02115 -0.972344
-1.02397 -0.973459
-1.01933 -0.973597
-1.02096 -0.972372
-1.02022 -0.974635
-1.0213 -0.971769
-1.02036 -0.973724
-1.02306 -0.971202
-1.01883 -0.971174
-1.02264 -0.970612
-1.02408 -0.97286
-1.02372 -0.969752
-1.02324 -0.971349
-1.02226 -0.969603
-1.0213 -0.973315
-1.02275 -0.968891
-1.02175 -0.971387
-1.01934 -0.972933
-1.02097 -0.971521
-1.02035 -0.973022
-1.02205 -0.971101
-1.02019 -0.973747
-1.02085 -0.971656
-1.02037 -0.971166
-1.0212 -0.972352
-1.02245 -0.971182
-1.02141 -0.969721
-1.0202 -0.973058
-1.02312 -0.969273
-1.02068 -0.972883
-1.0206 -0.969514
-1.0224 -0.970131
-1.02118 -0.972223
-1.01998 -0.971329
-1.02206 -0.970867
-1.01907 -0.971338
-1.02241 -0.971101
-1.02278 -0.971333
-1.02136 -0.969606
-1.02084 -0.971505
-1.02456 -0.969912
-1.02093 -0.970656
-1.02083 -0.970752
-1.02149 -0.968904
-1.02177 -0.9713
-1.02386 -0.971474
-1.02162 -0.97102
-1.02322 -0.968267
-1.02272 -0.970115
-1.02249 -0.969462
-1.02247 -0.971018
-1.02345 -0.968443
-1.02019 -0.97055
-1.02253 -0.969586
-1.0233 -0.969887
-1.02141 -0.97173
-1.0217 -0.970931
-1.02046 -0.97082
-1.02376 -0.969851
-1.01997 -0.96919
-1.02233 -0.970508
-1.02124 -0.969655
-1.02248 -0.971497
-1.0239 -0.967698
-1.02071 -0.971592
-1.02248 -0.969254
-1.02068 -0.970782
-1.0204 -0.969594
-1.02191 -0.969295
-1.02104 -0.969061
-1.02211 -0.969428
-1.02025 -0.969768
-1.02049 -0.970388
-1.02191 -0.968783
-1.0201 -0.971077
-1.01919 -0.970902
-1.02281 -0.968663
-1.01931 -0.970468
-1.02329 -0.969268
-1.02001 -0.969227
-1.02075 -0.970487
-1.02074 -0.968626
-1.01909 -0.971592
-1.02186 -0.969218
-1.01822 -0.970607
-1.01813 -0.972586
-1.01975 -0.971204
-1.01948 -0.969702
-1.01963 -0.968425
-1.01727 -0.971827
-1.02172 -0.967466
-1.02168 -0.968405
-1.01742 -0.970315
-1.0172 -0.970109
-1.01998 -0.968459
-1.01956 -0.970656
-1.01693 -0.971334
-1.01766 -0.970676
-1.01899 -0.967821
-1.01826 -0.969282
-1.01911 -0.969496
-1.01904 -0.968457
-1.01687 -0.970373
-1.01839 -0.968865
-1.01901 -0.970204
-1.01679 -0.971656
-1.01899 -0.970085
-1.01724 -0.970311
-1.01868 -0.971074
-1.01678 -0.969028
-1.016 -0.971478
-1.01728 -0.971609
-1.01714 -0.970881
-1.01585 -0.971251
-1.01829 -0.969598
-1.0169 -0.968631
-1.01697 -0.971943
-1.01805 -0.970131
-1.01724 -0.970596
-1.01812 -0.969058
-1.01681 -0.970571
-1.01607 -0.970284
-1.01576 -0.970681
-1.01663 -0.97115
-1.01678 -0.971205
-1.01712 -0.970721
-1.01581 -0.970443
-1.0152 -0.970326
-1.01586 -0.9713
-1.01953 -0.96918
-1.01717 -0.970068
-1.01814 -0.966855
-1.01976 -0.96958
-1.01712 -0.969133
-1.01832 -0.971552
-1.01766 -0.969426
-1.01773 -0.970483
-1.01896 -0.968257
-1.01616 -0.970317
-1.01573 -0.971138
-1.01627 -0.970264
-1.01606 -0.970955
-1.01772 -0.971634
-1.0135 -0.969845
-1.01809 -0.971041
-1.01581 -0.969611
-1.0169 -0.969658
-1.01746 -0.971947
-1.01703 -0.96931
-1.01893 -0.969944
-1.01562 -0.97182
-1.01667 -0.970408
-1.01662 -0.970766
-1.01598 -0.970787
-1.01628 -0.971474
-1.01548 -0.97024
-1.01547 -0.973015
-1.01598 -0.972216
-1.01698 -0.969434
-1.01658 -0.971252
-1.01736 -0.968907
-1.01825 -0.969526
-1.01788 -0.971441
-1.01722 -0.971078
-1.01814 -0.968923
-1.01784 -0.969228
-1.01642 -0.971059
-1.01908 -0.971458
-1.01778 -0.96944
-1.01875 -0.970098
-1.01603 -0.971161
-1.01576 -0.971271
-1.01649 -0.971746
-1.01527 -0.971409
-1.01654 -0.971287
-1.01706 -0.970527
-1.01947 -0.972302
-1.01685 -0.969622
-1.01821 -0.971486
-1.0186 -0.968015
-1.0152 -0.973148
-1.01706 -0.970072
-1.01768 -0.969555
-1.01676 -0.971014
-1.01663 -0.969035
-1.01773 -0.970799
-1.01714 -0.971696
-1.01836 -0.967824
-1.01645 -0.969018
-1.01829 -0.970223
-1.01833 -0.968497
-1.01749 -0.969809
-1.01766 -0.970034
-1.01763 -0.967023
-1.01626 -0.972433
-1.01669 -0.969215
-1.01824 -0.969207
-1.0154 -0.971789
-1.01542 -0.970051
-1.01674 -0.970628
-1.01555 -0.970951
-1.0157 -0.969888
-1.01601 -0.969372
-1.01592 -0.97032
-1.01522 -0.971056
-1.01667 -0.968567
-1.01575 -0.970687
-1.01687 -0.969757
-1.01856 -0.96874
-1.01623 -0.969917
-1.01651 -0.969607
-1.01684 -0.968027
-1.01681 -0.969299
-1.0173 -0.967426
-1.01765 -0.967823
-1.0168 -0.969631
-1.01618 -0.969538
-1.01713 -0.968005
-1.01758 -0.969013
-1.01616 -0.968369
-1.01782 -0.96792
-1.01703 -0.967653
-1.01663 -0.970356
-1.01591 -0.969148
-1.01652 -0.968633
-1.01853 -0.968878
-1.01829 -0.968161
-1.01647 -0.967885
-1.01983 -0.966564
-1.01841 -0.966884
-1.01834 -0.967943
-1.0189 -0.965531
-1.01696 -0.968561
-1.01818 -0.967061
-1.01778 -0.967952
-1.01807 -0.967229
-1.01721 -0.968026
-1.01817 -0.965591
-1.01727 -0.969927
-1.01615 -0.968343
-1.01807 -0.966902
-1.01875 -0.966319
-1.01608 -0.968996
-1.02085 -0.965061
-1.01594 -0.967456
-1.01887 -0.96618
-1.01771 -0.96362
-1.01886 -0.966149
-1.01974 -0.964669
-1.01829 -0.965056
-1.01872 -0.96573
-1.01826 -0.965475
-1.01725 -0.966106
-1.01588 -0.964897
-1.01592 -0.967942
-1.0171 -0.966045
-1.01562 -0.967687
-1.018 -0.965396
-1.01563 -0.967094
-1.0181 -0.965137
-1.01745 -0.965624
-1.01729 -0.965108
-1.02037 -0.965419
-1.01597 -0.965676
-1.01839 -0.964652
-1.01662 -0.966723
-1.01855 -0.964684
-1.01703 -0.967394
-1.0192 -0.963924
-1.01549 -0.965962
-1.01767 -0.967152
-1.0171 -0.964571
-1.01673 -0.96726
-1.01764 -0.964947
-1.01666 -0.964442
-1.01771 -0.966608
-1.0188 -0.961423
-1.01618 -0.966531
-1.01801 -0.964126
-1.01792 -0.963346
-1.01715 -0.964165
-1.01612 -0.964494
-1.01887 -0.964452
-1.01735 -0.964316
-1.01829 -0.964499
-1.01739 -0.963915
-1.0185 -0.964226
-1.01734 -0.962839
-1.01772 -0.966126
-1.02019 -0.96113
-1.0161 -0.965381
-1.01863 -0.963566
-1.01932 -0.964415
-1.01853 -0.96136
-1.0181 -0.965794
-1.01741 -0.964217
-1.01784 -0.965444
-1.01646 -0.964138
-1.01775 -0.9664
-1.01872 -0.963365
-1.01674 -0.964362
-1.01679 -0.966587
-1.01773 -0.963735
-1.01844 -0.962373
-1.01742 -0.962861
-1.01847 -0.967075
-1.01737 -0.961447
-1.01685 -0.96428
-1.02012 -0.963895
-1.01734 -0.963565
-1.01695 -0.964426
-1.01519 -0.965016
-1.01655 -0.965221
-1.01745 -0.965497
-1.01512 -0.963992
-1.01583 -0.966542
-1.01604 -0.966707
-1.01751 -0.963159
-1.01606 -0.966725
-1.01869 -0.963506
-1.01727 -0.964617
-1.01713 -0.965654
-1.01619 -0.963814
-1.01683 -0.964262
-1.01746 -0.964323
-1.01567 -0.964952
-1.01555 -0.965023
-1.01963 -0.963005
-1.01352 -0.967405
-1.01713 -0.964153
-1.01572 -0.964998
-1.01717 -0.96294
-1.01573 -0.963367
-1.01458 -0.965635
-1.01722 -0.962646
-1.01552 -0.963524
-1.01509 -0.966347
-1.01514 -0.962555
-1.01612 -0.96557
-1.01639 -0.96303
-1.01683 -0.964308
-1.01578 -0.963126
-1.01683 -0.962883
-1.01806 -0.965202
-1.01638 -0.962297
-1.01756 -0.963155
-1.01666 -0.96399
-1.01744 -0.962011
-1.0162 -0.964827
-1.01483 -0.963011
-1.01559 -0.965156
-1.01784 -0.96216
-1.01565 -0.96308
-1.01591 -0.964413
-1.01725 -0.963355
-1.01461 -0.96346
-1.01756 -0.963654
-1.01341 -0.9653
-1.01776 -0.963263
-1.01567 -0.965284
-1.01676 -0.961447
-1.01798 -0.962648
-1.01779 -0.962081
-1.01543 -0.964658
-1.0187 -0.960401
-1.01281 -0.963431
-1.01747 -0.962633
-1.01597 -0.964212
-1.01658 -0.961947
-1.01661 -0.963724
-1.01661 -0.965044
-1.01606 -0.960979
-1.01711 -0.96483
-1.01637 -0.962859
-1.01683 -0.961494
-1.01775 -0.962778
-1.01684 -0.961142
-1.01908 -0.961699
-1.01611 -0.963385
-1.01831 -0.959263
-1.01641 -0.964473
-1.01536 -0.961394
-1.01616 -0.961752
-1.01461 -0.965987
-1.01597 -0.961422
-1.01495 -0.964237
-1.01332 -0.9632
-1.01523 -0.963781
-1.01497 -0.96312
-1.0148 -0.96252
-1.01529 -0.962808
-1.01554 -0.962552
-1.01545 -0.96069
-1.01531 -0.962494
-1.0149 -0.960844
-1.01404 -0.962934
-1.01608 -0.962999
-1.01741 -0.960137
-1.01429 -0.963306
-1.01478 -0.960814
-1.01309 -0.962545
-1.01546 -0.962329
-1.01372 -0.963246
-1.0135 -0.962188
-1.01548 -0.961269
-1.01235 -0.963053
-1.01438 -0.961002
-1.01545 -0.962146
-1.0152 -0.961728
-1.01502 -0.962449
-1.01395 -0.958697
-1.01524 -0.962615
-1.01367 -0.960714
-1.01632 -0.959584
-1.01623 -0.962132
-1.01349 -0.960376
-1.01385 -0.960818
-1.0129 -0.96302
-1.01562 -0.95898
-1.01216 -0.964602
-1.01484 -0.959098
-1.01393 -0.961787
-1.0147 -0.960648
-1.01484 -0.961247
-1.01272 -0.961541
-1.01502 -0.960772
-1.01388 -0.959855
-1.01269 -0.962618
-1.0137 -0.960865
-1.01255 -0.961257
-1.01454 -0.962094
-1.01355 -0.961685
-1.01436 -0.959638
-1.01128 -0.962365
-1.01449 -0.958983
-1.01346 -0.961209
-1.01394 -0.962301
-1.01313 -0.959542
-1.01412 -0.962335
-1.01489 -0.959846
-1.01334 -0.961188
-1.01587 -0.960289
-1.01468 -0.961191
-1.01325 -0.961173
-1.01336 -0.959727
-1.01541 -0.959114
-1.01297 -0.960161
