0.00577066 -2.30791e-05 0.00396826 0.000153802
0.00539543 5.80176e-06 0.00467253 -6.02775e-05
0.00573277 1.05267e-05 0.0035019 -8.02303e-05
0.00588983 1.37456e-06 0.00356143 8.52161e-05
0.0056768 -1.17141e-05 0.00447157 2.59159e-05
0.00562328 7.98422e-06 0.0036468 -0.00011357
0.00588536 8.83573e-06 0.00327428 8.36105e-05
0.0058954 -1.22246e-05 0.00436085 4.45071e-05
0.00547978 -1.3642e-06 0.00384357 -0.000113151
0.00590404 2.08457e-05 0.00305363 5.24364e-05
0.00605787 -9.34494e-06 0.0043452 8.19786e-05
0.00579918 -4.39431e-06 0.00363883 -0.000160956
0.00568152 1.70049e-06 0.00313745 0.000128531
0.00596245 1.13103e-05 0.0044295 2.20275e-05
0.00589511 -6.30966e-06 0.00364297 -0.000124197
0.00571279 -7.58391e-06 0.00321053 9.61162e-05
0.00563684 1.05377e-05 0.00446356 4.50197e-05
0.00602282 6.67933e-06 0.00380991 -0.000124923
0.0056602 -2.52483e-05 0.00328344 8.06158e-05
0.00545808 1.63538e-05 0.00466053 0.00028941
0.00590764 6.03023e-06 0.00465187 -1.11249e-05
0.00583105 -5.13277e-06 0.003485 -6.05782e-05
0.00564065 -3.2904e-06 0.0038652 9.81551e-05
0.00581203 1.0791e-05 0.00437929 -3.09448e-05
0.00593836 1.93314e-07 0.00348029 -7.21579e-05
0.00579892 -1.04556e-05 0.00368762 9.50941e-05
0.00558233 7.04199e-06 0.00443227 -6.62836e-06
0.00605503 1.60454e-05 0.0034752 -0.000102224
0.00601223 -1.41472e-05 0.00360744 0.000113183
0.00577707 2.35311e-06 0.0041614 -4.54471e-05
0.00584229 4.70145e-06 0.00342461 -3.30248e-05
0.00603496 4.65643e-06 0.00366772 5.76714e-05
0.00582426 -6.49344e-06 0.00418091 -1.38123e-06
0.00577159 -2.10002e-07 0.00367812 -5.09669e-05
0.00578781 8.42884e-06 0.00363886 4.54375e-05
0.00601181 1.10447e-06 0.00412713 1.39079e-05
0.00561878 -2.04142e-05 0.00408119 -1.69523e-05
0.00556267 1.93625e-05 0.00359434 -3.4951e-05
0.00596053 1.88048e-06 0.00406145 8.68533e-05
0.00578364 -5.61064e-06 0.00435721 -4.89924e-05
0.00567133 1.77145e-06 0.00351963 -4.31635e-05
0.00591292 9.93908e-06 0.00374939 6.86319e-05
0.00593474 -3.72067e-06 0.0042596 -7.0732e-06
0.00576366 -7.39204e-06 0.0036273 -6.08953e-05
0.00566904 1.05068e-05 0.00362831 5.99648e-05
0.00611918 1.23126e-05 0.00410551 -1.69899e-06
0.00596851 -1.5375e-05 0.00370749 -4.3145e-05
0.00579625 7.54354e-06 0.0033495 1.45813e-05
0.00595229 4.61831e-06 0.00412974 6.65561e-05
0.00604429 2.56277e-07 0.00387829 -9.32281e-05
0.00578242 -3.89292e-06 0.0033556 4.43523e-05
0.00585284 3.81967e-06 0.00429659 6.28585e-05
0.00586005 4.67413e-06 0.00413174 -8.53956e-05
0.00596935 -2.86271e-07 0.00327467 7.32951e-06
0.0056367 -1.53977e-05 0.00443551 0.000116975
0.00565157 1.81826e-05 0.0044776 -0.00010488
0.00595011 -1.00108e-06 0.00337676 -1.17212e-05
0.00577492 -1.97412e-06 0.00406084 8.04986e-05
0.00575709 3.21704e-06 0.00445205 -2.69549e-05
0.00594402 6.65656e-06 0.00348509 -8.03388e-05
0.00591105 -2.51469e-06 0.0037047 9.98834e-05
0.00581721 -4.33568e-06 0.00447089 6.29564e-07
0.00572754 8.40291e-06 0.00369799 -9.49677e-05
0.00610896 1.16991e-05 0.00341716 7.52093e-05
0.00599103 -1.26015e-05 0.00445024 4.39847e-05
0.00586299 7.58601e-06 0.00357866 -0.000144547
0.00597693 3.25102e-06 0.00349413 0.000139365
0.00604845 1.02841e-06 0.00455766 -7.06841e-06
0.00582038 -2.34592e-06 0.00363943 -0.00010481
0.00590396 3.7098e-06 0.0035635 0.000104231
0.00588002 3.68475e-06 0.00460613 1.94049e-05
0.00597621 6.11666e-07 0.00382357 -0.000110141
0.00568005 -1.37324e-05 0.00364352 9.69167e-05
0.00569325 1.69388e-05 0.00448083 9.92078e-06
0.00594626 -1.45212e-06 0.00416835 -4.43026e-05
0.0057962 4.5272e-07 0.00358984 -1.64449e-05
0.0058242 3.71546e-06 0.00407364 6.93968e-05
0.0059654 4.38168e-06 0.00420633 -4.68001e-05
0.00589801 -1.26346e-06 0.00353866 -2.26761e-05
0.00587282 -1.4556e-06 0.00394284 6.80253e-05
0.0057879 6.13577e-06 0.00426214 -2.89665e-05
0.00608525 1.04761e-05 0.00349008 -4.92542e-05
0.00600636 -8.66295e-06 0.00389217 8.71524e-05
0.0059583 8.14719e-06 0.00399516 -7.03451e-05
0.00599658 -4.47792e-07 0.00349556 2.52503e-05
0.0060155 2.71294e-06 0.00399677 2.9792e-05
0.00588389 1.53406e-06 0.0040011 -3.06535e-05
0.00598338 1.17641e-06 0.00369252 6.72818e-06
0.00585619 1.60891e-06 0.00404569 3.01601e-05
0.00597762 4.55133e-06 0.00400192 -2.97487e-05
0.00577041 -1.2729e-05 0.00395777 3.06119e-05
0.00570896 1.30436e-05 0.00404402 -1.71436e-05
0.00591127 5.26351e-07 0.00409375 2.64873e-05
0.00586137 4.08859e-06 0.00404129 -2.94165e-05
0.00589613 1.12689e-06 0.00385476 1.36895e-05
0.00594193 2.69778e-06 0.00397789 4.85511e-06
0.0059027 2.4143e-06 0.00390769 -9.86993e-06
0.00595864 -4.21953e-07 0.00384819 1.1419e-05
0.00581979 3.11863e-06 0.00399893 5.29436e-06
0.00605773 1.09734e-05 0.00376926 -2.52196e-05
0.00604407 -5.15126e-06 0.00383843 3.57334e-05
0.00604295 7.87064e-06 0.00376565 -3.89357e-05
0.00601647 -3.14124e-06 0.00375712 4.09454e-05
0.00599161 3.76771e-06 0.00395447 -1.30191e-05
0.00593246 4.9415e-06 0.00381065 -3.48794e-06
0.00606793 3.05156e-07 0.00392726 2.38357e-05
0.00585631 -1.39442e-06 0.00405419 -8.45815e-06
0.00595573 7.03865e-06 0.00380957 -1.22541e-05
0.00584331 -9.73172e-06 0.00415569 5.56672e-05
0.00576513 9.7062e-06 0.00416488 -4.99275e-05
0.00587376 -1.78145e-07 0.00389745 2.48924e-05
0.00588413 8.41643e-06 0.00412315 3.73416e-06
0.00599115 1.20328e-06 0.00403272 -9.06479e-06
0.00595867 -7.19226e-07 0.00380676 -9.53625e-06
0.00587523 4.12497e-06 0.00393186 2.56799e-05
0.0060172 2.79981e-06 0.00404898 -3.78866e-06
0.00588947 1.23011e-06 0.00386017 -1.63535e-05
0.00604892 9.52162e-06 0.0037459 1.00927e-05
0.00604755 -2.57156e-06 0.00404278 2.58768e-05
0.00611089 9.20967e-06 0.00365768 -6.24317e-05
0.00606721 -4.49623e-06 0.0037611 7.50226e-05
0.00599329 3.02652e-06 0.00416331 -2.20336e-05
0.00594589 6.86346e-06 0.00371622 -2.71152e-05
0.00612377 1.38624e-06 0.00389733 5.32941e-05
0.00590149 -2.52279e-06 0.00426548 -8.86124e-06
0.0059567 6.54058e-06 0.00377298 -3.96001e-05
0.005863 -7.81772e-06 0.00407042 7.62128e-05
0.00581576 1.01095e-05 0.00434336 -3.77702e-05
0.0058968 -1.42234e-06 0.00395218 -1.7789e-06
0.00588796 9.37466e-06 0.00399176 9.50686e-06
0.00603064 2.62496e-06 0.00413625 1.23e-05
0.00600532 -1.13458e-06 0.00391955 -2.99403e-05
0.00588696 3.50817e-06 0.00381779 2.28904e-05
0.006036 4.28286e-06 0.00410903 1.80138e-05
0.00593442 1.68105e-06 0.00399171 -2.99019e-05
0.00607772 8.90475e-06 0.00365725 1.86131e-06
0.00606534 -1.78887e-06 0.00408078 4.63707e-05
0.00615277 1.01707e-05 0.00377809 -7.44809e-05
0.00610529 -4.93528e-06 0.00367313 6.88589e-05
0.00601254 3.0567e-06 0.00419349 -3.60452e-06
0.00597368 8.00276e-06 0.00382912 -3.7367e-05
0.00617033 1.69564e-06 0.00381677 4.51126e-05
0.00592889 -3.11084e-06 0.00426885 8.17804e-06
0.00597114 7.01998e-06 0.00389015 -4.43412e-05
0.00589714 -6.59632e-06 0.00401058 6.3616e-05
0.00585508 9.6632e-06 0.00429618 -2.39768e-05
0.00591242 -1.56889e-06 0.00406343 3.0167e-06
0.00590786 1.03724e-05 0.00399935 -5.63961e-06
0.00607487 3.61476e-06 0.00407002 1.90468e-05
0.00604685 -1.62459e-06 0.00399516 -2.00619e-05
0.00590138 3.00432e-06 0.00385402 9.78578e-06
0.00604901 5.44907e-06 0.00404939 2.03186e-05
0.00598421 3.1089e-06 0.00403945 -1.94388e-05
0.00612733 8.1178e-06 0.00370429 -8.47709e-06
0.00607027 -2.87543e-06 0.00403155 4.66177e-05
0.00615741 1.20713e-05 0.00381088 -6.5039e-05
0.00617327 -2.80803e-06 0.00370155 5.99314e-05
0.00607464 9.99852e-07 0.0041553 -2.09054e-06
0.00595262 6.31072e-06 0.00386309 -3.03005e-05
0.00616936 5.19834e-06 0.00384258 3.82891e-05
0.00602045 -1.00696e-06 0.00424056 9.23756e-06
0.00602668 3.4479e-06 0.00391771 -3.86767e-05
0.00585421 -7.59209e-06 0.00403497 5.85689e-05
0.00587032 1.43157e-05 0.00427683 -2.33534e-05
0.00601803 -7.25155e-07 0.0040893 7.86447e-06
0.00593486 5.90046e-06 0.00402736 -1.0115e-05
0.00601703 4.14009e-06 0.00404599 1.90671e-05
0.00608461 3.71667e-06 0.00402057 -1.4121e-05
0.00602437 2.87079e-06 0.0038841 4.23253e-06
0.00606082 1.46199e-07 0.00401455 2.00961e-05
0.00591086 4.50417e-06 0.00406732 -1.15946e-05
0.00618539 1.45091e-05 0.00374639 -1.52351e-05
0.00622157 -3.57871e-06 0.0039835 4.51035e-05
0.00616459 5.51564e-06 0.00383451 -5.50343e-05
0.00607491 -1.32385e-06 0.00374023 5.17794e-05
0.00613194 8.62636e-06 0.00410508 -2.96571e-06
0.00611687 5.12641e-06 0.00389045 -2.03265e-05
0.00616759 -2.07695e-06 0.00389122 3.14176e-05
0.00591365 1.20116e-06 0.0041982 6.58891e-06
0.00609767 1.15164e-05 0.00393378 -2.86298e-05
0.0060174 -1.02718e-05 0.00409741 5.4788e-05
0.00582719 6.91294e-06 0.00425595 -2.88211e-05
0.00592339 4.42931e-06 0.00408413 1.62312e-05
0.00605916 1.29894e-05 0.00409815 -9.65201e-06
0.00616131 -1.00854e-06 0.004042 1.04915e-05
0.00601673 -1.92851e-06 0.00399123 -7.40881e-06
0.00595719 9.04428e-06 0.00395177 8.07551e-06
0.00619833 5.56441e-06 0.00402325 1.06256e-05
0.00602726 -1.21647e-06 0.0040256 -7.00474e-06
0.00610918 1.05679e-05 0.00380499 -8.87734e-06
0.00617781 2.42217e-06 0.00399792 3.5578e-05
0.00629951 9.98441e-06 0.00379644 -5.02719e-05
0.0061914 -6.01463e-06 0.00380025 5.66282e-05
0.00607674 4.70898e-06 0.00412114 -1.11288e-05
0.00607719 1.01389e-05 0.00386562 -1.52533e-05
0.00628259 2.10163e-06 0.00395372 3.54119e-05
0.00601566 -3.05539e-06 0.00421785 -1.22082e-06
0.00604976 8.47781e-06 0.00390716 -2.45361e-05
0.0059958 -5.49372e-06 0.00416484 6.08439e-05
0.0059288 9.21818e-06 0.00430184 -3.65584e-05
0.00597576 3.96704e-07 0.00404912 1.53563e-05
0.00601832 1.27479e-05 0.00413964 7.56461e-07
0.00618354 2.90653e-06 0.00411447 3.95694e-06
0.00610536 -1.55513e-06 0.00395476 -1.27613e-05
0.00598438 6.26519e-06 0.0039676 2.05312e-05
0.00618341 6.69588e-06 0.00411353 6.6558e-06
0.00607075 1.09167e-06 0.00399945 -1.55169e-05
0.00616908 9.91888e-06 0.0037988 2.96487e-06
0.00619497 1.66031e-06 0.00408833 3.41265e-05
0.00632414 1.17365e-05 0.003777 -6.00308e-05
0.0062492 -5.56071e-06 0.00380177 6.86212e-05
0.00610772 3.37235e-06 0.00421253 -1.22156e-05
0.00607971 1.09268e-05 0.00384915 -2.54761e-05
0.006337 4.6459e-06 0.00394328 4.61188e-05
0.00608464 -4.33097e-06 0.00430599 2.56291e-07
0.00604787 6.4605e-06 0.00391052 -3.55334e-05
0.00598853 -2.87083e-06 0.0041373 6.89445e-05
0.00600958 1.15811e-05 0.00438063 -3.15392e-05
0.0060313 -2.56533e-06 0.00407912 4.8036e-06
0.00598623 1.16169e-05 0.0040936 3.94592e-06
0.00619445 7.255e-06 0.0041783 1.31417e-05
0.00621795 -3.40363e-08 0.00400206 -2.35749e-05
0.00603341 1.93865e-06 0.00391396 2.15253e-05
0.00612646 5.84352e-06 0.00417243 1.86939e-05
0.00608675 6.71866e-06 0.00406999 -2.64091e-05
0.0063011 1.12531e-05 0.00373601 9.27669e-07
0.00624792 -3.4106e-06 0.00413891 4.8577e-05
0.00624798 1.02951e-05 0.00386029 -7.18951e-05
0.00625168 1.0159e-06 0.00372584 6.67947e-05
0.00625653 5.28269e-06 0.0042591 3.23887e-06
0.00613871 4.77513e-06 0.00394258 -3.69275e-05
0.00624159 2.93175e-06 0.00385936 4.08994e-05
0.00608259 3.11417e-06 0.00432888 1.74507e-05
0.00620184 8.29996e-06 0.00402743 -4.28014e-05
0.00604522 -9.53657e-06 0.00405787 5.62924e-05
0.00590662 1.06006e-05 0.00434131 -1.41826e-05
0.00605076 5.13968e-06 0.00421505 8.00927e-06
0.00614197 1.22546e-05 0.00408161 -1.59336e-05
0.00622962 5.84931e-07 0.0040868 2.53869e-05
0.00611729 1.04409e-07 0.00412441 -1.10387e-05
0.00606081 9.02156e-06 0.0039458 -9.48745e-07
0.00627698 6.30128e-06 0.00405575 2.56213e-05
0.0061182 4.30269e-07 0.00417251 -7.65407e-06
0.00621528 1.179e-05 0.00380658 -2.28845e-05
0.00627961 2.91678e-06 0.00400062 5.11054e-05
0.0063944 1.11191e-05 0.00394261 -4.89159e-05
0.00630416 -4.17187e-06 0.00378045 4.01657e-05
0.00619794 4.96871e-06 0.00409708 5.95696e-06
0.00615942 9.91199e-06 0.00402608 -1.07338e-05
0.00636836 4.27196e-06 0.00396047 1.62054e-05
0.00613959 -1.14793e-06 0.00415238 1.07452e-05
0.00616641 7.87198e-06 0.00404599 -1.19238e-05
0.00606452 -5.47406e-06 0.00423341 4.38025e-05
0.00600624 1.11635e-05 0.00423143 -3.47962e-05
0.0060832 2.24675e-06 0.00413069 3.30321e-05
0.00612723 1.26962e-05 0.00427462 -8.4402e-06
0.0062635 3.61929e-06 0.00407922 -4.71586e-06
0.00620263 1.81244e-07 0.0039749 4.11942e-06
0.00609246 7.17416e-06 0.00410309 1.80195e-05
0.00627388 6.4867e-06 0.00411071 -4.17483e-06
0.00614386 2.48767e-06 0.00400137 -1.85903e-06
0.00627053 1.18678e-05 0.00393083 3.96233e-06
0.00631047 2.44628e-06 0.00409173 2.20533e-05
0.00641419 1.14015e-05 0.0037711 -4.66715e-05
0.0063283 -3.84306e-06 0.00392857 6.97971e-05
0.00621163 4.76954e-06 0.0042319 -2.26522e-05
0.00617793 1.12906e-05 0.00385019 -1.50884e-05
0.00641905 5.29647e-06 0.00406352 5.02827e-05
0.0061747 -2.74715e-06 0.00435793 -9.26289e-06
0.00614913 7.58309e-06 0.00390433 -3.09853e-05
0.00608713 -2.38608e-06 0.00422922 7.72394e-05
0.0060804 1.14858e-05 0.0044805 -3.63881e-05
0.0061056 -2.74271e-07 0.00409577 1.14881e-06
0.00611283 1.41829e-05 0.00412767 1.07361e-05
0.006327 6.87793e-06 0.0042604 1.37858e-05
0.00629638 -6.90453e-07 0.00403842 -2.77316e-05
0.00611638 5.09846e-06 0.00393419 2.52015e-05
0.00628738 8.65743e-06 0.00422907 2.10727e-05
0.00622703 4.54831e-06 0.00411858 -2.76048e-05
0.00635124 1.05117e-05 0.00376628 1.22497e-06
0.00634074 1.81568e-06 0.00416966 5.00872e-05
0.0064629 1.37296e-05 0.00390471 -6.98112e-05
0.00642682 -2.92811e-06 0.0037674 6.58437e-05
0.00627495 2.32156e-06 0.00428605 4.53736e-06
0.0061723 1.06608e-05 0.00399949 -3.24946e-05
0.00645422 8.86577e-06 0.00392676 3.94641e-05
0.00628735 -1.4331e-06 0.00435957 1.6149e-05
0.00620291 3.33195e-06 0.00407081 -3.77058e-05
0.0060386 -2.99914e-06 0.00414772 5.87458e-05
0.00610345 1.65334e-05 0.00440922 -1.73498e-05
0.00622762 7.08992e-07 0.00424602 8.27228e-06
0.00614542 8.99826e-06 0.00414542 -1.04608e-05
0.00625874 7.08271e-06 0.00416868 2.3297e-05
0.00631702 4.55641e-06 0.00414938 -1.40384e-05
0.00623668 5.9824e-06 0.00398214 4.97095e-06
0.00632433 4.01984e-06 0.00413287 2.58726e-05
0.00617566 5.02576e-06 0.00420395 -1.13227e-05
0.00638085 1.48523e-05 0.00383455 -1.75795e-05
0.00645035 2.81003e-06 0.00406763 5.14252e-05
0.00652342 1.08348e-05 0.00396384 -5.29683e-05
0.00642589 -2.66446e-06 0.00380507 4.72536e-05
0.00631487 4.49021e-06 0.00418701 8.31526e-06
0.0062445 1.12757e-05 0.00406464 -1.77252e-05
0.0065131 8.16439e-06 0.00396405 2.15475e-05
0.00632177 -1.49691e-06 0.00424966 1.84985e-05
0.00624093 3.97778e-06 0.00413101 -1.9893e-05
0.00608507 -2.25672e-06 0.00422485 4.28772e-05
0.00615723 1.66186e-05 0.00428827 -2.38635e-05
0.00625448 -3.96655e-07 0.00425844 3.19307e-05
0.00615392 9.71493e-06 0.00431183 -1.57862e-05
0.00630828 9.62279e-06 0.00409384 7.00253e-07
0.00640724 4.56444e-06 0.00405756 8.3403e-06
0.00625425 2.29512e-06 0.00416317 1.39334e-05
0.00627235 4.84428e-06 0.00414605 -1.43996e-06
0.00622296 1.04421e-05 0.00406039 -1.11998e-06
0.00651503 1.4771e-05 0.0039613 1.46108e-06
0.00647269 -3.01539e-06 0.00412764 2.78408e-05
0.00642079 1.05537e-05 0.00384666 -4.80875e-05
0.00643948 4.99902e-06 0.00391266 6.36046e-05
0.00649394 6.59158e-06 0.0042459 -1.06427e-05
0.00631436 3.5754e-06 0.00397632 -1.36025e-05
0.0063843 5.35252e-06 0.00406095 3.61542e-05
0.00628528 7.33356e-06 0.00431002 1.22859e-06
0.00643213 8.5091e-06 0.00403646 -1.85203e-05
0.00620108 -1.06329e-05 0.00431739 6.27004e-05
0.00602042 1.20106e-05 0.00442173 -3.8598e-05
0.00621017 9.70752e-06 0.00414904 1.90285e-05
0.00635719 1.39034e-05 0.00429224 9.13084e-06
0.00642023 1.26584e-06 0.00429421 1.31747e-06
0.00628137 4.74059e-07 0.0040227 -1.9378e-05
0.0062094 1.11527e-05 0.00405129 3.33765e-05
0.0064465 8.3915e-06 0.0043252 1.3991e-05
0.00630781 3.07659e-06 0.00414068 -2.81022e-05
0.00641252 1.25888e-05 0.00382845 6.77664e-06
0.00644526 3.53798e-06 0.00424343 4.92141e-05
0.00655049 1.32286e-05 0.00396403 -6.861e-05
0.00650856 -5.20184e-08 0.00381915 6.38002e-05
0.00643625 5.49372e-06 0.00431593 6.5438e-06
0.00631316 8.11895e-06 0.0040811 -2.62262e-05
0.00648587 7.21205e-06 0.00400328 3.26861e-05
0.00634027 3.54093e-06 0.00434801 1.43374e-05
0.00640022 8.49503e-06 0.00411782 -2.64137e-05
0.0062374 -6.36484e-06 0.00426835 5.73317e-05
0.00612966 1.23236e-05 0.00443075 -2.60452e-05
0.0062425 6.00988e-06 0.00423912 1.5235e-05
0.00634099 1.57406e-05 0.00425016 -1.99092e-06
0.00650505 5.71548e-06 0.00424484 1.24835e-05
0.00643141 3.61251e-07 0.00410998 -1.53131e-05
0.00627344 7.3983e-06 0.0040336 1.86977e-05
0.00644607 8.92602e-06 0.00424402 2.09907e-05
0.00637674 7.00262e-06 0.00419617 -1.87188e-05
0.00655262 1.32906e-05 0.00384739 -6.4163e-06
0.00654407 1.69017e-06 0.00416398 5.15857e-05
0.00659753 1.24448e-05 0.00398904 -5.92692e-05
0.00655892 1.39987e-06 0.00383175 5.5483e-05
0.00650746 5.33429e-06 0.00428086 9.71335e-06
0.00635626 7.86015e-06 0.00411455 -2.1813e-05
0.00653197 8.09519e-06 0.00400652 2.68623e-05
0.00640619 4.52738e-06 0.0043419 2.02839e-05
0.00645153 6.87674e-06 0.00418541 -2.40172e-05
0.00622919 -7.40379e-06 0.00426487 4.7354e-05
0.00613197 1.46515e-05 0.00438942 -1.89972e-05
0.0063183 8.48241e-06 0.00433259 2.51469e-05
0.00641532 1.37844e-05 0.00432017 -1.5262e-05
0.00648992 3.12525e-06 0.00416002 8.93168e-06
0.00639361 2.47662e-06 0.00414642 3.2257e-06
0.00633933 1.17863e-05 0.00415395 9.9059e-06
0.00656614 8.30581e-06 0.00417373 8.44316e-06
0.00639891 2.82401e-06 0.00416192 -1.0431e-06
0.00650539 1.44216e-05 0.00397005 -7.14809e-06
0.00660105 7.05787e-06 0.00411527 3.50536e-05
0.0067589 1.36272e-05 0.00392652 -4.30469e-05
0.00663794 -3.69693e-06 0.00393851 5.53732e-05
0.00647178 4.91399e-06 0.00423482 -5.31108e-06
0.00640134 1.34021e-05 0.00405399 -6.94838e-06
0.00670045 9.952e-06 0.00412288 3.09599e-05
0.00649072 -1.47285e-06 0.00432335 1.86513e-06
0.00640097 6.23932e-06 0.0040876 -1.32131e-05
0.00626912 -1.25376e-06 0.00438295 6.19719e-05
0.00629865 1.57679e-05 0.00447628 -3.7193e-05
0.00636693 1.78626e-06 0.00421098 1.946e-05
0.00634778 1.46923e-05 0.00432881 6.59905e-06
0.0065459 9.61977e-06 0.00431116 4.02917e-06
0.00657742 3.66333e-06 0.00408809 -1.51098e-05
0.00641037 5.21501e-06 0.00409214 2.76209e-05
0.00649853 7.71971e-06 0.00430319 1.38269e-05
0.00642105 8.67111e-06 0.00417752 -1.84315e-05
0.00666128 1.67596e-05 0.0039054 1.7272e-06
0.00670375 2.67426e-06 0.00420045 4.21844e-05
0.00673724 1.1806e-05 0.00394309 -5.74534e-05
0.00664719 -6.10303e-09 0.00389901 6.56486e-05
0.00657223 6.91692e-06 0.00433267 -1.52132e-07
0.00648287 1.12822e-05 0.00405918 -2.30442e-05
0.00671379 9.02373e-06 0.00405302 4.00242e-05
0.00652259 8.16722e-07 0.00442722 1.40096e-05
0.0064672 6.22555e-06 0.00415773 -3.02216e-05
0.0063043 -1.93066e-06 0.0042762 5.97665e-05
0.00632939 1.68796e-05 0.00449811 -1.88542e-05
0.00642949 2.64035e-06 0.00435018 1.57784e-05
0.00637772 1.24732e-05 0.00430249 -8.64771e-06
0.00653729 1.08341e-05 0.00424894 1.4989e-05
0.00664204 7.26646e-06 0.0041818 -7.62134e-06
0.00652542 4.78704e-06 0.00412373 1.4483e-05
0.00651702 3.13444e-06 0.00425065 1.72118e-05
0.0063624 9.97677e-06 0.00422695 -1.01244e-05
0.00672029 2.26013e-05 0.00394159 -7.03312e-06
0.0068672 3.55161e-06 0.00416542 4.33921e-05
0.00681818 6.85024e-06 0.00397693 -5.07051e-05
0.0065992 -1.51468e-06 0.0039093 5.71144e-05
0.00657951 1.1761e-05 0.00429256 3.37106e-06
0.00660974 1.39591e-05 0.00411132 -1.51909e-05
0.00682432 6.23157e-06 0.0040811 2.97702e-05
0.00653369 -1.06117e-06 0.00435811 1.27314e-05
0.00649255 9.20281e-06 0.00416606 -1.78583e-05
0.00639292 -1.31024e-06 0.00436732 5.75791e-05
0.00636672 1.42276e-05 0.00448946 -2.8087e-05
0.00642667 4.26693e-06 0.00429657 1.86412e-05
0.00647794 1.73639e-05 0.00433112 -1.10032e-07
0.00667601 7.86651e-06 0.00431602 1.22793e-05
0.00660862 1.09175e-06 0.00417669 -1.33747e-05
0.00642864 8.3837e-06 0.00410077 1.83502e-05
0.00662886 1.23034e-05 0.00429518 2.29336e-05
0.00659123 7.41486e-06 0.00428508 -1.3907e-05
0.00670402 1.20826e-05 0.00392825 -1.10752e-05
0.00667056 4.16784e-06 0.00417746 5.14066e-05
0.00681033 1.78055e-05 0.00405812 -5.0147e-05
0.00684201 2.56797e-06 0.0039123 4.8635e-05
0.00671665 2.44023e-06 0.00427826 1.01674e-05
0.00645888 7.30755e-06 0.00419264 -1.01524e-05
0.00668519 1.42823e-05 0.00412392 2.12779e-05
0.00668331 7.67307e-06 0.00433664 1.44289e-05
0.00668631 4.10867e-06 0.00422543 -1.01928e-05
0.00634303 -9.21088e-06 0.00442235 5.06542e-05
0.00624893 1.90289e-05 0.00446818 -2.99424e-05
0.00652787 1.1699e-05 0.00433366 2.94264e-05
0.00662754 1.35256e-05 0.00443289 -3.9381e-06
0.00664988 3.46117e-06 0.00428987 1.19769e-06
0.00658529 6.11266e-06 0.00414166 -1.78686e-06
0.00655331 1.19066e-05 0.00420862 2.25193e-05
0.00673358 8.04087e-06 0.00430298 8.17056e-06
0.00655275 5.25716e-06 0.00420803 -7.9998e-06
0.00673449 1.86383e-05 0.00401158 7.49208e-07
0.0068456 6.22798e-06 0.00420355 3.45259e-05
0.00693002 1.31598e-05 0.00396139 -4.63517e-05
0.00681785 3.66291e-08 0.00399197 6.31457e-05
0.00673538 8.17524e-06 0.0043285 -5.96552e-06
0.00662792 1.04353e-05 0.00409638 -9.55482e-06
0.00680831 8.8519e-06 0.00419314 3.9498e-05
0.00663516 4.2337e-06 0.0044328 -1.09785e-07
0.00667845 1.07241e-05 0.0041222 -1.76931e-05
0.00651657 -5.62151e-06 0.00445114 7.47276e-05
0.00634307 1.14642e-05 0.0046629 -3.36399e-05
0.0064247 9.05527e-06 0.00428957 4.13163e-06
0.00661696 2.19278e-05 0.00430469 1.24142e-05
0.00684791 7.24539e-06 0.00445495 2.05577e-05
