0.00561007 7.52991e-06 0.00344987 5.28314e-05
0.0060981 2.03527e-05 0.00398731 1.17548e-05
0.0061502 -8.09386e-06 0.00371195 -4.18584e-05
0.00575596 -7.97022e-06 0.0035024 2.39841e-05
0.00582359 1.1525e-05 0.00389258 2.4726e-05
0.00608468 7.67924e-06 0.00395452 -8.45992e-06
0.0060049 -2.10784e-06 0.00375446 -9.91973e-06
0.00594123 -4.9502e-06 0.00370827 1.56145e-05
0.00574632 1.14674e-05 0.00386984 3.82368e-06
0.00619325 1.73611e-05 0.00377442 -6.66443e-06
0.00635144 -2.32189e-06 0.00361195 -6.0346e-06
0.0059141 -9.95669e-06 0.00377191 2.65318e-05
0.00590117 1.48901e-05 0.00387146 -6.79585e-06
0.00628183 8.21205e-06 0.00369473 -5.10651e-06
0.00607885 -1.39211e-05 0.00379185 2.21326e-05
0.00564778 2.51521e-07 0.00398816 7.83327e-06
0.0060218 1.50115e-05 0.0037679 -2.14276e-05
0.00605898 2.41686e-06 0.00369218 1.30373e-05
0.0059583 -9.89117e-07 0.00392973 2.10299e-05
0.00600987 8.90004e-06 0.00375369 -3.43597e-05
0.00606481 5.39042e-06 0.00364407 2.52023e-05
0.00609169 2.78344e-06 0.003968 1.7691e-05
0.00606896 -1.42498e-06 0.00380357 -2.7682e-05
0.00596345 3.70229e-06 0.00379169 3.51693e-05
0.00604953 1.18288e-05 0.00413516 1.25789e-05
0.00626163 -2.2024e-06 0.00382416 -3.55704e-05
0.00586839 1.45757e-06 0.0036619 2.00671e-05
0.00613637 1.96178e-05 0.00400875 2.82327e-05
0.00647973 7.08376e-06 0.00381271 -4.30187e-05
0.00618293 -9.23703e-06 0.00360525 2.65553e-05
0.0060123 8.26961e-06 0.00400151 2.61311e-05
0.00627537 1.01323e-05 0.00391951 -2.43209e-05
0.00620399 -6.83441e-06 0.00370866 1.01561e-05
0.00584944 -1.01777e-06 0.00402642 3.25515e-05
0.0060683 1.10493e-05 0.00396671 -2.42818e-05
0.00609338 7.72586e-06 0.00370193 -2.23889e-06
0.00614236 3.65072e-06 0.00393576 3.54474e-05
0.00616818 5.08274e-06 0.00389204 -3.15188e-05
0.00609316 4.90187e-06 0.00368617 1.54372e-05
0.00619376 9.30964e-06 0.00399171 2.60826e-05
0.00627604 -5.03767e-07 0.00391249 -2.46452e-05
0.00605429 -1.10593e-06 0.00384519 3.00854e-05
0.00607141 1.55266e-05 0.00419108 1.94509e-05
0.00644443 4.65789e-06 0.00393219 -3.49091e-05
0.00607915 -2.22922e-06 0.00369911 1.36512e-05
0.00614872 1.56203e-05 0.00404641 3.6131e-05
0.00652238 1.47902e-05 0.00392034 -4.09226e-05
0.00644236 -2.67624e-06 0.00364595 1.90443e-05
0.00623716 1.50567e-06 0.00402445 3.28812e-05
0.00625088 6.02859e-06 0.00401622 -2.02881e-05
0.00624812 2.83597e-06 0.00377469 5.09309e-06
0.00610924 2.69241e-06 0.00406363 3.64592e-05
0.0062033 2.88343e-06 0.00404676 -2.18856e-05
0.00604636 9.22077e-06 0.00375575 -5.16746e-06
0.00628492 1.39617e-05 0.00398562 4.07252e-05
0.00645178 4.8197e-06 0.00398208 -3.14744e-05
0.00618684 -2.91147e-06 0.00370871 1.00544e-05
0.0061588 1.23563e-05 0.00403377 3.6625e-05
0.00643331 9.03901e-06 0.00404484 -2.33495e-05
0.0063348 -1.91257e-06 0.00387115 1.84912e-05
0.00613952 7.36334e-06 0.00419039 3.09884e-05
0.00639609 8.37029e-06 0.00409412 -2.50917e-05
0.00624311 7.92691e-06 0.00377461 -5.18067e-06
0.00642803 1.38675e-05 0.00398699 4.20137e-05
0.00659894 8.28674e-06 0.00404707 -2.29618e-05
0.00643749 1.41472e-06 0.00376746 1.76678e-06
0.00642199 1.00352e-05 0.00396323 3.22494e-05
0.00650878 3.28593e-06 0.00410133 -9.9988e-07
0.00629604 -3.26944e-06 0.00392771 -4.77623e-06
0.00611208 8.78558e-06 0.00403666 2.89854e-05
0.0064232 1.01756e-05 0.00409004 -4.62646e-06
0.00626011 3.70047e-06 0.00390351 -1.00114e-05
0.00627836 1.02343e-05 0.00396703 3.01436e-05
0.00649738 1.3889e-05 0.00400034 -1.39638e-05
0.00648347 3.99473e-06 0.00386354 7.42869e-06
0.006395 4.14134e-06 0.00400924 2.26081e-05
0.00639031 3.94274e-06 0.00403293 -4.98476e-06
0.00634912 8.91107e-06 0.00406101 2.48036e-05
0.0064642 1.5913e-05 0.00423564 1.02868e-05
0.00669093 3.45246e-07 0.00402031 -1.6076e-05
0.00621456 5.20681e-07 0.00391696 1.1538e-05
0.00640715 2.35976e-05 0.00409534 2.50695e-05
0.00689343 1.87222e-05 0.00398397 -2.37924e-05
0.00681764 -1.08374e-06 0.00385521 1.93466e-05
0.00655372 3.66694e-07 0.00407138 2.16234e-05
0.00646211 5.05478e-06 0.00409066 -1.36366e-06
0.00643084 6.42653e-06 0.00402567 1.02074e-05
0.0063863 9.27182e-06 0.00416106 1.84957e-05
0.00655323 4.22958e-06 0.00407042 -7.63264e-06
0.00626997 5.49452e-06 0.0039962 8.52323e-06
0.00641461 1.69709e-05 0.00413527 2.19261e-05
0.00672028 1.45155e-05 0.00397793 -2.60924e-05
0.00663001 1.91594e-06 0.00390719 3.03686e-05
0.00648763 5.36903e-06 0.00422275 2.1247e-05
0.00652774 7.1512e-06 0.00406202 -2.33177e-05
0.00650814 8.8406e-06 0.00404864 4.11663e-05
0.00656389 1.51408e-05 0.00445063 2.30635e-05
0.00678601 3.19135e-06 0.00415231 -3.73713e-05
0.00639652 4.98542e-06 0.0038704 1.57528e-05
0.00660323 2.24098e-05 0.00423377 4.26407e-05
0.00700586 1.74905e-05 0.00413659 -3.79444e-05
0.00691014 1.05661e-06 0.00382622 1.77287e-05
0.00671806 4.71465e-06 0.00419668 4.06307e-05
0.00667099 5.56696e-06 0.00425653 -1.34502e-05
0.00659813 6.38808e-06 0.00399302 1.4118e-06
0.00651198 8.42491e-06 0.00422863 4.18847e-05
0.00663201 4.42443e-06 0.00429781 -1.02738e-05
0.00637219 9.26063e-06 0.00401953 -1.06344e-05
0.0066225 2.18965e-05 0.00410704 3.60258e-05
0.00697418 1.45216e-05 0.00414387 -1.63864e-05
0.00678818 -1.25946e-06 0.00397108 1.24104e-05
0.00657574 7.15135e-06 0.00419899 3.02295e-05
0.00670251 1.21148e-05 0.00419371 -1.25668e-05
0.00674556 9.80261e-06 0.00412394 2.527e-05
0.00673162 1.25235e-05 0.00441114 2.91365e-05
0.00689768 5.29621e-06 0.00429886 -1.86912e-05
0.00659391 9.53202e-06 0.00401619 -3.6134e-06
0.00683412 2.21234e-05 0.00413973 3.6891e-05
0.00716161 1.57775e-05 0.00418634 -1.29232e-05
0.00703971 3.87878e-06 0.00402465 1.10879e-05
0.00695826 1.11697e-05 0.00416495 2.40327e-05
0.00700384 6.04215e-06 0.00423592 5.55037e-06
0.00677858 -4.84875e-07 0.00417595 8.41752e-06
0.00654155 8.85857e-06 0.00430751 2.61409e-05
0.00677215 1.24668e-05 0.00427543 -5.16157e-06
0.00667514 1.19331e-05 0.004131 1.0973e-06
0.00679872 1.48732e-05 0.00421816 2.76924e-05
0.0069901 1.4697e-05 0.00415781 -1.68337e-05
0.00692564 8.20442e-06 0.00405648 2.15766e-05
0.00691908 1.1248e-05 0.00429458 2.55598e-05
0.00695771 5.70675e-06 0.00423327 -1.18119e-05
0.00680272 7.46636e-06 0.00423044 3.50149e-05
0.00683303 1.91402e-05 0.00455049 2.60165e-05
0.00713865 7.85002e-06 0.00435544 -2.37383e-05
0.0067778 7.23353e-06 0.00407044 2.48948e-06
0.0069481 2.27719e-05 0.00424206 3.81551e-05
0.0073388 2.16757e-05 0.004265 -1.39012e-05
0.00734202 7.63937e-06 0.00410088 1.27224e-05
0.00723637 8.81204e-06 0.00423137 2.18676e-05
0.00716365 3.4102e-06 0.00427526 7.90533e-06
0.00687108 -9.70487e-08 0.00429426 1.82206e-05
0.00665442 1.15922e-05 0.00445799 2.28811e-05
0.00693064 1.45975e-05 0.0043307 -1.20006e-05
0.00686326 1.48104e-05 0.00417852 9.53731e-06
0.00702092 1.58229e-05 0.00435565 3.12666e-05
0.00716026 1.33709e-05 0.00423516 -2.55687e-05
0.00706876 1.05616e-05 0.00408105 2.66656e-05
0.00713096 1.52102e-05 0.00441652 3.43506e-05
0.00721606 6.72798e-06 0.00435785 -1.85138e-05
0.00700514 5.16399e-06 0.00425975 3.27791e-05
0.00694063 1.86431e-05 0.00461918 3.37264e-05
0.00729059 1.31052e-05 0.00446562 -2.4377e-05
0.00704976 1.13507e-05 0.00412698 -4.49559e-07
0.00724836 2.354e-05 0.00430347 4.27763e-05
0.00758449 1.97386e-05 0.00433723 -1.65377e-05
0.0075257 9.08415e-06 0.00411265 1.05571e-05
0.00748758 1.27865e-05 0.00428765 3.17708e-05
0.0074459 3.98442e-06 0.00438941 6.07703e-06
0.00712192 -5.19369e-08 0.004321 1.24897e-05
0.00685138 1.02947e-05 0.00449926 3.29054e-05
0.00706801 1.39005e-05 0.00448185 -6.42817e-06
0.00697346 1.6052e-05 0.00425453 -4.40784e-06
0.00719556 2.155e-05 0.00433835 3.74831e-05
0.00748048 1.84791e-05 0.00437647 -1.03107e-05
0.00738803 7.95183e-06 0.00422754 1.11651e-05
0.00731124 1.25425e-05 0.00433707 2.50016e-05
0.00735558 8.45818e-06 0.00438067 5.92421e-06
0.0071894 8.17463e-06 0.00450453 3.95554e-05
0.00714988 1.85539e-05 0.00476197 1.7768e-05
0.0074373 1.25329e-05 0.00445341 -2.69931e-05
0.00723991 1.74398e-05 0.00418764 1.10546e-05
0.00756599 2.68009e-05 0.00440248 3.82809e-05
0.00790847 2.04164e-05 0.00435426 -1.98235e-05
0.00782204 8.94872e-06 0.00416612 1.90253e-05
0.00774013 1.31912e-05 0.00437942 3.03305e-05
0.00772591 7.39532e-06 0.00443081 3.32888e-06
0.00744233 1.01293e-06 0.00435796 1.60942e-05
0.00712001 8.55146e-06 0.00456266 3.33465e-05
0.00723485 1.10237e-05 0.00452831 -5.1215e-06
0.00707713 1.76649e-05 0.00436203 5.36572e-06
0.00738536 2.69852e-05 0.00447915 3.27927e-05
0.0077879 2.31278e-05 0.0043856 -2.1573e-05
0.00775949 1.00491e-05 0.00421114 2.30979e-05
0.00762858 9.2201e-06 0.00451581 3.88813e-05
0.0075137 4.13101e-06 0.00454199 -7.27745e-06
0.00725703 9.31249e-06 0.00450582 3.44137e-05
0.00731883 2.59337e-05 0.00483726 3.52195e-05
0.00775718 1.52968e-05 0.0047026 -1.94098e-05
0.00746982 1.20886e-05 0.00435506 -4.83803e-06
0.00762807 2.49053e-05 0.0044124 3.61348e-05
0.00800272 2.65233e-05 0.00444712 -6.28163e-06
0.00811536 1.79072e-05 0.00432632 1.56647e-05
0.00817265 1.50077e-05 0.00444514 2.40199e-05
0.00805087 1.87371e-06 0.00448826 9.95655e-06
0.0075864 -1.92345e-06 0.00448939 2.06823e-05
0.00723134 1.13203e-05 0.00470715 3.52497e-05
0.00743388 1.53029e-05 0.00466777 -6.68916e-06
0.00732847 1.90346e-05 0.00445471 2.0213e-06
0.00760202 2.62632e-05 0.00453062 3.187e-05
0.00797147 2.38703e-05 0.00446881 -1.33477e-05
0.00796247 1.34057e-05 0.0043595 2.33564e-05
0.00793864 1.55473e-05 0.00457926 2.93407e-05
0.00794494 7.50543e-06 0.00452901 -7.23018e-06
0.00765541 6.70633e-06 0.00455075 4.3674e-05
0.00756142 2.1161e-05 0.00496084 3.95654e-05
0.00786902 1.37187e-05 0.00483645 -1.90375e-05
0.00761308 1.82407e-05 0.00445539 -9.18263e-06
0.00796005 3.16011e-05 0.00443646 3.00555e-05
0.00841648 2.78467e-05 0.00443344 -1.85763e-06
0.00848449 1.66084e-05 0.00445407 3.13669e-05
0.00846378 1.35027e-05 0.00462456 1.68217e-05
0.00829435 2.5497e-06 0.00448848 -5.16354e-06
0.00783723 -5.30216e-07 0.00447112 3.65949e-05
0.00745447 9.73835e-06 0.00490567 4.93622e-05
0.00756747 1.33756e-05 0.00487913 -1.55282e-05
0.0074282 2.18743e-05 0.00450609 -7.88604e-06
0.00783384 3.37462e-05 0.0045967 4.56413e-05
0.0083637 2.84937e-05 0.00465538 -1.18562e-05
0.00836815 1.25324e-05 0.00441827 7.74582e-06
0.00822213 1.05202e-05 0.0045503 3.48013e-05
0.00808357 6.39626e-06 0.00464571 8.15952e-06
0.00784044 1.12976e-05 0.00473586 3.9171e-05
0.00780708 2.20469e-05 0.005026 3.08748e-05
0.00809946 1.38345e-05 0.00486706 -1.2931e-05
0.00780662 1.79291e-05 0.00459588 6.19484e-07
0.00817427 3.69321e-05 0.00459494 2.68283e-05
0.00879735 3.4032e-05 0.00451201 -9.31789e-06
0.0089039 1.54406e-05 0.00445859 3.02398e-05
0.00877718 1.10548e-05 0.00468406 2.81239e-05
0.00852916 1.32361e-06 0.00468719 4.31617e-06
0.00803141 7.44248e-08 0.00461809 2.03657e-05
0.00768588 1.35152e-05 0.0048498 3.99906e-05
0.00787303 1.5426e-05 0.00485613 -9.61268e-08
0.00772174 2.17813e-05 0.00468166 4.22741e-06
0.00809467 3.3662e-05 0.0047216 2.8322e-05
0.00861366 3.01858e-05 0.00458878 -1.6369e-05
0.00866488 1.57607e-05 0.00447811 2.87244e-05
0.00854975 1.08386e-05 0.00474022 3.33986e-05
0.00834168 3.56942e-06 0.00472215 -1.23334e-06
0.0079735 8.25199e-06 0.00481455 5.26285e-05
0.00789698 2.43653e-05 0.00528007 4.2622e-05
0.0082787 1.81455e-05 0.00508726 -2.7836e-05
0.00805173 2.00326e-05 0.00462308 -6.82937e-06
0.00840472 3.56785e-05 0.00468888 4.27957e-05
0.00896494 3.42279e-05 0.00472493 -8.46155e-06
0.00924703 3.21439e-05 0.00494253 0.000156336
0.00958524 2.47632e-05 0.00501569 2.45434e-05
0.00938608 -8.69917e-06 0.00467275 -2.07761e-05
0.0083336 -2.1316e-05 0.00452167 3.60094e-05
0.00749555 4.73156e-06 0.00507955 7.07026e-05
0.00770175 2.5523e-05 0.00528614 1.01607e-06
0.00794295 3.50746e-05 0.00496652 -1.23743e-05
0.00852949 3.60616e-05 0.0048889 2.75513e-05
0.00898462 2.6055e-05 0.00474189 -2.14414e-05
0.00887403 1.20187e-05 0.00455123 2.5223e-05
0.00871738 1.34247e-05 0.00490627 5.09001e-05
0.00860114 6.06158e-06 0.00503789 1.61101e-07
0.00821821 6.04253e-06 0.00495333 2.6583e-05
0.00808927 2.51343e-05 0.00519756 3.9615e-05
0.00853212 2.1704e-05 0.0051595 -5.41983e-06
0.00838913 2.32824e-05 0.00483305 -1.36454e-05
0.00876294 3.39702e-05 0.00470144 2.69035e-05
0.00920561 2.98345e-05 0.00473176 6.43088e-06
0.00925302 1.91209e-05 0.00477793 2.92168e-05
0.00924248 1.65434e-05 0.00486133 1.09786e-05
0.00908281 4.57003e-06 0.00474446 7.77091e-06
0.00858507 -1.15656e-06 0.00483277 3.98793e-05
0.0080802 8.43252e-06 0.00522459 4.65674e-05
0.00817786 1.78948e-05 0.00518173 -9.00115e-06
0.0081319 2.79231e-05 0.00489423 -1.18079e-06
0.00859348 3.60683e-05 0.00493788 3.61154e-05
0.0090834 2.83326e-05 0.00487877 -1.21935e-05
0.00900341 1.28733e-05 0.00476952 2.72659e-05
0.00886901 1.61706e-05 0.00500202 3.36596e-05
0.00883754 1.0452e-05 0.00497375 -2.69824e-06
0.00852722 8.03569e-06 0.005011 4.80438e-05
0.00835198 2.18544e-05 0.0054407 4.43366e-05
0.00866077 1.8396e-05 0.00529333 -2.06194e-05
0.00847929 2.66875e-05 0.00487756 -6.37309e-06
0.00902233 4.31007e-05 0.00485551 3.19617e-05
0.00966707 3.47212e-05 0.00482497 -4.84282e-06
0.00969972 1.61124e-05 0.00475874 2.83916e-05
0.00954288 1.22704e-05 0.00496179 2.78841e-05
0.00923449 -2.10076e-07 0.0049373 5.84786e-06
0.00859857 -3.42898e-06 0.00496005 3.72067e-05
0.0081033 1.25117e-05 0.00534785 4.99318e-05
0.00833685 2.3309e-05 0.00532584 -7.3029e-06
0.00838889 3.11638e-05 0.00502285 -3.13258e-06
0.00888897 3.82244e-05 0.00503921 3.62868e-05
0.00940884 3.06941e-05 0.00496282 -1.57791e-05
0.00935429 1.45531e-05 0.00479324 2.46952e-05
0.00919025 1.40965e-05 0.0050567 4.21595e-05
0.00903366 6.7297e-06 0.0051175 2.65477e-06
0.00864429 8.82266e-06 0.0051612 4.72801e-05
0.0085276 2.62579e-05 0.0055552 4.04673e-05
0.00892905 2.13073e-05 0.00536618 -2.07147e-05
0.0087354 2.44731e-05 0.00497133 -2.34454e-06
0.00914624 3.96099e-05 0.00500595 3.8002e-05
0.00974962 3.76957e-05 0.00496155 -1.16522e-05
0.00991126 2.31347e-05 0.00478493 2.00624e-05
0.00993306 1.92724e-05 0.0049553 3.48261e-05
0.00974756 3.12233e-06 0.00506136 1.56365e-05
0.0090973 -5.04717e-06 0.00506528 2.58401e-05
0.00845986 7.36527e-06 0.0053152 4.46322e-05
0.00850929 1.89852e-05 0.00534485 5.52411e-06
0.00849089 3.25453e-05 0.00517839 4.23807e-06
0.0090408 4.05001e-05 0.00519235 3.24737e-05
0.00961612 3.4299e-05 0.00507304 -1.58812e-05
0.00966605 1.95493e-05 0.00488345 2.12482e-05
0.00957612 1.58332e-05 0.00507375 3.58768e-05
0.00940389 6.71775e-06 0.00511982 9.79876e-06
0.00897231 7.74573e-06 0.0052867 5.65361e-05
0.0087755 2.42552e-05 0.00573163 4.43421e-05
0.0091142 2.0175e-05 0.00557385 -1.84797e-05
0.00886179 2.30312e-05 0.00513942 -9.85251e-06
0.00924665 4.14827e-05 0.0050436 2.79632e-05
0.00996322 4.52171e-05 0.00496459 -3.14475e-06
0.0104331 4.10029e-05 0.00518673 0.000108922
0.0108578 2.73183e-05 0.00545266 1.65359e-05
0.0105331 -1.4411e-05 0.00495143 -3.35885e-05
0.0091921 -2.65293e-05 0.00478432 5.33413e-05
0.00825589 1.04591e-05 0.00554418 8.53793e-05
0.00858966 3.16417e-05 0.00579993 3.68643e-06
0.00885907 3.85077e-05 0.00546472 -1.26874e-05
0.00943104 3.73904e-05 0.00536868 3.25061e-05
0.009842 2.82526e-05 0.00520547 -2.54292e-05
0.00974599 1.7584e-05 0.0049346 2.43261e-05
0.0096687 1.87876e-05 0.00530679 5.88077e-05
0.00958811 8.77362e-06 0.00549782 6.69061e-06
0.00914537 5.72351e-06 0.00546983 3.5599e-05
0.00892915 2.70358e-05 0.00574036 3.78105e-05
0.00939016 2.48834e-05 0.00556833 -1.69549e-05
0.00924685 2.84351e-05 0.00513784 -1.145e-05
0.00975512 4.38026e-05 0.00510088 4.18108e-05
0.0103672 3.61199e-05 0.00520641 6.54652e-06
0.0103794 1.79814e-05 0.00513133 1.57391e-05
0.0102419 1.60997e-05 0.00512896 1.9347e-05
0.00998981 3.21332e-06 0.00518186 2.72397e-05
0.00935094 -2.9546e-06 0.00540964 4.67213e-05
0.00877905 1.19108e-05 0.00574139 3.81586e-05
0.00894476 2.28964e-05 0.00557289 -1.26857e-05
0.00896552 3.56834e-05 0.00527859 4.89571e-06
0.00959852 4.56802e-05 0.00537111 4.18469e-05
0.0102204 3.29268e-05 0.00531651 -1.15945e-05
0.0100723 1.14841e-05 0.00518971 2.92508e-05
0.00978164 1.33309e-05 0.00541634 3.41984e-05
0.00961087 1.01228e-05 0.00533617 -4.60603e-06
0.00929927 1.41536e-05 0.00540283 6.08275e-05
0.00925254 2.96507e-05 0.0059741 5.58688e-05
0.00966689 2.17617e-05 0.00581662 -2.88857e-05
0.00941418 2.6573e-05 0.00521537 -2.04047e-05
0.00988014 4.46462e-05 0.00512577 4.06954e-05
0.0105435 4.04133e-05 0.00522629 9.12583e-06
0.010803 3.89178e-05 0.00539688 7.86832e-05
0.0110658 2.62522e-05 0.00569372 2.61081e-05
0.0107501 -1.20102e-05 0.005345 -2.65627e-05
0.00945917 -2.438e-05 0.00512069 4.26423e-05
0.00853303 1.08842e-05 0.00579966 8.74278e-05
0.00887371 3.45036e-05 0.00607951 8.44454e-06
0.0092488 4.5376e-05 0.00570456 -2.47526e-05
0.00995232 4.12356e-05 0.00541011 1.92644e-05
0.0103798 2.87335e-05 0.00528425 -4.34383e-06
0.0102096 1.47205e-05 0.00529332 4.09496e-05
0.00998191 1.38116e-05 0.0056442 4.40093e-05
0.00977189 8.03877e-06 0.00565422 2.3383e-07
0.00938013 1.19395e-05 0.00565523 4.61867e-05
0.00932465 3.22018e-05 0.00603146 4.3951e-05
0.00983671 2.54553e-05 0.00584871 -2.07452e-05
0.00964837 2.82973e-05 0.00538682 -1.03748e-05
0.0101136 4.30577e-05 0.00532814 3.60331e-05
0.0106834 3.64984e-05 0.00531493 -1.88134e-06
0.0107166 2.19476e-05 0.00527074 3.16381e-05
0.0107082 2.25728e-05 0.0054463 2.76419e-05
0.0105818 7.00958e-06 0.00542483 1.09322e-05
0.00994997 -3.35635e-06 0.00549456 4.53378e-05
0.00926318 7.8061e-06 0.00594736 5.53591e-05
0.00927793 1.94907e-05 0.00590043 -9.59996e-06
0.00919361 3.37325e-05 0.0055674 6.51187e-07
0.00976945 4.63088e-05 0.0056498 4.84427e-05
0.0104754 4.00358e-05 0.00564705 -1.19197e-05
0.0105191 1.84562e-05 0.00540517 1.52055e-05
0.0103353 1.68665e-05 0.00553713 3.70212e-05
0.010202 1.1305e-05 0.00557079 9.49522e-06
0.00979179 8.63452e-06 0.00572637 6.00393e-05
0.00953314 2.37784e-05 0.00619883 4.65453e-05
0.00980535 1.95455e-05 0.00598735 -2.36629e-05
0.00957834 3.32005e-05 0.00552088 -4.82803e-06
0.0102881 5.4926e-05 0.00549434 3.55407e-05
0.0111686 4.6502e-05 0.00542945 -6.9807e-06
0.0113384 2.3073e-05 0.00532187 2.72839e-05
0.0111946 1.53226e-05 0.00548687 3.07216e-05
0.0107983 -1.30406e-06 0.0055233 1.64778e-05
0.00997289 -6.04247e-06 0.00563889 4.85117e-05
0.00929059 1.0913e-05 0.00609784 5.48265e-05
0.00940701 2.40121e-05 0.00601018 -1.33288e-05
0.00944975 3.95931e-05 0.00564793 1.49946e-06
0.0101395 4.88104e-05 0.00575084 5.05131e-05
0.0108126 3.74564e-05 0.00572646 -1.68361e-05
0.0107676 1.82001e-05 0.00543496 1.50821e-05
0.0105898 1.75597e-05 0.00561541 4.50515e-05
0.0104229 9.81012e-06 0.00570473 9.95769e-06
0.00997402 8.9032e-06 0.00581689 5.6456e-05
0.00971935 2.60883e-05 0.00626263 4.65249e-05
0.0101028 2.55873e-05 0.00606819 -1.9993e-05
0.00996148 3.30382e-05 0.00561184 -8.31779e-06
0.0105388 4.84323e-05 0.00553101 3.51575e-05
0.0112247 4.14977e-05 0.00552156 2.6121e-06
0.0113076 2.34814e-05 0.00550896 3.25644e-05
0.0112512 2.1139e-05 0.00564393 2.41037e-05
0.0110173 3.44722e-06 0.0055971 1.41769e-05
0.0102355 -6.58533e-06 0.0057145 4.99523e-05
0.00949697 1.0553e-05 0.00616717 5.50425e-05
0.00959933 2.35366e-05 0.00611615 -6.17491e-06
0.00959563 3.94372e-05 0.00582175 4.89506e-06
0.0103069 5.12068e-05 0.00588344 4.21597e-05
0.0110326 4.02067e-05 0.0057528 -2.16628e-05
0.0110445 2.07642e-05 0.0054736 2.12019e-05
0.0108697 1.6361e-05 0.00572697 5.02888e-05
0.0106048 6.3502e-06 0.00585786 1.37357e-05
0.0100507 7.3159e-06 0.00601681 6.17729e-05
0.00977789 2.67341e-05 0.0064792 4.52549e-05
0.0101758 2.70558e-05 0.00620797 -2.81146e-05
0.0100901 3.74465e-05 0.00566536 -1.15435e-05
0.0108221 5.64575e-05 0.00558401 3.74858e-05
0.0117102 4.82953e-05 0.00557024 -1.37832e-06
0.0118636 2.34468e-05 0.00549632 2.87377e-05
0.0117017 1.67634e-05 0.00562875 2.65932e-05
0.0113238 6.18677e-07 0.00562362 1.79133e-05
0.0104686 -8.22554e-06 0.00577859 5.42153e-05
0.00964402 7.70539e-06 0.00629883 6.2969e-05
0.00970041 2.48565e-05 0.00628877 -7.17754e-06
0.00975051 4.22079e-05 0.00592482 -8.95152e-07
0.0105158 5.34956e-05 0.00597685 4.79196e-05
0.01127 4.0541e-05 0.00588655 -2.18568e-05
0.0112396 2.00051e-05 0.0055801 2.02807e-05
0.0110794 1.98894e-05 0.00582659 5.01373e-05
0.0109158 9.89901e-06 0.00593847 1.14556e-05
0.0103918 6.7809e-06 0.00605301 5.82449e-05
0.0100477 2.48212e-05 0.00649084 4.63942e-05
0.0103967 2.70042e-05 0.00625748 -2.29402e-05
0.0103002 3.77082e-05 0.00576001 -8.97826e-06
0.0110023 5.48228e-05 0.00569576 4.02868e-05
0.0118264 4.67405e-05 0.00571927 3.22455e-06
