0.00587858 -1.22817e-06 0.00350581 4.78124e-06
0.00579955 1.13129e-06 0.00357464 7.08728e-06
0.00588575 7.74237e-06 0.0035736 -2.21999e-06
0.00596523 1.66609e-06 0.00354546 3.31737e-06
0.00587045 -2.04934e-06 0.00357181 4.44011e-06
0.00581766 4.09652e-06 0.00357142 4.0586e-07
0.00592296 5.88623e-06 0.00355619 2.60838e-06
0.00593955 -6.46709e-07 0.00356772 3.55613e-06
0.00582341 -1.72234e-07 0.00357017 1.38036e-06
0.00582953 4.55644e-06 0.00359081 6.0094e-06
0.00591833 5.19991e-06 0.00357972 -2.97182e-06
0.00591895 -7.0392e-07 0.00354157 3.61237e-06
0.00582652 9.16903e-07 0.00358348 5.7545e-06
0.00586851 5.47608e-06 0.00357438 -1.91292e-06
0.00592957 3.02762e-06 0.00353755 2.05696e-06
0.00589095 -5.68092e-07 0.00357942 7.75043e-06
0.0058283 2.33074e-06 0.00359909 -1.10357e-06
0.00589023 5.46879e-06 0.00353771 -1.15394e-06
0.00594288 1.85118e-06 0.0035488 7.35546e-06
0.00587299 -8.06261e-07 0.00359974 3.16545e-06
0.00587264 5.90749e-06 0.00356352 -1.70833e-06
0.00596341 4.72362e-06 0.00357213 7.58367e-06
0.00595479 1.55099e-07 0.00360974 2.2932e-06
0.0058798 1.47932e-06 0.00356586 -1.97316e-06
0.00590644 4.96848e-06 0.00356159 6.78796e-06
0.00595736 2.75592e-06 0.00360751 4.13621e-06
0.00591522 1.01705e-06 0.00357929 -2.19954e-06
0.00587818 1.80542e-06 0.00358253 8.22764e-06
0.00590054 5.08734e-06 0.0036104 1.64175e-08
0.0059531 2.78169e-06 0.00356658 7.00417e-07
0.00591887 1.29067e-06 0.00357514 5.55826e-06
0.00590168 2.57446e-06 0.00359214 1.83397e-06
0.00591017 3.78146e-06 0.00357079 9.50607e-07
0.00593698 2.74284e-06 0.00358224 6.09483e-06
0.00591386 1.82532e-06 0.00360859 1.88763e-06
0.00590203 2.82191e-06 0.00357075 -7.03092e-07
0.00592547 3.50815e-06 0.00356332 5.57702e-06
0.00592863 2.0542e-06 0.00360833 4.9792e-06
0.0059443 4.55319e-06 0.00359339 -5.07374e-07
0.00596112 2.90358e-06 0.0035944 6.428e-06
0.0059473 2.27123e-06 0.00362267 3.0664e-06
0.00593725 3.50248e-06 0.00359238 -6.88634e-07
0.00595977 3.50637e-06 0.00358505 6.04894e-06
0.00595246 1.80203e-06 0.00362322 4.61403e-06
0.00592248 3.15681e-06 0.0036043 -9.66782e-07
0.00593386 2.97424e-06 0.00360633 7.57897e-06
0.00594078 3.83742e-06 0.00362589 3.80171e-07
0.00595316 2.70622e-06 0.00358933 1.88895e-06
0.00594445 3.19091e-06 0.00359811 4.97893e-06
0.00595718 3.07291e-06 0.00360488 2.02165e-06
0.00594202 2.69579e-06 0.00359078 2.2058e-06
0.00594714 3.54342e-06 0.00360449 5.6024e-06
0.00595717 3.30537e-06 0.00361798 1.63061e-06
0.00595524 2.53073e-06 0.00358645 8.44836e-07
0.00594634 2.8375e-06 0.00358565 5.36445e-06
0.00595476 3.75242e-06 0.00361574 4.14231e-06
0.00600607 5.38992e-06 0.00360337 1.29076e-06
0.00600357 1.64943e-06 0.00361908 7.00527e-06
0.00595412 2.45968e-06 0.00363433 1.6033e-06
0.00598233 6.00261e-06 0.00359578 5.43985e-07
0.00603748 3.28101e-06 0.00360853 7.9013e-06
0.00597357 -4.08963e-07 0.00364484 3.29247e-06
0.0059126 4.64442e-06 0.00360726 -1.12635e-06
0.0059991 6.16009e-06 0.00362345 1.01776e-05
0.00602487 2.17787e-06 0.00365692 7.55631e-08
0.00594364 -9.79948e-08 0.00359862 2.40697e-07
0.00592344 6.27368e-06 0.00360567 7.13685e-06
0.00604614 6.55013e-06 0.00363891 3.57187e-06
0.00602741 -3.95367e-07 0.00361182 -1.79507e-07
0.00590678 4.49289e-07 0.00360551 6.31262e-06
0.00593039 7.95852e-06 0.00364694 5.12947e-06
0.00606725 6.08138e-06 0.00362431 -1.02586e-06
0.00603067 -1.64345e-06 0.00358647 3.56694e-06
0.00588463 6.19512e-07 0.00362928 8.38095e-06
0.00597953 1.1495e-05 0.00365417 2.08689e-06
0.00614235 5.37083e-06 0.0036353 2.77937e-06
0.00604577 -3.39269e-06 0.00362692 3.68066e-06
0.00588826 2.72594e-06 0.00363842 5.15367e-06
0.0060065 1.05239e-05 0.00365086 3.9241e-06
0.00613365 3.57512e-06 0.00363284 1.21099e-06
0.006005 -2.59897e-06 0.00362073 4.83307e-06
0.00588916 3.31557e-06 0.00368165 1.00823e-05
0.00600412 1.04146e-05 0.00366585 -4.89003e-06
0.00612376 3.39411e-06 0.00358689 3.43399e-06
0.006006 -1.80799e-06 0.00365163 1.13542e-05
0.00592955 4.55363e-06 0.00367199 -1.20037e-06
0.00602537 8.37481e-06 0.00359646 -5.59655e-07
0.00609832 2.84943e-06 0.00362834 1.1834e-05
0.0059964 -3.34148e-07 0.00369108 2.50551e-06
0.00595575 5.39369e-06 0.00361509 -3.79349e-06
0.00605621 7.00647e-06 0.00359164 8.61482e-06
0.00607477 1.52608e-06 0.00367421 8.26909e-06
0.00602399 3.79711e-06 0.00365223 -2.3264e-06
0.00604778 5.99442e-06 0.00362726 7.11007e-06
0.0060913 4.15232e-06 0.00367334 6.37255e-06
0.00605757 2.45092e-06 0.0036527 -8.57814e-07
0.0060345 4.29932e-06 0.00362625 6.27135e-06
0.00606714 4.97245e-06 0.00367146 7.21069e-06
0.00606219 3.37269e-06 0.00366392 -2.36706e-07
0.00602342 2.14791e-06 0.00365355 7.76284e-06
0.00601499 6.04685e-06 0.00367866 2.8342e-06
0.00608251 5.12475e-06 0.00365079 2.26662e-06
0.00606533 2.51899e-06 0.00364484 4.98692e-06
0.00603003 3.10101e-06 0.00365873 5.03148e-06
0.00602742 5.50658e-06 0.0036618 3.12197e-06
0.006073 4.64153e-06 0.0036549 4.53677e-06
0.00604856 2.71704e-06 0.00366745 4.79768e-06
0.00602469 3.88673e-06 0.00366516 3.33835e-06
0.00605083 5.3576e-06 0.00364829 2.8026e-06
0.00606706 3.47107e-06 0.00365465 6.23814e-06
0.00607355 5.64512e-06 0.00367964 5.70033e-06
0.00609074 4.54957e-06 0.00370052 5.14514e-06
0.0060876 4.03139e-06 0.0036714 4.55169e-07
0.00607792 4.31455e-06 0.00365332 5.88717e-06
0.00608537 4.68695e-06 0.00369489 8.13373e-06
0.00608573 3.73108e-06 0.00369224 3.3971e-07
0.00607067 4.94365e-06 0.00364713 3.05201e-06
0.0060778 3.65849e-06 0.00370337 1.24251e-05
0.00606663 4.83256e-06 0.00371484 -2.61006e-06
0.00608332 4.66206e-06 0.00363163 2.22944e-06
0.00609903 5.44118e-06 0.00367241 1.06517e-05
0.00611603 3.83155e-06 0.00369809 1.45008e-06
0.00607535 3.14041e-06 0.00364377 8.63735e-07
0.00606495 4.95994e-06 0.00366737 1.06427e-05
0.00610338 6.26418e-06 0.00371024 2.79215e-06
0.00612816 3.91636e-06 0.00365028 -9.78253e-07
0.00609356 2.47628e-06 0.00364113 9.16e-06
0.00605153 4.17811e-06 0.00370596 6.98783e-06
0.00613485 9.51081e-06 0.00367881 -4.25104e-07
0.00620304 4.36145e-06 0.00367514 9.40006e-06
0.00612701 5.23778e-07 0.00372292 5.52887e-06
0.00604809 5.03088e-06 0.00368151 -9.64978e-07
0.00613933 9.06603e-06 0.00366175 8.49599e-06
0.00620044 3.39388e-06 0.00372677 8.87655e-06
0.00609327 7.58585e-07 0.00370775 -1.88371e-06
0.00603439 5.0061e-06 0.00367956 8.28781e-06
0.00612196 9.47654e-06 0.00372112 6.11156e-06
0.00619287 3.52087e-06 0.00371087 2.13386e-06
0.00609743 1.4409e-06 0.00367302 2.72126e-06
0.00607283 6.10191e-06 0.00367938 7.77087e-06
0.00614008 7.43405e-06 0.00371917 6.20803e-06
0.00616239 2.93482e-06 0.00370296 1.5303e-06
0.00608595 3.1254e-06 0.00367585 4.36689e-06
0.00609961 6.92303e-06 0.00370074 8.33053e-06
0.00616832 5.84471e-06 0.00370983 2.25035e-06
0.0061362 1.92863e-06 0.00367151 2.60729e-06
0.0061182 7.17045e-06 0.0036901 1.01675e-05
0.00619011 7.36644e-06 0.00376592 8.52103e-06
0.0062033 3.34112e-06 0.00371505 -4.47684e-06
0.00613276 3.33079e-06 0.00364569 6.38907e-06
0.00613537 6.66519e-06 0.00374383 1.58083e-05
0.00618841 5.78287e-06 0.00377157 -2.26739e-06
0.0061636 3.82605e-06 0.00364888 -2.42105e-06
0.00612601 3.72167e-06 0.00371514 2.08486e-05
0.00612619 6.85526e-06 0.00381459 9.86272e-07
0.00617657 5.49568e-06 0.00367545 -7.35741e-06
0.00616327 4.73256e-06 0.00364792 1.4172e-05
0.00616574 4.87377e-06 0.00377921 1.17371e-05
0.00615104 5.06474e-06 0.0037391 -6.5064e-06
0.00615191 4.72718e-06 0.00364118 5.32001e-06
0.00614608 5.78573e-06 0.00374054 1.60962e-05
0.00617532 5.87718e-06 0.00377745 -1.13815e-06
0.00618835 4.57292e-06 0.00365516 -3.33047e-06
0.00614455 3.18735e-06 0.00367525 1.59547e-05
0.00616887 8.77385e-06 0.00379326 9.21981e-06
0.00624675 7.13688e-06 0.00375977 -2.54806e-06
0.00624198 3.03798e-06 0.00367085 2.63628e-06
0.00615162 3.23759e-06 0.0037242 1.41644e-05
0.0061642 7.92905e-06 0.0037919 5.72671e-06
0.00624673 7.26755e-06 0.00372431 -3.22773e-06
0.00622792 2.77096e-06 0.00367899 8.45213e-06
0.00612365 2.03815e-06 0.00379255 1.6395e-05
0.00612726 9.40295e-06 0.0037949 -5.3945e-06
0.00627081 9.08194e-06 0.00366586 1.15153e-06
0.00626065 1.32409e-06 0.00372532 1.59716e-05
0.00612128 1.59806e-06 0.00379053 3.35709e-06
0.00612043 9.91833e-06 0.00370925 -2.35989e-06
0.00628943 9.84005e-06 0.00370229 1.23643e-05
0.00627032 2.64569e-07 0.00378604 8.02492e-06
0.00610287 1.48297e-06 0.00373837 -2.68892e-06
0.00613438 1.07919e-05 0.00368083 7.02525e-06
0.00629693 8.91509e-06 0.00375521 1.23632e-05
0.00630631 3.1157e-06 0.00377181 1.36608e-06
0.00618744 2.57466e-06 0.00373277 5.51786e-06
0.00618383 8.17868e-06 0.003753 8.26016e-06
0.00627505 8.68494e-06 0.00376177 4.1496e-06
0.00629749 4.17792e-06 0.00374149 5.35701e-06
0.00622696 3.23824e-06 0.00375093 7.01796e-06
0.00618691 6.01114e-06 0.00375565 5.32908e-06
0.0062125 6.47628e-06 0.00378146 9.60926e-06
0.00623561 7.01892e-06 0.00377668 1.19018e-06
0.00626663 6.17493e-06 0.00372832 4.42825e-06
0.00624107 3.85467e-06 0.00375121 9.69549e-06
0.00619983 5.00175e-06 0.00377156 4.91134e-06
0.0062058 7.4999e-06 0.0037506 3.59231e-06
0.00627501 7.75976e-06 0.00374897 8.0406e-06
0.00626246 3.30017e-06 0.00377371 5.9691e-06
0.00618824 4.26972e-06 0.00375606 3.71077e-06
0.00620861 7.93832e-06 0.00374129 6.41946e-06
0.00627429 7.29509e-06 0.00376446 7.51223e-06
0.00630304 6.31072e-06 0.00376465 5.01915e-06
0.00626969 4.97068e-06 0.00378278 9.06786e-06
0.00626282 6.48319e-06 0.00379166 4.34661e-06
0.00628389 7.08707e-06 0.00375482 3.13216e-06
0.00629362 5.4099e-06 0.00376083 9.92326e-06
0.00626249 5.06342e-06 0.00379641 6.7298e-06
0.00626337 7.76815e-06 0.00377064 2.33462e-06
0.00629526 5.47261e-06 0.0037817 1.14362e-05
0.00625073 4.52401e-06 0.00380408 3.15832e-06
0.00623191 6.64801e-06 0.00375661 3.51691e-06
0.00629495 9.62925e-06 0.0037607 9.071e-06
0.0063593 5.5201e-06 0.00378386 6.05812e-06
0.00626169 1.72351e-06 0.00376794 3.95458e-06
0.00619051 6.33741e-06 0.00376583 8.37096e-06
0.0062741 1.10167e-05 0.00379592 7.08944e-06
0.00637086 6.52279e-06 0.0037765 2.92152e-06
0.00629704 1.33955e-06 0.0037501 6.29311e-06
0.0061866 4.69305e-06 0.00377825 9.39547e-06
0.00628619 1.34093e-05 0.00380313 6.97375e-06
0.00642501 7.88099e-06 0.00381439 7.203e-06
0.00635217 1.05228e-06 0.00379716 3.11573e-06
0.00622351 5.01136e-06 0.00376701 6.39505e-06
0.0062876 1.09137e-05 0.00381262 1.21584e-05
0.00638311 6.83531e-06 0.00383451 3.67578e-06
0.00631244 2.9954e-06 0.00377021 8.90163e-07
0.00623674 5.38841e-06 0.00380172 1.66297e-05
0.0062819 1.01652e-05 0.00386767 4.0559e-06
0.00636289 6.94719e-06 0.00378547 -1.00436e-06
0.0063181 3.98438e-06 0.00375415 9.81175e-06
0.00627477 6.21045e-06 0.00382289 1.15991e-05
0.00630229 8.70561e-06 0.00382558 1.38401e-06
0.00635566 7.07213e-06 0.00376842 4.75051e-06
0.00632306 4.3149e-06 0.00379591 1.09678e-05
0.00627274 5.91086e-06 0.00382782 6.05892e-06
0.00631354 8.83929e-06 0.00378178 1.63323e-06
0.00636445 7.30967e-06 0.00376877 9.22726e-06
0.00639121 7.38268e-06 0.00381589 1.02968e-05
0.00635902 5.05491e-06 0.00384906 7.02787e-06
0.00633153 6.62331e-06 0.00380682 1.89771e-06
0.00635806 9.19939e-06 0.00377981 7.58419e-06
0.00643055 8.29387e-06 0.00382185 1.13469e-05
0.00640485 3.30261e-06 0.00383265 3.51394e-06
0.0062917 4.26744e-06 0.00378761 4.77242e-06
0.00628576 8.66554e-06 0.00383672 1.51007e-05
0.0063926 1.15163e-05 0.00386105 9.80191e-07
0.00645558 5.33238e-06 0.00377254 2.21224e-06
0.00634486 2.34705e-06 0.00379313 1.3414e-05
0.00628126 7.24137e-06 0.00385178 7.85231e-06
0.00636068 1.1384e-05 0.00381148 2.98891e-07
0.00644511 6.51007e-06 0.00378164 9.9609e-06
0.00634977 2.36429e-06 0.00384575 1.1148e-05
0.00628347 7.72036e-06 0.00384463 2.5014e-06
0.00638961 1.1315e-05 0.00377791 3.31698e-06
0.00643663 4.67886e-06 0.00380284 1.28929e-05
0.0063522 4.83324e-06 0.00386455 9.8314e-06
0.00634272 9.85502e-06 0.0038746 5.25646e-06
0.0064643 1.09363e-05 0.00381934 1.94515e-06
0.00647373 4.13433e-06 0.00379975 9.60796e-06
0.00634871 3.06171e-06 0.00386816 1.38694e-05
0.00631372 8.78968e-06 0.00388779 3.16212e-06
0.00641834 1.18219e-05 0.00380746 6.11977e-07
0.00646054 4.36738e-06 0.00383202 1.67728e-05
0.00634722 4.60118e-06 0.00390367 6.56615e-06
0.00634463 8.89611e-06 0.00384641 8.77585e-07
0.0064216 9.95386e-06 0.00380161 7.51108e-06
0.00644824 5.3511e-06 0.00383548 1.06917e-05
0.00636862 5.74693e-06 0.00386124 6.96954e-06
0.0063865 9.19781e-06 0.00384182 4.91898e-06
0.00643727 8.07782e-06 0.0038278 7.0687e-06
0.00641028 4.62984e-06 0.00383623 8.6471e-06
0.00636907 7.44941e-06 0.0038449 6.65638e-06
0.00641332 9.37117e-06 0.00382715 5.44884e-06
0.006502 1.03713e-05 0.00382748 9.41934e-06
0.00649116 4.58551e-06 0.00389041 1.33941e-05
0.00640417 5.39026e-06 0.00388747 1.01053e-06
0.00640496 9.91635e-06 0.00380303 3.3351e-06
0.00650153 1.03475e-05 0.00384159 1.69943e-05
0.00650759 4.70203e-06 0.0039277 8.55974e-06
0.00639742 4.64249e-06 0.00385609 -2.52168e-06
0.00636388 7.762e-06 0.00382506 1.36492e-05
0.00642581 1.1074e-05 0.00390821 1.15668e-05
0.00649401 7.67078e-06 0.00389752 2.77893e-06
0.00645696 5.94148e-06 0.0038342 3.4145e-06
0.00642954 6.95364e-06 0.00382502 1.10792e-05
0.00641939 7.89458e-06 0.00389022 1.12879e-05
0.00643813 7.86603e-06 0.0038946 5.29551e-06
0.00643638 7.57406e-06 0.00385327 3.3111e-06
0.00644969 8.36481e-06 0.00383988 1.02118e-05
0.0064737 7.68409e-06 0.00387372 9.03192e-06
0.0064575 6.67225e-06 0.00386709 5.09721e-06
0.0064758 9.46e-06 0.00384827 8.86185e-06
0.00649989 8.35802e-06 0.00390989 1.36244e-05
0.00650344 7.29431e-06 0.00391149 2.41519e-06
0.00649608 8.9684e-06 0.00383252 3.09099e-06
0.00654465 8.99628e-06 0.00386066 1.57547e-05
0.0065214 4.83181e-06 0.00392153 7.79131e-06
0.00642312 5.64186e-06 0.00387237 1.89514e-06
0.00642263 9.94486e-06 0.00388024 1.53576e-05
0.00653207 1.23039e-05 0.00393012 5.45451e-06
0.00657961 5.92216e-06 0.00385928 1.55263e-06
0.00647122 4.01102e-06 0.00383923 1.16437e-05
0.00642091 8.30804e-06 0.00390654 1.25224e-05
0.00648628 1.15874e-05 0.00390752 3.2786e-06
0.00656046 8.12396e-06 0.00385266 5.56002e-06
0.0065022 4.89405e-06 0.00387612 1.25906e-05
0.00643853 7.23246e-06 0.00391595 8.34705e-06
0.00648482 1.04934e-05 0.00388477 3.61301e-06
0.00652492 7.40053e-06 0.00385685 8.80642e-06
0.00652226 8.82949e-06 0.00390257 1.28754e-05
0.00652531 8.59607e-06 0.00395498 1.06759e-05
0.0065564 9.51177e-06 0.00392607 1.87843e-06
0.00655979 7.02963e-06 0.00387024 7.64796e-06
0.0065038 5.91261e-06 0.00391531 1.37749e-05
0.00646431 7.9625e-06 0.00394616 7.16731e-06
0.00651395 1.21282e-05 0.00390525 4.13895e-06
0.00659179 8.11647e-06 0.00393206 1.56815e-05
0.00652375 4.96588e-06 0.0039525 2.22266e-06
0.00645372 7.27937e-06 0.00387136 4.6444e-06
0.00650474 1.23694e-05 0.00389262 1.41236e-05
0.00661524 9.83414e-06 0.00394446 8.71102e-06
0.00657258 5.06824e-06 0.00389716 1.00327e-06
0.00648968 6.74438e-06 0.00385915 1.0635e-05
0.00651885 1.17567e-05 0.00392477 1.36405e-05
0.00660918 9.37977e-06 0.00393291 3.45237e-06
0.00658215 5.60191e-06 0.00385401 3.37581e-06
0.00650586 6.40429e-06 0.00386847 1.42987e-05
0.00655782 1.36275e-05 0.00394594 1.2699e-05
0.00667758 1.0715e-05 0.00395103 4.41425e-06
0.00665782 5.62582e-06 0.00387951 3.58435e-06
0.00657208 6.89268e-06 0.00388239 1.40352e-05
0.00657909 1.02986e-05 0.00396785 1.35011e-05
0.00662054 8.4413e-06 0.00393891 1.41034e-07
0.00658656 7.64787e-06 0.00385962 6.69004e-06
0.00656036 7.19464e-06 0.0039554 2.29433e-05
0.00655034 9.76092e-06 0.00401914 1.71229e-06
0.00658809 9.04143e-06 0.00388233 -1.20435e-06
0.00659563 9.33969e-06 0.00387519 1.69686e-05
0.00661049 7.86008e-06 0.00398631 1.41302e-05
0.00655617 6.7716e-06 0.00396012 -3.54187e-07
0.00653419 8.72676e-06 0.00388897 9.37537e-06
0.00656039 1.04031e-05 0.00396192 1.57929e-05
0.00660884 9.54833e-06 0.00398527 4.65324e-06
0.00659683 6.40609e-06 0.0039037 2.24672e-06
0.00652633 7.00276e-06 0.00390965 1.59543e-05
0.00657306 1.29145e-05 0.00399838 1.24625e-05
0.00667042 1.15647e-05 0.00399803 5.64088e-06
0.00669364 7.45138e-06 0.00393504 3.67834e-06
0.00661305 6.53007e-06 0.00392288 1.19503e-05
0.00659858 1.03626e-05 0.00397417 1.21688e-05
0.00665786 1.00735e-05 0.00397289 6.02316e-06
0.00664188 7.54677e-06 0.00393638 6.91228e-06
0.00658631 6.78276e-06 0.00397281 1.47995e-05
0.00658165 1.15618e-05 0.00397829 3.31673e-06
0.00668608 1.17899e-05 0.00391955 7.50415e-06
0.0066961 7.04447e-06 0.00395356 1.43456e-05
0.00661428 5.77195e-06 0.00397503 5.82061e-06
0.00656702 1.02586e-05 0.0039233 5.51213e-06
0.00665709 1.20785e-05 0.00394428 1.51252e-05
0.00667019 6.68481e-06 0.00400708 1.00992e-05
0.00657643 5.97565e-06 0.00396456 2.56809e-06
0.00657668 1.20309e-05 0.00391668 9.5469e-06
0.00669432 1.2276e-05 0.00397312 1.49725e-05
0.00673829 8.7919e-06 0.0039933 5.74196e-06
0.00666255 6.08875e-06 0.00397151 1.02775e-05
0.00661307 9.59564e-06 0.00399012 1.03794e-05
0.0066875 1.32144e-05 0.00398805 7.67916e-06
0.00675196 9.06814e-06 0.00396161 6.75478e-06
0.00670121 6.65554e-06 0.00395511 1.09891e-05
0.00663952 8.97847e-06 0.00398319 1.07572e-05
0.0066684 1.03929e-05 0.00402362 1.35328e-05
0.00668175 9.15459e-06 0.00399676 6.31807e-07
