0.00563817 -1.12887e-06 0.00344844 -7.82612e-07
0.00567696 3.55748e-06 0.00345182 1.17122e-06
0.00574426 2.17858e-08 0.00346001 -7.19864e-08
0.00566633 -3.80955e-06 0.00346038 4.26739e-07
0.00562757 2.43127e-06 0.0034584 -5.96356e-07
0.00573796 2.72436e-06 0.00345159 4.05426e-07
0.00571232 -3.37513e-06 0.003457 1.53593e-07
0.00563817 -1.18995e-07 0.00345024 -4.27675e-07
0.00569874 3.93458e-06 0.0034573 1.21746e-06
0.00575528 -1.00826e-06 0.00346157 -2.87059e-07
0.00566414 -3.05043e-06 0.00344904 -7.99027e-07
0.00565287 2.74296e-06 0.00345605 1.94282e-06
0.00575179 2.4577e-06 0.00345612 -1.58212e-06
0.00571875 -3.73264e-06 0.00344588 7.97099e-07
0.00563398 -3.19047e-07 0.00345735 9.01388e-07
0.00569897 4.07123e-06 0.00346039 -3.85249e-07
0.00575139 -1.46791e-06 0.00345695 5.59888e-07
0.00564977 -2.85802e-06 0.00346131 1.33775e-08
0.00566077 3.1727e-06 0.00345244 -2.96522e-07
0.00574255 1.52633e-06 0.00345597 8.27214e-07
0.0057028 -3.16057e-06 0.00345973 -1.10084e-07
0.00563177 -1.30206e-07 0.0034636 9.49163e-07
0.00569727 3.9674e-06 0.00346307 -8.37466e-07
0.00575058 -1.49392e-06 0.00345162 2.35187e-07
0.00564829 -2.82232e-06 0.00345935 6.87999e-07
0.00566754 4.01232e-06 0.00345529 -5.45918e-07
0.00576056 1.57523e-06 0.0034579 9.37582e-07
0.00570963 -3.91536e-06 0.00346309 2.1798e-07
0.00563435 7.98343e-07 0.0034544 -7.76044e-07
0.00572372 3.96581e-06 0.00345741 1.58289e-06
0.00575994 -1.7547e-06 0.00345695 -1.14574e-06
0.00565517 -2.9463e-06 0.00345128 9.62987e-07
0.00566618 3.7024e-06 0.00345961 5.06254e-07
0.00575784 1.53316e-06 0.00346083 -5.4233e-08
0.00570319 -4.16228e-06 0.00346215 8.52416e-07
0.00562405 1.10098e-06 0.00346453 -3.72598e-07
0.00573199 4.10059e-06 0.0034527 -1.02907e-07
0.00574572 -2.65635e-06 0.00346063 1.20996e-06
0.00564117 -2.04128e-06 0.00346371 -4.37038e-07
0.00566884 3.68525e-06 0.00346392 1.00168e-06
0.0057517 1.1746e-06 0.00346701 -4.0626e-07
0.0056994 -3.84978e-06 0.00345606 -9.59377e-09
0.00562886 1.24559e-06 0.00345984 6.1363e-07
0.00573919 4.56147e-06 0.00345838 -1.0688e-07
0.00575857 -2.52103e-06 0.00346249 8.03281e-07
0.00565056 -2.50115e-06 0.00346395 3.62939e-08
0.00567553 4.40783e-06 0.00345648 -3.66495e-07
0.00577541 1.04872e-06 0.00346196 1.57636e-06
0.00570804 -3.91088e-06 0.00345832 -1.40617e-06
0.00563896 1.12155e-06 0.00345248 1.30895e-06
0.00573761 4.08674e-06 0.003464 6.40944e-07
0.00575354 -2.50717e-06 0.00346292 -3.65965e-07
0.00564571 -2.60596e-06 0.00346264 1.10731e-06
0.00566726 4.57653e-06 0.0034687 -9.95393e-08
0.00578101 1.08819e-06 0.00345566 -4.34011e-07
0.00569269 -4.63492e-06 0.00346063 1.35239e-06
0.0056284 2.06061e-06 0.00346759 -3.90545e-08
0.00573952 3.83375e-06 0.00346787 6.99767e-07
0.00574337 -2.79866e-06 0.00346687 -4.08959e-07
0.00564365 -2.06947e-06 0.00345944 4.85995e-07
0.00567448 4.53087e-06 0.00346472 3.90205e-07
0.0057844 1.42925e-06 0.00345848 -2.59535e-07
0.00570391 -4.2799e-06 0.00346524 1.35222e-06
0.00564047 1.59616e-06 0.00346973 -5.52751e-08
0.0057451 4.38726e-06 0.00345726 -6.88243e-07
0.00576477 -2.82358e-06 0.00346375 2.10615e-06
0.00565362 -2.05658e-06 0.00346453 -1.31803e-06
0.00568479 4.29466e-06 0.0034542 8.52764e-07
0.00578103 9.63419e-07 0.00346476 1.07757e-06
0.00569953 -4.14274e-06 0.00346895 -8.20792e-08
0.00563782 1.43554e-06 0.0034655 5.75945e-07
0.00573545 4.43045e-06 0.00346846 1.76922e-07
0.00576884 -2.65394e-06 0.00346091 3.12133e-08
0.00564138 -2.6701e-06 0.00346454 8.19438e-07
0.00567587 5.0379e-06 0.00346656 5.09802e-08
0.00577991 6.76938e-07 0.00347207 1.31723e-06
0.00569012 -4.20123e-06 0.00347188 -8.7039e-07
0.00564 1.90041e-06 0.00345796 3.51056e-07
0.00574143 4.18913e-06 0.0034676 1.13131e-06
0.00577002 -2.1743e-06 0.00346446 -6.0383e-07
0.00565529 -2.22554e-06 0.00346366 9.97207e-07
0.00568873 4.41385e-06 0.00347126 7.69514e-07
0.00578356 1.24577e-06 0.00346428 -8.49138e-07
0.00571201 -4.14885e-06 0.00346271 1.53381e-06
0.00565019 1.83223e-06 0.00346481 -4.78729e-07
0.00575054 3.97847e-06 0.00346202 9.17282e-07
0.00576723 -2.59466e-06 0.0034648 3.2049e-07
0.00565107 -2.15e-06 0.00346814 6.94206e-07
0.00568446 4.22315e-06 0.00347382 9.0948e-07
0.00577279 1.34018e-06 0.00347018 -7.34544e-07
0.00571641 -3.94755e-06 0.00345896 6.48654e-07
0.00563776 1.15953e-06 0.00347277 1.44568e-06
0.00573969 4.67894e-06 0.0034703 -9.40477e-07
0.00576502 -2.77981e-06 0.00346909 1.67193e-06
0.00564328 -2.1722e-06 0.00347925 5.29382e-08
0.00568641 4.55178e-06 0.00346394 -6.27175e-07
0.00577632 1.13336e-06 0.00346384 1.13687e-06
0.00571861 -3.32407e-06 0.00347016 5.8226e-07
0.00565344 1.48942e-06 0.00347178 1.51413e-07
0.00575072 4.01213e-06 0.0034672 3.67016e-07
0.00576902 -2.06462e-06 0.00346746 5.00151e-07
0.00566764 -2.17506e-06 0.00347249 9.58697e-07
0.0056953 4.38312e-06 0.00346109 -1.28017e-06
0.00578542 1.08038e-06 0.00346244 2.3149e-06
0.00571928 -3.7287e-06 0.00347563 1.11242e-07
0.00564949 1.39066e-06 0.00346544 -4.5653e-07
0.00574463 3.87993e-06 0.00347148 2.23411e-06
0.00576011 -1.83432e-06 0.00348156 -4.95188e-07
0.00567456 -2.08928e-06 0.00345816 -7.95164e-07
0.00568129 3.61707e-06 0.00346795 2.58166e-06
0.00577336 1.89009e-06 0.00348168 -2.25906e-07
0.00571923 -3.86155e-06 0.00347094 5.6105e-08
0.00564223 1.23612e-06 0.00347248 8.47951e-07
0.0057444 4.20067e-06 0.00347448 5.74175e-07
0.00576378 -1.92558e-06 0.0034689 -5.20651e-07
0.00567792 -1.53214e-06 0.00346226 9.31712e-07
0.00569497 3.87744e-06 0.00348077 1.783e-06
0.00578376 1.34924e-06 0.00347577 -1.18397e-06
0.00572449 -3.187e-06 0.00345917 3.06821e-07
0.00566431 1.10099e-06 0.00347901 2.92435e-06
0.00575134 4.18679e-06 0.00347296 -2.56481e-06
0.00577532 -1.92164e-06 0.00345449 1.53332e-06
0.00567811 -2.13955e-06 0.00347892 2.28242e-06
0.00568729 3.81335e-06 0.00348013 -1.30827e-06
0.00577802 1.39791e-06 0.00346479 8.36572e-07
0.00571817 -3.01289e-06 0.00348068 1.70367e-06
0.00566971 1.0314e-06 0.00347473 -1.03367e-06
0.00573478 3.51913e-06 0.00346357 6.2602e-07
0.00576511 -9.68381e-07 0.00347641 1.78801e-06
0.00568063 -2.38401e-06 0.00348811 5.52935e-07
0.00567797 3.54002e-06 0.00347166 -1.51914e-06
0.0057768 1.8961e-06 0.00346506 2.14693e-06
0.0057258 -3.02549e-06 0.00348497 7.5535e-07
0.00567407 1.35383e-06 0.00346556 -1.62407e-06
0.00574588 3.84882e-06 0.00346823 2.74116e-06
0.00577864 -1.29896e-06 0.0034895 8.16602e-07
0.00568948 -1.91796e-06 0.00346708 -2.21096e-06
0.00569688 3.30068e-06 0.00346461 3.12999e-06
0.00578425 2.15846e-06 0.00348327 4.22782e-08
0.00574241 -3.09339e-06 0.00346699 -7.15713e-07
0.0056722 4.76426e-07 0.0034642 1.66988e-06
0.00573481 3.96932e-06 0.00348624 1.72566e-06
0.00577621 -1.09934e-06 0.00348191 -8.76079e-07
0.00568446 -1.99388e-06 0.00346746 1.8249e-07
0.00569779 3.191e-06 0.00347551 2.19098e-06
0.00576715 1.71144e-06 0.00348433 -3.17815e-07
0.00573466 -2.20168e-06 0.00346637 -5.58099e-07
0.00567233 5.35932e-08 0.00348324 3.64146e-06
0.00572226 3.81663e-06 0.00349464 -1.47429e-06
0.00577624 -4.88558e-07 0.00345984 -9.01769e-07
0.00569251 -2.15978e-06 0.00347448 3.39948e-06
0.00569881 3.48327e-06 0.00348864 -5.32189e-07
0.00577775 2.22948e-06 0.00346865 -7.39936e-07
0.00575091 -2.56928e-06 0.00347402 2.71978e-06
0.00567932 3.3378e-07 0.00348823 -4.01918e-08
0.00573826 3.72805e-06 0.00347159 -4.90918e-07
0.00578727 -5.41473e-08 0.0034641 9.49166e-07
0.00571136 -2.47091e-06 0.00348406 2.41086e-06
0.00569253 2.52012e-06 0.00347786 -1.71685e-06
0.0057667 2.65981e-06 0.00346527 1.44647e-06
0.00575437 -2.36663e-06 0.00349272 2.98256e-06
0.0056742 -6.10895e-08 0.00348756 -2.53597e-06
0.00573524 3.7504e-06 0.00345528 6.04151e-07
0.00577416 -2.27133e-07 0.00348742 3.93058e-06
0.00570884 -1.80397e-06 0.00349134 -2.2815e-06
0.00568925 1.89731e-06 0.00346625 8.51443e-07
0.00575285 2.79763e-06 0.00348923 2.7269e-06
0.00576032 -1.68328e-06 0.00348781 -1.34376e-06
0.00568276 -5.69987e-07 0.00346317 -3.82354e-07
0.00573163 4.12182e-06 0.00347556 3.23275e-06
0.00578727 5.64621e-07 0.00349761 1.95356e-07
0.00572863 -2.40993e-06 0.00347038 -1.73183e-06
0.00569146 2.01281e-06 0.00346836 2.83439e-06
0.00576698 3.00264e-06 0.00349895 1.88306e-06
0.00577541 -1.25787e-06 0.00346951 -3.76335e-06
0.00569927 -1.18321e-06 0.00345946 4.04161e-06
0.00572022 3.30809e-06 0.00350088 1.9467e-06
0.00577772 1.18041e-06 0.00348006 -3.03025e-06
0.00573317 -2.40548e-06 0.00346572 3.04184e-06
0.00568197 1.54777e-06 0.00350316 2.1683e-06
0.00576222 3.22315e-06 0.00347905 -3.11263e-06
0.00576463 -1.4187e-06 0.00346112 2.30392e-06
0.0056958 -6.79595e-07 0.00349758 3.0095e-06
0.00571366 2.72757e-06 0.00349725 -1.5989e-06
0.0057648 1.49209e-06 0.00346706 -5.62143e-07
0.0057416 -1.80268e-06 0.0034831 3.98329e-06
0.00568871 8.90288e-07 0.00349847 -1.19005e-06
0.00575706 3.77766e-06 0.0034604 -1.42426e-06
0.00578196 -5.13016e-07 0.00348217 4.94756e-06
0.00571754 -1.53348e-06 0.00350647 -6.81819e-07
0.00571229 2.83941e-06 0.00346288 -2.74212e-06
0.00578155 2.01238e-06 0.00347397 5.46407e-06
0.00576318 -1.50856e-06 0.00350227 -8.77973e-07
0.00570288 -3.21993e-08 0.00346475 -1.82877e-06
0.00574315 3.25977e-06 0.00346924 3.9295e-06
0.00577915 2.77241e-07 0.00350622 1.43854e-06
0.00572481 -1.91888e-06 0.00348254 -2.40991e-06
0.00569725 2.35182e-06 0.00346858 2.15531e-06
0.00577811 2.58667e-06 0.00349548 2.58078e-06
0.00575802 -1.81585e-06 0.00348847 -2.09658e-06
0.00569625 1.81294e-07 0.0034646 9.54968e-07
0.00573254 2.89713e-06 0.00350224 4.70493e-06
0.00576923 7.21346e-07 0.00350329 -3.29311e-06
0.00573354 -1.56949e-06 0.00345636 -7.00792e-08
0.00569916 1.68302e-06 0.00349081 5.04554e-06
0.00577172 3.32113e-06 0.00350167 -2.12818e-06
0.00577641 -9.76563e-07 0.0034652 -6.5467e-07
0.00571526 -7.77672e-07 0.00348658 4.70746e-06
0.00572832 3.09008e-06 0.00350484 -1.17563e-06
0.00578598 1.30547e-06 0.00346977 -1.10438e-06
0.00575449 -1.34657e-06 0.00347226 2.98649e-06
0.00571123 7.50399e-07 0.00350251 1.89586e-06
0.00575697 2.88572e-06 0.00347893 -2.82036e-06
0.00577428 -1.7668e-07 0.00346948 3.2319e-06
0.00572251 -1.21525e-06 0.00351134 3.15059e-06
0.00571228 2.62236e-06 0.00349247 -3.90508e-06
0.00578379 1.97486e-06 0.00345646 1.89156e-06
0.00575177 -1.68502e-06 0.00350422 4.70379e-06
0.00570422 8.54525e-07 0.00350005 -3.60887e-06
0.00574659 2.67249e-06 0.00346606 1.5369e-06
0.00576867 3.31844e-07 0.00350305 3.90442e-06
0.00573309 -1.07854e-06 0.00349952 -2.40522e-06
0.00571235 2.01023e-06 0.00346302 -2.72506e-07
0.005781 2.92177e-06 0.003486 4.5625e-06
0.00577482 -1.02499e-06 0.00351091 -4.36418e-07
0.00572073 -2.74834e-07 0.0034717 -2.0779e-06
0.00574213 3.1351e-06 0.00347574 4.11187e-06
0.00579093 9.22974e-07 0.00351261 1.71036e-06
0.00575359 -1.16446e-06 0.00347308 -4.39844e-06
0.00572023 1.19188e-06 0.00346435 5.1222e-06
0.00576829 2.66873e-06 0.00351432 2.21494e-06
0.00577401 -4.4411e-07 0.00348646 -3.79321e-06
0.00572364 -7.74646e-07 0.00346885 3.78276e-06
0.00572407 2.81467e-06 0.00351583 2.86225e-06
0.00578886 1.54398e-06 0.0034887 -3.84879e-06
0.00574807 -1.56788e-06 0.00346337 2.5786e-06
0.00571091 1.35834e-06 0.00350844 4.05266e-06
0.00575635 2.43263e-06 0.00351009 -2.08164e-06
0.00576569 5.54696e-08 0.00347005 -8.30596e-07
0.00573322 -5.39006e-07 0.00349097 5.13446e-06
0.00572391 2.13772e-06 0.00351313 -1.21052e-06
0.00578352 2.44465e-06 0.0034657 -2.12953e-06
0.00577022 -7.62289e-07 0.00348688 5.90734e-06
0.0057294 2.25776e-07 0.00352114 -1.4544e-07
0.00575154 2.79635e-06 0.0034716 -3.64243e-06
0.00578709 7.32637e-07 0.00347611 5.95329e-06
0.00575598 -5.62063e-07 0.00351483 1.5693e-07
0.00573369 1.26793e-06 0.00347679 -2.59756e-06
0.00577194 2.20865e-06 0.00347047 3.79973e-06
0.00577159 -1.62049e-07 0.00351517 2.76851e-06
0.0057339 -3.04384e-07 0.00349729 -2.74615e-06
0.00573586 2.54845e-06 0.00347107 1.40146e-06
0.00578858 1.33103e-06 0.00349981 3.88819e-06
0.00575134 -1.09091e-06 0.00350418 -1.7857e-06
0.00572489 1.55362e-06 0.00347011 -1.93122e-07
0.005764 2.01792e-06 0.00350271 5.64481e-06
0.0057645 1.33074e-07 0.00351809 -2.28701e-06
0.00574113 -3.56317e-08 0.00346597 -1.34232e-06
0.00573751 2.02555e-06 0.00348909 5.39736e-06
0.00578494 2.04529e-06 0.00351391 -5.7231e-07
0.00576953 -3.77155e-07 0.00347906 -1.70017e-06
0.00574183 6.17158e-07 0.00348504 4.39518e-06
0.00576053 2.30372e-06 0.00351364 6.54184e-07
0.00578165 6.30713e-07 0.00348707 -1.65374e-06
0.0057597 1.22753e-07 0.00347276 2.03511e-06
0.00574801 1.20711e-06 0.0035076 3.7112e-06
0.00577039 1.57927e-06 0.0034983 -2.70969e-06
0.0057655 3.45192e-07 0.00347349 1.74909e-06
0.00574687 2.51759e-07 0.00351251 4.65931e-06
0.0057444 1.84741e-06 0.00351213 -3.01278e-06
0.00577804 1.22723e-06 0.00346502 7.01647e-08
0.00575478 -1.55243e-07 0.00350171 5.62214e-06
0.00574179 1.38948e-06 0.00351765 -1.92008e-06
0.00576006 1.26559e-06 0.00347994 -2.77652e-07
0.00575727 8.31056e-07 0.00349832 3.96009e-06
0.00575789 5.75752e-07 0.00351256 -8.22152e-08
0.00574782 1.19568e-06 0.00348209 -1.66693e-06
0.00577433 1.97653e-06 0.00348122 3.6444e-06
0.00577548 6.5176e-07 0.00351785 2.18479e-06
0.00576274 4.63659e-07 0.00349494 -2.61008e-06
0.00575979 1.49924e-06 0.00347364 2.19486e-06
0.00577594 1.27078e-06 0.00351247 4.18942e-06
0.0057783 8.25077e-07 0.00349783 -3.77077e-06
0.00576333 4.46485e-07 0.0034677 2.45836e-06
0.00576271 1.29929e-06 0.00350764 4.06614e-06
0.00576939 1.32794e-06 0.00350963 -1.93492e-06
0.0057694 3.25149e-07 0.00348008 9.0207e-07
0.00574836 9.3058e-07 0.00350473 3.5605e-06
0.0057694 1.60397e-06 0.00350649 -9.29273e-07
0.00576936 7.45872e-07 0.00348275 1.39765e-07
0.00575998 7.68144e-07 0.0034969 3.36409e-06
0.0057512 6.42585e-07 0.00352011 1.38651e-06
0.00575384 1.8321e-06 0.00349633 -2.19271e-06
0.00577931 9.47222e-07 0.00348342 3.06229e-06
0.00575321 7.48849e-08 0.00351435 2.17145e-06
0.00575892 2.16165e-06 0.00349514 -2.0424e-06
0.00578478 1.83263e-06 0.00348672 2.89413e-06
0.00578325 -6.63244e-08 0.00351478 2.50097e-06
0.00574845 5.75718e-07 0.00350009 -2.04703e-06
0.00576546 2.34383e-06 0.00348525 2.57108e-06
0.00579995 1.49738e-06 0.00350348 1.5983e-06
0.00577183 -8.13706e-07 0.00350075 2.34618e-07
0.00574405 1.31272e-06 0.0034887 6.89693e-07
0.00577629 2.72605e-06 0.00350215 2.74311e-06
0.00579377 -8.54833e-08 0.00351377 9.20691e-07
0.00573984 -1.3796e-07 0.00349708 -8.61729e-07
0.00575817 2.63796e-06 0.00348847 2.31237e-06
0.00579272 1.56928e-06 0.00351096 2.17408e-06
0.0057735 -4.43713e-07 0.00350103 -1.16189e-06
0.00573619 5.24744e-07 0.0034963 2.75453e-06
0.00576154 3.21562e-06 0.0035145 1.28669e-06
0.00580667 6.69971e-07 0.00349814 -6.69419e-07
0.0057505 -1.00248e-06 0.00349039 1.61578e-06
0.00574946 3.00482e-06 0.00350152 2.02669e-06
0.00580789 2.72317e-06 0.00350844 6.67039e-07
0.00580091 -1.11984e-06 0.00349642 3.57109e-07
0.00573647 2.22407e-07 0.00349541 1.7005e-06
0.00576994 3.63351e-06 0.00350927 2.16415e-06
0.00582661 1.44817e-06 0.00349503 -1.45998e-06
0.00577248 -1.96902e-06 0.00348849 2.90602e-06
0.00573104 1.895e-06 0.00351024 1.93974e-06
0.00579362 3.74729e-06 0.00350507 -3.73681e-07
0.00581199 -9.63771e-07 0.00349842 2.0132e-06
0.00572649 -7.42676e-07 0.00351193 1.56521e-06
0.00575513 3.85577e-06 0.00350157 -7.12282e-08
0.00581558 1.78641e-06 0.00349783 1.63201e-06
0.00577485 -1.64319e-06 0.00350696 1.64336e-06
0.005719 9.08279e-07 0.00351554 1.69115e-06
0.00577297 4.35818e-06 0.00350803 -5.09543e-07
0.00582481 -2.60565e-08 0.00349513 1.65507e-06
0.00573792 -1.71828e-06 0.00351015 2.03564e-06
0.00574287 4.12722e-06 0.00350355 -3.10686e-07
0.00582884 3.12429e-06 0.00349921 1.84317e-06
0.00580565 -2.21208e-06 0.00351135 2.00199e-06
0.00572143 4.39487e-07 0.00350521 -4.01958e-07
0.00578008 4.77362e-06 0.00349786 1.94954e-06
0.00584684 9.4121e-07 0.00350158 8.2792e-07
0.00576587 -2.68079e-06 0.003503 1.66423e-06
0.00572694 2.86883e-06 0.00350082 5.35252e-07
0.00581563 4.19095e-06 0.00350256 1.861e-06
0.00582096 -1.91887e-06 0.00351413 2.00924e-06
0.00571673 -6.06969e-07 0.00350831 -5.74001e-07
0.00576775 4.92879e-06 0.00349154 1.4425e-06
0.00583737 1.28785e-06 0.00351097 2.88708e-06
0.00577092 -2.33061e-06 0.00351116 -5.6071e-07
0.00571726 1.85946e-06 0.00350191 2.00097e-06
0.00579637 4.72856e-06 0.00351549 1.70048e-06
0.0058331 -1.02889e-06 0.00350726 7.17705e-08
0.00572719 -1.55439e-06 0.00349789 9.96464e-07
0.00575567 5.22366e-06 0.00350373 2.26617e-06
0.0058493 2.5149e-06 0.00351708 1.4155e-06
0.00579759 -2.94545e-06 0.0035052 -1.7308e-07
0.00571654 1.48144e-06 0.00349814 1.81004e-06
0.00580221 5.15185e-06 0.00351755 2.91688e-06
0.00585184 -1.82079e-07 0.00350444 -1.94272e-06
0.00574983 -2.49539e-06 0.00349064 2.86419e-06
0.00573652 4.06801e-06 0.00351767 2.77389e-06
0.00583462 3.56617e-06 0.00351493 -7.97027e-07
0.00580936 -2.72348e-06 0.00349968 1.75456e-06
0.00570841 4.93177e-07 0.00351776 2.51575e-06
0.00578915 5.41211e-06 0.0035118 -3.53764e-07
0.00584263 1.15208e-07 0.00349867 1.13498e-06
0.00575348 -2.17186e-06 0.00351071 2.65314e-06
0.00572614 3.1578e-06 0.00352605 1.66103e-06
0.00581822 4.18581e-06 0.00350963 -1.22051e-06
0.00582375 -1.92555e-06 0.00349677 2.56214e-06
0.00571868 -4.87973e-07 0.00352026 2.31374e-06
0.0057801 5.92463e-06 0.0035068 -1.11665e-06
0.00586098 1.30093e-06 0.00349954 2.51549e-06
0.00578175 -3.02633e-06 0.00352047 2.54827e-06
0.00572495 2.95413e-06 0.00351062 -1.13086e-06
0.00583173 4.82791e-06 0.00349808 2.31324e-06
0.00584872 -1.40247e-06 0.00350921 1.52586e-06
0.00573758 -1.60517e-06 0.00351022 1.15859e-06
0.00576242 5.21579e-06 0.00350216 6.35762e-07
0.00585564 2.29542e-06 0.00350899 2.54323e-06
0.00579221 -3.30658e-06 0.00352257 1.77623e-06
0.00571 2.19237e-06 0.00351131 -6.65082e-07
0.00582406 5.46127e-06 0.00349732 2.01217e-06
0.00584388 -1.55162e-06 0.00351965 2.8829e-06
0.00573178 -1.53481e-06 0.00351565 -7.53317e-07
0.0057476 4.78914e-06 0.00350748 2.4808e-06
0.00584488 2.93838e-06 0.0035241 1.8249e-06
0.00580275 -3.01435e-06 0.00351267 -1.93294e-07
0.0057094 1.34109e-06 0.00350285 1.43487e-06
0.00581478 6.40352e-06 0.00351229 2.48034e-06
0.00586599 -5.85194e-07 0.00352296 1.08904e-06
0.00575226 -2.75107e-06 0.00350907 1.89429e-07
0.00573763 4.89727e-06 0.00350655 2.17082e-06
0.00586256 3.958e-06 0.00352388 2.51857e-06
0.00583152 -2.88886e-06 0.00350685 -1.7348e-06
0.00571882 -7.90011e-08 0.0034982 3.45143e-06
0.00579245 6.26997e-06 0.00352498 2.38039e-06
0.0058707 6.21751e-07 0.00351633 -8.49471e-07
0.00576525 -3.65927e-06 0.00350538 2.51684e-06
0.00571215 4.12933e-06 0.00352639 2.29913e-06
0.00585812 5.301e-06 0.00351352 -7.16216e-07
0.00584097 -3.1724e-06 0.00350173 1.8687e-06
0.00571017 -7.46663e-07 0.00351992 2.81765e-06
0.00576946 6.29761e-06 0.0035297 1.10761e-06
0.00587155 1.87907e-06 0.00351073 -7.79564e-07
0.00578753 -4.03094e-06 0.00350504 3.15367e-06
0.00570158 2.87492e-06 0.00352667 1.78618e-06
0.00584698 7.0194e-06 0.00350762 -1.06728e-06
0.00587985 -2.02388e-06 0.00350584 3.3857e-06
0.00573277 -2.91751e-06 0.00352973 2.26375e-06
0.00574635 6.5657e-06 0.00351272 -1.46647e-06
0.0058944 3.69947e-06 0.00350212 3.19931e-06
0.00583024 -4.29254e-06 0.00352035 1.61751e-06
0.00570219 7.18563e-07 0.00351422 5.11834e-07
0.00581377 7.42769e-06 0.00350431 1.35949e-06
0.00589321 -3.15276e-07 0.00352092 3.06962e-06
0.00575125 -4.49867e-06 0.00352875 8.71845e-07
0.0057074 5.49181e-06 0.00351162 -2.05577e-07
0.00588329 5.66336e-06 0.00350881 3.00989e-06
0.00584816 -4.3824e-06 0.00352824 1.77771e-06
0.00569317 -6.19092e-07 0.00351368 -6.22542e-07
0.00577701 7.43168e-06 0.00351749 3.97291e-06
0.00589181 1.57108e-06 0.00353612 7.07526e-07
0.00578275 -4.89194e-06 0.00350857 -6.68784e-07
0.00569154 3.54251e-06 0.0035095 3.41639e-06
0.00585995 7.657e-06 0.00352822 1.67509e-06
0.00589178 -2.55514e-06 0.00351851 -2.09403e-07
0.00572588 -3.26808e-06 0.00351026 2.46903e-06
0.00574388 7.19138e-06 0.00352618 2.11389e-06
0.00590691 4.02201e-06 0.00352231 3.89709e-07
0.00583901 -4.66834e-06 0.00350125 3.05332e-07
0.00569801 5.20032e-07 0.00351919 4.51709e-06
0.00581331 7.90302e-06 0.00352947 -2.95741e-07
0.0059057 8.90276e-08 0.00350502 3.1892e-07
0.00576286 -4.90479e-06 0.00352385 4.85052e-06
0.00570338 5.18699e-06 0.00353916 -4.15817e-07
0.0058833 6.31213e-06 0.00349916 -8.76942e-07
0.00586712 -3.88535e-06 0.00351364 5.22077e-06
0.00570463 -1.41538e-06 0.00354066 7.01565e-07
0.00576775 7.24319e-06 0.00351608 -4.9583e-07
0.00589653 2.67095e-06 0.00351363 3.04665e-06
0.00580934 -4.80398e-06 0.00353219 2.19958e-06
0.00569607 2.4191e-06 0.00351759 -1.14451e-06
0.00584667 7.96868e-06 0.00350118 2.58658e-06
