0.0082671 1.32558e-05 0.00458096 1.61792e-05
0.00822708 1.88826e-05 0.00458985 1.80116e-05
0.00831922 2.05399e-05 0.00464045 2.20309e-05
0.00837068 1.7793e-05 0.00467167 1.38793e-05
0.00833351 1.40729e-05 0.00461588 1.15208e-05
0.00824918 1.5844e-05 0.00458315 1.65625e-05
0.00826932 1.97944e-05 0.00464153 2.46373e-05
0.0083438 1.81423e-05 0.00469984 1.54183e-05
0.00830277 1.47891e-05 0.00462117 6.01382e-06
0.00824019 1.54176e-05 0.00458055 2.21022e-05
0.00821139 1.75683e-05 0.00468856 2.47223e-05
0.00826815 1.98442e-05 0.00469488 9.49277e-06
0.00833318 1.94627e-05 0.00460272 9.76058e-06
0.0083982 1.84349e-05 0.00453711 1.27088e-05
0.00835735 1.46324e-05 0.00456543 2.2916e-05
0.00830006 1.67793e-05 0.00465804 2.26448e-05
0.00831561 1.83003e-05 0.00467893 1.31178e-05
0.00832902 1.68204e-05 0.00460478 8.62551e-06
0.00832163 1.72937e-05 0.00455168 1.63924e-05
0.00834057 1.83032e-05 0.00458506 1.97364e-05
0.00836334 1.78868e-05 0.00461417 1.70342e-05
0.00838325 1.8577e-05 0.00461695 1.55825e-05
0.00837856 1.49847e-05 0.00461209 1.61467e-05
0.00829907 1.51754e-05 0.00459434 1.3175e-05
0.00828492 1.82369e-05 0.00457888 1.80269e-05
0.00833189 1.81303e-05 0.00462253 2.06181e-05
0.00830491 1.48523e-05 0.00466376 1.86083e-05
0.00821522 1.35724e-05 0.00469921 1.93175e-05
0.00816886 1.8956e-05 0.00467883 1.03058e-05
0.00830429 2.29939e-05 0.00458136 8.97399e-06
0.00841635 1.93214e-05 0.00456976 2.06053e-05
0.00843538 1.67043e-05 0.00461117 1.68088e-05
0.00839378 1.69148e-05 0.00460611 1.43841e-05
0.00839064 1.63377e-05 0.00459496 1.65166e-05
0.00831542 1.39246e-05 0.00460259 1.60087e-05
0.00824966 1.61868e-05 0.00460146 1.70935e-05
0.00825289 1.78239e-05 0.00463622 2.07925e-05
0.00830123 1.94762e-05 0.00465691 1.46765e-05
0.00833276 1.61038e-05 0.00462359 1.37939e-05
0.00827461 1.62444e-05 0.00463033 1.97687e-05
0.00829731 1.89357e-05 0.00466207 1.61473e-05
0.00834157 1.78261e-05 0.0046127 1.06395e-05
0.00831496 1.45247e-05 0.00458581 1.78437e-05
0.00824975 1.61558e-05 0.00461761 1.89698e-05
0.00830063 2.24597e-05 0.00461626 1.21218e-05
0.00845347 2.04888e-05 0.00457613 1.49147e-05
0.00844751 1.48945e-05 0.00457791 1.70119e-05
0.00836574 1.42857e-05 0.00458233 1.59257e-05
0.00829445 1.65935e-05 0.00459059 1.74438e-05
0.00834495 2.00002e-05 0.00458723 1.48851e-05
0.00836068 1.53069e-05 0.00460001 1.94005e-05
0.00825285 1.2422e-05 0.00466392 2.2551e-05
0.00816619 1.74637e-05 0.00469686 1.44578e-05
0.00825427 2.15217e-05 0.00463079 8.9218e-06
0.00835489 1.85133e-05 0.00458698 1.82467e-05
0.00834446 1.57134e-05 0.00463641 2.03438e-05
0.00829674 1.59803e-05 0.00466232 1.62328e-05
0.00828043 1.79332e-05 0.0046425 1.28335e-05
0.00829935 1.69407e-05 0.00460963 1.53047e-05
0.00827715 1.60261e-05 0.00460527 1.64202e-05
0.00825901 1.75188e-05 0.00462828 2.00558e-05
0.00831635 1.99336e-05 0.00465986 1.65875e-05
0.00835673 1.74276e-05 0.00462433 1.06181e-05
0.00832716 1.51847e-05 0.00459823 1.82353e-05
0.00827269 1.63766e-05 0.00462414 1.70323e-05
0.00828492 1.81396e-05 0.00461255 1.50637e-05
0.00830932 1.84527e-05 0.0046233 1.82717e-05
0.00835751 1.83839e-05 0.00461199 1.2399e-05
0.00835067 1.73159e-05 0.00457711 1.4285e-05
0.00835967 1.70831e-05 0.00460778 2.30875e-05
0.00831353 1.51017e-05 0.00468073 1.84317e-05
0.008292 1.81956e-05 0.00463634 8.4479e-06
0.008334 1.79521e-05 0.00457464 1.58091e-05
0.00834037 1.71537e-05 0.00459374 1.79092e-05
0.00831435 1.48146e-05 0.00462121 1.9488e-05
0.0082346 1.58147e-05 0.00466067 1.81078e-05
0.00826454 2.0145e-05 0.00465731 1.51949e-05
0.00835664 1.92913e-05 0.00462564 1.21769e-05
0.00835757 1.51569e-05 0.00458808 1.52719e-05
0.00829853 1.57303e-05 0.00459561 1.73725e-05
0.00830106 1.97507e-05 0.00460283 1.66247e-05
0.00837498 1.81879e-05 0.00464461 2.19946e-05
0.00835222 1.57426e-05 0.00466496 1.26051e-05
0.00833084 1.67497e-05 0.0045618 5.26935e-06
0.008319 1.76014e-05 0.00451401 2.05753e-05
0.00836174 1.8735e-05 0.00459271 2.18195e-05
0.00835815 1.62889e-05 0.00464322 1.88318e-05
0.00832589 1.5796e-05 0.00466246 1.6159e-05
0.00827862 1.59382e-05 0.00462425 1.08227e-05
0.00827044 1.80933e-05 0.00458166 1.52986e-05
0.0083203 1.85407e-05 0.00461043 2.17827e-05
0.00832605 1.6457e-05 0.00466217 1.77197e-05
0.00830476 1.62776e-05 0.00464414 1.32244e-05
0.00827078 1.66221e-05 0.00462679 1.62819e-05
0.0082801 1.78314e-05 0.00463204 1.68411e-05
0.00829043 1.72502e-05 0.00461487 1.27681e-05
0.00830353 1.82184e-05 0.00459016 1.69766e-05
0.00833375 1.73768e-05 0.00462743 2.02502e-05
0.00832239 1.7523e-05 0.00464075 1.40244e-05
0.00833371 1.69553e-05 0.0046328 1.81382e-05
0.00831282 1.68852e-05 0.00464391 1.5069e-05
0.00831139 1.646e-05 0.00460352 1.24123e-05
0.00826963 1.64999e-05 0.00460128 1.92963e-05
0.00831513 2.03664e-05 0.00461094 1.41292e-05
0.00838476 1.92292e-05 0.00459205 1.5076e-05
0.00840991 1.72585e-05 0.0046078 1.94724e-05
0.00837086 1.49643e-05 0.00463987 1.65577e-05
0.00827712 1.32982e-05 0.00462801 1.5577e-05
0.00819458 1.54118e-05 0.00465191 2.02326e-05
0.00819536 1.88157e-05 0.00465286 1.22634e-05
0.00827598 2.03084e-05 0.00460441 1.37406e-05
0.0083418 1.91907e-05 0.00462096 2.14732e-05
0.00836244 1.59505e-05 0.00470113 2.17927e-05
0.0082912 1.44312e-05 0.00467528 7.50911e-06
0.00824368 1.67792e-05 0.00457832 1.12509e-05
0.00826335 1.84681e-05 0.00456373 1.86403e-05
0.00830862 1.9668e-05 0.00462138 2.11659e-05
0.00836211 1.74868e-05 0.00466759 1.85626e-05
0.00833893 1.62277e-05 0.00464739 1.06896e-05
0.008337 1.79647e-05 0.00455313 8.93603e-06
0.00836883 1.90557e-05 0.00454201 2.03753e-05
0.00842829 1.84479e-05 0.00456514 1.49217e-05
0.00840283 1.51906e-05 0.00456606 1.75321e-05
0.00833246 1.52699e-05 0.00460224 1.9681e-05
0.0083159 1.88044e-05 0.00462332 1.53007e-05
0.00838131 1.90865e-05 0.00459229 1.27912e-05
0.0083855 1.50777e-05 0.00458416 1.94363e-05
0.00828093 1.23588e-05 0.00464319 2.16894e-05
0.00814489 1.33266e-05 0.00468926 1.80726e-05
0.00813708 2.16622e-05 0.00468541 1.41044e-05
0.00831818 2.28664e-05 0.00464782 1.32042e-05
0.0084075 1.74841e-05 0.00461503 1.47518e-05
0.00833775 1.2635e-05 0.00462542 1.8622e-05
0.00821786 1.45933e-05 0.00464663 1.7319e-05
0.00822153 2.05305e-05 0.00464153 1.39254e-05
0.00833421 1.97867e-05 0.00462326 1.58098e-05
0.00835726 1.70252e-05 0.00459642 1.18458e-05
0.0083647 1.79854e-05 0.0045466 1.40733e-05
0.00837781 1.77553e-05 0.00457484 2.12064e-05
0.00838731 1.66266e-05 0.00460629 1.62412e-05
0.00834798 1.6869e-05 0.00459819 1.42311e-05
0.00835948 1.76319e-05 0.00459815 1.89848e-05
0.00833676 1.55479e-05 0.00463738 1.82326e-05
0.00827431 1.479e-05 0.00464271 1.59144e-05
0.00823522 1.68956e-05 0.00463941 1.64488e-05
0.00826497 1.90666e-05 0.00462419 1.3426e-05
0.00832559 1.9388e-05 0.00459564 1.53393e-05
0.00836851 1.8366e-05 0.00462863 2.1455e-05
0.0083744 1.68253e-05 0.00465987 1.39683e-05
0.00837353 1.73707e-05 0.0045749 7.33667e-06
0.00834352 1.44975e-05 0.00453436 1.92773e-05
0.00826374 1.46013e-05 0.00460885 2.34313e-05
0.00823229 1.84886e-05 0.0046507 1.43809e-05
0.00831468 2.05871e-05 0.00460751 1.28819e-05
0.00840263 1.9817e-05 0.00458141 1.53577e-05
0.00842854 1.55938e-05 0.00458277 1.78762e-05
0.00833196 1.42013e-05 0.00463101 2.06542e-05
0.00829073 1.67917e-05 0.0046191 1.03488e-05
0.00828753 1.87222e-05 0.0045781 1.63884e-05
0.00833932 1.80556e-05 0.00464478 2.5885e-05
0.00830076 1.49446e-05 0.00472612 1.73466e-05
0.00824906 1.6101e-05 0.00467879 1.02305e-05
0.00824396 1.74231e-05 0.00463636 1.56629e-05
0.00826768 1.86197e-05 0.00461983 1.38082e-05
0.00831083 1.84291e-05 0.00460116 1.57332e-05
0.00833407 1.84469e-05 0.00462513 2.03869e-05
0.00835863 1.74662e-05 0.00466363 1.59594e-05
0.00836869 1.8204e-05 0.0045913 6.70862e-06
0.0084045 1.8104e-05 0.00452324 1.51192e-05
0.00840009 1.5797e-05 0.00454041 1.88248e-05
0.00834677 1.59473e-05 0.00457358 1.76208e-05
0.00830913 1.52164e-05 0.0046062 2.09751e-05
0.0082809 1.78939e-05 0.00465596 1.90243e-05
0.00832502 1.80828e-05 0.00463132 9.97746e-06
0.00832926 1.79504e-05 0.00456323 1.24463e-05
0.00838302 1.90455e-05 0.00454672 1.7984e-05
0.00838909 1.72567e-05 0.00461829 2.35788e-05
0.00837552 1.61138e-05 0.00468237 1.81436e-05
0.00831626 1.52543e-05 0.00464815 8.7155e-06
0.00826375 1.55453e-05 0.00457093 1.39476e-05
0.00824237 1.71046e-05 0.00463519 2.80564e-05
0.00825324 1.71784e-05 0.00473172 1.79408e-05
0.00824525 1.72447e-05 0.00467894 7.72796e-06
0.00829272 2.13527e-05 0.00458641 1.10821e-05
0.00840162 1.8937e-05 0.00459522 2.21096e-05
0.00837696 1.44299e-05 0.00464618 1.66161e-05
0.00828849 1.46524e-05 0.00462299 1.34371e-05
0.00826933 1.81753e-05 0.00458974 1.41662e-05
0.0083395 2.08109e-05 0.00458102 1.70966e-05
0.00840787 1.65886e-05 0.00462595 2.15386e-05
0.00832739 1.35251e-05 0.00463427 1.16493e-05
0.008282 1.81592e-05 0.00453841 7.93715e-06
0.0083635 2.14437e-05 0.00451317 2.00511e-05
0.00848693 2.07058e-05 0.00455693 1.69306e-05
0.0085112 1.62997e-05 0.00455528 1.52081e-05
0.0084127 1.1876e-05 0.00459363 2.3465e-05
0.00825893 1.34315e-05 0.00466457 1.81444e-05
0.00820231 1.67189e-05 0.00464148 1.25167e-05
0.00822938 1.87537e-05 0.00463171 1.94409e-05
0.00827005 1.77157e-05 0.0046776 1.95877e-05
0.00824687 1.55373e-05 0.00470126 1.67554e-05
0.00821852 1.81317e-05 0.00469092 1.4143e-05
0.008268 1.86081e-05 0.00466389 1.46565e-05
0.00830203 1.85326e-05 0.00463645 1.37044e-05
0.00833897 1.81028e-05 0.00462348 1.68955e-05
0.00834662 1.65741e-05 0.00462509 1.44038e-05
0.00832938 1.8011e-05 0.00457903 1.13682e-05
0.00837002 1.82025e-05 0.00458165 2.15153e-05
0.00836394 1.57855e-05 0.00463804 1.85956e-05
0.00830163 1.38887e-05 0.00461276 1.07794e-05
0.00823336 1.76455e-05 0.00457311 1.65224e-05
0.00834649 2.25794e-05 0.00458131 1.61261e-05
0.00844349 1.89107e-05 0.00457975 1.55174e-05
0.0084385 1.52174e-05 0.00460055 2.02887e-05
0.0083248 1.26067e-05 0.00464299 1.73461e-05
0.00823311 1.61319e-05 0.00463054 1.44206e-05
0.00826207 1.93259e-05 0.00462477 1.70314e-05
0.00834137 2.03315e-05 0.00461492 1.39279e-05
0.00840108 1.77332e-05 0.00460432 1.66758e-05
0.00836598 1.5466e-05 0.00462568 1.84414e-05
0.00830125 1.43076e-05 0.00465122 1.76582e-05
0.00824608 1.69325e-05 0.00462477 1.12879e-05
0.00829639 2.03511e-05 0.00459016 1.67809e-05
0.00838659 1.8798e-05 0.00461656 1.90107e-05
0.00836556 1.52923e-05 0.00463985 1.66713e-05
0.00829425 1.39692e-05 0.00465205 1.81318e-05
0.00821066 1.5642e-05 0.00466117 1.60814e-05
0.00823792 1.94493e-05 0.00462318 1.0866e-05
0.00829927 1.92633e-05 0.00458305 1.5631e-05
0.00838294 2.05188e-05 0.00457103 1.41004e-05
0.00845042 1.97467e-05 0.00456767 1.72538e-05
0.00848715 1.6709e-05 0.00461328 2.1111e-05
0.00840068 1.32117e-05 0.00462494 1.09002e-05
0.00831257 1.59354e-05 0.00453032 8.70914e-06
0.00832647 1.85255e-05 0.00453048 2.40095e-05
0.00834726 1.65488e-05 0.00464374 2.41973e-05
0.00829454 1.4229e-05 0.00468587 1.53918e-05
0.0082314 1.67141e-05 0.00464769 1.20238e-05
0.0082633 1.88247e-05 0.00462345 1.81345e-05
0.0082991 1.71008e-05 0.00464908 1.7233e-05
0.00826818 1.55875e-05 0.00464285 1.57829e-05
0.00826014 1.81346e-05 0.00465387 1.84061e-05
0.00832399 2.13386e-05 0.00465018 1.31422e-05
0.00841744 1.7799e-05 0.00464262 1.86672e-05
0.00835006 1.35492e-05 0.00464332 1.25318e-05
0.00827576 1.59574e-05 0.0045724 1.01195e-05
0.00827987 1.97934e-05 0.0045421 1.64695e-05
0.00841565 2.24821e-05 0.00456016 1.88118e-05
0.00847793 1.64531e-05 0.00461299 2.01457e-05
0.00838177 1.18796e-05 0.00465273 1.85319e-05
0.00821126 1.16319e-05 0.00464011 1.11699e-05
0.0081145 1.66355e-05 0.00458626 1.57079e-05
0.0082076 2.26267e-05 0.00465229 2.62665e-05
0.00835551 2.04899e-05 0.00471875 1.58209e-05
0.00838218 1.60683e-05 0.00465975 8.16251e-06
0.00832136 1.61176e-05 0.00457531 1.14572e-05
0.00832736 1.84238e-05 0.00457314 1.96535e-05
0.00836259 1.80874e-05 0.00461582 1.93184e-05
0.00837153 1.66748e-05 0.00464482 1.72712e-05
0.00834147 1.53698e-05 0.00461921 1.16565e-05
0.00830092 1.78297e-05 0.00456121 1.15097e-05
0.00835176 1.86814e-05 0.00457504 2.39739e-05
0.00835658 1.61286e-05 0.00466488 1.94807e-05
0.00832045 1.55782e-05 0.00460269 5.32992e-06
0.0082774 1.65738e-05 0.00453971 1.89227e-05
0.00831259 1.96548e-05 0.00461073 2.31711e-05
0.00836751 1.83963e-05 0.00466842 1.68529e-05
0.00835684 1.52007e-05 0.00463774 1.15977e-05
0.00828078 1.51918e-05 0.00458828 1.33077e-05
0.00825929 1.79506e-05 0.00461001 2.35746e-05
0.00829702 1.76384e-05 0.00471128 2.23298e-05
0.00827703 1.56337e-05 0.0046885 7.59015e-06
0.00825273 1.76821e-05 0.00459047 1.11591e-05
0.00830211 2.04218e-05 0.00461082 2.46261e-05
0.00836048 1.66368e-05 0.00472236 2.27905e-05
0.00829784 1.44007e-05 0.00469518 6.88554e-06
0.00824526 1.68062e-05 0.00459046 1.04598e-05
0.00827903 1.85904e-05 0.00457234 1.915e-05
0.00828579 1.65542e-05 0.00461411 1.73417e-05
0.00828079 1.75793e-05 0.00461688 1.70154e-05
0.00832817 2.03876e-05 0.00462029 1.47213e-05
0.00844656 2.13282e-05 0.0045624 9.34913e-06
0.00850314 1.72942e-05 0.00451253 1.42875e-05
0.00845912 1.4246e-05 0.00450456 1.67857e-05
0.00835598 1.53116e-05 0.00456304 2.33529e-05
0.00834137 1.68787e-05 0.00466494 2.48657e-05
0.00829816 1.50145e-05 0.00470061 1.23642e-05
0.00825548 1.63207e-05 0.0046113 8.73193e-06
0.0082547 1.76962e-05 0.00458787 2.03969e-05
0.00829922 1.9143e-05 0.00465377 2.14797e-05
0.00830957 1.50374e-05 0.00470245 1.9115e-05
0.00822128 1.49865e-05 0.00469935 1.23328e-05
0.00821397 1.85377e-05 0.00462925 1.06376e-05
0.00829703 2.1072e-05 0.00457582 1.36742e-05
0.00839529 1.95338e-05 0.00460089 2.2652e-05
0.0084209 1.62936e-05 0.00466734 1.84358e-05
0.00835605 1.51983e-05 0.00462902 8.12423e-06
0.0083161 1.59242e-05 0.0045535 1.33477e-05
0.0082888 1.73888e-05 0.00455777 1.90533e-05
0.00833786 1.91955e-05 0.00459661 1.96791e-05
0.00836257 1.71093e-05 0.00464629 1.94684e-05
0.00836172 1.65643e-05 0.00460476 6.66957e-06
0.00831424 1.60526e-05 0.0045171 1.3006e-05
0.00833067 1.95935e-05 0.00457024 2.70434e-05
0.008393 1.83965e-05 0.00469589 2.23697e-05
0.00834839 1.24007e-05 0.00467724 8.27622e-06
0.00819217 1.26156e-05 0.00459881 1.4611e-05
0.00814824 1.83374e-05 0.00462981 2.20419e-05
0.00823119 2.16074e-05 0.00469746 2.00822e-05
0.0083824 2.30112e-05 0.00469789 1.19775e-05
0.00844632 1.48447e-05 0.00463294 1.14325e-05
0.00830955 1.24597e-05 0.00459632 1.53917e-05
0.0082364 1.73932e-05 0.00462562 2.10357e-05
0.00830073 1.96964e-05 0.00465826 1.57343e-05
0.00833312 1.68195e-05 0.0046133 1.04746e-05
0.00829702 1.50575e-05 0.00459951 2.11067e-05
0.00826862 1.81842e-05 0.0046494 1.64784e-05
0.00835838 2.12245e-05 0.00457138 5.4146e-06
0.00845122 1.91805e-05 0.004493 1.40736e-05
0.00845173 1.4816e-05 0.0044943 1.84489e-05
0.00834116 1.4254e-05 0.00458036 2.55074e-05
0.0083081 1.77021e-05 0.0046725 2.10588e-05
0.00835399 1.9493e-05 0.00466798 1.0269e-05
0.0083819 1.60174e-05 0.00457167 9.11793e-06
0.00830592 1.36687e-05 0.00456766 2.24386e-05
0.00822107 1.51106e-05 0.00465042 2.1698e-05
0.00820121 1.78899e-05 0.00469428 1.83181e-05
0.00826604 2.11188e-05 0.00469164 1.34853e-05
0.00837115 1.95566e-05 0.00464189 1.19261e-05
0.00839843 1.68027e-05 0.00458977 1.26813e-05
0.00834013 1.38212e-05 0.00459673 2.08352e-05
0.00825726 1.51402e-05 0.00465176 1.88876e-05
0.00824388 1.90146e-05 0.00463914 1.19997e-05
0.00833858 2.06661e-05 0.00460223 1.49584e-05
0.00841737 1.90654e-05 0.00458898 1.50865e-05
0.00842833 1.49176e-05 0.0045655 1.36338e-05
0.00829551 1.17643e-05 0.00457004 1.98311e-05
0.00821483 1.70228e-05 0.00459917 1.63742e-05
0.00827817 2.21051e-05 0.00459857 1.62858e-05
0.00843315 2.14554e-05 0.00461978 1.87412e-05
0.00846406 1.56445e-05 0.00462807 1.36559e-05
0.00836303 1.2666e-05 0.00458096 1.27888e-05
0.0082541 1.45644e-05 0.00461207 2.50949e-05
0.00822411 1.69568e-05 0.00469469 1.83757e-05
0.00821878 1.67602e-05 0.00467587 1.27861e-05
0.00824014 2.03859e-05 0.00462845 1.17466e-05
0.00835771 2.02211e-05 0.00460445 1.7422e-05
0.00837415 1.56218e-05 0.00461172 1.46373e-05
0.00832461 1.62641e-05 0.0046002 1.75179e-05
0.00831861 1.6927e-05 0.00463261 1.90259e-05
0.00832027 1.85548e-05 0.00464024 1.45782e-05
0.00834386 1.59734e-05 0.00463977 1.81986e-05
0.00827296 1.48076e-05 0.00464948 1.5516e-05
0.00824674 1.70411e-05 0.00460894 1.13636e-05
0.00825678 1.82132e-05 0.00459051 1.86445e-05
0.00831304 1.88521e-05 0.00461618 1.71824e-05
0.00835408 2.0243e-05 0.00462221 1.5573e-05
0.00846268 2.05696e-05 0.00461342 1.51814e-05
0.00848102 1.54751e-05 0.00458992 1.22292e-05
0.00836827 1.20792e-05 0.00454414 1.32386e-05
0.00823985 1.40031e-05 0.00457206 2.41628e-05
0.00821237 1.8038e-05 0.00467668 2.35298e-05
0.00826326 1.88978e-05 0.00471524 1.54976e-05
0.00830821 1.88107e-05 0.00467091 1.0487e-05
0.00832217 1.57435e-05 0.00459909 1.10118e-05
0.00827517 1.64667e-05 0.00455756 1.59567e-05
0.0082978 1.86884e-05 0.00461667 2.46233e-05
0.00833912 1.7915e-05 0.00467583 1.61259e-05
0.00834105 1.70366e-05 0.00462338 9.06174e-06
0.00831054 1.53156e-05 0.00458881 1.90327e-05
0.00828208 1.75527e-05 0.0046421 1.99756e-05
0.00829607 1.64545e-05 0.0046291 1.11463e-05
0.0082724 1.79223e-05 0.00459198 1.64241e-05
0.00834888 1.99765e-05 0.00459939 1.65789e-05
0.00837121 1.69996e-05 0.0046126 1.72794e-05
0.00835898 1.6627e-05 0.00463125 1.73791e-05
0.00832263 1.60745e-05 0.00462371 1.34818e-05
0.00831763 1.84117e-05 0.00460149 1.63712e-05
0.00835202 1.67361e-05 0.00463519 2.06416e-05
0.00829006 1.39857e-05 0.00465027 1.37853e-05
0.00821644 1.57301e-05 0.00462415 1.61926e-05
0.00821906 1.93929e-05 0.00465776 2.0511e-05
0.00830533 1.96878e-05 0.00467871 1.42437e-05
0.00836378 1.89405e-05 0.004599 7.06346e-06
0.00838541 1.67781e-05 0.00454597 1.76816e-05
0.00835659 1.61351e-05 0.00461574 2.44694e-05
0.00831925 1.56531e-05 0.00467917 1.61798e-05
0.00825775 1.47336e-05 0.00464296 1.21597e-05
0.00825311 1.99448e-05 0.00458819 1.17984e-05
0.00836636 2.05309e-05 0.00454817 1.53651e-05
0.00842475 1.86913e-05 0.00459453 2.26724e-05
0.00843296 1.47671e-05 0.00462405 1.39798e-05
0.00829108 1.25047e-05 0.00458734 1.3165e-05
0.00824715 1.87246e-05 0.0046045 2.26788e-05
0.00831294 1.92451e-05 0.00467198 1.74236e-05
0.00833684 1.62568e-05 0.00462592 1.0139e-05
0.0082826 1.44418e-05 0.00460061 1.90704e-05
0.00824249 1.79529e-05 0.00464862 1.98422e-05
0.00830918 2.00581e-05 0.00466257 1.43004e-05
0.00835295 1.71844e-05 0.0046318 1.43616e-05
0.0083025 1.40337e-05 0.00462912 1.68129e-05
0.0082384 1.6675e-05 0.00461913 1.48071e-05
0.00827975 1.99943e-05 0.00462312 1.83994e-05
0.00837225 1.96347e-05 0.00463871 1.59651e-05
0.00839731 1.74043e-05 0.00460691 1.12825e-05
0.00835737 1.36131e-05 0.00459717 2.0292e-05
0.00824087 1.47324e-05 0.00464756 1.85156e-05
0.00826607 2.04408e-05 0.00462847 1.20945e-05
0.00835845 1.99257e-05 0.0045929 1.47787e-05
0.00841468 1.72404e-05 0.00457622 1.5196e-05
0.00834112 1.37386e-05 0.00459266 1.86948e-05
0.00826207 1.54175e-05 0.00464725 2.25161e-05
0.00824907 1.87462e-05 0.00469252 1.57241e-05
0.00833977 2.09841e-05 0.00463257 8.1895e-06
0.00840943 1.7181e-05 0.00456292 1.42745e-05
0.00834745 1.33545e-05 0.00458601 2.08997e-05
0.00821322 1.25822e-05 0.00466269 2.32146e-05
0.00816189 1.95078e-05 0.00471892 1.72284e-05
0.00829498 2.22412e-05 0.00467719 9.79021e-06
0.00840882 1.93598e-05 0.00458751 9.68189e-06
0.00840431 1.50652e-05 0.0045731 2.05758e-05
0.00832741 1.45729e-05 0.00463986 2.0035e-05
0.00829172 1.8823e-05 0.00463134 1.14499e-05
0.00836407 1.85659e-05 0.00460809 1.81912e-05
0.00834462 1.53736e-05 0.00462909 1.62263e-05
0.00831054 1.64388e-05 0.00458751 9.8245e-06
0.00830323 1.79865e-05 0.00454365 1.66599e-05
0.00836737 1.97821e-05 0.00457316 1.93641e-05
0.00841395 1.87211e-05 0.00461626 1.9028e-05
0.00842064 1.52891e-05 0.00464089 1.62031e-05
0.00833188 1.46181e-05 0.00459656 9.08614e-06
0.00830151 1.7608e-05 0.00453484 1.48948e-05
0.00833881 1.86341e-05 0.00459589 2.66554e-05
0.00836852 1.72052e-05 0.00469312 1.94908e-05
0.00833716 1.48961e-05 0.00468455 1.32402e-05
0.00825182 1.41207e-05 0.00464129 1.23921e-05
0.00818082 1.56589e-05 0.00461824 1.74654e-05
0.00823384 2.25253e-05 0.00463513 1.71209e-05
0.00840629 2.17473e-05 0.00465587 1.9345e-05
0.00844231 1.42494e-05 0.00468023 1.65216e-05
0.00827236 1.01159e-05 0.00464766 1.052e-05
0.00813351 1.5868e-05 0.00459939 1.58305e-05
0.00823122 2.44084e-05 0.00461437 1.76247e-05
0.0084572 2.29263e-05 0.00458822 1.11087e-05
0.00849496 1.46669e-05 0.00455613 1.5408e-05
0.00838816 1.36035e-05 0.00452494 1.15149e-05
0.00832652 1.79121e-05 0.00452895 2.1863e-05
0.00838295 1.90493e-05 0.00464714 2.77923e-05
0.00837933 1.48349e-05 0.00471823 1.41213e-05
0.00828075 1.36409e-05 0.00461391 4.36751e-06
0.00823319 1.70693e-05 0.00455399 2.05082e-05
0.00825584 1.82207e-05 0.00464648 2.42562e-05
0.00828856 1.80149e-05 0.00470773 1.76111e-05
0.00829496 1.7056e-05 0.00467582 1.01298e-05
0.00827811 1.59683e-05 0.00461928 1.5162e-05
0.00825454 1.68809e-05 0.00462455 1.71652e-05
0.00827938 1.92432e-05 0.0046415 1.85387e-05
0.00836664 2.00029e-05 0.00465058 1.39915e-05
0.00840295 1.76155e-05 0.00458314 8.28998e-06
0.00838018 1.52454e-05 0.00456569 2.19098e-05
0.00831445 1.5472e-05 0.00464522 2.08423e-05
0.00829341 1.65397e-05 0.00464142 1.21469e-05
0.00827662 1.72579e-05 0.00460568 1.5329e-05
0.00830987 1.80813e-05 0.00459519 1.54517e-05
0.00830903 1.75122e-05 0.00460311 1.72702e-05
0.00834448 1.90194e-05 0.00463054 1.92303e-05
0.00838147 1.8165e-05 0.00465089 1.58271e-05
0.00836998 1.50936e-05 0.00463777 1.49195e-05
0.00828442 1.38973e-05 0.00463063 1.66156e-05
0.00823391 1.70274e-05 0.00463116 1.56929e-05
0.00826527 1.93243e-05 0.0046225 1.54937e-05
0.00834984 2.10888e-05 0.00463025 1.7831e-05
0.00842266 1.73429e-05 0.00464658 1.65225e-05
0.00837404 1.39306e-05 0.00461804 1.20698e-05
0.00826602 1.34975e-05 0.00459676 1.82588e-05
0.00822416 1.78002e-05 0.00463965 1.95538e-05
0.00829139 2.11912e-05 0.00462806 1.09176e-05
0.00840236 1.91819e-05 0.00459257 1.6787e-05
0.00839456 1.54564e-05 0.00460031 1.60153e-05
0.00834952 1.60958e-05 0.00458821 1.50494e-05
0.008342 1.83761e-05 0.00458892 1.67624e-05
0.00840459 1.87996e-05 0.0045753 1.41093e-05
0.00839169 1.5524e-05 0.0045796 1.84765e-05
0.0083211 1.38862e-05 0.00462719 2.02786e-05
0.00824803 1.69049e-05 0.00463755 1.34677e-05
0.00831271 2.09871e-05 0.0045954 1.355e-05
0.00839631 1.70942e-05 0.00460494 2.07004e-05
0.0083226 1.28072e-05 0.00465361 1.82986e-05
0.0082253 1.63372e-05 0.00463649 1.1286e-05
0.00829157 2.26666e-05 0.00458131 1.35313e-05
0.00843713 1.99424e-05 0.00459741 2.00736e-05
0.0084248 1.3876e-05 0.00462357 1.63045e-05
0.00829398 1.27724e-05 0.00462719 1.70519e-05
0.00823685 1.73953e-05 0.00463496 1.72894e-05
0.00826495 1.86803e-05 0.00464906 1.69015e-05
0.00829401 1.65767e-05 0.00467686 2.03825e-05
0.00825715 1.61363e-05 0.00467603 1.08083e-05
0.00828256 1.95228e-05 0.00457272 8.45811e-06
0.00834798 1.94043e-05 0.0045731 2.27124e-05
0.00840449 1.81712e-05 0.00463496 1.80421e-05
